,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1076073.566390127,71298.32659512709,71298.32659512709,1076073.566390127,0.0,0.0,1004775.239795,0.0
2014-03-25,1074730.975566127,71298.32659512709,71298.32659512709,1074730.975566127,0.0,0.0,1003432.648971,0.0
2014-03-26,1062309.064920127,71298.32659512709,71298.32659512709,1062309.064920127,0.0,0.0,991010.7383249999,0.0
2014-03-27,1056093.834395127,71298.32659512709,71298.32659512709,1056093.834395127,0.0,0.0,984795.5077999998,0.0
2014-03-28,1052417.958071127,71298.32659512709,71298.32659512709,1052417.958071127,0.0,0.0,981119.631476,0.0
2014-03-31,1077879.8214602645,410681.8909202644,410681.8909202644,1077879.8214602645,0.0,0.0,667197.9305400001,0.0
2014-04-01,1088462.6662312644,410681.8909202644,410681.8909202644,1088462.6662312644,0.0,0.0,677780.775311,0.0
2014-04-02,1095312.6886572642,410681.8909202644,410681.8909202644,1095312.6886572642,0.0,0.0,684630.7977369999,0.0
2014-04-03,1077099.9090182644,410681.8909202644,410681.8909202644,1077099.9090182644,0.0,0.0,666418.018098,0.0
2014-04-04,1054753.7151382645,410681.8909202644,410681.8909202644,1054753.7151382645,0.0,0.0,644071.824218,0.0
2014-04-07,1043158.2952002643,410681.8909202644,410681.8909202644,1043158.2952002643,0.0,0.0,632476.4042799999,0.0
2014-04-08,1048090.8230392643,410681.8909202644,410681.8909202644,1048090.8230392643,0.0,0.0,637408.9321189999,0.0
2014-04-09,1061985.8518162644,410681.8909202644,410681.8909202644,1061985.8518162644,0.0,0.0,651303.9608959999,0.0
2014-04-10,1039302.5736762645,410681.8909202644,410681.8909202644,1039302.5736762645,0.0,0.0,628620.6827560001,0.0
2014-04-11,1031776.0871742645,410681.8909202644,410681.8909202644,1031776.0871742645,0.0,0.0,621094.1962540001,0.0
2014-04-14,1032831.1511762645,410681.8909202644,410681.8909202644,1032831.1511762645,0.0,0.0,622149.2602560001,0.0
2014-04-15,1033734.4661752644,410681.8909202644,410681.8909202644,1033734.4661752644,0.0,0.0,623052.575255,0.0
2014-04-16,1045543.4347112643,410681.8909202644,410681.8909202644,1045543.4347112643,0.0,0.0,634861.5437909999,0.0
2014-04-17,1051929.3315752645,410681.8909202644,410681.8909202644,1051929.3315752645,0.0,0.0,641247.440655,0.0
2014-04-21,1052943.5781802644,410681.8909202644,410681.8909202644,1052943.5781802644,0.0,0.0,642261.68726,0.0
2014-04-22,1055957.1400862643,410681.8909202644,410681.8909202644,1055957.1400862643,0.0,0.0,645275.2491659999,0.0
2014-04-23,1053330.3494262644,410681.8909202644,410681.8909202644,1053330.3494262644,0.0,0.0,642648.4585060001,0.0
2014-04-24,1047140.8422002645,410681.8909202644,410681.8909202644,1047140.8422002645,0.0,0.0,636458.95128,0.0
2014-04-25,1031553.2317892644,410681.8909202644,410681.8909202644,1031553.2317892644,0.0,0.0,620871.340869,0.0
2014-04-28,1024288.3900582644,410681.8909202644,410681.8909202644,1024288.3900582644,0.0,0.0,613606.499138,0.0
2014-04-29,1032988.2710532644,410681.8909202644,410681.8909202644,1032988.2710532644,0.0,0.0,622306.380133,0.0
2014-04-30,1033830.3082060425,233227.55458504256,233227.55458504256,1033830.3082060425,0.0,0.0,800602.753621,0.0
2014-05-01,1037116.1989070426,233227.55458504256,233227.55458504256,1037116.1989070426,0.0,0.0,803888.6443220001,0.0
2014-05-02,1045559.0944810426,233227.55458504256,233227.55458504256,1045559.0944810426,0.0,0.0,812331.5398960001,0.0
2014-05-05,1046922.7223670424,233227.55458504256,233227.55458504256,1046922.7223670424,0.0,0.0,813695.1677819999,0.0
2014-05-06,1039405.2906400424,233227.55458504256,233227.55458504256,1039405.2906400424,0.0,0.0,806177.7360549999,0.0
2014-05-07,1048198.9819010425,233227.55458504256,233227.55458504256,1048198.9819010425,0.0,0.0,814971.427316,0.0
2014-05-08,1039833.1033450426,233227.55458504256,233227.55458504256,1039833.1033450426,0.0,0.0,806605.54876,0.0
2014-05-09,1045444.6366910425,233227.55458504256,233227.55458504256,1045444.6366910425,0.0,0.0,812217.0821059999,0.0
2014-05-12,1064336.8638910425,233227.55458504256,233227.55458504256,1064336.8638910425,0.0,0.0,831109.3093059999,0.0
2014-05-13,1059324.6789470424,233227.55458504256,233227.55458504256,1059324.6789470424,0.0,0.0,826097.1243619999,0.0
2014-05-14,1048098.5082040426,233227.55458504256,233227.55458504256,1048098.5082040426,0.0,0.0,814870.953619,0.0
2014-05-15,1038033.8687730427,233227.55458504256,233227.55458504256,1038033.8687730427,0.0,0.0,804806.3141880002,0.0
2014-05-16,1043637.6123880426,233227.55458504256,233227.55458504256,1043637.6123880426,0.0,0.0,810410.0578030001,0.0
2014-05-19,1050915.7483070425,233227.55458504256,233227.55458504256,1050915.7483070425,0.0,0.0,817688.1937219999,0.0
2014-05-20,1040777.1601020427,233227.55458504256,233227.55458504256,1040777.1601020427,0.0,0.0,807549.6055170002,0.0
2014-05-21,1049523.9154940424,233227.55458504256,233227.55458504256,1049523.9154940424,0.0,0.0,816296.3609089998,0.0
2014-05-22,1056848.4047540424,233227.55458504256,233227.55458504256,1056848.4047540424,0.0,0.0,823620.8501689999,0.0
2014-05-23,1068128.0876530427,233227.55458504256,233227.55458504256,1068128.0876530427,0.0,0.0,834900.5330680001,0.0
2014-05-27,1078797.8373660427,233227.55458504256,233227.55458504256,1078797.8373660427,0.0,0.0,845570.282781,0.0
2014-05-28,1074778.0893740426,233227.55458504256,233227.55458504256,1074778.0893740426,0.0,0.0,841550.5347889999,0.0
2014-05-29,1078178.1923020424,233227.55458504256,233227.55458504256,1078178.1923020424,0.0,0.0,844950.6377169999,0.0
2014-05-30,1072554.9161501224,241942.3745231224,241942.3745231224,1072554.9161501224,0.0,0.0,830612.5416270001,0.0
2014-06-02,1072144.3572231224,241942.3745231224,241942.3745231224,1072144.3572231224,0.0,0.0,830201.9827,0.0
2014-06-03,1072180.0963471225,241942.3745231224,241942.3745231224,1072180.0963471225,0.0,0.0,830237.721824,0.0
2014-06-04,1075147.7476841223,241942.3745231224,241942.3745231224,1075147.7476841223,0.0,0.0,833205.373161,0.0
2014-06-05,1087668.1934551224,241942.3745231224,241942.3745231224,1087668.1934551224,0.0,0.0,845725.818932,0.0
2014-06-06,1088739.4424301223,241942.3745231224,241942.3745231224,1088739.4424301223,0.0,0.0,846797.067907,0.0
2014-06-09,1087483.4736211223,241942.3745231224,241942.3745231224,1087483.4736211223,0.0,0.0,845541.099098,0.0
2014-06-10,1086850.5574001223,241942.3745231224,241942.3745231224,1086850.5574001223,0.0,0.0,844908.1828769998,0.0
2014-06-11,1083950.1606231222,241942.3745231224,241942.3745231224,1083950.1606231222,0.0,0.0,842007.7860999998,0.0
2014-06-12,1079092.1010751224,241942.3745231224,241942.3745231224,1079092.1010751224,0.0,0.0,837149.7265519999,0.0
2014-06-13,1081146.2055871224,241942.3745231224,241942.3745231224,1081146.2055871224,0.0,0.0,839203.831064,0.0
2014-06-16,1089452.9785131223,241942.3745231224,241942.3745231224,1089452.9785131223,0.0,0.0,847510.60399,0.0
2014-06-17,1092347.6887111226,241942.3745231224,241942.3745231224,1092347.6887111226,0.0,0.0,850405.3141880002,0.0
2014-06-18,1100321.2846421225,241942.3745231224,241942.3745231224,1100321.2846421225,0.0,0.0,858378.910119,0.0
2014-06-19,1105381.6316191223,241942.3745231224,241942.3745231224,1105381.6316191223,0.0,0.0,863439.2570959999,0.0
2014-06-20,1110612.7582181224,241942.3745231224,241942.3745231224,1110612.7582181224,0.0,0.0,868670.383695,0.0
2014-06-23,1107837.1804311224,241942.3745231224,241942.3745231224,1107837.1804311224,0.0,0.0,865894.8059080001,0.0
2014-06-24,1105376.9760271222,241942.3745231224,241942.3745231224,1105376.9760271222,0.0,0.0,863434.6015039999,0.0
2014-06-25,1112541.4602261223,241942.3745231224,241942.3745231224,1112541.4602261223,0.0,0.0,870599.085703,0.0
2014-06-26,1114403.5413061222,241942.3745231224,241942.3745231224,1114403.5413061222,0.0,0.0,872461.1667829999,0.0
2014-06-27,1123613.1404051224,241942.3745231224,241942.3745231224,1123613.1404051224,0.0,0.0,881670.765882,0.0
2014-06-30,1127887.0210481095,88611.93030910968,88611.93030910968,1127887.0210481095,0.0,0.0,1039275.0907389999,0.0
2014-07-01,1132692.9319511096,88611.93030910968,88611.93030910968,1132692.9319511096,0.0,0.0,1044081.0016419999,0.0
2014-07-02,1131065.49147211,88611.93030910968,88611.93030910968,1131065.49147211,0.0,0.0,1042453.5611630002,0.0
2014-07-03,1132857.6593091097,88611.93030910968,88611.93030910968,1132857.6593091097,0.0,0.0,1044245.7289999999,0.0
2014-07-07,1129852.4459771097,88611.93030910968,88611.93030910968,1129852.4459771097,0.0,0.0,1041240.5156680001,0.0
2014-07-08,1121052.3662051095,88611.93030910968,88611.93030910968,1121052.3662051095,0.0,0.0,1032440.4358959999,0.0
2014-07-09,1128761.6405001096,88611.93030910968,88611.93030910968,1128761.6405001096,0.0,0.0,1040149.710191,0.0
2014-07-10,1124251.7356681097,88611.93030910968,88611.93030910968,1124251.7356681097,0.0,0.0,1035639.805359,0.0
2014-07-11,1124010.6712191098,88611.93030910968,88611.93030910968,1124010.6712191098,0.0,0.0,1035398.74091,0.0
2014-07-14,1127000.0716671098,88611.93030910968,88611.93030910968,1127000.0716671098,0.0,0.0,1038388.1413580001,0.0
2014-07-15,1122366.4760401098,88611.93030910968,88611.93030910968,1122366.4760401098,0.0,0.0,1033754.5457310001,0.0
2014-07-16,1122979.1110181096,88611.93030910968,88611.93030910968,1122979.1110181096,0.0,0.0,1034367.180709,0.0
2014-07-17,1111503.93178111,88611.93030910968,88611.93030910968,1111503.93178111,0.0,0.0,1022892.0014720001,0.0
2014-07-18,1123599.5874541097,88611.93030910968,88611.93030910968,1123599.5874541097,0.0,0.0,1034987.6571450001,0.0
2014-07-21,1116934.9514351098,88611.93030910968,88611.93030910968,1116934.9514351098,0.0,0.0,1028323.0211260001,0.0
2014-07-22,1120138.9147411096,88611.93030910968,88611.93030910968,1120138.9147411096,0.0,0.0,1031526.984432,0.0
2014-07-23,1116247.5066371097,88611.93030910968,88611.93030910968,1116247.5066371097,0.0,0.0,1027635.576328,0.0
2014-07-24,1122075.5682721096,88611.93030910968,88611.93030910968,1122075.5682721096,0.0,0.0,1033463.6379629999,0.0
2014-07-25,1115663.5304961097,88611.93030910968,88611.93030910968,1115663.5304961097,0.0,0.0,1027051.6001870001,0.0
2014-07-28,1117518.1930141097,88611.93030910968,88611.93030910968,1117518.1930141097,0.0,0.0,1028906.262705,0.0
2014-07-29,1106062.7416471096,88611.93030910968,88611.93030910968,1106062.7416471096,0.0,0.0,1017450.811338,0.0
2014-07-30,1101617.8422671095,88611.93030910968,88611.93030910968,1101617.8422671095,0.0,0.0,1013005.9119579999,0.0
2014-07-31,1083979.9735505814,163459.60712058167,163459.60712058167,1083979.9735505814,0.0,0.0,920520.3664299998,0.0
2014-08-01,1087554.8763575817,163459.60712058167,163459.60712058167,1087554.8763575817,0.0,0.0,924095.269237,0.0
2014-08-04,1093442.4943225814,163459.60712058167,163459.60712058167,1093442.4943225814,0.0,0.0,929982.8872019998,0.0
2014-08-05,1085220.1999345818,163459.60712058167,163459.60712058167,1085220.1999345818,0.0,0.0,921760.5928140001,0.0
2014-08-06,1082554.2132685818,163459.60712058167,163459.60712058167,1082554.2132685818,0.0,0.0,919094.6061480001,0.0
2014-08-07,1086512.8558525816,163459.60712058167,163459.60712058167,1086512.8558525816,0.0,0.0,923053.248732,0.0
2014-08-08,1096903.895892582,163459.60712058167,163459.60712058167,1096903.895892582,0.0,0.0,933444.2887720001,0.0
2014-08-11,1102707.7445235816,163459.60712058167,163459.60712058167,1102707.7445235816,0.0,0.0,939248.1374029999,0.0
2014-08-12,1098910.7935725816,163459.60712058167,163459.60712058167,1098910.7935725816,0.0,0.0,935451.1864519999,0.0
2014-08-13,1104134.840821582,163459.60712058167,163459.60712058167,1104134.840821582,0.0,0.0,940675.2337010001,0.0
2014-08-14,1109719.1780845816,163459.60712058167,163459.60712058167,1109719.1780845816,0.0,0.0,946259.5709640001,0.0
2014-08-15,1106720.0010385816,163459.60712058167,163459.60712058167,1106720.0010385816,0.0,0.0,943260.393918,0.0
2014-08-18,1115673.4873815817,163459.60712058167,163459.60712058167,1115673.4873815817,0.0,0.0,952213.880261,0.0
2014-08-19,1118171.8887755817,163459.60712058167,163459.60712058167,1118171.8887755817,0.0,0.0,954712.281655,0.0
2014-08-20,1119989.2146585817,163459.60712058167,163459.60712058167,1119989.2146585817,0.0,0.0,956529.6075379999,0.0
2014-08-21,1121506.9913245817,163459.60712058167,163459.60712058167,1121506.9913245817,0.0,0.0,958047.3842040001,0.0
2014-08-22,1119680.9352775817,163459.60712058167,163459.60712058167,1119680.9352775817,0.0,0.0,956221.328157,0.0
2014-08-25,1122997.7775985817,163459.60712058167,163459.60712058167,1122997.7775985817,0.0,0.0,959538.170478,0.0
2014-08-26,1126658.233894582,163459.60712058167,163459.60712058167,1126658.233894582,0.0,0.0,963198.6267740001,0.0
2014-08-27,1127332.4536395818,163459.60712058167,163459.60712058167,1127332.4536395818,0.0,0.0,963872.846519,0.0
2014-08-28,1125533.7198015815,163459.60712058167,163459.60712058167,1125533.7198015815,0.0,0.0,962074.1126809999,0.0
2014-08-29,1130647.907485397,166622.44130039695,166622.44130039695,1130647.907485397,0.0,0.0,964025.466185,0.0
2014-09-02,1134119.253187397,166622.44130039695,166622.44130039695,1134119.253187397,0.0,0.0,967496.811887,0.0
2014-09-03,1134173.799164397,166622.44130039695,166622.44130039695,1134173.799164397,0.0,0.0,967551.357864,0.0
2014-09-04,1129009.8586803973,166622.44130039695,166622.44130039695,1129009.8586803973,0.0,0.0,962387.4173800002,0.0
2014-09-05,1135267.885343397,166622.44130039695,166622.44130039695,1135267.885343397,0.0,0.0,968645.444043,0.0
2014-09-08,1133759.063861397,166622.44130039695,166622.44130039695,1133759.063861397,0.0,0.0,967136.6225610002,0.0
2014-09-09,1126938.762532397,166622.44130039695,166622.44130039695,1126938.762532397,0.0,0.0,960316.321232,0.0
2014-09-10,1130917.7695533969,166622.44130039695,166622.44130039695,1130917.7695533969,0.0,0.0,964295.3282529998,0.0
2014-09-11,1137592.3261673972,166622.44130039695,166622.44130039695,1137592.3261673972,0.0,0.0,970969.8848670002,0.0
2014-09-12,1130202.817331397,166622.44130039695,166622.44130039695,1130202.817331397,0.0,0.0,963580.3760309999,0.0
2014-09-15,1123707.570146397,166622.44130039695,166622.44130039695,1123707.570146397,0.0,0.0,957085.1288460001,0.0
2014-09-16,1133368.0015733968,166622.44130039695,166622.44130039695,1133368.0015733968,0.0,0.0,966745.5602729999,0.0
2014-09-17,1133422.100606397,166622.44130039695,166622.44130039695,1133422.100606397,0.0,0.0,966799.659306,0.0
2014-09-18,1137775.4511823968,166622.44130039695,166622.44130039695,1137775.4511823968,0.0,0.0,971153.0098819998,0.0
2014-09-19,1135043.005547397,166622.44130039695,166622.44130039695,1135043.005547397,0.0,0.0,968420.564247,0.0
2014-09-22,1125129.819009397,166622.44130039695,166622.44130039695,1125129.819009397,0.0,0.0,958507.377709,0.0
2014-09-23,1114863.267629397,166622.44130039695,166622.44130039695,1114863.267629397,0.0,0.0,948240.8263290001,0.0
2014-09-24,1121608.1466263968,166622.44130039695,166622.44130039695,1121608.1466263968,0.0,0.0,954985.7053259999,0.0
2014-09-25,1107877.983560397,166622.44130039695,166622.44130039695,1107877.983560397,0.0,0.0,941255.54226,0.0
2014-09-26,1111193.557103397,166622.44130039695,166622.44130039695,1111193.557103397,0.0,0.0,944571.115803,0.0
2014-09-29,1108889.844819397,166622.44130039695,166622.44130039695,1108889.844819397,0.0,0.0,942267.4035189999,0.0
2014-09-30,1102089.0290140659,236036.67506906565,236036.67506906565,1102089.0290140659,0.0,0.0,866052.3539450001,0.0
2014-10-01,1080918.8117080657,236036.67506906565,236036.67506906565,1080918.8117080657,0.0,0.0,844882.1366389999,0.0
2014-10-02,1084269.3252340655,236036.67506906565,236036.67506906565,1084269.3252340655,0.0,0.0,848232.6501649999,0.0
2014-10-03,1095734.6705130655,236036.67506906565,236036.67506906565,1095734.6705130655,0.0,0.0,859697.995444,0.0
2014-10-06,1086283.3954000655,236036.67506906565,236036.67506906565,1086283.3954000655,0.0,0.0,850246.7203309999,0.0
2014-10-07,1073479.6702170656,236036.67506906565,236036.67506906565,1073479.6702170656,0.0,0.0,837442.995148,0.0
2014-10-08,1082546.3344660657,236036.67506906565,236036.67506906565,1082546.3344660657,0.0,0.0,846509.6593970001,0.0
2014-10-09,1061311.3260820657,236036.67506906565,236036.67506906565,1061311.3260820657,0.0,0.0,825274.651013,0.0
2014-10-10,1048246.5673070657,236036.67506906565,236036.67506906565,1048246.5673070657,0.0,0.0,812209.8922380001,0.0
2014-10-13,1037547.4161730657,236036.67506906565,236036.67506906565,1037547.4161730657,0.0,0.0,801510.741104,0.0
2014-10-14,1042778.5639600656,236036.67506906565,236036.67506906565,1042778.5639600656,0.0,0.0,806741.888891,0.0
2014-10-15,1038903.6211050656,236036.67506906565,236036.67506906565,1038903.6211050656,0.0,0.0,802866.9460359999,0.0
2014-10-16,1034489.3731530654,236036.67506906565,236036.67506906565,1034489.3731530654,0.0,0.0,798452.6980839998,0.0
2014-10-17,1048708.9228350658,236036.67506906565,236036.67506906565,1048708.9228350658,0.0,0.0,812672.2477660001,0.0
2014-10-20,1057773.3981390656,236036.67506906565,236036.67506906565,1057773.3981390656,0.0,0.0,821736.72307,0.0
2014-10-21,1075335.5603840656,236036.67506906565,236036.67506906565,1075335.5603840656,0.0,0.0,839298.885315,0.0
2014-10-22,1068412.6582130657,236036.67506906565,236036.67506906565,1068412.6582130657,0.0,0.0,832375.983144,0.0
2014-10-23,1074521.5648920655,236036.67506906565,236036.67506906565,1074521.5648920655,0.0,0.0,838484.8898229998,0.0
2014-10-24,1077521.2441700655,236036.67506906565,236036.67506906565,1077521.2441700655,0.0,0.0,841484.569101,0.0
2014-10-27,1078202.4993760656,236036.67506906565,236036.67506906565,1078202.4993760656,0.0,0.0,842165.824307,0.0
2014-10-28,1093541.1487360657,236036.67506906565,236036.67506906565,1093541.1487360657,0.0,0.0,857504.473667,0.0
2014-10-29,1094463.5184230658,236036.67506906565,236036.67506906565,1094463.5184230658,0.0,0.0,858426.8433540001,0.0
2014-10-30,1095863.7991780655,236036.67506906565,236036.67506906565,1095863.7991780655,0.0,0.0,859827.1241089999,0.0
2014-10-31,1113784.7249106674,16622.297923667393,16622.297923667393,1113784.7249106674,0.0,0.0,1097162.426987,0.0
2014-11-03,1117593.3778026674,16622.297923667393,16622.297923667393,1117593.3778026674,0.0,0.0,1100971.079879,0.0
2014-11-04,1117436.0633726672,16622.297923667393,16622.297923667393,1117436.0633726672,0.0,0.0,1100813.7654489998,0.0
2014-11-05,1122356.5852916671,16622.297923667393,16622.297923667393,1122356.5852916671,0.0,0.0,1105734.2873679998,0.0
2014-11-06,1117921.9873446673,16622.297923667393,16622.297923667393,1117921.9873446673,0.0,0.0,1101299.689421,0.0
2014-11-07,1126176.7699796674,16622.297923667393,16622.297923667393,1126176.7699796674,0.0,0.0,1109554.472056,0.0
2014-11-10,1141170.3401386673,16622.297923667393,16622.297923667393,1141170.3401386673,0.0,0.0,1124548.042215,0.0
2014-11-11,1141532.1907556676,16622.297923667393,16622.297923667393,1141532.1907556676,0.0,0.0,1124909.8928320003,0.0
2014-11-12,1137670.2221856674,16622.297923667393,16622.297923667393,1137670.2221856674,0.0,0.0,1121047.924262,0.0
2014-11-13,1128414.9194716674,16622.297923667393,16622.297923667393,1128414.9194716674,0.0,0.0,1111792.621548,0.0
2014-11-14,1135082.8961796672,16622.297923667393,16622.297923667393,1135082.8961796672,0.0,0.0,1118460.5982559999,0.0
2014-11-17,1127935.0083836673,16622.297923667393,16622.297923667393,1127935.0083836673,0.0,0.0,1111312.71046,0.0
2014-11-18,1135108.9743106675,16622.297923667393,16622.297923667393,1135108.9743106675,0.0,0.0,1118486.6763870001,0.0
2014-11-19,1128983.1281316672,16622.297923667393,16622.297923667393,1128983.1281316672,0.0,0.0,1112360.8302079998,0.0
2014-11-20,1130194.8805636673,16622.297923667393,16622.297923667393,1130194.8805636673,0.0,0.0,1113572.58264,0.0
2014-11-21,1140849.933439667,16622.297923667393,16622.297923667393,1140849.933439667,0.0,0.0,1124227.6355159997,0.0
2014-11-24,1152841.7588996673,16622.297923667393,16622.297923667393,1152841.7588996673,0.0,0.0,1136219.460976,0.0
2014-11-25,1159889.962119667,16622.297923667393,16622.297923667393,1159889.962119667,0.0,0.0,1143267.6641959997,0.0
2014-11-26,1164064.5995616675,16622.297923667393,16622.297923667393,1164064.5995616675,0.0,0.0,1147442.3016380002,0.0
2014-11-28,1160082.464924288,309616.41942328797,309616.41942328797,1160082.464924288,0.0,0.0,850466.045501,0.0
2014-12-01,1148292.889357288,309616.41942328797,309616.41942328797,1148292.889357288,0.0,0.0,838676.469934,0.0
2014-12-02,1158846.562315288,309616.41942328797,309616.41942328797,1158846.562315288,0.0,0.0,849230.1428919999,0.0
2014-12-03,1176985.211820288,309616.41942328797,309616.41942328797,1176985.211820288,0.0,0.0,867368.792397,0.0
2014-12-04,1178799.1011092882,309616.41942328797,309616.41942328797,1178799.1011092882,0.0,0.0,869182.6816860002,0.0
2014-12-05,1182631.794985288,309616.41942328797,309616.41942328797,1182631.794985288,0.0,0.0,873015.3755620001,0.0
2014-12-08,1163072.1983882878,309616.41942328797,309616.41942328797,1163072.1983882878,0.0,0.0,853455.778965,0.0
2014-12-09,1168943.813218288,309616.41942328797,309616.41942328797,1168943.813218288,0.0,0.0,859327.3937949999,0.0
2014-12-10,1151303.1066402881,309616.41942328797,309616.41942328797,1151303.1066402881,0.0,0.0,841686.6872170002,0.0
2014-12-11,1145991.6352432882,309616.41942328797,309616.41942328797,1145991.6352432882,0.0,0.0,836375.2158200002,0.0
2014-12-12,1126718.4657642879,309616.41942328797,309616.41942328797,1126718.4657642879,0.0,0.0,817102.0463409999,0.0
2014-12-15,1119001.102969288,309616.41942328797,309616.41942328797,1119001.102969288,0.0,0.0,809384.6835459998,0.0
2014-12-16,1113521.6792732878,309616.41942328797,309616.41942328797,1113521.6792732878,0.0,0.0,803905.2598499998,0.0
2014-12-17,1136840.9682742879,309616.41942328797,309616.41942328797,1136840.9682742879,0.0,0.0,827224.5488509999,0.0
2014-12-18,1160392.161374288,309616.41942328797,309616.41942328797,1160392.161374288,0.0,0.0,850775.741951,0.0
2014-12-19,1163635.749253288,309616.41942328797,309616.41942328797,1163635.749253288,0.0,0.0,854019.32983,0.0
2014-12-22,1166380.097585288,309616.41942328797,309616.41942328797,1166380.097585288,0.0,0.0,856763.6781620001,0.0
2014-12-23,1165935.036284288,309616.41942328797,309616.41942328797,1165935.036284288,0.0,0.0,856318.616861,0.0
2014-12-24,1173570.7546562878,309616.41942328797,309616.41942328797,1173570.7546562878,0.0,0.0,863954.335233,0.0
2014-12-26,1177272.058227288,309616.41942328797,309616.41942328797,1177272.058227288,0.0,0.0,867655.638804,0.0
2014-12-29,1171654.708013288,309616.41942328797,309616.41942328797,1171654.708013288,0.0,0.0,862038.28859,0.0
2014-12-30,1162250.3687142879,309616.41942328797,309616.41942328797,1162250.3687142879,0.0,0.0,852633.9492909999,0.0
2014-12-31,1156838.8827944275,213371.43586042753,213371.43586042753,1156838.8827944275,0.0,0.0,943467.446934,0.0
2015-01-02,1154006.1501614277,213371.43586042753,213371.43586042753,1154006.1501614277,0.0,0.0,940634.7143010001,0.0
2015-01-05,1134841.0491104275,213371.43586042753,213371.43586042753,1134841.0491104275,0.0,0.0,921469.61325,0.0
2015-01-06,1124445.4525284274,213371.43586042753,213371.43586042753,1124445.4525284274,0.0,0.0,911074.0166679999,0.0
2015-01-07,1145032.0455244277,213371.43586042753,213371.43586042753,1145032.0455244277,0.0,0.0,931660.6096640001,0.0
2015-01-08,1162538.1278344274,213371.43586042753,213371.43586042753,1162538.1278344274,0.0,0.0,949166.6919739998,0.0
2015-01-09,1157111.6913984274,213371.43586042753,213371.43586042753,1157111.6913984274,0.0,0.0,943740.2555379999,0.0
2015-01-12,1150213.1925284276,213371.43586042753,213371.43586042753,1150213.1925284276,0.0,0.0,936841.756668,0.0
2015-01-13,1146984.4757684276,213371.43586042753,213371.43586042753,1146984.4757684276,0.0,0.0,933613.0399080002,0.0
2015-01-14,1138874.8561714275,213371.43586042753,213371.43586042753,1138874.8561714275,0.0,0.0,925503.420311,0.0
2015-01-15,1133235.4632864275,213371.43586042753,213371.43586042753,1133235.4632864275,0.0,0.0,919864.0274260001,0.0
2015-01-16,1143901.6777014276,213371.43586042753,213371.43586042753,1143901.6777014276,0.0,0.0,930530.241841,0.0
2015-01-20,1143529.7237994275,213371.43586042753,213371.43586042753,1143529.7237994275,0.0,0.0,930158.2879390001,0.0
2015-01-21,1153855.6206184276,213371.43586042753,213371.43586042753,1153855.6206184276,0.0,0.0,940484.1847580001,0.0
2015-01-22,1164544.4469924273,213371.43586042753,213371.43586042753,1164544.4469924273,0.0,0.0,951173.0111319999,0.0
