date,symbol,qty,price,side,fee,slip
2015-02-27,PPC,727.0,20.8035,SHORT,3.6326595048219104,0.0038043505657231755
2015-02-27,SONY,3662.0,5.478000000000001,SHORT,18.30891834649746,0.0010963735602197945
2015-02-27,SWKS,320.0,87.75630000000001,LONG,1.5987935739135442,0.006255807545771824
2015-02-27,TSEM,1023.0,16.0832,SHORT,5.117265994447494,0.006810354001829936
2015-02-27,TSLA,926.0,13.5553,SHORT,4.63,0.0006575237804672238
2015-02-27,VICR,837.0,13.1628,SHORT,4.182972466561272,0.017160347130282593
2015-02-27,YPF,108.0,25.6869,SHORT,1.0,0.0031140290133079476
2015-02-27,ZG,102.0,35.7796,SHORT,1.0,0.0043669638423867434
2015-03-31,AAPL,315.0,31.108400000000003,LONG,1.576821571557322,0.000927358441187469
2015-03-31,AGX,167.0,34.479600000000005,LONG,1.0,0.014838300990964143
2015-03-31,BMA,417.0,44.2993,LONG,2.0850188989589147,0.020905258304345694
2015-03-31,BPOP,2448.0,34.396,LONG,12.241582330172587,0.005991055833862411
2015-03-31,CHDN,2590.0,19.166700000000002,LONG,12.950192958801821,0.00509704518636833
2015-03-31,DXCM,1200.0,15.587000000000002,LONG,5.9985985257790775,0.0020329343913337177
2015-03-31,ENPH,419.0,13.194700000000001,LONG,2.0957482864251116,0.004715924768578524
2015-03-31,ERIE,2073.0,86.6455,LONG,10.36414846425925,0.0901644889602519
2015-03-31,ETR,3867.0,38.738800000000005,SHORT,19.334999999999997,0.006242820512407757
2015-03-31,GLW,2866.0,22.677500000000002,SHORT,14.33,0.0024909274094646445
2015-03-31,GSAT,370.0,49.9253,SHORT,1.85,0.024655059331739893
2015-03-31,IDCC,485.0,50.7522,LONG,2.423669690348601,0.012205626751090003
2015-03-31,JBL,2214.0,23.384800000000002,LONG,11.071957879896134,0.004757900997436303
2015-03-31,KEP,4999.0,20.5119,LONG,24.99323368724141,0.011882069360870419
2015-03-31,LUV,1082.0,44.3037,LONG,5.409859183908025,0.003739708190620623
2015-03-31,MATX,1517.0,42.1777,LONG,7.587109929181393,0.017706080396863833
2015-03-31,PANW,386.0,24.347900000000003,LONG,1.932003766432054,0.0012484819346561824
2015-03-31,PPC,1566.0,17.1384,LONG,7.830878317924811,0.0024810270140344136
2015-03-31,SONY,11261.0,5.180000000000001,SHORT,56.305,0.0011243495874319093
2015-03-31,SWKS,124.0,98.284,SHORT,1.0,0.005997705868226288
2015-03-31,TSEM,517.0,16.9847,LONG,2.583695716446231,0.004659611959011061
2015-03-31,VICR,784.0,15.2055,LONG,3.919757695557818,0.0054622859207299835
2015-03-31,VSEC,916.0,40.9587,LONG,4.579988349257866,0.01873800757101079
2015-03-31,YPF,579.0,27.445,SHORT,2.895,0.005003493854766481
2015-03-31,ZG,373.0,31.281100000000002,LONG,1.8640021839498317,0.003237018716717173
2015-04-30,AAPL,451.0,31.2866,SHORT,2.2569047487405034,0.0008951240850330992
2015-04-30,AGX,323.0,30.7706,SHORT,1.6153407112706781,0.01613852527278626
2015-04-30,AXON,398.0,30.192400000000003,LONG,1.9916385246816501,0.0024325282561915664
2015-04-30,BMA,419.0,42.752,SHORT,2.0955050332323224,0.016875494593625973
2015-04-30,BPOP,40.0,32.428200000000004,SHORT,1.0,0.0018199091464398574
2015-04-30,CHDN,8548.0,19.851000000000003,SHORT,42.74,0.010665853253813962
2015-04-30,CMS,5535.0,33.9335,LONG,27.676211895193966,0.0035386723426064134
2015-04-30,DXCM,186.0,16.8917,SHORT,1.0,0.000821734949668752
2015-04-30,ENPH,11.0,12.5713,LONG,1.0,0.0012810064129728715
2015-04-30,ERIE,215.0,82.1042,LONG,1.0754647345296962,0.022415713526478413
2015-04-30,GSAT,427.0,38.8611,LONG,2.1363516379974334,0.011144783840052075
2015-04-30,IDCC,1037.0,54.7085,SHORT,5.1850000000000005,0.011540273785447478
2015-04-30,JBL,138.0,22.518700000000003,SHORT,1.0,0.0013460549668939947
2015-04-30,KEP,4999.0,21.5254,SHORT,24.995,0.014572001725245344
2015-04-30,LUV,1082.0,40.5568,SHORT,5.41,0.0032416728435336164
2015-04-30,MATX,352.0,40.4909,SHORT,1.7590930139498022,0.009086589621522369
2015-04-30,PANW,191.0,24.6213,LONG,1.0,0.001276351296065432
2015-04-30,PPC,260.0,18.735200000000003,SHORT,1.3002417676829066,0.001207920833936349
2015-04-30,SWKS,196.0,92.2458,SHORT,1.0,0.004237198483469317
2015-04-30,TPL,2378.0,15.719600000000002,LONG,11.888989069178072,0.014829040254359003
2015-04-30,TSEM,588.0,14.592500000000001,LONG,2.939940561431292,0.0024564033458102912
2015-04-30,VICR,27.0,15.254100000000001,LONG,1.0,0.00408505396980335
2015-04-30,VSEC,916.0,35.541000000000004,SHORT,4.580000000000001,0.028998346982426332
2015-04-30,XPO,1700.0,16.7712,LONG,8.50214402678115,0.0066228265331260494
2015-04-30,YPF,662.0,30.544600000000003,LONG,3.307798844287776,0.004578667705951759
2015-04-30,ZG,804.0,30.442800000000002,SHORT,4.0200000000000005,0.005562156440139969
2015-05-29,AAPL,1644.0,32.571200000000005,LONG,8.217732221978785,0.0011610993982788015
2015-05-29,AGX,162.0,34.1058,LONG,1.0,0.012734472188425936
2015-05-29,AX,2786.0,23.546200000000002,LONG,13.931333305500399,0.00617695193275338
2015-05-29,AXON,170.0,31.584500000000002,LONG,1.0,0.004472880723917039
2015-05-29,BMA,231.0,38.342200000000005,LONG,1.1549363655671867,0.008871546540730385
2015-05-29,BPOP,144.0,32.493700000000004,LONG,1.0,0.00369955467652684
2015-05-29,CMS,5535.0,34.135000000000005,SHORT,27.675,0.004971027504390543
2015-05-29,COR,1629.0,112.56660000000001,LONG,8.143449640025732,0.006612578913914558
2015-05-29,DXCM,286.0,17.9287,SHORT,1.4281051611082347,0.001319518099670181
2015-05-29,ENPH,392.0,9.4731,LONG,1.9608388547977893,0.0030940474596992127
2015-05-29,ERIE,2288.0,80.6259,SHORT,11.44,0.04735388536338562
2015-05-29,GSAT,427.0,39.7339,SHORT,2.1350000000000002,0.016144518132580766
2015-05-29,JBL,2076.0,24.5652,SHORT,10.38,0.004753272928558717
2015-05-29,KEP,4511.0,20.6841,LONG,22.554824677939713,0.014070467111603521
2015-05-29,MATX,14.0,40.275800000000004,SHORT,1.0,0.004223057692276034
2015-05-29,PANW,93.0,28.2493,LONG,1.0,0.0010422345101539362
2015-05-29,PPC,12.0,19.4027,SHORT,1.0,0.0013003256031439703
2015-05-29,TDS,2257.0,29.7012,LONG,11.284620342760302,0.011197701709426078
2015-05-29,TGT,1775.0,79.3271,LONG,8.873804838419842,0.007095805373220658
2015-05-29,TKO,2683.0,13.780600000000002,LONG,13.416420915038168,0.007658731241092246
2015-05-29,TPL,2378.0,15.6507,SHORT,11.89,0.01869838680745624
2015-05-29,TSEM,48.0,15.4273,SHORT,1.0,0.002715443517114191
2015-05-29,VICR,52.0,13.622900000000001,SHORT,1.0,0.007059959791250209
2015-05-29,XPO,394.0,16.9903,SHORT,1.968158627472059,0.002466525767258248
2015-05-29,YPF,314.0,27.7722,LONG,1.5681553945768025,0.002248837133458721
2015-06-30,AAPL,4530.0,31.3552,SHORT,22.650000000000002,0.0010713364215585175
2015-06-30,AEIS,1439.0,27.4966,LONG,7.193869016890815,0.0065728531383453335
2015-06-30,AGX,682.0,38.4166,SHORT,3.41,0.011975971791570044
2015-06-30,AX,112.0,26.4252,SHORT,1.0,0.002298239374078027
2015-06-30,AXON,25.0,33.3115,LONG,1.0,0.0015457211127156553
2015-06-30,BMA,410.0,35.3215,LONG,2.0493932217066235,0.022664650244994394
2015-06-30,BPOP,2552.0,28.8563,SHORT,12.76,0.0036807413113999423
2015-06-30,COR,176.0,106.3448,LONG,1.0,0.004832608643682412
2015-06-30,DXCM,499.0,19.9938,SHORT,2.493735389496768,0.0011665909263286075
2015-06-30,ENPH,124.0,7.6115,LONG,1.0,0.0014953479827236704
2015-06-30,KEP,950.0,20.3682,LONG,4.750355808194116,0.008219532481646512
2015-06-30,MATX,613.0,42.052600000000005,LONG,3.0652045421402963,0.012627650714974004
2015-06-30,MKTX,724.0,92.7981,LONG,3.6206740900609025,0.02807436602489251
2015-06-30,OZK,1259.0,45.7577,LONG,6.294244427712821,0.007739433068950358
2015-06-30,PANW,539.0,29.1151,SHORT,2.6949873964663356,0.001509525054078253
2015-06-30,PPC,312.0,17.425800000000002,LONG,1.5618844195301096,0.0016228873511987506
2015-06-30,TDS,386.0,29.4041,LONG,1.929668625670949,0.004065581283470699
2015-06-30,TGT,151.0,81.6331,LONG,1.0,0.003064310083514976
2015-06-30,TKO,124.0,15.8945,LONG,1.0,0.002607808400388493
2015-06-30,TSEM,178.0,15.443900000000001,LONG,1.0,0.0038968329447272142
2015-06-30,VICR,409.0,12.1937,LONG,2.04465826947349,0.0037413979024545317
2015-06-30,XPO,602.0,15.6189,LONG,3.0108254685145495,0.0018710894613357164
2015-07-31,AEIS,157.0,26.184700000000003,SHORT,1.0,0.005311238580552937
2015-07-31,AX,891.0,30.7066,SHORT,4.456214347069996,0.005855381079114286
2015-07-31,AXON,299.0,27.2223,LONG,1.4939449269099094,0.002302269961031136
2015-07-31,BMA,958.0,33.0356,SHORT,4.79,0.026101024056902566
2015-07-31,COR,1805.0,105.7376,SHORT,9.025,0.012424301909378132
2015-07-31,CRM,411.0,73.3052,LONG,2.052942209424866,0.005166307502967407
2015-07-31,CSX,7078.0,10.4275,LONG,35.39202654607182,0.0008583414961413815
2015-07-31,DXCM,664.0,21.1647,LONG,3.317548445595158,0.002185070357464538
2015-07-31,ENPH,1628.0,5.9051,SHORT,8.14,0.004855093267453539
2015-07-31,FORM,2606.0,7.236400000000001,LONG,13.031084638491189,0.006402123515744229
2015-07-31,KEP,5461.0,21.5366,SHORT,27.305,0.013382235489871764
2015-07-31,MATX,313.0,41.4103,SHORT,1.5637995403136284,0.009733057523663059
2015-07-31,MKTX,57.0,97.8125,LONG,1.0,0.012503311200488615
2015-07-31,NI,3808.0,17.462500000000002,LONG,19.04212610189124,0.002450323454284505
2015-07-31,OZK,352.0,44.127,LONG,1.7577275773662697,0.006990185547161563
2015-07-31,PANW,80.0,30.972900000000003,LONG,1.0,0.0012788064929635844
2015-07-31,PEG,2321.0,41.6743,LONG,11.604758585306891,0.00429127687920643
2015-07-31,PPC,2573.0,16.410700000000002,SHORT,12.864999999999998,0.004528736431835681
2015-07-31,TDS,129.0,29.407200000000003,SHORT,1.0,0.002816098044152486
2015-07-31,TGT,1926.0,81.842,SHORT,9.629999999999999,0.007958493207782406
2015-07-31,TKO,2807.0,18.8356,SHORT,14.035000000000002,0.01314450116097749
2015-07-31,TSEM,214.0,13.2566,SHORT,1.0702999167156604,0.00337030564509875
2015-07-31,VICR,1023.0,10.4227,LONG,5.117065160197881,0.012740321981114576
2015-07-31,VLO,665.0,65.60430000000001,LONG,3.323163636327066,0.00429044042372567
2015-07-31,XPO,73.0,14.986600000000001,LONG,1.0,0.002160547924797297
2015-07-31,YPF,976.0,22.9231,SHORT,4.88,0.006881576977641336
2015-08-31,AAPL,2907.0,28.1914,LONG,14.536973991133769,0.0014079493428049413
2015-08-31,AEIS,1282.0,24.2514,SHORT,6.41,0.018581936165938673
2015-08-31,AFL,4496.0,29.305100000000003,LONG,22.48245295744326,0.005062300964819867
2015-08-31,ALK,335.0,74.8674,LONG,1.6725635276435984,0.007351712702712081
2015-08-31,AX,445.0,28.9559,SHORT,2.225899818002583,0.004072125833556985
2015-08-31,AXON,318.0,23.404500000000002,LONG,1.5885138605883546,0.004468544180123251
2015-08-31,CRM,411.0,69.3537,SHORT,2.055,0.006338489744956137
2015-08-31,CSX,7078.0,9.1254,SHORT,35.39,0.0012450908377025305
2015-08-31,DXCM,87.0,23.5364,LONG,1.0,0.0013904808275074247
2015-08-31,ELS,3352.0,27.8867,LONG,16.761554686973486,0.0067320455455555876
2015-08-31,FIX,1674.0,27.735500000000002,LONG,8.370197560942964,0.015452144400520661
2015-08-31,FORM,2606.0,6.6447,SHORT,13.030000000000001,0.005268158613442834
2015-08-31,FR,3069.0,19.3945,LONG,15.343818354876607,0.0044790530047314385
2015-08-31,FRO,579.0,13.308900000000001,LONG,2.895550055173722,0.008905760783962427
2015-08-31,MATX,320.0,37.6676,SHORT,1.5980277867939139,0.012403976205041852
2015-08-31,MKTX,213.0,90.4033,SHORT,1.066047181016884,0.016673888112101912
2015-08-31,NI,3808.0,16.7865,SHORT,19.04,0.0035321285598820247
2015-08-31,OZK,349.0,41.7917,SHORT,1.7432271092846434,0.00833217873804208
2015-08-31,PANW,231.0,27.368100000000002,SHORT,1.1536524701121973,0.0018512157669425334
2015-08-31,SEIC,1775.0,50.5962,LONG,8.872776963781625,0.016152423539612305
2015-08-31,TDS,371.0,28.4338,SHORT,1.8545251081142702,0.006173857419756627
2015-08-31,TSEM,2117.0,12.101600000000001,SHORT,10.585,0.008417641189297671
2015-08-31,VICR,163.0,9.768600000000001,LONG,1.0,0.008565164567096675
2015-08-31,VLO,665.0,59.334900000000005,SHORT,3.3250000000000006,0.005134061056104025
2015-08-31,XPO,1981.0,12.127,SHORT,9.905000000000001,0.005744292681138129
2015-09-30,AAPL,1324.0,27.574,SHORT,6.6183385539524355,0.00101067312320747
2015-09-30,AFL,2471.0,29.0618,SHORT,12.355407978842377,0.003248360709733356
2015-09-30,ALK,3.0,79.4526,LONG,1.0,0.0025778779230810796
2015-09-30,AX,131.0,32.2104,LONG,1.0,0.0028879093649227484
2015-09-30,AXON,45.0,22.023200000000003,SHORT,1.0,0.0017944296544659647
2015-09-30,CRM,337.0,69.43520000000001,LONG,1.6841592778808199,0.005151743456296844
2015-09-30,CYTK,2328.0,6.695,LONG,11.63851181809977,0.004986788486833188
2015-09-30,DXCM,540.0,21.462500000000002,SHORT,2.7011981922370167,0.002496890862816341
2015-09-30,EFX,806.0,97.1927,LONG,4.031380616798943,0.012738927895983255
2015-09-30,ELS,483.0,29.288400000000003,LONG,2.4128788862313133,0.003353559057448721
2015-09-30,FIX,1674.0,27.2511,SHORT,8.370000000000001,0.008923685947990069
2015-09-30,FR,3069.0,20.9461,SHORT,15.345,0.0038533097755368106
2015-09-30,FRO,71.0,13.4466,SHORT,1.0,0.0033915112988403473
2015-09-30,INSM,869.0,18.5787,LONG,4.342907126599785,0.00868022538131679
2015-09-30,MATX,121.0,38.4837,SHORT,1.0,0.006312681242578399
2015-09-30,MKTX,41.0,92.89020000000001,LONG,1.0,0.010155444104951644
2015-09-30,MOH,505.0,68.8609,LONG,2.52507981699309,0.010875160506341816
2015-09-30,OZK,246.0,43.7548,SHORT,1.2323887095623391,0.005154529609599099
2015-09-30,PANW,368.0,28.668400000000002,LONG,1.8414670923904515,0.0017598653321511232
2015-09-30,PEG,2321.0,42.1552,SHORT,11.605,0.00483061399217589
2015-09-30,SEIC,875.0,48.222500000000004,SHORT,4.37591004183102,0.007518612355304915
2015-09-30,TDS,622.0,24.9552,SHORT,3.111911599519969,0.0048189846929456185
2015-09-30,VICR,933.0,10.1873,SHORT,4.665099371221229,0.012654495752975725
2015-10-30,AAPL,1583.0,29.873900000000003,SHORT,7.914999999999999,0.0010908727660843456
2015-10-30,AFL,185.0,31.8762,LONG,1.0,0.0011905571105707282
2015-10-30,ALK,338.0,76.2377,SHORT,1.69,0.012250389930029613
2015-10-30,AX,712.0,19.997600000000002,SHORT,3.55789855156,0.004898941796287614
2015-10-30,AXON,1165.0,23.4024,SHORT,5.825,0.007589515734215303
2015-10-30,BWXT,2625.0,28.305300000000003,LONG,13.126928989157207,0.005341355032998233
2015-10-30,CRM,337.0,77.70490000000001,SHORT,1.685,0.00506745705574787
2015-10-30,CYTK,676.0,8.6068,SHORT,3.378103547693241,0.0032221815587421153
2015-10-30,DXCM,67.0,20.828,SHORT,1.0,0.002008734093963693
2015-10-30,EFX,277.0,106.56070000000001,SHORT,1.3855832059407565,0.009298609873718822
2015-10-30,ELS,2440.0,30.233400000000003,SHORT,12.201401055616103,0.006645359021976436
2015-10-30,FAF,1723.0,38.1378,LONG,8.614068647544281,0.00783686437069595
2015-10-30,FR,1621.0,21.6831,LONG,8.106617223233929,0.003112360803353285
2015-10-30,FRO,120.0,15.7955,SHORT,1.0,0.004457955870929448
2015-10-30,GL,1237.0,58.0195,LONG,6.187228070541062,0.009456829865960838
2015-10-30,ICLR,433.0,63.886900000000004,LONG,2.1661206751435187,0.01686738677339195
2015-10-30,INSM,869.0,19.8333,SHORT,4.345,0.006672925013086112
2015-10-30,JBL,1458.0,22.9828,LONG,7.29017571891933,0.002758507314655155
2015-10-30,LEA,195.0,125.0704,LONG,1.0,0.010362982048514574
2015-10-30,MATX,1010.0,45.812400000000004,SHORT,5.05,0.01756568766567765
2015-10-30,MKTX,609.0,101.2984,SHORT,3.045,0.011641314750096131
2015-10-30,MOH,80.0,61.996100000000006,SHORT,1.0,0.003943753788607883
2015-10-30,NI,2496.0,19.162200000000002,LONG,12.479630945345045,0.0021753750585650437
2015-10-30,OZK,647.0,50.0095,SHORT,3.2368249815524592,0.010468396332695078
2015-10-30,PANW,495.0,26.8355,LONG,2.4766028873707704,0.0021827846742545932
2015-10-30,SEIC,900.0,51.8108,SHORT,4.5,0.009228444394075908
2015-10-30,TDS,1521.0,28.6351,SHORT,7.605,0.004868607726484844
2015-10-30,TGT,1212.0,77.18730000000001,LONG,6.06127192809384,0.007255186227733969
2015-10-30,VICR,287.0,9.674800000000001,LONG,1.4325215654772212,0.014805592608359792
2015-11-30,AFL,272.0,32.618700000000004,SHORT,1.358924508276114,0.0012979718306571541
2015-11-30,AGCO,985.0,44.2593,LONG,4.9258960077340275,0.006813169493348131
2015-11-30,AX,757.0,20.022100000000002,SHORT,3.785,0.007948073778654089
2015-11-30,BWXT,2625.0,30.4414,SHORT,13.125,0.008630697992862306
2015-11-30,CIEN,1841.0,25.0442,LONG,9.204787304440355,0.004175872756163444
2015-11-30,CRM,478.0,79.69500000000001,LONG,2.391668847492027,0.004982636698859838
2015-11-30,CYTK,24.0,11.8225,LONG,1.0,0.002480606804073365
2015-11-30,DXCM,633.0,21.257,LONG,3.167383410183786,0.0020418306437174055
2015-11-30,EFX,529.0,111.489,SHORT,2.6450000000000005,0.010995190630842573
2015-11-30,ELS,2703.0,31.1959,LONG,13.513530507147799,0.0059265636910270595
2015-11-30,FAF,1723.0,39.4319,SHORT,8.615,0.008118543745671185
2015-11-30,FORM,3687.0,8.7155,LONG,18.437297787431984,0.005505984180583916
2015-11-30,FR,1621.0,22.8462,SHORT,8.105,0.003813790984901765
2015-11-30,FRO,225.0,15.155000000000001,LONG,1.1259648140038143,0.005024057076543281
2015-11-30,GGAL,1335.0,21.0638,LONG,6.67382672999133,0.010016550773020369
2015-11-30,GL,1237.0,60.6128,SHORT,6.1850000000000005,0.007223511548834273
2015-11-30,ICLR,433.0,74.31880000000001,SHORT,2.165,0.011164950239987662
2015-11-30,INCY,199.0,114.2566,LONG,1.0,0.016589088036914605
2015-11-30,JBL,1458.0,25.585700000000003,SHORT,7.289999999999999,0.004323024255890855
2015-11-30,LEA,257.0,125.9084,LONG,1.2847398384264739,0.008360807090003647
2015-11-30,LYB,360.0,91.50290000000001,LONG,1.8011373268352069,0.00621702677707745
2015-11-30,MOH,425.0,60.2458,SHORT,2.125,0.014222240913320411
2015-11-30,MTDR,430.0,25.7057,LONG,2.1513149321485128,0.005730295289560851
2015-11-30,NI,2496.0,19.187900000000003,SHORT,12.48,0.00210841896496119
2015-11-30,NOW,2875.0,17.4033,LONG,14.373080563225143,0.001273419423869591
2015-11-30,OZK,540.0,54.287200000000006,LONG,2.702473318763623,0.007234193181239241
2015-11-30,PANW,323.0,31.221600000000002,SHORT,1.615021866315127,0.0016861005730786538
2015-11-30,SEIC,817.0,54.3965,LONG,4.087059842755602,0.006514972501880009
2015-11-30,SNEX,3316.0,15.828700000000001,LONG,16.58210672354405,0.015372838695168952
2015-11-30,TGT,1212.0,72.4941,SHORT,6.0600000000000005,0.005936392578232222
2015-11-30,VICR,929.0,9.273,LONG,4.6432522962145475,0.013048429692740306
2015-12-31,AFL,2096.0,29.954800000000002,LONG,10.480672020782254,0.0048071428086062
2015-12-31,AGCO,985.0,39.956900000000005,SHORT,4.925,0.007696731061614269
2015-12-31,CIEN,1841.0,20.682000000000002,SHORT,9.205,0.008012507342344384
2015-12-31,CRM,292.0,78.4049,LONG,1.4606455157497167,0.004871983159277422
2015-12-31,CYTK,1676.0,10.4528,SHORT,8.38,0.0071630231439659365
2015-12-31,DXCM,135.0,20.476200000000002,LONG,1.0,0.0011772857651234825
2015-12-31,ELS,1444.0,33.3315,SHORT,7.21787584734548,0.003492780889504714
2015-12-31,EXPE,342.0,124.31160000000001,LONG,1.710395041313002,0.011635677789685186
2015-12-31,FIX,1550.0,28.4344,LONG,7.748910879602621,0.014399308578102002
2015-12-31,FORM,162.0,9.0028,LONG,1.0,0.0028178251884213167
2015-12-31,FRO,253.0,14.9539,LONG,1.2657995920508973,0.0038656037979344572
2015-12-31,GGAL,350.0,22.6785,LONG,1.7506153695379387,0.0091240451398926
2015-12-31,INCY,26.0,108.45660000000001,LONG,1.0,0.00663213076599652
2015-12-31,LEA,157.0,122.8425,LONG,1.0,0.012472590377965057
2015-12-31,LYB,242.0,82.9863,LONG,1.2121930643657308,0.007178943683936026
2015-12-31,MATX,902.0,42.6473,LONG,4.509881167390287,0.017316141719720082
2015-12-31,MTDR,542.0,19.7752,LONG,2.7086719165012902,0.005153223172861985
2015-12-31,NI,3019.0,19.512900000000002,LONG,15.09558130170116,0.002858611170868575
2015-12-31,NOW,2875.0,17.3095,SHORT,14.375,0.0025338534713659163
2015-12-31,NVO,2805.0,29.0452,LONG,14.024038089798612,0.005239708051746639
2015-12-31,OZK,56.0,49.4635,LONG,1.0,0.0034546662514670884
2015-12-31,PANW,907.0,29.358400000000003,LONG,4.533872337163731,0.001809846029853793
2015-12-31,SEIC,1010.0,52.4125,LONG,5.051506130423848,0.012468935164235098
2015-12-31,SNEX,3316.0,14.8579,SHORT,16.580000000000002,0.013264000636290362
2015-12-31,VICR,1463.0,9.1288,LONG,7.314225207678106,0.008845663448380598
2016-01-29,AFL,1670.0,28.9781,SHORT,8.35206033970391,0.0018985604261524038
2016-01-29,BWXT,3323.0,29.9492,LONG,16.613636291523527,0.00921504203654518
2016-01-29,CRM,56.0,68.06280000000001,LONG,1.0,0.0027559151394308005
2016-01-29,DXCM,235.0,17.818,SHORT,1.1733773614990042,0.0020361118594943253
2016-01-29,ELS,1027.0,32.9653,LONG,5.133908309122362,0.005300173076868015
2016-01-29,EXPE,342.0,101.03,SHORT,1.71,0.010004181569465954
2016-01-29,FIX,1550.0,28.327,SHORT,7.75,0.013042499560257827
2016-01-29,FORM,504.0,8.3054,SHORT,2.518521790594543,0.004601041836642162
2016-01-29,FRO,854.0,10.906,LONG,4.269881251224548,0.005956735686493152
2016-01-29,GGAL,1685.0,22.8334,SHORT,8.425,0.011754724229656862
2016-01-29,INCY,51.0,70.5549,SHORT,1.0,0.005071728727763749
2016-01-29,LEA,32.0,103.8356,LONG,1.0,0.005591593115176678
2016-01-29,LYB,73.0,74.4483,SHORT,1.0,0.0037860296628503503
2016-01-29,MATX,902.0,40.3941,SHORT,4.510000000000001,0.015869998145072648
2016-01-29,MOH,851.0,54.92,LONG,4.2565787477324655,0.009982962372488956
2016-01-29,MTDR,129.0,16.0271,SHORT,1.0,0.0029398096677096274
2016-01-29,NI,893.0,21.0118,LONG,4.466046709557082,0.001769490453099656
2016-01-29,NVO,2805.0,27.9309,SHORT,14.025000000000002,0.00408646999583687
2016-01-29,OZK,253.0,44.345200000000006,LONG,1.2626204614394856,0.005163780324457018
