,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-19,1225005.9952568181,-441386.3161761819,-441386.3161761819,4900023.9810272725,441386.3161761819,-1164.7694454649243,1666392.311433,0.0
2016-10-20,1217861.5812538187,-441386.3161761819,-441386.3161761819,4871446.325015275,441386.3161761819,-1226.073100489394,1659247.8974300006,0.0
2016-10-21,1216124.231362818,-441386.3161761819,-441386.3161761819,4864496.925451272,441386.3161761819,-1287.3767555138636,1657510.547539,0.0
2016-10-24,1228243.4512288184,-441386.3161761819,-441386.3161761819,4912973.804915274,441386.3161761819,-1471.2877205872728,1669629.7674050003,0.0
2016-10-25,1219947.2402928183,-441386.3161761819,-441386.3161761819,4879788.961171273,441386.3161761819,-1532.5913756117425,1661333.5564690002,0.0
2016-10-26,1208934.6250928182,-441386.3161761819,-441386.3161761819,4835738.500371273,441386.3161761819,-1593.8950306362121,1650320.941269,0.0
2016-10-27,1177787.542925818,-441386.3161761819,-441386.3161761819,4711150.171703272,441386.3161761819,-1655.1986856606818,1619173.8591019998,0.0
2016-10-28,1179492.813754818,-441386.3161761819,-441386.3161761819,4717971.255019272,441386.3161761819,-1716.5023406851515,1620879.1299309998,0.0
2016-10-31,1179875.0021534588,-427837.79037054116,-427837.79037054116,4719500.008613835,427837.79037054116,0.0,1607712.792524,0.0
2016-11-01,1162868.5454344586,-427837.79037054116,-427837.79037054116,4651474.181737835,427837.79037054116,-59.421915329241834,1590706.3358049998,0.0
2016-11-02,1150217.792864459,-427837.79037054116,-427837.79037054116,4600871.171457836,427837.79037054116,-118.84383065848367,1578055.5832350003,0.0
2016-11-03,1150806.861157459,-427837.79037054116,-427837.79037054116,4603227.444629836,427837.79037054116,-178.2657459877255,1578644.6515280001,0.0
2016-11-04,1149466.7884894586,-427837.79037054116,-427837.79037054116,4597867.1539578345,427837.79037054116,-237.68766131696734,1577304.5788599998,0.0
2016-11-07,1181858.1616304591,-427837.79037054116,-427837.79037054116,4727432.6465218365,427837.79037054116,-415.95340730469286,1609695.9520010003,0.0
2016-11-08,1184574.7621634589,-427837.79037054116,-427837.79037054116,4738299.048653835,427837.79037054116,-475.3753226339347,1612412.552534,0.0
2016-11-09,1204107.5923914586,-427837.79037054116,-427837.79037054116,4816430.369565834,427837.79037054116,-534.7972379631765,1631945.3827619997,0.0
2016-11-10,1186891.2960354588,-427837.79037054116,-427837.79037054116,4747565.184141835,427837.79037054116,-594.2191532924184,1614729.086406,0.0
2016-11-11,1212863.794153459,-427837.79037054116,-427837.79037054116,4851455.176613836,427837.79037054116,-653.6410686216602,1640701.584524,0.0
2016-11-14,1220400.1197864595,-427837.79037054116,-427837.79037054116,4881600.479145838,427837.79037054116,-831.9068146093857,1648237.9101570006,0.0
2016-11-15,1229688.7250884587,-427837.79037054116,-427837.79037054116,4918754.900353835,427837.79037054116,-891.3287299386276,1657526.515459,0.0
2016-11-16,1230940.5032744585,-427837.79037054116,-427837.79037054116,4923762.013097834,427837.79037054116,-950.7506452678695,1658778.2936449996,0.0
2016-11-17,1237996.1928384588,-427837.79037054116,-427837.79037054116,4951984.771353835,427837.79037054116,-1010.1725605971113,1665833.983209,0.0
2016-11-18,1237332.8185474586,-427837.79037054116,-427837.79037054116,4949331.2741898345,427837.79037054116,-1069.5944759263532,1665170.6089179998,0.0
2016-11-21,1252798.3862364592,-427837.79037054116,-427837.79037054116,5011193.544945837,427837.79037054116,-1247.8602219140787,1680636.1766070004,0.0
2016-11-22,1258428.0179244585,-427837.79037054116,-427837.79037054116,5033712.071697834,427837.79037054116,-1307.2821372433204,1686265.8082949996,0.0
2016-11-23,1257154.2113934585,-427837.79037054116,-427837.79037054116,5028616.845573834,427837.79037054116,-1366.7040525725622,1684992.0017639997,0.0
2016-11-25,1267265.064149459,-427837.79037054116,-427837.79037054116,5069060.256597836,427837.79037054116,-1485.547883231046,1695102.85452,0.0
2016-11-28,1267356.079591459,-427837.79037054116,-427837.79037054116,5069424.318365836,427837.79037054116,-1663.8136292187714,1695193.869962,0.0
2016-11-29,1274706.649535459,-427837.79037054116,-427837.79037054116,5098826.598141836,427837.79037054116,-1723.2355445480132,1702544.4399060002,0.0
2016-11-30,1258807.8159389494,-456402.1595740507,-456402.1595740507,5035231.263755797,456402.1595740507,0.0,1715209.975513,0.0
2016-12-01,1239407.643680949,-456402.1595740507,-456402.1595740507,4957630.574723796,456402.1595740507,-63.38918882972927,1695809.8032549997,0.0
2016-12-02,1249800.8449779495,-456402.1595740507,-456402.1595740507,4999203.379911798,456402.1595740507,-126.77837765945854,1706203.0045520002,0.0
2016-12-05,1256916.8143809494,-456402.1595740507,-456402.1595740507,5027667.257523797,456402.1595740507,-316.94594414864633,1713318.973955,0.0
2016-12-06,1257359.2828409495,-456402.1595740507,-456402.1595740507,5029437.131363798,456402.1595740507,-380.3351329783756,1713761.4424150002,0.0
2016-12-07,1271242.5181249494,-456402.1595740507,-456402.1595740507,5084970.072499798,456402.1595740507,-443.7243218081049,1727644.677699,0.0
2016-12-08,1271967.494119949,-456402.1595740507,-456402.1595740507,5087869.976479796,456402.1595740507,-507.11351063783417,1728369.6536939996,0.0
2016-12-09,1260325.3154899494,-456402.1595740507,-456402.1595740507,5041301.261959798,456402.1595740507,-570.5026994675634,1716727.475064,0.0
2016-12-12,1256923.236478949,-456402.1595740507,-456402.1595740507,5027692.945915796,456402.1595740507,-760.6702659567512,1713325.3960529997,0.0
2016-12-13,1265479.3769159492,-456402.1595740507,-456402.1595740507,5061917.507663797,456402.1595740507,-824.0594547864805,1721881.5364899999,0.0
2016-12-14,1244933.55176095,-456402.1595740507,-456402.1595740507,4979734.2070438,456402.1595740507,-887.4486436162098,1701335.7113350006,0.0
2016-12-15,1249843.9813329491,-456402.1595740507,-456402.1595740507,4999375.9253317965,456402.1595740507,-950.8378324459391,1706246.1409069998,0.0
2016-12-16,1245376.7593979493,-456402.1595740507,-456402.1595740507,4981507.037591797,456402.1595740507,-1014.2270212756683,1701778.918972,0.0
2016-12-19,1255013.4823699498,-456402.1595740507,-456402.1595740507,5020053.929479799,456402.1595740507,-1204.3945877648562,1711415.6419440005,0.0
2016-12-20,1269159.5297529493,-456402.1595740507,-456402.1595740507,5076638.119011797,456402.1595740507,-1267.7837765945853,1725561.689327,0.0
2016-12-21,1265430.6464269494,-456402.1595740507,-456402.1595740507,5061722.585707798,456402.1595740507,-1331.1729654243145,1721832.806001,0.0
2016-12-22,1258072.9997619495,-456402.1595740507,-456402.1595740507,5032291.999047798,456402.1595740507,-1394.5621542540437,1714475.1593360002,0.0
2016-12-23,1262978.8935949493,-456402.1595740507,-456402.1595740507,5051915.574379797,456402.1595740507,-1457.9513430837728,1719381.053169,0.0
2016-12-27,1274013.189521949,-456402.1595740507,-456402.1595740507,5096052.758087796,456402.1595740507,-1711.50809840269,1730415.3490959997,0.0
2016-12-28,1256260.4376229492,-456402.1595740507,-456402.1595740507,5025041.750491797,456402.1595740507,-1774.897287232419,1712662.597197,0.0
2016-12-29,1262568.923674949,-456402.1595740507,-456402.1595740507,5050275.694699796,456402.1595740507,-1838.2864760621483,1718971.0832489997,0.0
2016-12-30,1249211.007286318,-391393.67095668166,-391393.67095668166,4996844.029145272,391393.67095668166,0.0,1640604.6782429998,0.0
2017-01-03,1262943.802475318,-391393.67095668166,-391393.67095668166,5051775.209901272,391393.67095668166,-217.4409283092676,1654337.4734319998,0.0
2017-01-04,1277909.8751153185,-391393.67095668166,-391393.67095668166,5111639.500461274,391393.67095668166,-271.8011603865845,1669303.5460720002,0.0
2017-01-05,1268561.5009293186,-391393.67095668166,-391393.67095668166,5074246.003717274,391393.67095668166,-326.1613924639014,1659955.1718860003,0.0
2017-01-06,1274401.945530318,-391393.67095668166,-391393.67095668166,5097607.782121272,391393.67095668166,-380.5216245412183,1665795.6164869997,0.0
2017-01-09,1266437.861096318,-391393.67095668166,-391393.67095668166,5065751.444385272,391393.67095668166,-543.6023207731689,1657831.5320529998,0.0
2017-01-10,1277339.478714318,-391393.67095668166,-391393.67095668166,5109357.914857272,391393.67095668166,-597.9625528504858,1668733.1496709997,0.0
2017-01-11,1287544.9633123183,-391393.67095668166,-391393.67095668166,5150179.853249273,391393.67095668166,-652.3227849278028,1678938.634269,0.0
2017-01-12,1286711.7616793185,-391393.67095668166,-391393.67095668166,5146847.046717274,391393.67095668166,-706.6830170051197,1678105.4326360002,0.0
2017-01-13,1292552.409875318,-391393.67095668166,-391393.67095668166,5170209.639501272,391393.67095668166,-761.0432490824367,1683946.0808319997,0.0
2017-01-17,1286683.5110883184,-391393.67095668166,-391393.67095668166,5146734.044353274,391393.67095668166,-978.4841773917043,1678077.1820450001,0.0
2017-01-18,1294368.3601253184,-391393.67095668166,-391393.67095668166,5177473.440501274,391393.67095668166,-1032.8444094690212,1685762.0310820001,0.0
2017-01-19,1281913.6720293183,-391393.67095668166,-391393.67095668166,5127654.688117273,391393.67095668166,-1087.204641546338,1673307.342986,0.0
2017-01-20,1291462.8470253183,-391393.67095668166,-391393.67095668166,5165851.388101273,391393.67095668166,-1141.5648736236549,1682856.517982,0.0
2017-01-23,1295061.8692023186,-391393.67095668166,-391393.67095668166,5180247.476809274,391393.67095668166,-1304.6455698556056,1686455.5401590003,0.0
2017-01-24,1312188.2127283185,-391393.67095668166,-391393.67095668166,5248752.850913274,391393.67095668166,-1359.0058019329224,1703581.8836850002,0.0
2017-01-25,1319852.5520053185,-391393.67095668166,-391393.67095668166,5279410.208021274,391393.67095668166,-1413.3660340102392,1711246.2229620002,0.0
2017-01-26,1318221.6826263187,-391393.67095668166,-391393.67095668166,5272886.730505275,391393.67095668166,-1467.726266087556,1709615.3535830004,0.0
2017-01-27,1309536.290707318,-391393.67095668166,-391393.67095668166,5238145.162829272,391393.67095668166,-1522.0864981648729,1700929.9616639998,0.0
2017-01-30,1298535.7651293182,-391393.67095668166,-391393.67095668166,5194143.060517273,391393.67095668166,-1685.1671943968236,1689929.436086,0.0
2017-01-31,1301590.042690784,-407030.41564521653,-407030.41564521653,5206360.170763136,407030.41564521653,0.0,1708620.4583360006,0.0
2017-02-01,1307051.2883627831,-407030.41564521653,-407030.41564521653,5228205.153451133,407030.41564521653,-56.53200217294675,1714081.7040079997,0.0
2017-02-02,1310660.6899367836,-407030.41564521653,-407030.41564521653,5242642.7597471345,407030.41564521653,-113.0640043458935,1717691.1055820002,0.0
2017-02-03,1332154.106626784,-407030.41564521653,-407030.41564521653,5328616.426507136,407030.41564521653,-169.59600651884023,1739184.5222720006,0.0
2017-02-06,1322013.3905117835,-407030.41564521653,-407030.41564521653,5288053.562047134,407030.41564521653,-339.19201303768045,1729043.8061570001,0.0
2017-02-07,1325938.0710487836,-407030.41564521653,-407030.41564521653,5303752.284195134,407030.41564521653,-395.7240152106272,1732968.4866940002,0.0
2017-02-08,1326198.663066783,-407030.41564521653,-407030.41564521653,5304794.652267132,407030.41564521653,-452.256017383574,1733229.0787119996,0.0
2017-02-09,1346003.7255917834,-407030.41564521653,-407030.41564521653,5384014.902367134,407030.41564521653,-508.78801955652074,1753034.141237,0.0
2017-02-10,1355284.6228467834,-407030.41564521653,-407030.41564521653,5421138.4913871335,407030.41564521653,-565.3200217294675,1762315.038492,0.0
2017-02-13,1358490.7916797837,-407030.41564521653,-407030.41564521653,5433963.166719135,407030.41564521653,-734.9160282483077,1765521.2073250003,0.0
2017-02-14,1359014.196594784,-407030.41564521653,-407030.41564521653,5436056.786379136,407030.41564521653,-791.4480304212544,1766044.6122400006,0.0
2017-02-15,1367215.4315127835,-407030.41564521653,-407030.41564521653,5468861.726051134,407030.41564521653,-847.9800325942011,1774245.847158,0.0
2017-02-16,1370047.6094037835,-407030.41564521653,-407030.41564521653,5480190.437615134,407030.41564521653,-904.5120347671478,1777078.025049,0.0
2017-02-17,1367534.5693967836,-407030.41564521653,-407030.41564521653,5470138.277587134,407030.41564521653,-961.0440369400945,1774564.9850420002,0.0
2017-02-21,1381487.3974007838,-407030.41564521653,-407030.41564521653,5525949.589603135,407030.41564521653,-1187.1720456318815,1788517.8130460004,0.0
2017-02-22,1374026.5416327838,-407030.41564521653,-407030.41564521653,5496106.166531135,407030.41564521653,-1243.7040478048282,1781056.9572780004,0.0
2017-02-23,1352553.5240617834,-407030.41564521653,-407030.41564521653,5410214.096247134,407030.41564521653,-1300.2360499777749,1759583.939707,0.0
2017-02-24,1359370.2149527834,-407030.41564521653,-407030.41564521653,5437480.859811134,407030.41564521653,-1356.7680521507216,1766400.630598,0.0
2017-02-27,1364384.390457783,-407030.41564521653,-407030.41564521653,5457537.561831132,407030.41564521653,-1526.364058669562,1771414.8061029995,0.0
2017-02-28,1350891.628753775,-422373.91285822494,-422373.91285822494,5403566.5150151,422373.91285822494,0.0,1773265.541612,0.0
2017-03-01,1389381.743075775,-422373.91285822494,-422373.91285822494,5557526.9723031,422373.91285822494,-58.66304345253124,1811755.655934,0.0
2017-03-02,1366538.1676667747,-422373.91285822494,-422373.91285822494,5466152.670667099,422373.91285822494,-117.32608690506248,1788912.0805249996,0.0
2017-03-03,1377362.256734775,-422373.91285822494,-422373.91285822494,5509449.0269391,422373.91285822494,-175.98913035759372,1799736.1695929999,0.0
2017-03-06,1368502.751182775,-422373.91285822494,-422373.91285822494,5474011.0047311,422373.91285822494,-351.97826071518745,1790876.664041,0.0
2017-03-07,1364583.161433775,-422373.91285822494,-422373.91285822494,5458332.6457351,422373.91285822494,-410.64130416771866,1786957.074292,0.0
2017-03-08,1343044.3560307748,-422373.91285822494,-422373.91285822494,5372177.424123099,422373.91285822494,-469.3043476202499,1765418.2688889997,0.0
2017-03-09,1335549.2174127756,-422373.91285822494,-422373.91285822494,5342196.869651102,422373.91285822494,-527.9673910727812,1757923.1302710006,0.0
2017-03-10,1344983.030294775,-422373.91285822494,-422373.91285822494,5379932.1211791,422373.91285822494,-586.6304345253125,1767356.943153,0.0
2017-03-13,1353266.326713775,-422373.91285822494,-422373.91285822494,5413065.3068551,422373.91285822494,-762.6195648829062,1775640.239572,0.0
2017-03-14,1341599.8655117748,-422373.91285822494,-422373.91285822494,5366399.462047099,422373.91285822494,-821.2826083354374,1763973.7783699997,0.0
2017-03-15,1374365.6290137751,-422373.91285822494,-422373.91285822494,5497462.516055101,422373.91285822494,-879.9456517879687,1796739.541872,0.0
2017-03-16,1365365.4428027754,-422373.91285822494,-422373.91285822494,5461461.771211102,422373.91285822494,-938.6086952405,1787739.3556610004,0.0
2017-03-17,1368925.5812867752,-422373.91285822494,-422373.91285822494,5475702.325147101,422373.91285822494,-997.2717386930312,1791299.4941450001,0.0
2017-03-20,1370235.799317775,-422373.91285822494,-422373.91285822494,5480943.1972711,422373.91285822494,-1173.260869050625,1792609.712176,0.0
2017-03-21,1341422.9924877747,-422373.91285822494,-422373.91285822494,5365691.969951099,422373.91285822494,-1231.923912503156,1763796.9053459996,0.0
2017-03-22,1352340.2159917753,-422373.91285822494,-422373.91285822494,5409360.863967101,422373.91285822494,-1290.5869559556872,1774714.1288500002,0.0
2017-03-23,1355114.630759775,-422373.91285822494,-422373.91285822494,5420458.5230391,422373.91285822494,-1349.2499994082184,1777488.5436179999,0.0
2017-03-24,1357773.531802775,-422373.91285822494,-422373.91285822494,5431094.1272111,422373.91285822494,-1407.9130428607496,1780147.444661,0.0
2017-03-27,1353580.8986537757,-422373.91285822494,-422373.91285822494,5414323.594615103,422373.91285822494,-1583.9021732183433,1775954.8115120006,0.0
2017-03-28,1358241.716863775,-422373.91285822494,-422373.91285822494,5432966.8674551,422373.91285822494,-1642.5652166708744,1780615.6297219999,0.0
2017-03-29,1362344.7347997748,-422373.91285822494,-422373.91285822494,5449378.939199099,422373.91285822494,-1701.2282601234056,1784718.6476579998,0.0
2017-03-30,1368808.6496797751,-422373.91285822494,-422373.91285822494,5475234.5987191005,422373.91285822494,-1759.8913035759367,1791182.562538,0.0
2017-03-31,1367035.8961271185,-710346.8169488811,-710346.8169488811,5468143.584508474,710346.8169488811,0.0,2077382.7130759996,0.0
2017-04-03,1356126.9501581185,-710346.8169488811,-710346.8169488811,5424507.800632474,710346.8169488811,-295.9778403953672,2066473.7671069996,0.0
2017-04-04,1361002.853362119,-710346.8169488811,-710346.8169488811,5444011.413448476,710346.8169488811,-394.63712052715624,2071349.6703110002,0.0
2017-04-05,1350900.175286119,-710346.8169488811,-710346.8169488811,5403600.701144476,710346.8169488811,-493.2964006589453,2061246.9922350002,0.0
2017-04-06,1358967.5070181186,-710346.8169488811,-710346.8169488811,5435870.0280724745,710346.8169488811,-591.9556807907343,2069314.3239669998,0.0
