,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-23,1323769.227851595,246672.43893659484,246672.43893659484,1323769.227851595,0.0,0.0,1077096.7889150002,0.0
2017-08-24,1330877.7859165946,246672.43893659484,246672.43893659484,1330877.7859165946,0.0,0.0,1084205.3469799997,0.0
2017-08-25,1332933.8991215948,246672.43893659484,246672.43893659484,1332933.8991215948,0.0,0.0,1086261.460185,0.0
2017-08-28,1335805.532019595,246672.43893659484,246672.43893659484,1335805.532019595,0.0,0.0,1089133.093083,0.0
2017-08-29,1333838.7894005948,246672.43893659484,246672.43893659484,1333838.7894005948,0.0,0.0,1087166.350464,0.0
2017-08-30,1339399.7471115948,246672.43893659484,246672.43893659484,1339399.7471115948,0.0,0.0,1092727.308175,0.0
2017-08-31,1348240.7876126692,101138.50845666927,101138.50845666927,1348240.7876126692,0.0,0.0,1247102.279156,0.0
2017-09-01,1357080.9924326693,101138.50845666927,101138.50845666927,1357080.9924326693,0.0,0.0,1255942.483976,0.0
2017-09-05,1340320.919753669,101138.50845666927,101138.50845666927,1340320.919753669,0.0,0.0,1239182.4112969998,0.0
2017-09-06,1339561.5096386694,101138.50845666927,101138.50845666927,1339561.5096386694,0.0,0.0,1238423.0011820002,0.0
2017-09-07,1343719.4552906696,101138.50845666927,101138.50845666927,1343719.4552906696,0.0,0.0,1242580.9468340003,0.0
2017-09-08,1337118.757052669,101138.50845666927,101138.50845666927,1337118.757052669,0.0,0.0,1235980.2485959998,0.0
2017-09-11,1351295.4220436693,101138.50845666927,101138.50845666927,1351295.4220436693,0.0,0.0,1250156.913587,0.0
2017-09-12,1348952.7846026695,101138.50845666927,101138.50845666927,1348952.7846026695,0.0,0.0,1247814.2761460003,0.0
2017-09-13,1347552.0863406688,101138.50845666927,101138.50845666927,1347552.0863406688,0.0,0.0,1246413.5778839996,0.0
2017-09-14,1349482.5145586694,101138.50845666927,101138.50845666927,1349482.5145586694,0.0,0.0,1248344.0061020001,0.0
2017-09-15,1358097.654713669,101138.50845666927,101138.50845666927,1358097.654713669,0.0,0.0,1256959.1462569998,0.0
2017-09-18,1359896.643083669,101138.50845666927,101138.50845666927,1359896.643083669,0.0,0.0,1258758.1346269997,0.0
2017-09-19,1359178.6277976693,101138.50845666927,101138.50845666927,1359178.6277976693,0.0,0.0,1258040.119341,0.0
2017-09-20,1356528.011177669,101138.50845666927,101138.50845666927,1356528.011177669,0.0,0.0,1255389.5027209998,0.0
2017-09-21,1355220.2342596692,101138.50845666927,101138.50845666927,1355220.2342596692,0.0,0.0,1254081.725803,0.0
2017-09-22,1353353.8032876693,101138.50845666927,101138.50845666927,1353353.8032876693,0.0,0.0,1252215.294831,0.0
2017-09-25,1340828.6508516693,101138.50845666927,101138.50845666927,1340828.6508516693,0.0,0.0,1239690.142395,0.0
2017-09-26,1337519.1945536693,101138.50845666927,101138.50845666927,1337519.1945536693,0.0,0.0,1236380.686097,0.0
2017-09-27,1351218.3917076692,101138.50845666927,101138.50845666927,1351218.3917076692,0.0,0.0,1250079.883251,0.0
2017-09-28,1350746.3810426695,101138.50845666927,101138.50845666927,1350746.3810426695,0.0,0.0,1249607.8725860002,0.0
2017-09-29,1357526.3531463707,176590.2792193708,176590.2792193708,1357526.3531463707,0.0,0.0,1180936.073927,0.0
2017-10-02,1359264.3161353709,176590.2792193708,176590.2792193708,1359264.3161353709,0.0,0.0,1182674.036916,0.0
2017-10-03,1364771.0986243708,176590.2792193708,176590.2792193708,1364771.0986243708,0.0,0.0,1188180.819405,0.0
2017-10-04,1367218.1201463707,176590.2792193708,176590.2792193708,1367218.1201463707,0.0,0.0,1190627.840927,0.0
2017-10-05,1367289.6730883708,176590.2792193708,176590.2792193708,1367289.6730883708,0.0,0.0,1190699.393869,0.0
2017-10-06,1367274.261130371,176590.2792193708,176590.2792193708,1367274.261130371,0.0,0.0,1190683.981911,0.0
2017-10-09,1363868.232640371,176590.2792193708,176590.2792193708,1363868.232640371,0.0,0.0,1187277.9534210002,0.0
2017-10-10,1364005.3910003707,176590.2792193708,176590.2792193708,1364005.3910003707,0.0,0.0,1187415.111781,0.0
2017-10-11,1362119.020499371,176590.2792193708,176590.2792193708,1362119.020499371,0.0,0.0,1185528.7412800002,0.0
2017-10-12,1361227.2248213708,176590.2792193708,176590.2792193708,1361227.2248213708,0.0,0.0,1184636.945602,0.0
2017-10-13,1364362.7146313707,176590.2792193708,176590.2792193708,1364362.7146313707,0.0,0.0,1187772.435412,0.0
2017-10-16,1369765.1196773706,176590.2792193708,176590.2792193708,1369765.1196773706,0.0,0.0,1193174.8404579998,0.0
2017-10-17,1365637.3346433707,176590.2792193708,176590.2792193708,1365637.3346433707,0.0,0.0,1189047.055424,0.0
2017-10-18,1369169.1937673711,176590.2792193708,176590.2792193708,1369169.1937673711,0.0,0.0,1192578.9145480003,0.0
2017-10-19,1368785.6957663707,176590.2792193708,176590.2792193708,1368785.6957663707,0.0,0.0,1192195.416547,0.0
2017-10-20,1376701.6549203708,176590.2792193708,176590.2792193708,1376701.6549203708,0.0,0.0,1200111.375701,0.0
2017-10-23,1368451.5192503708,176590.2792193708,176590.2792193708,1368451.5192503708,0.0,0.0,1191861.240031,0.0
2017-10-24,1369904.2939063709,176590.2792193708,176590.2792193708,1369904.2939063709,0.0,0.0,1193314.014687,0.0
2017-10-25,1355126.858907371,176590.2792193708,176590.2792193708,1355126.858907371,0.0,0.0,1178536.5796880003,0.0
2017-10-26,1357278.1379433703,176590.2792193708,176590.2792193708,1357278.1379433703,0.0,0.0,1180687.8587239995,0.0
2017-10-27,1368961.8574973708,176590.2792193708,176590.2792193708,1368961.8574973708,0.0,0.0,1192371.578278,0.0
2017-10-30,1365256.7744333707,176590.2792193708,176590.2792193708,1365256.7744333707,0.0,0.0,1188666.4952139999,0.0
2017-10-31,1364833.7022376703,211956.64453967035,211956.64453967035,1364833.7022376703,0.0,0.0,1152877.057698,0.0
2017-11-01,1365262.0807806703,211956.64453967035,211956.64453967035,1365262.0807806703,0.0,0.0,1153305.436241,0.0
2017-11-02,1366122.9807876702,211956.64453967035,211956.64453967035,1366122.9807876702,0.0,0.0,1154166.336248,0.0
2017-11-03,1383390.1627246703,211956.64453967035,211956.64453967035,1383390.1627246703,0.0,0.0,1171433.518185,0.0
2017-11-06,1390974.9081046705,211956.64453967035,211956.64453967035,1390974.9081046705,0.0,0.0,1179018.2635650001,0.0
2017-11-07,1390324.9373086707,211956.64453967035,211956.64453967035,1390324.9373086707,0.0,0.0,1178368.2927690004,0.0
2017-11-08,1394007.0968196704,211956.64453967035,211956.64453967035,1394007.0968196704,0.0,0.0,1182050.45228,0.0
2017-11-09,1386407.6554976702,211956.64453967035,211956.64453967035,1386407.6554976702,0.0,0.0,1174451.0109579999,0.0
2017-11-10,1389037.9160786702,211956.64453967035,211956.64453967035,1389037.9160786702,0.0,0.0,1177081.2715389999,0.0
2017-11-13,1393229.3872516702,211956.64453967035,211956.64453967035,1393229.3872516702,0.0,0.0,1181272.742712,0.0
2017-11-14,1389417.8438346705,211956.64453967035,211956.64453967035,1389417.8438346705,0.0,0.0,1177461.1992950002,0.0
2017-11-15,1387662.4060776702,211956.64453967035,211956.64453967035,1387662.4060776702,0.0,0.0,1175705.7615379998,0.0
2017-11-16,1396970.6851816706,211956.64453967035,211956.64453967035,1396970.6851816706,0.0,0.0,1185014.0406420003,0.0
2017-11-17,1403308.8083576704,211956.64453967035,211956.64453967035,1403308.8083576704,0.0,0.0,1191352.1638180001,0.0
2017-11-20,1407282.91755867,211956.64453967035,211956.64453967035,1407282.91755867,0.0,0.0,1195326.2730189997,0.0
2017-11-21,1421292.16768867,211956.64453967035,211956.64453967035,1421292.16768867,0.0,0.0,1209335.5231489998,0.0
2017-11-22,1416191.1501816702,211956.64453967035,211956.64453967035,1416191.1501816702,0.0,0.0,1204234.505642,0.0
2017-11-24,1415772.1681716703,211956.64453967035,211956.64453967035,1415772.1681716703,0.0,0.0,1203815.523632,0.0
2017-11-27,1409151.1619636705,211956.64453967035,211956.64453967035,1409151.1619636705,0.0,0.0,1197194.5174240002,0.0
2017-11-28,1417115.8906626706,211956.64453967035,211956.64453967035,1417115.8906626706,0.0,0.0,1205159.2461230003,0.0
2017-11-29,1401765.3595876703,211956.64453967035,211956.64453967035,1401765.3595876703,0.0,0.0,1189808.715048,0.0
2017-11-30,1406176.1196396975,714.896190697904,714.896190697904,1406176.1196396975,0.0,0.0,1405461.2234489997,0.0
2017-12-01,1402885.6938646976,714.896190697904,714.896190697904,1402885.6938646976,0.0,0.0,1402170.7976739998,0.0
2017-12-04,1383717.2885766977,714.896190697904,714.896190697904,1383717.2885766977,0.0,0.0,1383002.392386,0.0
2017-12-05,1378052.7874496975,714.896190697904,714.896190697904,1378052.7874496975,0.0,0.0,1377337.8912589997,0.0
2017-12-06,1375507.832638698,714.896190697904,714.896190697904,1375507.832638698,0.0,0.0,1374792.9364480001,0.0
2017-12-07,1386601.8797886977,714.896190697904,714.896190697904,1386601.8797886977,0.0,0.0,1385886.983598,0.0
2017-12-08,1395516.7254076973,714.896190697904,714.896190697904,1395516.7254076973,0.0,0.0,1394801.8292169995,0.0
2017-12-11,1399054.4513016976,714.896190697904,714.896190697904,1399054.4513016976,0.0,0.0,1398339.5551109998,0.0
2017-12-12,1399744.1379526977,714.896190697904,714.896190697904,1399744.1379526977,0.0,0.0,1399029.241762,0.0
2017-12-13,1397436.1081486978,714.896190697904,714.896190697904,1397436.1081486978,0.0,0.0,1396721.211958,0.0
2017-12-14,1394461.666559698,714.896190697904,714.896190697904,1394461.666559698,0.0,0.0,1393746.7703690003,0.0
2017-12-15,1407282.7164636978,714.896190697904,714.896190697904,1407282.7164636978,0.0,0.0,1406567.820273,0.0
2017-12-18,1419381.4246216977,714.896190697904,714.896190697904,1419381.4246216977,0.0,0.0,1418666.528431,0.0
2017-12-19,1426231.0819936977,714.896190697904,714.896190697904,1426231.0819936977,0.0,0.0,1425516.185803,0.0
2017-12-20,1429523.7938046982,714.896190697904,714.896190697904,1429523.7938046982,0.0,0.0,1428808.8976140004,0.0
2017-12-21,1428364.860767698,714.896190697904,714.896190697904,1428364.860767698,0.0,0.0,1427649.9645770001,0.0
2017-12-22,1428159.9007536978,714.896190697904,714.896190697904,1428159.9007536978,0.0,0.0,1427445.004563,0.0
2017-12-26,1431862.7777006975,714.896190697904,714.896190697904,1431862.7777006975,0.0,0.0,1431147.8815099997,0.0
2017-12-27,1427715.5929776975,714.896190697904,714.896190697904,1427715.5929776975,0.0,0.0,1427000.6967869997,0.0
2017-12-28,1433452.0856476976,714.896190697904,714.896190697904,1433452.0856476976,0.0,0.0,1432737.1894569998,0.0
2017-12-29,1427598.5518803445,360442.2189463446,360442.2189463446,1427598.5518803445,0.0,0.0,1067156.3329339998,0.0
2018-01-02,1438687.5757073448,360442.2189463446,360442.2189463446,1438687.5757073448,0.0,0.0,1078245.3567610001,0.0
2018-01-03,1448613.7966323448,360442.2189463446,360442.2189463446,1448613.7966323448,0.0,0.0,1088171.5776860001,0.0
2018-01-04,1450288.7706513447,360442.2189463446,360442.2189463446,1450288.7706513447,0.0,0.0,1089846.551705,0.0
2018-01-05,1461254.4499343445,360442.2189463446,360442.2189463446,1461254.4499343445,0.0,0.0,1100812.2309879998,0.0
2018-01-08,1467959.9840223447,360442.2189463446,360442.2189463446,1467959.9840223447,0.0,0.0,1107517.765076,0.0
2018-01-09,1469629.0136333446,360442.2189463446,360442.2189463446,1469629.0136333446,0.0,0.0,1109186.7946869999,0.0
2018-01-10,1466471.9241843445,360442.2189463446,360442.2189463446,1466471.9241843445,0.0,0.0,1106029.7052379998,0.0
2018-01-11,1477927.6016543447,360442.2189463446,360442.2189463446,1477927.6016543447,0.0,0.0,1117485.382708,0.0
2018-01-12,1487719.3373393447,360442.2189463446,360442.2189463446,1487719.3373393447,0.0,0.0,1127277.118393,0.0
2018-01-16,1481300.2561533449,360442.2189463446,360442.2189463446,1481300.2561533449,0.0,0.0,1120858.0372070002,0.0
2018-01-17,1493553.8386733446,360442.2189463446,360442.2189463446,1493553.8386733446,0.0,0.0,1133111.619727,0.0
2018-01-18,1492339.8725603446,360442.2189463446,360442.2189463446,1492339.8725603446,0.0,0.0,1131897.653614,0.0
2018-01-19,1500791.9219553447,360442.2189463446,360442.2189463446,1500791.9219553447,0.0,0.0,1140349.703009,0.0
2018-01-22,1505570.6990523445,360442.2189463446,360442.2189463446,1505570.6990523445,0.0,0.0,1145128.4801059999,0.0
2018-01-23,1504837.8907703445,360442.2189463446,360442.2189463446,1504837.8907703445,0.0,0.0,1144395.6718239998,0.0
2018-01-24,1506187.1694313444,360442.2189463446,360442.2189463446,1506187.1694313444,0.0,0.0,1145744.9504849997,0.0
2018-01-25,1510117.698608345,360442.2189463446,360442.2189463446,1510117.698608345,0.0,0.0,1149675.4796620002,0.0
2018-01-26,1518040.8950273448,360442.2189463446,360442.2189463446,1518040.8950273448,0.0,0.0,1157598.6760810001,0.0
2018-01-29,1500035.264540345,360442.2189463446,360442.2189463446,1500035.264540345,0.0,0.0,1139593.0455940003,0.0
2018-01-30,1490634.1447193443,360442.2189463446,360442.2189463446,1490634.1447193443,0.0,0.0,1130191.9257729996,0.0
2018-01-31,1502006.977884111,162788.55945711117,162788.55945711117,1502006.977884111,0.0,0.0,1339218.4184269998,0.0
2018-02-01,1493414.2208581113,162788.55945711117,162788.55945711117,1493414.2208581113,0.0,0.0,1330625.661401,0.0
2018-02-02,1469048.1483031115,162788.55945711117,162788.55945711117,1469048.1483031115,0.0,0.0,1306259.5888460004,0.0
2018-02-05,1429515.8094771113,162788.55945711117,162788.55945711117,1429515.8094771113,0.0,0.0,1266727.2500200002,0.0
2018-02-06,1442080.4822221112,162788.55945711117,162788.55945711117,1442080.4822221112,0.0,0.0,1279291.922765,0.0
2018-02-07,1441414.907819111,162788.55945711117,162788.55945711117,1441414.907819111,0.0,0.0,1278626.3483619997,0.0
2018-02-08,1398915.2176561113,162788.55945711117,162788.55945711117,1398915.2176561113,0.0,0.0,1236126.6581990002,0.0
2018-02-09,1408169.2968261112,162788.55945711117,162788.55945711117,1408169.2968261112,0.0,0.0,1245380.737369,0.0
2018-02-12,1429628.6688421112,162788.55945711117,162788.55945711117,1429628.6688421112,0.0,0.0,1266840.109385,0.0
2018-02-13,1434597.4617161113,162788.55945711117,162788.55945711117,1434597.4617161113,0.0,0.0,1271808.902259,0.0
2018-02-14,1455426.666614111,162788.55945711117,162788.55945711117,1455426.666614111,0.0,0.0,1292638.1071569999,0.0
2018-02-15,1475777.9299011112,162788.55945711117,162788.55945711117,1475777.9299011112,0.0,0.0,1312989.370444,0.0
2018-02-16,1473406.090118111,162788.55945711117,162788.55945711117,1473406.090118111,0.0,0.0,1310617.530661,0.0
2018-02-20,1466423.187523111,162788.55945711117,162788.55945711117,1466423.187523111,0.0,0.0,1303634.6280659998,0.0
2018-02-21,1463787.865645111,162788.55945711117,162788.55945711117,1463787.865645111,0.0,0.0,1300999.306188,0.0
2018-02-22,1477709.0986591114,162788.55945711117,162788.55945711117,1477709.0986591114,0.0,0.0,1314920.5392020002,0.0
2018-02-23,1492621.7514141113,162788.55945711117,162788.55945711117,1492621.7514141113,0.0,0.0,1329833.1919570002,0.0
2018-02-26,1498655.333984111,162788.55945711117,162788.55945711117,1498655.333984111,0.0,0.0,1335866.7745269998,0.0
2018-02-27,1477477.8592991112,162788.55945711117,162788.55945711117,1477477.8592991112,0.0,0.0,1314689.299842,0.0
2018-02-28,1458716.1701314072,46943.64993140699,46943.64993140699,1458716.1701314072,0.0,0.0,1411772.5202000001,0.0
2018-03-01,1441844.8839044073,46943.64993140699,46943.64993140699,1441844.8839044073,0.0,0.0,1394901.2339730002,0.0
2018-03-02,1450539.5691584072,46943.64993140699,46943.64993140699,1450539.5691584072,0.0,0.0,1403595.919227,0.0
2018-03-05,1460710.075145407,46943.64993140699,46943.64993140699,1460710.075145407,0.0,0.0,1413766.425214,0.0
2018-03-06,1471290.4719294072,46943.64993140699,46943.64993140699,1471290.4719294072,0.0,0.0,1424346.8219980001,0.0
2018-03-07,1475652.522210407,46943.64993140699,46943.64993140699,1475652.522210407,0.0,0.0,1428708.872279,0.0
2018-03-08,1478149.657838407,46943.64993140699,46943.64993140699,1478149.657838407,0.0,0.0,1431206.007907,0.0
2018-03-09,1493823.728659407,46943.64993140699,46943.64993140699,1493823.728659407,0.0,0.0,1446880.078728,0.0
2018-03-12,1496830.2802884073,46943.64993140699,46943.64993140699,1496830.2802884073,0.0,0.0,1449886.6303570003,0.0
2018-03-13,1491357.617408407,46943.64993140699,46943.64993140699,1491357.617408407,0.0,0.0,1444413.9674769999,0.0
2018-03-14,1485144.3665094073,46943.64993140699,46943.64993140699,1485144.3665094073,0.0,0.0,1438200.7165780002,0.0
2018-03-15,1484553.0578494067,46943.64993140699,46943.64993140699,1484553.0578494067,0.0,0.0,1437609.4079179997,0.0
2018-03-16,1491122.1404014071,46943.64993140699,46943.64993140699,1491122.1404014071,0.0,0.0,1444178.49047,0.0
2018-03-19,1480567.8305784073,46943.64993140699,46943.64993140699,1480567.8305784073,0.0,0.0,1433624.1806470002,0.0
2018-03-20,1491207.8826114072,46943.64993140699,46943.64993140699,1491207.8826114072,0.0,0.0,1444264.2326800001,0.0
2018-03-21,1492720.7954744073,46943.64993140699,46943.64993140699,1492720.7954744073,0.0,0.0,1445777.1455430002,0.0
2018-03-22,1461159.012287407,46943.64993140699,46943.64993140699,1461159.012287407,0.0,0.0,1414215.3623559999,0.0
2018-03-23,1439061.433256407,46943.64993140699,46943.64993140699,1439061.433256407,0.0,0.0,1392117.783325,0.0
2018-03-26,1467754.008285407,46943.64993140699,46943.64993140699,1467754.008285407,0.0,0.0,1420810.358354,0.0
2018-03-27,1447656.4679444074,46943.64993140699,46943.64993140699,1447656.4679444074,0.0,0.0,1400712.8180130003,0.0
2018-03-28,1445742.1108394072,46943.64993140699,46943.64993140699,1445742.1108394072,0.0,0.0,1398798.4609080001,0.0
2018-03-29,1472224.2681787587,612221.1837837584,612221.1837837584,1472224.2681787587,0.0,0.0,860003.0843950002,0.0
2018-04-02,1458025.7395807584,612221.1837837584,612221.1837837584,1458025.7395807584,0.0,0.0,845804.555797,0.0
2018-04-03,1466621.4596597585,612221.1837837584,612221.1837837584,1466621.4596597585,0.0,0.0,854400.2758759999,0.0
2018-04-04,1471027.5223087585,612221.1837837584,612221.1837837584,1471027.5223087585,0.0,0.0,858806.3385249999,0.0
2018-04-05,1478383.2315077586,612221.1837837584,612221.1837837584,1478383.2315077586,0.0,0.0,866162.0477240001,0.0
2018-04-06,1468702.9621547586,612221.1837837584,612221.1837837584,1468702.9621547586,0.0,0.0,856481.7783710001,0.0
2018-04-09,1470734.7994187586,612221.1837837584,612221.1837837584,1470734.7994187586,0.0,0.0,858513.6156350002,0.0
2018-04-10,1485136.3822077583,612221.1837837584,612221.1837837584,1485136.3822077583,0.0,0.0,872915.198424,0.0
2018-04-11,1487487.2069427585,612221.1837837584,612221.1837837584,1487487.2069427585,0.0,0.0,875266.023159,0.0
2018-04-12,1491368.5787497584,612221.1837837584,612221.1837837584,1491368.5787497584,0.0,0.0,879147.394966,0.0
2018-04-13,1484982.3946697586,612221.1837837584,612221.1837837584,1484982.3946697586,0.0,0.0,872761.2108860001,0.0
2018-04-16,1490103.6636737585,612221.1837837584,612221.1837837584,1490103.6636737585,0.0,0.0,877882.47989,0.0
2018-04-17,1502211.8704747586,612221.1837837584,612221.1837837584,1502211.8704747586,0.0,0.0,889990.6866910001,0.0
2018-04-18,1506723.2692377586,612221.1837837584,612221.1837837584,1506723.2692377586,0.0,0.0,894502.085454,0.0
