date,symbol,qty,price,side,fee,slip
2014-10-31,CENX,54.0,29.282300000000003,LONG,1.0,0.0023282342135158753
2014-10-31,CMCSA,2345.0,25.9284,LONG,11.725217209414202,0.001558588241396503
2014-10-31,DXCM,130.0,11.2386,LONG,1.0,0.001076547130660229
2014-10-31,ENPH,634.0,15.029200000000001,LONG,3.1695033387137137,0.009197811590965294
2014-10-31,EW,3034.0,20.1578,LONG,15.170163680158828,0.004438009883976261
2014-10-31,FFIV,239.0,122.9946,LONG,1.1956245660881288,0.014607652927126753
2014-10-31,FNV,1066.0,46.7599,LONG,5.329529779765002,0.009890114247856775
2014-10-31,GGAL,145.0,12.308100000000001,LONG,1.0,0.0023122413155344376
2014-10-31,GLW,2128.0,20.4282,SHORT,10.64,0.0017539517390938566
2014-10-31,HWM,217.0,28.8932,LONG,1.0827983202013323,0.0018497965897422363
2014-10-31,ILMN,3.0,187.16240000000002,LONG,1.0,0.006617403581852407
2014-10-31,JAZZ,4.0,168.8334,SHORT,1.0,0.00664010489017495
2014-10-31,LNG,354.0,74.9919,SHORT,1.77,0.00812194044507557
2014-10-31,LUV,48.0,34.478500000000004,SHORT,1.0,0.0015152432762102876
2014-10-31,META,80.0,74.9924,LONG,1.0,0.002437341557605292
2014-10-31,MNST,68.0,16.8127,SHORT,1.0,0.0006582843219267625
2014-10-31,MRSH,1327.0,54.3752,LONG,6.633309230908362,0.005190979086655057
2014-10-31,MU,157.0,33.0885,SHORT,1.0,0.001476029927332825
2014-10-31,NVR,97.0,1228.0965,LONG,1.0,0.516472242014216
2014-10-31,ORLY,229.0,11.7249,SHORT,1.1457792529366773,0.0005040094323325822
2014-10-31,PIPR,32.0,49.276900000000005,LONG,1.0,0.006317815355986826
2014-10-31,PNFP,141.0,39.2087,LONG,1.0,0.008685706157633609
2014-10-31,PPC,10.0,18.192700000000002,LONG,1.0,0.0009300783693574142
2014-10-31,RGEN,521.0,25.226100000000002,LONG,2.6061271923261287,0.006064052064996425
2014-10-31,TIMB,977.0,27.5151,SHORT,4.885,0.004851549524389677
2014-10-31,TPL,430.0,16.9909,SHORT,2.151474687053811,0.014936196229375354
2014-10-31,TSLA,83.0,16.1139,LONG,1.0,0.0005761302065914953
2014-10-31,URI,18.0,110.0659,LONG,1.0,0.005854464873162593
2014-10-31,WLK,89.0,70.5562,LONG,1.0,0.006185127102198736
2014-10-31,YPF,93.0,35.167500000000004,SHORT,1.0,0.0024617806377602047
2014-11-28,AGX,125.0,30.259600000000002,SHORT,1.0,0.012528013348097937
2014-11-28,ALSN,1022.0,32.8863,SHORT,5.11,0.0036518767352331574
2014-11-28,BALL,1738.0,33.5407,LONG,8.690666796616359,0.005722354910539432
2014-11-28,BMA,76.0,32.7412,SHORT,1.0,0.010847225597726561
2014-11-28,BN,11152.0,11.8086,LONG,55.75929924556782,0.003967805916412709
2014-11-28,CENX,227.0,27.6462,SHORT,1.1355919870380944,0.0038015663278191756
2014-11-28,CMCSA,2345.0,26.7164,SHORT,11.725000000000003,0.00203576296736524
2014-11-28,DXCM,791.0,12.8619,SHORT,3.95661591086054,0.003137748564210606
2014-11-28,EA,471.0,43.933,LONG,2.3537924031752118,0.002985566591079706
2014-11-28,ENPH,634.0,10.503400000000001,SHORT,3.17,0.006588413586791639
2014-11-28,EW,1405.0,21.6106,SHORT,7.023539516492979,0.0027248204334355632
2014-11-28,FFIV,57.0,129.18200000000002,SHORT,1.0,0.008011820571005596
2014-11-28,FNV,491.0,50.0049,SHORT,2.4568789179984045,0.015110170902603654
2014-11-28,GGAL,635.0,13.3978,SHORT,3.1750000000000003,0.0046211487510471085
2014-11-28,HWM,558.0,29.802400000000002,SHORT,2.7903802101676884,0.002543390086969292
2014-11-28,ILMN,24.0,185.5036,SHORT,1.0,0.009769123807846246
2014-11-28,JAZZ,20.0,177.07920000000001,SHORT,1.0,0.010771442630351177
2014-11-28,KEP,2515.0,20.745900000000002,LONG,12.574469754250199,0.015867859531778127
2014-11-28,LUV,244.0,41.8179,SHORT,1.2183895741728743,0.002119778047982678
2014-11-28,META,96.0,77.6974,SHORT,1.0,0.002562611581864181
2014-11-28,MMYT,329.0,29.4008,LONG,1.6440557648813185,0.010785912390205031
2014-11-28,MNST,2042.0,18.6886,SHORT,10.21,0.0030878576716456755
2014-11-28,MRSH,305.0,56.5863,SHORT,1.522573460193317,0.0037108125078313308
2014-11-28,MU,373.0,35.9484,SHORT,1.865,0.0016426017763330409
2014-11-28,NVR,97.0,1258.458,SHORT,1.0,0.2120319650163719
2014-11-28,ORLY,1327.0,12.182,SHORT,6.636848705147229,0.000689281129702455
2014-11-28,PIPR,117.0,50.0762,SHORT,1.0,0.014699882522463145
2014-11-28,PNFP,861.0,37.6522,SHORT,4.305,0.017780597679811674
2014-11-28,PPC,438.0,20.678900000000002,SHORT,2.1890981967113463,0.00376338345283267
2014-11-28,RGEN,521.0,22.8613,SHORT,2.605,0.008703124539508045
2014-11-28,TPL,617.0,15.3777,SHORT,3.087195968353717,0.008348001952732763
2014-11-28,TRNO,3570.0,20.842200000000002,LONG,17.852246945944152,0.032239625963250126
2014-11-28,TSEM,468.0,12.863700000000001,LONG,2.3383921494459092,0.0037124262569890277
2014-11-28,TSLA,55.0,16.300800000000002,SHORT,1.0,0.0005216137185488083
2014-11-28,UNP,260.0,116.7758,LONG,1.3021767238467012,0.005794546524597715
2014-11-28,URI,42.0,113.3045,SHORT,1.0,0.005465273135117337
2014-11-28,WLK,333.0,63.5901,SHORT,1.665,0.0098948966131707
2014-11-28,XPO,1125.0,13.3751,LONG,5.627489009097381,0.004856502463288903
2014-11-28,YPF,19.0,33.4381,SHORT,1.0,0.0019374757107895291
2014-12-31,AGX,311.0,32.033500000000004,SHORT,1.555,0.020496968822812767
2014-12-31,BALL,587.0,34.089400000000005,LONG,2.933588961589521,0.0044095973686444755
2014-12-31,BMA,61.0,33.8674,LONG,1.0,0.01612145639784942
2014-12-31,BN,11152.0,11.803500000000001,SHORT,55.76,0.0033943498779346734
2014-12-31,CENX,7.0,24.4018,LONG,1.0,0.0017874896573960328
2014-12-31,CNC,1047.0,25.967100000000002,LONG,5.233173033713727,0.004552008299764423
2014-12-31,DXCM,350.0,13.7604,SHORT,1.7480027546138182,0.002096233740846257
2014-12-31,EA,100.0,47.0124,SHORT,1.0,0.0026234282634091015
2014-12-31,ENPH,333.0,14.2948,LONG,1.6671864648141594,0.004846304187076664
2014-12-31,EW,658.0,21.232100000000003,LONG,3.2890920183916594,0.0021169611257081653
2014-12-31,FDS,278.0,140.7735,LONG,1.3876985241894197,0.023504954313156613
2014-12-31,FFIV,68.0,130.45600000000002,SHORT,1.0,0.009047465057591972
2014-12-31,FNV,66.0,49.1833,SHORT,1.0,0.0066632068473830835
2014-12-31,GD,226.0,137.6293,LONG,1.1315490678012476,0.009316421898884554
2014-12-31,GGAL,481.0,13.308100000000001,LONG,2.4062178072918248,0.006140631696153333
2014-12-31,GRMN,739.0,52.838,LONG,3.6964438986980763,0.007984473345020698
2014-12-31,IDCC,298.0,52.912,LONG,1.4913627993962937,0.012009347588083526
2014-12-31,ILMN,7.0,179.3733,SHORT,1.0,0.007861847705645589
2014-12-31,JAZZ,47.0,163.7175,SHORT,1.0,0.012524010948683518
2014-12-31,KEP,2515.0,19.345200000000002,SHORT,12.575000000000001,0.014820397961141464
2014-12-31,KR,2314.0,32.107600000000005,LONG,11.569994866692511,0.00263664758751772
2014-12-31,LNG,214.0,70.40690000000001,LONG,1.0718340636916355,0.00687960791248769
2014-12-31,LUV,78.0,42.3218,LONG,1.0,0.0018066624564885107
2014-12-31,META,15.0,78.01780000000001,SHORT,1.0,0.002201551059278518
2014-12-31,MMYT,329.0,25.9841,SHORT,1.645,0.005900980744182823
2014-12-31,MPLX,328.0,72.1953,LONG,1.6376892088901445,0.02744784610345411
2014-12-31,MRSH,1022.0,57.2348,SHORT,5.11,0.005206979718780665
2014-12-31,MU,230.0,35.011500000000005,LONG,1.149284471108423,0.0015010418343249338
2014-12-31,ORLY,1639.0,12.8406,SHORT,8.197040377190524,0.0008053521122259133
2014-12-31,PIPR,32.0,50.6831,SHORT,1.0,0.009895471888764348
2014-12-31,QXO,18.0,30.0563,LONG,1.0,0.4681006732465438
2014-12-31,TPL,1953.0,12.275,SHORT,9.765,0.017158337127691874
2014-12-31,TRNO,3570.0,20.6218,SHORT,17.849999999999998,0.008206706892997361
2014-12-31,TSEM,468.0,13.3275,SHORT,2.34,0.002516455449060518
2014-12-31,TSLA,197.0,14.8267,SHORT,1.0,0.0005758923869868415
2014-12-31,UNP,6.0,119.12620000000001,SHORT,1.0,0.003798836507306539
2014-12-31,URI,86.0,102.0031,SHORT,1.0,0.006901005869618836
2014-12-31,XPO,1125.0,14.126700000000001,SHORT,5.625,0.003938089589135585
2015-01-30,AGX,406.0,28.9968,LONG,2.0322581709707954,0.020547531608765712
2015-01-30,AXON,300.0,27.0135,LONG,1.5007273304072601,0.0034675819880355613
2015-01-30,BALL,2325.0,31.660700000000002,SHORT,11.625,0.004324862429404572
2015-01-30,BMA,94.0,29.8988,SHORT,1.0,0.012357579935074584
2015-01-30,CENX,148.0,23.1141,LONG,1.0,0.004066534245457506
2015-01-30,CNC,1047.0,27.2877,SHORT,5.235,0.0023058309792477563
2015-01-30,CSL,308.0,89.6913,LONG,1.5405739217289127,0.0112646446896138
2015-01-30,DXCM,62.0,14.943700000000002,SHORT,1.0,0.0012946278427340488
2015-01-30,EA,13.0,54.862100000000005,LONG,1.0,0.002066000111794604
2015-01-30,ENPH,44.0,12.3925,LONG,1.0,0.002480688261133702
2015-01-30,ETR,2452.0,43.7595,LONG,12.25771331586243,0.004506153371813134
2015-01-30,EW,423.0,20.8926,LONG,2.115353493590183,0.0009381166003926681
2015-01-30,FDS,278.0,143.57330000000002,SHORT,1.3900000000000001,0.016695454487223222
2015-01-30,FFIV,114.0,111.6101,SHORT,1.0,0.009925984562927152
2015-01-30,FLEX,2656.0,8.09,LONG,13.279269574301575,0.001307425597269468
2015-01-30,FNV,509.0,57.5872,SHORT,2.545,0.012801416908364047
2015-01-30,GD,226.0,133.2037,SHORT,1.1300000000000001,0.006339775413810307
2015-01-30,GFI,3247.0,5.9013,LONG,16.23663221042207,0.0012895426997181205
2015-01-30,GGAL,122.0,13.7001,LONG,1.0,0.004652501088992516
2015-01-30,GLW,1211.0,23.7715,LONG,6.053714971428639,0.0015021698992439495
2015-01-30,GRMN,739.0,52.352700000000006,SHORT,3.6950000000000003,0.007284952402737769
2015-01-30,HWM,446.0,26.9757,SHORT,2.23,0.0021438183085468092
2015-01-30,IDCC,15.0,49.984500000000004,LONG,1.0,0.004492480667614322
2015-01-30,ILMN,19.0,189.7013,LONG,1.0,0.009052876842195353
2015-01-30,KR,2314.0,34.523,SHORT,11.57,0.0019789087088893454
2015-01-30,LNG,46.0,71.3833,LONG,1.0,0.0033390677233341368
2015-01-30,LUV,98.0,45.178000000000004,SHORT,1.0,0.002044969488556238
2015-01-30,META,105.0,75.9076,SHORT,1.0,0.0023629448660800675
2015-01-30,MPLX,78.0,78.1224,LONG,1.0,0.013395209099076683
2015-01-30,MRCY,1731.0,15.789200000000001,LONG,8.653968143895689,0.009163551005437424
2015-01-30,MU,230.0,29.2637,SHORT,1.1500000000000001,0.0013231243426489831
2015-01-30,ORLY,1401.0,12.4915,LONG,7.007409973909018,0.000792835354884756
2015-01-30,PIPR,67.0,44.560700000000004,LONG,1.0,0.011267370968560531
2015-01-30,PPC,200.0,20.5929,SHORT,1.0,0.002056295884997874
2015-01-30,QXO,14.0,27.3012,LONG,1.0,0.41505799154024114
2015-01-30,SHW,448.0,90.4286,LONG,2.238587961434398,0.005341990115139
2015-01-30,STLD,1238.0,17.0426,LONG,6.190909444936388,0.002564451982866372
2015-01-30,SWKS,147.0,83.0549,LONG,1.0,0.004934589458013713
2015-01-30,TPL,1759.0,12.0516,LONG,8.794983290522882,0.014659568152684509
2015-01-30,TSLA,283.0,13.5739,LONG,1.4145384873901268,0.0005318387503997469
2015-01-30,UNP,254.0,117.20270000000001,SHORT,1.2700000000000002,0.007337651982946674
2015-01-30,YPF,23.0,23.451800000000002,LONG,1.0,0.001764417449387519
2015-02-27,AGX,406.0,30.876700000000003,SHORT,2.0300000000000002,0.024389036395529706
2015-02-27,ALSN,715.0,31.8246,LONG,3.5746591413962974,0.004593872711732981
2015-02-27,AXON,300.0,23.477700000000002,SHORT,1.5,0.002312881305203817
2015-02-27,BMA,77.0,39.159400000000005,SHORT,1.0,0.009957437009063408
2015-02-27,CENX,51.0,18.971600000000002,LONG,1.0,0.0015790591338479792
2015-02-27,CSL,308.0,93.0531,SHORT,1.54,0.01685238419359226
2015-02-27,DLTR,569.0,79.68440000000001,LONG,2.845947448906052,0.004419853174093187
2015-02-27,DXCM,80.0,15.184000000000001,SHORT,1.0,0.0009882165368859134
2015-02-27,EA,124.0,57.177400000000006,SHORT,1.0,0.0026103952994003983
2015-02-27,ENPH,193.0,13.7758,SHORT,1.0,0.004189098234919001
2015-02-27,EQR,1029.0,65.63900000000001,LONG,5.146707702520867,0.006619715327446865
2015-02-27,ETR,494.0,39.752,SHORT,2.4706591009199306,0.002970256695360481
2015-02-27,EW,1475.0,22.1679,SHORT,7.373821626864802,0.0020938172673532823
2015-02-27,FAF,1307.0,35.0373,LONG,6.5366928928361965,0.007339647325614749
2015-02-27,FHN,1580.0,14.2916,LONG,7.898434323146148,0.0015958282750164255
2015-02-27,FLEX,2656.0,8.858600000000001,SHORT,13.280000000000001,0.001148924494599532
2015-02-27,GFI,3247.0,4.6486,SHORT,16.235,0.001363128663568128
2015-02-27,GGAL,376.0,17.3333,SHORT,1.8806265542343485,0.0036477418694879716
2015-02-27,GLW,218.0,24.399,SHORT,1.0881893836064405,0.0009641573082867336
2015-02-27,IDCC,102.0,52.8613,SHORT,1.0,0.008706987427334972
2015-02-27,IESC,1851.0,8.068200000000001,LONG,9.257222088499995,0.05816415156679639
2015-02-27,ILMN,57.0,189.9444,SHORT,1.0,0.010237308475148674
2015-02-27,LNG,145.0,80.62480000000001,SHORT,1.0,0.00524757000074463
2015-02-27,LUV,135.0,43.2378,SHORT,1.0,0.002187369288709357
2015-02-27,MATX,353.0,39.4784,LONG,1.7645300030690343,0.008417770571966406
2015-02-27,MNST,696.0,23.5214,LONG,3.4804514008164276,0.0013751144852666459
2015-02-27,MPLX,406.0,80.7004,SHORT,2.03,0.020701164796788962
2015-02-27,MRCY,669.0,17.0124,SHORT,3.346135003906387,0.007559335178002151
2015-02-27,MRSH,947.0,56.894000000000005,LONG,4.736989309249123,0.003953304507230412
2015-02-27,NXST,200.0,54.5371,LONG,1.0016361149927184,0.007112537164995311
2015-02-27,ORLY,3798.0,13.8734,SHORT,18.990000000000002,0.0019919073342993606
2015-02-27,PIPR,281.0,47.7633,SHORT,1.405,0.015024065349426782
2015-02-27,PPC,230.0,20.8048,SHORT,1.1494935199703493,0.0025460742750073703
2015-02-27,QXO,5.0,23.6933,SHORT,1.0,0.2801693242703871
2015-02-27,SHW,448.0,95.0599,SHORT,2.24,0.00662234304859651
2015-02-27,STLD,1238.0,18.2175,SHORT,6.19,0.0025441321591907298
2015-02-27,SWKS,62.0,87.74600000000001,SHORT,1.0,0.003975891686590835
2015-02-27,TPL,1759.0,14.4656,SHORT,8.795,0.02143278190092406
2015-02-27,TRNO,2468.0,22.054000000000002,LONG,12.340018960630822,0.013997337305531918
2015-02-27,TSEM,500.0,16.095100000000002,LONG,2.4984521803120017,0.00507722766809181
2015-02-27,TSLA,713.0,13.5554,SHORT,3.565,0.0006184872685238927
2015-02-27,TXRH,909.0,37.647200000000005,LONG,4.543959416849595,0.007179996865875172
2015-02-27,YPF,23.0,25.6922,LONG,1.0,0.0022202103837459823
2015-03-31,ALSN,445.0,31.9431,LONG,2.2260696041097616,0.0031058919214965713
2015-03-31,BMA,162.0,44.2928,LONG,1.0,0.014431936703361445
2015-03-31,CENX,34.0,13.801,LONG,1.0,0.0010118484723161758
2015-03-31,CNC,699.0,35.348400000000005,LONG,3.4948914739174257,0.003371782527335351
2015-03-31,CTAS,2492.0,20.4102,LONG,12.460814941274222,0.002667320762928983
2015-03-31,DLTR,569.0,81.1396,SHORT,2.845,0.005393346996768424
2015-03-31,DXCM,125.0,15.586,LONG,1.0,0.001025552368209511
2015-03-31,EA,19.0,58.8172,LONG,1.0,0.002237420403087804
2015-03-31,ENPH,270.0,13.194,LONG,1.3501921307063014,0.004015725911854447
2015-03-31,EQR,422.0,66.3439,LONG,2.1118119639010158,0.004409720439219447
2015-03-31,ETR,1958.0,38.740300000000005,SHORT,9.790000000000001,0.004721598368145628
2015-03-31,EW,1235.0,23.7403,SHORT,6.175,0.003025422995099062
2015-03-31,FAF,1307.0,35.6702,SHORT,6.535,0.009804581470705
2015-03-31,FHN,738.0,14.291500000000001,LONG,3.692115138989627,0.001516656550400977
2015-03-31,GGAL,459.0,19.384700000000002,LONG,2.2935210223567113,0.005165239160092098
2015-03-31,GLW,993.0,22.6783,SHORT,4.965,0.001699466107066151
2015-03-31,IDCC,211.0,50.7308,SHORT,1.0550000000000002,0.009220714510667702
2015-03-31,IESC,1851.0,8.7696,SHORT,9.255,0.030359451573649197
2015-03-31,IPGP,395.0,92.7137,LONG,1.9755604905002806,0.013652050472254077
2015-03-31,LNG,174.0,77.40480000000001,LONG,1.0,0.004786724714590125
2015-03-31,LUV,77.0,44.3018,LONG,1.0,0.0018114532583702629
2015-03-31,MATX,290.0,42.17,LONG,1.4484252450029984,0.009959805512476057
2015-03-31,MNST,375.0,23.0669,LONG,1.873473262135903,0.0010997031528855944
2015-03-31,MPLX,285.0,71.959,LONG,1.4270262730214285,0.017068786092061354
2015-03-31,MRCY,787.0,15.5585,LONG,3.9373337399741115,0.00851617265031068
2015-03-31,MRSH,947.0,56.084900000000005,SHORT,4.735,0.005129463084755934
2015-03-31,NXST,173.0,57.228500000000004,LONG,1.0,0.008511191696962505
2015-03-31,ORLY,2489.0,14.417200000000001,LONG,12.442853661862262,0.0011494159641684152
2015-03-31,PPC,491.0,17.1375,LONG,2.457334742091678,0.0015953561875234916
2015-03-31,QRVO,77.0,79.7055,LONG,1.0,0.0055326926797776765
2015-03-31,QXO,42.0,14.965300000000001,LONG,1.0,0.22273882568361011
2015-03-31,RGEN,322.0,30.3716,LONG,1.6103269606775938,0.011606316055793093
2015-03-31,SEIC,951.0,44.096000000000004,LONG,4.75522355189151,0.006048336683698596
2015-03-31,SWKS,1.0,98.2872,SHORT,1.0,0.0028450708610133525
2015-03-31,TPL,1550.0,15.1034,LONG,7.750345792684827,0.01424671132528704
2015-03-31,TRNO,601.0,22.8049,LONG,3.0031613195579188,0.004943478443466098
2015-03-31,TSEM,500.0,16.9754,SHORT,2.5,0.004605772882337226
2015-03-31,TXRH,7.0,36.4271,SHORT,1.0,0.0029027017455624865
2015-03-31,VICR,416.0,15.204400000000001,LONG,2.080577313402914,0.004436023723512602
2015-03-31,YPF,276.0,27.4461,SHORT,1.3800000000000003,0.0038995460321303464
2015-04-30,AAPL,1477.0,31.288500000000003,LONG,7.382869297616475,0.000986450932790847
2015-04-30,ALSN,1160.0,30.677500000000002,SHORT,5.8,0.0024840522790128094
2015-04-30,AXON,339.0,30.192300000000003,LONG,1.6940952861422716,0.0023021344190456722
2015-04-30,BMA,85.0,42.758500000000005,SHORT,1.0,0.010359700083396931
2015-04-30,BX,1631.0,40.170100000000005,LONG,8.15488439986991,0.002811204815503847
2015-04-30,CENX,167.0,12.891,LONG,1.0,0.0009824808149336676
2015-04-30,CNC,699.0,30.9919,SHORT,3.495,0.003091193093301892
2015-04-30,CTAS,2492.0,19.9861,SHORT,12.46,0.0014372446980749432
2015-04-30,DXCM,161.0,16.8933,LONG,1.0,0.0007939514018933619
2015-04-30,EA,19.0,58.092000000000006,LONG,1.0,0.001988567267906103
2015-04-30,ENPH,58.0,12.5683,SHORT,1.0,0.001675514703476972
2015-04-30,EQR,1451.0,62.925700000000006,SHORT,7.255,0.005706488732543242
2015-04-30,FFIV,314.0,122.0306,LONG,1.5723519460919542,0.010613483725440522
2015-04-30,FHN,91.0,14.2492,SHORT,1.0,0.0008178172900513807
2015-04-30,GGAL,686.0,18.445700000000002,SHORT,3.43,0.004617700949872346
2015-04-30,GSAT,229.0,38.8588,LONG,1.1446882737038633,0.008781057629717195
2015-04-30,IDCC,321.0,54.7275,LONG,1.6067565722397366,0.007509138336005484
2015-04-30,IPGP,161.0,88.5708,SHORT,1.0,0.00919629279266462
2015-04-30,LNG,289.0,76.48610000000001,SHORT,1.445,0.003925917365411841
2015-04-30,LUV,52.0,40.5615,LONG,1.0,0.0015037908477820213
2015-04-30,MATX,129.0,40.4932,SHORT,1.0,0.0068288864510490325
2015-04-30,MKTX,230.0,85.8631,LONG,1.1500536494901874,0.013075471742973747
2015-04-30,MNST,34.0,22.851000000000003,SHORT,1.0,0.0006627976463448135
2015-04-30,MPLX,285.0,76.3288,SHORT,1.425,0.022442006884561917
2015-04-30,MRCY,1849.0,13.8024,SHORT,9.245000000000001,0.007561121872728806
2015-04-30,NXST,22.0,58.464600000000004,LONG,1.0,0.004551206294303861
2015-04-30,ORLY,188.0,14.5227,LONG,1.0,0.0006027438796380844
2015-04-30,PPC,253.0,18.7376,LONG,1.2626376148022287,0.0011972656268653427
2015-04-30,QRVO,65.0,65.9139,LONG,1.0,0.0038791951992003196
2015-04-30,QXO,69.0,13.351500000000001,SHORT,1.0,0.136399420335657
2015-04-30,RGEN,322.0,29.501700000000003,SHORT,1.61,0.0082897170327778
2015-04-30,SEE,590.0,45.602900000000005,LONG,2.9506205652806505,0.0028988641289940777
2015-04-30,SEIC,39.0,45.658,SHORT,1.0,0.002007810150779376
2015-04-30,SNEX,2554.0,14.2729,LONG,12.771164045011297,0.006219566678677594
2015-04-30,SONY,5408.0,5.8499,LONG,27.037907272087526,0.0013194929574605995
2015-04-30,STLD,868.0,22.132,LONG,4.339339647302291,0.002009615445217529
2015-04-30,SWKS,84.0,92.24640000000001,SHORT,1.0,0.0035703525126511903
2015-04-30,TPL,171.0,15.6987,SHORT,1.0,0.0060927493744949305
2015-04-30,TRNO,595.0,21.2883,LONG,2.9747565986746993,0.008293381966531172
2015-04-30,TXRH,902.0,33.5946,SHORT,4.51,0.005407376331958577
2015-04-30,VICR,214.0,15.2567,LONG,1.0688707758252753,0.006721156984431139
2015-04-30,YPF,278.0,30.543400000000002,LONG,1.3900354287744667,0.003411277816331368
2015-05-29,AAPL,211.0,32.5691,SHORT,1.055318656514535,0.0009385458877767656
2015-05-29,AXON,46.0,31.583000000000002,LONG,1.0,0.0029715658077528275
2015-05-29,BMA,12.0,38.3284,SHORT,1.0,0.00493037046701986
2015-05-29,BX,1631.0,42.9487,SHORT,8.155000000000001,0.003587692259583577
2015-05-29,CENX,613.0,11.177900000000001,SHORT,3.065,0.002112871545263446
2015-05-29,CMCSA,1626.0,27.384700000000002,LONG,8.128292118920315,0.001176610082863126
2015-05-29,DXCM,86.0,17.929000000000002,SHORT,1.0,0.0010079580379903834
2015-05-29,EA,45.0,62.7575,LONG,1.0,0.0024902811207840893
2015-05-29,ENPH,563.0,9.4735,LONG,2.8169261328604227,0.0035224367283996903
2015-05-29,FFIV,314.0,125.68190000000001,SHORT,1.57,0.008092195773767148
2015-05-29,FHN,18.0,14.7592,SHORT,1.0,0.0007666127288924942
2015-05-29,FRO,392.0,12.9029,LONG,1.9610063505860271,0.0029175744762722274
2015-05-29,GGAL,432.0,16.7713,LONG,2.159929357352739,0.0036724469045571013
2015-05-29,GSAT,229.0,39.7376,SHORT,1.145,0.012435071729277667
2015-05-29,IDCC,321.0,58.6206,SHORT,1.605,0.009389575750331617
2015-05-29,INTU,425.0,104.1567,LONG,2.1245031006135937,0.0067245757934237356
2015-05-29,IPGP,70.0,94.8494,LONG,1.0,0.009374319319575112
2015-05-29,LUV,54.0,37.0484,SHORT,1.0,0.0015666689294729099
2015-05-29,MATX,144.0,40.2866,LONG,1.0,0.0065709951614259
2015-05-29,MNST,1037.0,21.2115,SHORT,5.1850000000000005,0.001835230252459056
2015-05-29,NXST,395.0,56.8815,SHORT,1.975,0.00852249810887572
2015-05-29,ORLY,217.0,14.6349,SHORT,1.0866393746993936,0.0005073840711030581
2015-05-29,OZK,556.0,43.9746,LONG,2.7786702435182424,0.0045802280789076924
2015-05-29,PANW,512.0,28.2498,LONG,2.5620208835295615,0.0014950549756121124
2015-05-29,PPC,17.0,19.4026,SHORT,1.0,0.0013579768530958217
2015-05-29,QRVO,142.0,82.1429,SHORT,1.0,0.00712993511511013
2015-05-29,SEE,590.0,48.695800000000006,SHORT,2.95,0.004217787614597031
