,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1069423.170594344,300620.9222333438,300620.9222333438,1069423.170594344,0.0,0.0,768802.2483610001,0.0
2014-03-24,1059049.5539793437,300620.9222333438,300620.9222333438,1059049.5539793437,0.0,0.0,758428.6317459999,0.0
2014-03-25,1059287.730437344,300620.9222333438,300620.9222333438,1059287.730437344,0.0,0.0,758666.808204,0.0
2014-03-26,1047099.2381133437,300620.9222333438,300620.9222333438,1047099.2381133437,0.0,0.0,746478.3158799999,0.0
2014-03-27,1051357.6229683438,300620.9222333438,300620.9222333438,1051357.6229683438,0.0,0.0,750736.700735,0.0
2014-03-28,1055171.3962173439,300620.9222333438,300620.9222333438,1055171.3962173439,0.0,0.0,754550.4739840002,0.0
2014-03-31,1064713.6402029195,425117.60504991945,425117.60504991945,1064713.6402029195,0.0,0.0,639596.035153,0.0
2014-04-01,1074306.1689339194,425117.60504991945,425117.60504991945,1074306.1689339194,0.0,0.0,649188.563884,0.0
2014-04-02,1075602.8548469194,425117.60504991945,425117.60504991945,1075602.8548469194,0.0,0.0,650485.249797,0.0
2014-04-03,1064926.2902799193,425117.60504991945,425117.60504991945,1064926.2902799193,0.0,0.0,639808.68523,0.0
2014-04-04,1053095.2252179193,425117.60504991945,425117.60504991945,1053095.2252179193,0.0,0.0,627977.620168,0.0
2014-04-07,1042046.9148399194,425117.60504991945,425117.60504991945,1042046.9148399194,0.0,0.0,616929.30979,0.0
2014-04-08,1041395.2912109194,425117.60504991945,425117.60504991945,1041395.2912109194,0.0,0.0,616277.6861609999,0.0
2014-04-09,1053173.3369599194,425117.60504991945,425117.60504991945,1053173.3369599194,0.0,0.0,628055.73191,0.0
2014-04-10,1034365.6730099195,425117.60504991945,425117.60504991945,1034365.6730099195,0.0,0.0,609248.06796,0.0
2014-04-11,1028091.0357199195,425117.60504991945,425117.60504991945,1028091.0357199195,0.0,0.0,602973.43067,0.0
2014-04-14,1034476.9614739195,425117.60504991945,425117.60504991945,1034476.9614739195,0.0,0.0,609359.356424,0.0
2014-04-15,1035762.5116199194,425117.60504991945,425117.60504991945,1035762.5116199194,0.0,0.0,610644.90657,0.0
2014-04-16,1047366.6772679192,425117.60504991945,425117.60504991945,1047366.6772679192,0.0,0.0,622249.0722179997,0.0
2014-04-17,1054107.1356969194,425117.60504991945,425117.60504991945,1054107.1356969194,0.0,0.0,628989.530647,0.0
2014-04-21,1052980.0019959193,425117.60504991945,425117.60504991945,1052980.0019959193,0.0,0.0,627862.3969459999,0.0
2014-04-22,1059965.6810549195,425117.60504991945,425117.60504991945,1059965.6810549195,0.0,0.0,634848.0760050002,0.0
2014-04-23,1057396.0739639194,425117.60504991945,425117.60504991945,1057396.0739639194,0.0,0.0,632278.468914,0.0
2014-04-24,1053760.6728289193,425117.60504991945,425117.60504991945,1053760.6728289193,0.0,0.0,628643.0677789999,0.0
2014-04-25,1040885.9313029193,425117.60504991945,425117.60504991945,1040885.9313029193,0.0,0.0,615768.3262529998,0.0
2014-04-28,1036965.4518279193,425117.60504991945,425117.60504991945,1036965.4518279193,0.0,0.0,611847.8467779999,0.0
2014-04-29,1038447.1076809195,425117.60504991945,425117.60504991945,1038447.1076809195,0.0,0.0,613329.502631,0.0
2014-04-30,1040409.6909980488,415627.5478480487,415627.5478480487,1040409.6909980488,0.0,0.0,624782.14315,0.0
2014-05-01,1041115.8833310485,415627.5478480487,415627.5478480487,1041115.8833310485,0.0,0.0,625488.3354829999,0.0
2014-05-02,1046121.0857740487,415627.5478480487,415627.5478480487,1046121.0857740487,0.0,0.0,630493.537926,0.0
2014-05-05,1047186.0901280486,415627.5478480487,415627.5478480487,1047186.0901280486,0.0,0.0,631558.5422799998,0.0
2014-05-06,1041558.0091990486,415627.5478480487,415627.5478480487,1041558.0091990486,0.0,0.0,625930.461351,0.0
2014-05-07,1043214.1057320489,415627.5478480487,415627.5478480487,1043214.1057320489,0.0,0.0,627586.5578840001,0.0
2014-05-08,1036549.8857890486,415627.5478480487,415627.5478480487,1036549.8857890486,0.0,0.0,620922.337941,0.0
2014-05-09,1030425.5371810487,415627.5478480487,415627.5478480487,1030425.5371810487,0.0,0.0,614797.9893329999,0.0
2014-05-12,1043317.3142800487,415627.5478480487,415627.5478480487,1043317.3142800487,0.0,0.0,627689.766432,0.0
2014-05-13,1040459.1490210488,415627.5478480487,415627.5478480487,1040459.1490210488,0.0,0.0,624831.6011730001,0.0
2014-05-14,1033831.4237370486,415627.5478480487,415627.5478480487,1033831.4237370486,0.0,0.0,618203.8758889999,0.0
2014-05-15,1028523.0963410486,415627.5478480487,415627.5478480487,1028523.0963410486,0.0,0.0,612895.548493,0.0
2014-05-16,1037081.9629370486,415627.5478480487,415627.5478480487,1037081.9629370486,0.0,0.0,621454.415089,0.0
2014-05-19,1040779.1360490485,415627.5478480487,415627.5478480487,1040779.1360490485,0.0,0.0,625151.5882009999,0.0
2014-05-20,1032958.3370460486,415627.5478480487,415627.5478480487,1032958.3370460486,0.0,0.0,617330.789198,0.0
2014-05-21,1034808.0724450485,415627.5478480487,415627.5478480487,1034808.0724450485,0.0,0.0,619180.5245969999,0.0
2014-05-22,1039702.5551810486,415627.5478480487,415627.5478480487,1039702.5551810486,0.0,0.0,624075.007333,0.0
2014-05-23,1043559.1915670487,415627.5478480487,415627.5478480487,1043559.1915670487,0.0,0.0,627931.6437189999,0.0
2014-05-27,1048077.1213560486,415627.5478480487,415627.5478480487,1048077.1213560486,0.0,0.0,632449.573508,0.0
2014-05-28,1047714.1283810488,415627.5478480487,415627.5478480487,1047714.1283810488,0.0,0.0,632086.5805330001,0.0
2014-05-29,1053520.6257180488,415627.5478480487,415627.5478480487,1053520.6257180488,0.0,0.0,637893.07787,0.0
2014-05-30,1050944.2031280976,419846.7854490977,419846.7854490977,1050944.2031280976,0.0,0.0,631097.417679,0.0
2014-06-02,1053578.0444690979,419846.7854490977,419846.7854490977,1053578.0444690979,0.0,0.0,633731.2590200001,0.0
2014-06-03,1052874.8299290978,419846.7854490977,419846.7854490977,1052874.8299290978,0.0,0.0,633028.04448,0.0
2014-06-04,1056339.7883860976,419846.7854490977,419846.7854490977,1056339.7883860976,0.0,0.0,636493.002937,0.0
2014-06-05,1064144.1435550977,419846.7854490977,419846.7854490977,1064144.1435550977,0.0,0.0,644297.3581060001,0.0
2014-06-06,1068556.6419580977,419846.7854490977,419846.7854490977,1068556.6419580977,0.0,0.0,648709.856509,0.0
2014-06-09,1066895.2689780977,419846.7854490977,419846.7854490977,1066895.2689780977,0.0,0.0,647048.4835290001,0.0
2014-06-10,1068172.7546350977,419846.7854490977,419846.7854490977,1068172.7546350977,0.0,0.0,648325.9691860001,0.0
2014-06-11,1064616.5526580976,419846.7854490977,419846.7854490977,1064616.5526580976,0.0,0.0,644769.767209,0.0
2014-06-12,1061618.8243090976,419846.7854490977,419846.7854490977,1061618.8243090976,0.0,0.0,641772.03886,0.0
2014-06-13,1061537.6696410975,419846.7854490977,419846.7854490977,1061537.6696410975,0.0,0.0,641690.8841919999,0.0
2014-06-16,1060333.7382200977,419846.7854490977,419846.7854490977,1060333.7382200977,0.0,0.0,640486.9527710001,0.0
2014-06-17,1066997.1442000975,419846.7854490977,419846.7854490977,1066997.1442000975,0.0,0.0,647150.3587509999,0.0
2014-06-18,1068838.2569050975,419846.7854490977,419846.7854490977,1068838.2569050975,0.0,0.0,648991.4714559999,0.0
2014-06-19,1066460.1937850977,419846.7854490977,419846.7854490977,1066460.1937850977,0.0,0.0,646613.408336,0.0
2014-06-20,1071532.2203020977,419846.7854490977,419846.7854490977,1071532.2203020977,0.0,0.0,651685.434853,0.0
2014-06-23,1068105.6321390977,419846.7854490977,419846.7854490977,1068105.6321390977,0.0,0.0,648258.8466899999,0.0
2014-06-24,1062035.7773530977,419846.7854490977,419846.7854490977,1062035.7773530977,0.0,0.0,642188.991904,0.0
2014-06-25,1066190.6333800978,419846.7854490977,419846.7854490977,1066190.6333800978,0.0,0.0,646343.847931,0.0
2014-06-26,1063651.0833400977,419846.7854490977,419846.7854490977,1063651.0833400977,0.0,0.0,643804.297891,0.0
2014-06-27,1067481.7089780977,419846.7854490977,419846.7854490977,1067481.7089780977,0.0,0.0,647634.9235289999,0.0
2014-06-30,1070411.4422669327,364795.55637893267,364795.55637893267,1070411.4422669327,0.0,0.0,705615.885888,0.0
2014-07-01,1078636.599743933,364795.55637893267,364795.55637893267,1078636.599743933,0.0,0.0,713841.0433650002,0.0
2014-07-02,1077880.1968009328,364795.55637893267,364795.55637893267,1077880.1968009328,0.0,0.0,713084.640422,0.0
2014-07-03,1080677.9792899326,364795.55637893267,364795.55637893267,1080677.9792899326,0.0,0.0,715882.422911,0.0
2014-07-07,1074163.8160659329,364795.55637893267,364795.55637893267,1074163.8160659329,0.0,0.0,709368.2596870002,0.0
2014-07-08,1065559.3924229327,364795.55637893267,364795.55637893267,1065559.3924229327,0.0,0.0,700763.836044,0.0
2014-07-09,1063539.7570499326,364795.55637893267,364795.55637893267,1063539.7570499326,0.0,0.0,698744.200671,0.0
2014-07-10,1059437.0554069325,364795.55637893267,364795.55637893267,1059437.0554069325,0.0,0.0,694641.4990279998,0.0
2014-07-11,1059940.7037719327,364795.55637893267,364795.55637893267,1059940.7037719327,0.0,0.0,695145.1473930001,0.0
2014-07-14,1062658.8112689327,364795.55637893267,364795.55637893267,1062658.8112689327,0.0,0.0,697863.2548900001,0.0
2014-07-15,1058186.2345949328,364795.55637893267,364795.55637893267,1058186.2345949328,0.0,0.0,693390.678216,0.0
2014-07-16,1055099.9491139324,364795.55637893267,364795.55637893267,1055099.9491139324,0.0,0.0,690304.3927349999,0.0
2014-07-17,1043884.8823029327,364795.55637893267,364795.55637893267,1043884.8823029327,0.0,0.0,679089.325924,0.0
2014-07-18,1054849.8663689326,364795.55637893267,364795.55637893267,1054849.8663689326,0.0,0.0,690054.30999,0.0
2014-07-21,1051905.0818819324,364795.55637893267,364795.55637893267,1051905.0818819324,0.0,0.0,687109.5255029998,0.0
2014-07-22,1055608.6656669327,364795.55637893267,364795.55637893267,1055608.6656669327,0.0,0.0,690813.1092879999,0.0
2014-07-23,1055440.0091709327,364795.55637893267,364795.55637893267,1055440.0091709327,0.0,0.0,690644.4527919999,0.0
2014-07-24,1058829.4427449326,364795.55637893267,364795.55637893267,1058829.4427449326,0.0,0.0,694033.8863659999,0.0
2014-07-25,1050586.6398089326,364795.55637893267,364795.55637893267,1050586.6398089326,0.0,0.0,685791.0834299999,0.0
2014-07-28,1047496.1167879326,364795.55637893267,364795.55637893267,1047496.1167879326,0.0,0.0,682700.5604089999,0.0
2014-07-29,1047766.5551229327,364795.55637893267,364795.55637893267,1047766.5551229327,0.0,0.0,682970.998744,0.0
2014-07-30,1052444.2960329326,364795.55637893267,364795.55637893267,1052444.2960329326,0.0,0.0,687648.7396539999,0.0
2014-07-31,1033454.8649238027,352174.01147880254,352174.01147880254,1033454.8649238027,0.0,0.0,681280.8534450001,0.0
2014-08-01,1035669.1115248025,352174.01147880254,352174.01147880254,1035669.1115248025,0.0,0.0,683495.100046,0.0
2014-08-04,1040224.9594858025,352174.01147880254,352174.01147880254,1040224.9594858025,0.0,0.0,688050.9480069999,0.0
2014-08-05,1036269.1450318025,352174.01147880254,352174.01147880254,1036269.1450318025,0.0,0.0,684095.1335529999,0.0
2014-08-06,1036752.2202478027,352174.01147880254,352174.01147880254,1036752.2202478027,0.0,0.0,684578.2087690001,0.0
2014-08-07,1033159.4131548026,352174.01147880254,352174.01147880254,1033159.4131548026,0.0,0.0,680985.4016760001,0.0
2014-08-08,1039049.3353468026,352174.01147880254,352174.01147880254,1039049.3353468026,0.0,0.0,686875.3238680001,0.0
2014-08-11,1044075.5403408025,352174.01147880254,352174.01147880254,1044075.5403408025,0.0,0.0,691901.528862,0.0
2014-08-12,1042266.4239018026,352174.01147880254,352174.01147880254,1042266.4239018026,0.0,0.0,690092.4124230001,0.0
2014-08-13,1047088.5024218025,352174.01147880254,352174.01147880254,1047088.5024218025,0.0,0.0,694914.490943,0.0
2014-08-14,1050555.4704168024,352174.01147880254,352174.01147880254,1050555.4704168024,0.0,0.0,698381.4589379999,0.0
2014-08-15,1051178.8129408024,352174.01147880254,352174.01147880254,1051178.8129408024,0.0,0.0,699004.8014619999,0.0
2014-08-18,1057295.5121868025,352174.01147880254,352174.01147880254,1057295.5121868025,0.0,0.0,705121.5007079999,0.0
2014-08-19,1061000.2055708026,352174.01147880254,352174.01147880254,1061000.2055708026,0.0,0.0,708826.194092,0.0
2014-08-20,1060751.8825728025,352174.01147880254,352174.01147880254,1060751.8825728025,0.0,0.0,708577.871094,0.0
2014-08-21,1060408.7738128025,352174.01147880254,352174.01147880254,1060408.7738128025,0.0,0.0,708234.7623340001,0.0
2014-08-22,1059812.5083198023,352174.01147880254,352174.01147880254,1059812.5083198023,0.0,0.0,707638.4968409998,0.0
2014-08-25,1062264.6750758025,352174.01147880254,352174.01147880254,1062264.6750758025,0.0,0.0,710090.6635970001,0.0
2014-08-26,1064070.9070608024,352174.01147880254,352174.01147880254,1064070.9070608024,0.0,0.0,711896.8955819999,0.0
2014-08-27,1063918.9635208026,352174.01147880254,352174.01147880254,1063918.9635208026,0.0,0.0,711744.952042,0.0
2014-08-28,1062404.1419218024,352174.01147880254,352174.01147880254,1062404.1419218024,0.0,0.0,710230.1304429999,0.0
2014-08-29,1067477.4833526476,363822.62466864754,363822.62466864754,1067477.4833526476,0.0,0.0,703654.8586840001,0.0
2014-09-02,1072213.7505926476,363822.62466864754,363822.62466864754,1072213.7505926476,0.0,0.0,708391.1259239999,0.0
2014-09-03,1076049.7004086475,363822.62466864754,363822.62466864754,1076049.7004086475,0.0,0.0,712227.07574,0.0
2014-09-04,1073737.4956976476,363822.62466864754,363822.62466864754,1073737.4956976476,0.0,0.0,709914.871029,0.0
2014-09-05,1073936.9556496476,363822.62466864754,363822.62466864754,1073936.9556496476,0.0,0.0,710114.3309810001,0.0
2014-09-08,1071550.0209136475,363822.62466864754,363822.62466864754,1071550.0209136475,0.0,0.0,707727.3962449998,0.0
2014-09-09,1065967.7808536475,363822.62466864754,363822.62466864754,1065967.7808536475,0.0,0.0,702145.156185,0.0
2014-09-10,1066832.2242356478,363822.62466864754,363822.62466864754,1066832.2242356478,0.0,0.0,703009.5995670002,0.0
2014-09-11,1067930.0449246475,363822.62466864754,363822.62466864754,1067930.0449246475,0.0,0.0,704107.420256,0.0
2014-09-12,1066138.4592876476,363822.62466864754,363822.62466864754,1066138.4592876476,0.0,0.0,702315.834619,0.0
2014-09-15,1061131.4752216474,363822.62466864754,363822.62466864754,1061131.4752216474,0.0,0.0,697308.850553,0.0
2014-09-16,1063619.3722756477,363822.62466864754,363822.62466864754,1063619.3722756477,0.0,0.0,699796.747607,0.0
2014-09-17,1064716.1295826475,363822.62466864754,363822.62466864754,1064716.1295826475,0.0,0.0,700893.5049139999,0.0
2014-09-18,1071083.1935786474,363822.62466864754,363822.62466864754,1071083.1935786474,0.0,0.0,707260.5689099999,0.0
2014-09-19,1069318.6049706475,363822.62466864754,363822.62466864754,1069318.6049706475,0.0,0.0,705495.9803020001,0.0
2014-09-22,1062966.2695046475,363822.62466864754,363822.62466864754,1062966.2695046475,0.0,0.0,699143.6448359999,0.0
2014-09-23,1054989.3651286475,363822.62466864754,363822.62466864754,1054989.3651286475,0.0,0.0,691166.7404600001,0.0
2014-09-24,1057944.9629366477,363822.62466864754,363822.62466864754,1057944.9629366477,0.0,0.0,694122.338268,0.0
2014-09-25,1047413.4760676476,363822.62466864754,363822.62466864754,1047413.4760676476,0.0,0.0,683590.851399,0.0
2014-09-26,1051625.7033546474,363822.62466864754,363822.62466864754,1051625.7033546474,0.0,0.0,687803.078686,0.0
2014-09-29,1051486.5457416475,363822.62466864754,363822.62466864754,1051486.5457416475,0.0,0.0,687663.921073,0.0
2014-09-30,1047518.1992937828,48388.97031678286,48388.97031678286,1047518.1992937828,0.0,0.0,999129.228977,0.0
2014-10-01,1031914.0627017828,48388.97031678286,48388.97031678286,1031914.0627017828,0.0,0.0,983525.092385,0.0
2014-10-02,1033114.9904697826,48388.97031678286,48388.97031678286,1033114.9904697826,0.0,0.0,984726.0201529998,0.0
2014-10-03,1049564.2819657826,48388.97031678286,48388.97031678286,1049564.2819657826,0.0,0.0,1001175.3116489998,0.0
2014-10-06,1042469.2369977827,48388.97031678286,48388.97031678286,1042469.2369977827,0.0,0.0,994080.2666809999,0.0
2014-10-07,1024568.8183337827,48388.97031678286,48388.97031678286,1024568.8183337827,0.0,0.0,976179.8480169999,0.0
2014-10-08,1037730.1951677828,48388.97031678286,48388.97031678286,1037730.1951677828,0.0,0.0,989341.224851,0.0
2014-10-09,1021017.6334897829,48388.97031678286,48388.97031678286,1021017.6334897829,0.0,0.0,972628.6631730001,0.0
2014-10-10,1002011.7207477828,48388.97031678286,48388.97031678286,1002011.7207477828,0.0,0.0,953622.750431,0.0
2014-10-13,988193.3555937826,48388.97031678286,48388.97031678286,988193.3555937826,0.0,0.0,939804.3852769998,0.0
2014-10-14,996699.2817447828,48388.97031678286,48388.97031678286,996699.2817447828,0.0,0.0,948310.311428,0.0
2014-10-15,989525.4772947828,48388.97031678286,48388.97031678286,989525.4772947828,0.0,0.0,941136.5069779999,0.0
2014-10-16,993398.2755637828,48388.97031678286,48388.97031678286,993398.2755637828,0.0,0.0,945009.305247,0.0
2014-10-17,1014392.7979197828,48388.97031678286,48388.97031678286,1014392.7979197828,0.0,0.0,966003.827603,0.0
2014-10-20,1026655.177404783,48388.97031678286,48388.97031678286,1026655.177404783,0.0,0.0,978266.2070880001,0.0
2014-10-21,1046086.2467147829,48388.97031678286,48388.97031678286,1046086.2467147829,0.0,0.0,997697.2763980001,0.0
2014-10-22,1035269.6765587829,48388.97031678286,48388.97031678286,1035269.6765587829,0.0,0.0,986880.7062420001,0.0
2014-10-23,1043047.4305767828,48388.97031678286,48388.97031678286,1043047.4305767828,0.0,0.0,994658.46026,0.0
2014-10-24,1050160.539835783,48388.97031678286,48388.97031678286,1050160.539835783,0.0,0.0,1001771.5695190001,0.0
2014-10-27,1048114.1490587828,48388.97031678286,48388.97031678286,1048114.1490587828,0.0,0.0,999725.178742,0.0
2014-10-28,1063280.2168687829,48388.97031678286,48388.97031678286,1063280.2168687829,0.0,0.0,1014891.246552,0.0
2014-10-29,1069682.911225783,48388.97031678286,48388.97031678286,1069682.911225783,0.0,0.0,1021293.9409090001,0.0
2014-10-30,1082676.4887177828,48388.97031678286,48388.97031678286,1082676.4887177828,0.0,0.0,1034287.518401,0.0
2014-10-31,1090734.0035297682,102182.32019476828,102182.32019476828,1090734.0035297682,0.0,0.0,988551.683335,0.0
2014-11-03,1085949.8048237683,102182.32019476828,102182.32019476828,1085949.8048237683,0.0,0.0,983767.4846290001,0.0
2014-11-04,1086265.7651667683,102182.32019476828,102182.32019476828,1086265.7651667683,0.0,0.0,984083.4449720001,0.0
2014-11-05,1090663.0873207683,102182.32019476828,102182.32019476828,1090663.0873207683,0.0,0.0,988480.767126,0.0
2014-11-06,1098188.2241567683,102182.32019476828,102182.32019476828,1098188.2241567683,0.0,0.0,996005.903962,0.0
2014-11-07,1100846.3840607684,102182.32019476828,102182.32019476828,1100846.3840607684,0.0,0.0,998664.063866,0.0
2014-11-10,1103948.2185577683,102182.32019476828,102182.32019476828,1103948.2185577683,0.0,0.0,1001765.898363,0.0
2014-11-11,1103502.9513747678,102182.32019476828,102182.32019476828,1103502.9513747678,0.0,0.0,1001320.6311799996,0.0
2014-11-12,1102577.8255067682,102182.32019476828,102182.32019476828,1102577.8255067682,0.0,0.0,1000395.5053119999,0.0
2014-11-13,1096434.7868157683,102182.32019476828,102182.32019476828,1096434.7868157683,0.0,0.0,994252.466621,0.0
2014-11-14,1097141.6311427683,102182.32019476828,102182.32019476828,1097141.6311427683,0.0,0.0,994959.310948,0.0
2014-11-17,1093334.0545467683,102182.32019476828,102182.32019476828,1093334.0545467683,0.0,0.0,991151.734352,0.0
2014-11-18,1098395.0659807685,102182.32019476828,102182.32019476828,1098395.0659807685,0.0,0.0,996212.7457860002,0.0
2014-11-19,1098674.9541057681,102182.32019476828,102182.32019476828,1098674.9541057681,0.0,0.0,996492.6339109999,0.0
2014-11-20,1101464.0269327683,102182.32019476828,102182.32019476828,1101464.0269327683,0.0,0.0,999281.706738,0.0
2014-11-21,1107387.8729377685,102182.32019476828,102182.32019476828,1107387.8729377685,0.0,0.0,1005205.5527430001,0.0
2014-11-24,1115431.684365768,102182.32019476828,102182.32019476828,1115431.684365768,0.0,0.0,1013249.3641709997,0.0
2014-11-25,1116258.5166817682,102182.32019476828,102182.32019476828,1116258.5166817682,0.0,0.0,1014076.196487,0.0
2014-11-26,1121067.6534467682,102182.32019476828,102182.32019476828,1121067.6534467682,0.0,0.0,1018885.3332519999,0.0
2014-11-28,1107005.2845190892,156377.29975608905,156377.29975608905,1107005.2845190892,0.0,0.0,950627.984763,0.0
2014-12-01,1097082.2278890891,156377.29975608905,156377.29975608905,1097082.2278890891,0.0,0.0,940704.928133,0.0
2014-12-02,1108648.105600089,156377.29975608905,156377.29975608905,1108648.105600089,0.0,0.0,952270.8058440001,0.0
2014-12-03,1119843.136628089,156377.29975608905,156377.29975608905,1119843.136628089,0.0,0.0,963465.8368719999,0.0
2014-12-04,1119544.037451089,156377.29975608905,156377.29975608905,1119544.037451089,0.0,0.0,963166.7376949999,0.0
2014-12-05,1118082.678427089,156377.29975608905,156377.29975608905,1118082.678427089,0.0,0.0,961705.3786709999,0.0
2014-12-08,1104628.0800100889,156377.29975608905,156377.29975608905,1104628.0800100889,0.0,0.0,948250.7802539999,0.0
2014-12-09,1111251.883143089,156377.29975608905,156377.29975608905,1111251.883143089,0.0,0.0,954874.5833869999,0.0
2014-12-10,1090342.399804089,156377.29975608905,156377.29975608905,1090342.399804089,0.0,0.0,933965.100048,0.0
2014-12-11,1084003.080154089,156377.29975608905,156377.29975608905,1084003.080154089,0.0,0.0,927625.7803979999,0.0
2014-12-12,1072007.8959140892,156377.29975608905,156377.29975608905,1072007.8959140892,0.0,0.0,915630.5961580001,0.0
2014-12-15,1061009.0478400888,156377.29975608905,156377.29975608905,1061009.0478400888,0.0,0.0,904631.7480839997,0.0
2014-12-16,1051140.170400089,156377.29975608905,156377.29975608905,1051140.170400089,0.0,0.0,894762.8706439999,0.0
2014-12-17,1073682.428088089,156377.29975608905,156377.29975608905,1073682.428088089,0.0,0.0,917305.1283319999,0.0
2014-12-18,1092447.844132089,156377.29975608905,156377.29975608905,1092447.844132089,0.0,0.0,936070.544376,0.0
2014-12-19,1093540.393030089,156377.29975608905,156377.29975608905,1093540.393030089,0.0,0.0,937163.0932740001,0.0
2014-12-22,1098838.996694089,156377.29975608905,156377.29975608905,1098838.996694089,0.0,0.0,942461.6969379998,0.0
2014-12-23,1097162.032178089,156377.29975608905,156377.29975608905,1097162.032178089,0.0,0.0,940784.7324219999,0.0
2014-12-24,1104137.388355089,156377.29975608905,156377.29975608905,1104137.388355089,0.0,0.0,947760.0885989999,0.0
2014-12-26,1108455.892858089,156377.29975608905,156377.29975608905,1108455.892858089,0.0,0.0,952078.5931019998,0.0
2014-12-29,1105203.2902360891,156377.29975608905,156377.29975608905,1105203.2902360891,0.0,0.0,948825.99048,0.0
2014-12-30,1100567.214107089,156377.29975608905,156377.29975608905,1100567.214107089,0.0,0.0,944189.914351,0.0
2014-12-31,1097675.2569565272,469207.6659785272,469207.6659785272,1097675.2569565272,0.0,0.0,628467.5909780001,0.0
2015-01-02,1094880.9547765271,469207.6659785272,469207.6659785272,1094880.9547765271,0.0,0.0,625673.288798,0.0
2015-01-05,1087531.874466527,469207.6659785272,469207.6659785272,1087531.874466527,0.0,0.0,618324.2084879999,0.0
2015-01-06,1080121.4875635272,469207.6659785272,469207.6659785272,1080121.4875635272,0.0,0.0,610913.8215849999,0.0
2015-01-07,1090610.4444915273,469207.6659785272,469207.6659785272,1090610.4444915273,0.0,0.0,621402.778513,0.0
2015-01-08,1104706.4109785273,469207.6659785272,469207.6659785272,1104706.4109785273,0.0,0.0,635498.7450000001,0.0
2015-01-09,1106701.6899345273,469207.6659785272,469207.6659785272,1106701.6899345273,0.0,0.0,637494.0239560001,0.0
2015-01-12,1102379.8735675272,469207.6659785272,469207.6659785272,1102379.8735675272,0.0,0.0,633172.207589,0.0
2015-01-13,1098912.0001315272,469207.6659785272,469207.6659785272,1098912.0001315272,0.0,0.0,629704.334153,0.0
2015-01-14,1094446.4984975273,469207.6659785272,469207.6659785272,1094446.4984975273,0.0,0.0,625238.832519,0.0
2015-01-15,1094627.5599355272,469207.6659785272,469207.6659785272,1094627.5599355272,0.0,0.0,625419.893957,0.0
2015-01-16,1103927.0024205272,469207.6659785272,469207.6659785272,1103927.0024205272,0.0,0.0,634719.336442,0.0
2015-01-20,1108339.7988265273,469207.6659785272,469207.6659785272,1108339.7988265273,0.0,0.0,639132.132848,0.0
2015-01-21,1108583.9332275272,469207.6659785272,469207.6659785272,1108583.9332275272,0.0,0.0,639376.267249,0.0
2015-01-22,1118092.2411345274,469207.6659785272,469207.6659785272,1118092.2411345274,0.0,0.0,648884.5751560001,0.0
2015-01-23,1119760.3225475273,469207.6659785272,469207.6659785272,1119760.3225475273,0.0,0.0,650552.656569,0.0
