date,symbol,qty,price,side,fee,slip
2015-03-31,EXAS,1483.0,22.0132,SHORT,7.415,0.006763940350046258
2015-03-31,IPGP,40.0,92.7063,LONG,1.0,0.006308673817710423
2015-03-31,MANH,710.0,50.627100000000006,LONG,3.550833742509064,0.017093067878367705
2015-03-31,MAR,46.0,80.3234,LONG,1.0,0.003375718746854831
2015-03-31,MIDD,350.0,102.665,LONG,1.7506838354445564,0.015042786519297312
2015-03-31,MNST,141.0,23.0667,LONG,1.0,0.0008977558460579707
2015-03-31,MPLX,87.0,71.95320000000001,LONG,1.0,0.011238262855752214
2015-03-31,NTES,41.0,20.8326,LONG,1.0,0.000879938810837896
2015-03-31,NVO,50.0,26.693900000000003,SHORT,1.0,0.0010812948907681877
2015-03-31,OZK,62.0,36.9341,LONG,1.0,0.004089332599627858
2015-03-31,PANW,1406.0,24.344800000000003,SHORT,7.03,0.0018291405115191017
2015-03-31,PPC,495.0,17.1375,LONG,2.477215377718425,0.0015999100890207443
2015-03-31,QRVO,29.0,79.6958,SHORT,1.0,0.004165155577826308
2015-03-31,SEIC,815.0,44.0957,LONG,4.075928684699109,0.0057295542029100945
2015-03-31,SWKS,14.0,98.28630000000001,SHORT,1.0,0.003660501164044803
2015-03-31,TTC,40.0,35.0628,LONG,1.0,0.0027993275529333804
2015-03-31,WAB,378.0,95.01870000000001,LONG,1.891460853682599,0.008665663366522858
2015-03-31,WAL,1174.0,29.633000000000003,SHORT,5.87,0.006985019598353909
2015-04-30,AAON,2270.0,15.987100000000002,LONG,11.352163537378035,0.007103643697735758
2015-04-30,AAPL,1155.0,31.2865,SHORT,5.775,0.000962844182407268
2015-04-30,AMP,275.0,125.27120000000001,SHORT,1.375,0.008835979854275918
2015-04-30,AXON,289.0,30.187800000000003,SHORT,1.446134013096744,0.002184412655227922
2015-04-30,BMA,36.0,42.7774,LONG,1.0,0.008518314522444842
2015-04-30,DLTR,32.0,76.4127,LONG,1.0,0.002732915635344335
2015-04-30,IPGP,22.0,88.5852,LONG,1.0,0.005171368041668301
2015-04-30,MANH,20.0,52.555800000000005,SHORT,1.0,0.004154274157293017
2015-04-30,MAR,6.0,80.0523,LONG,1.0,0.002328329859770428
2015-04-30,MIDD,350.0,101.3203,SHORT,1.75,0.019703661607918675
2015-04-30,MNST,30.0,22.8523,LONG,1.0,0.0006573021434303192
2015-04-30,MPLX,500.0,76.3236,SHORT,2.5000000000000004,0.027588482231845228
2015-04-30,NTES,294.0,25.3583,SHORT,1.4717319682521373,0.0017970481951136144
2015-04-30,NVO,56.0,28.1337,SHORT,1.0,0.0013096294613335778
2015-04-30,OZK,37.0,38.7567,SHORT,1.0,0.0033393469371528935
2015-04-30,PPC,161.0,18.735400000000002,SHORT,1.0,0.0010512544855223343
2015-04-30,QRVO,99.0,65.9144,LONG,1.0,0.004399709806135271
2015-04-30,ROL,3349.0,10.837200000000001,LONG,16.742733129673386,0.002203553961171447
2015-04-30,SEIC,20.0,45.658100000000005,SHORT,1.0,0.0018544587656502908
2015-04-30,SWKS,27.0,92.253,LONG,1.0,0.0030268431976485117
2015-04-30,TTC,57.0,33.523,LONG,1.0,0.0030121119963945164
2015-04-30,WAB,8.0,94.05380000000001,LONG,1.0,0.003777877700045128
2015-04-30,WAL,1173.0,30.9252,LONG,5.867000780873521,0.005212933030497172
2015-04-30,WPM,1838.0,19.7427,LONG,9.189851273789731,0.002676787275484313
2015-05-29,AAON,2270.0,15.774500000000002,SHORT,11.35,0.005531802432661725
2015-05-29,AXON,27.0,31.5774,SHORT,1.0,0.0025962729246048377
2015-05-29,BMA,120.0,38.3408,LONG,1.0,0.0074495570070722186
2015-05-29,DLTR,475.0,74.98400000000001,SHORT,2.3750000000000004,0.006037391072424632
2015-05-29,DPZ,342.0,108.67110000000001,LONG,1.7075925853111287,0.011088627173573729
2015-05-29,EPAM,516.0,71.9199,LONG,2.5802671439286224,0.009948883174534701
2015-05-29,GGAL,2213.0,16.7742,LONG,11.065767160454973,0.006559783661120547
2015-05-29,IPGP,19.0,94.8332,SHORT,1.0,0.0067754147769274005
2015-05-29,LULU,621.0,59.7945,LONG,3.1033117631695473,0.0044880775901330935
2015-05-29,MANH,13.0,54.845200000000006,SHORT,1.0,0.004774867461035083
2015-05-29,MAR,23.0,77.9929,LONG,1.0,0.002854018905995316
2015-05-29,MNST,161.0,21.2144,LONG,1.0,0.0010450454126623122
2015-05-29,MPLX,518.0,71.709,LONG,2.5883060821194,0.022368169309560183
2015-05-29,NTES,105.0,27.9735,SHORT,1.0,0.0019602916613853114
2015-05-29,NVO,24.0,28.2409,LONG,1.0,0.0008524795620440699
2015-05-29,OHI,1030.0,36.0339,LONG,5.149792126558624,0.0038804221156943774
2015-05-29,OZK,936.0,43.9645,SHORT,4.68,0.005546200769454855
2015-05-29,PPC,24.0,19.4026,SHORT,1.0,0.001415862009292142
2015-05-29,QRVO,550.0,82.138,SHORT,2.75,0.012043960147226493
2015-05-29,RBC,530.0,70.1024,LONG,2.647645695204156,0.022353919272274328
2015-05-29,ROL,73.0,10.845,LONG,1.0,0.0012071625528305894
2015-05-29,SEIC,19.0,47.8374,SHORT,1.0,0.002584297782220208
2015-05-29,SWKS,54.0,109.3546,SHORT,1.0,0.005366330099369201
2015-05-29,TTC,1082.0,34.189,SHORT,5.41,0.006017715731169953
2015-05-29,WAB,16.0,100.2949,SHORT,1.0,0.00508820637882688
2015-05-29,WAL,1173.0,31.3453,SHORT,5.865,0.0047212521516183945
2015-05-29,WPM,1838.0,19.0672,SHORT,9.190000000000001,0.0028258566065176276
2015-06-30,AXON,363.0,33.3134,LONG,1.8140397043610414,0.0033980036023563394
2015-06-30,BMA,483.0,35.323,LONG,2.4158150496091624,0.024187263390465414
2015-06-30,DPZ,342.0,113.3889,SHORT,1.71,0.011115524575026615
2015-06-30,EPAM,203.0,71.23870000000001,LONG,1.0157028295980104,0.008743784447585013
2015-06-30,GGAL,1044.0,15.736500000000001,LONG,5.2177760611327,0.006909979119709418
2015-06-30,IPGP,391.0,85.16120000000001,SHORT,1.9549999999999998,0.01376756130805811
2015-06-30,LULU,163.0,65.3066,LONG,1.0,0.0065857968128948735
2015-06-30,MANH,182.0,59.6567,LONG,1.0,0.006711769391271007
2015-06-30,MAR,213.0,74.3939,LONG,1.0629615882815742,0.003923433155672225
2015-06-30,MNST,544.0,22.3381,LONG,2.721445565961758,0.0014357875931967036
2015-06-30,MPLX,213.0,70.1125,LONG,1.0638837597188242,0.016661627660628568
2015-06-30,NEM,2248.0,22.7944,LONG,11.237532224070396,0.00275603695037415
2015-06-30,NFLX,5458.0,9.3853,LONG,27.291002747435687,0.00045378229098319675
2015-06-30,NTES,461.0,28.660800000000002,LONG,2.3068872659193413,0.001864965295844412
2015-06-30,NVO,557.0,27.3819,LONG,2.7843430442756136,0.001865133805282272
2015-06-30,OHI,462.0,34.3328,LONG,2.3105858593727437,0.0028414671314593155
2015-06-30,PPC,1912.0,17.4211,SHORT,9.56,0.003013012614816659
2015-06-30,RBC,530.0,71.7368,SHORT,2.65,0.023207560163545596
2015-06-30,ROL,688.0,12.465300000000001,LONG,3.4378969773000283,0.0006833279626470095
2015-06-30,SEIC,269.0,49.0354,LONG,1.343779574796376,0.005447876355869543
2015-06-30,SWKS,153.0,104.1058,LONG,1.0,0.005797544137725659
2015-06-30,VRSK,704.0,72.7679,LONG,3.520092256078426,0.007906648405261459
2015-06-30,WAB,174.0,94.2463,LONG,1.0,0.006250978251985706
2015-06-30,WAL,1517.0,33.766600000000004,LONG,7.58654954242495,0.006560871685110864
2015-07-31,AAPL,1686.0,30.3261,LONG,8.430555322621652,0.001134359797320504
2015-07-31,AXON,340.0,27.2224,LONG,1.702233290172726,0.002411637235802404
2015-07-31,BMA,1451.0,33.0308,SHORT,7.255,0.030872367833948814
2015-07-31,EPAM,29.0,74.10470000000001,SHORT,1.0,0.005263014862828196
2015-07-31,GGAL,3257.0,15.7172,SHORT,16.285,0.01238719290231368
2015-07-31,LULU,29.0,62.8626,LONG,1.0,0.002636236245813441
2015-07-31,MANH,70.0,64.813,SHORT,1.0,0.007018999848037396
2015-07-31,MAR,15.0,72.6125,LONG,1.0,0.00253756138552385
2015-07-31,MKTX,523.0,97.82560000000001,LONG,2.6140755639928592,0.025645497869294383
2015-07-31,MNST,295.0,25.590500000000002,SHORT,1.4751525275967408,0.0011850548275681304
2015-07-31,MPLX,204.0,54.7025,LONG,1.019813697677591,0.01438249227763777
2015-07-31,NEM,804.0,16.7539,LONG,4.021026376420846,0.001688429699519574
2015-07-31,NFLX,5458.0,11.43,SHORT,27.29,0.0010089664506468354
2015-07-31,NTES,77.0,27.427200000000003,LONG,1.0,0.0017277784675761739
2015-07-31,NVO,137.0,29.4785,SHORT,1.0,0.0015163309212753427
2015-07-31,OHI,1492.0,36.255900000000004,SHORT,7.459999999999999,0.004122834724566974
2015-07-31,OZK,1159.0,44.1306,LONG,5.794573666330499,0.01055039193141915
2015-07-31,RBC,755.0,67.7702,LONG,3.773529006029544,0.020215319478045765
2015-07-31,RGEN,1460.0,35.0336,LONG,7.30238760806917,0.023635933686279607
2015-07-31,ROL,74.0,12.668700000000001,SHORT,1.0,0.0012905149200267082
2015-07-31,SEIC,86.0,53.306400000000004,SHORT,1.0,0.003648146173461417
2015-07-31,SWKS,42.0,95.67410000000001,LONG,1.0,0.004053343857034086
2015-07-31,VRSK,704.0,78.0972,SHORT,3.52,0.012842580973405087
2015-07-31,WAB,39.0,101.1837,SHORT,1.0,0.006314708293820107
2015-07-31,WAL,6.0,33.8277,SHORT,1.0,0.002254462002913555
2015-08-31,AAPL,1686.0,28.1888,SHORT,8.43,0.0012402447739553383
2015-08-31,AXON,177.0,23.4036,LONG,1.0,0.0036170416382254704
2015-08-31,AYI,247.0,194.9011,LONG,1.2337829998563241,0.031138896275355793
2015-08-31,CRUS,1594.0,30.169900000000002,LONG,7.971727227519956,0.009886612422278358
2015-08-31,EPAM,690.0,70.58850000000001,SHORT,3.45,0.02154202507035626
2015-08-31,GGAL,2998.0,16.0659,LONG,14.98983177457415,0.026529092227350105
2015-08-31,IPGP,570.0,84.44,LONG,2.847989732077729,0.020016691564274863
2015-08-31,LULU,62.0,64.0065,SHORT,1.0,0.0034832256473150006
2015-08-31,MANH,33.0,58.485800000000005,LONG,1.0,0.005789781580986144
2015-08-31,MAR,23.0,70.6571,SHORT,1.0,0.0028757220440616673
2015-08-31,MKTX,9.0,90.4274,LONG,1.0,0.007377356596178965
2015-08-31,MNST,86.0,23.0777,LONG,1.0,0.0010127311499824548
2015-08-31,MPLX,52.0,48.7366,LONG,1.0,0.009337878818056278
2015-08-31,NEM,3052.0,16.651500000000002,SHORT,15.26,0.003203734901093076
2015-08-31,NTES,322.0,21.9978,LONG,1.6110055957304596,0.002801988133870637
2015-08-31,NVO,6.0,27.636100000000003,LONG,1.0,0.0011176345717518411
2015-08-31,OZK,9.0,41.796600000000005,SHORT,1.0,0.003441275337518203
2015-08-31,RBC,755.0,61.8224,SHORT,3.775,0.03764262233327165
2015-08-31,RGEN,1460.0,34.059000000000005,SHORT,7.3,0.020964974113016212
2015-08-31,RIO,1438.0,33.4382,LONG,7.191768919339286,0.0073519110361624715
2015-08-31,ROL,94.0,12.1965,SHORT,1.0,0.0016188044511883412
2015-08-31,SEIC,8.0,50.577000000000005,SHORT,1.0,0.0029830281776426805
2015-08-31,SWKS,16.0,87.35390000000001,LONG,1.0,0.0038808242775976902
2015-08-31,WAB,3.0,95.7556,SHORT,1.0,0.004404368522522295
2015-08-31,WAL,65.0,30.5238,LONG,1.0,0.0038120698327623144
2015-09-30,AXON,990.0,22.020200000000003,SHORT,4.949469680579999,0.0048344202967729125
2015-09-30,AYI,113.0,175.56220000000002,SHORT,1.0,0.017792981592926617
2015-09-30,BLDR,1850.0,12.683100000000001,LONG,9.250378965711793,0.003063110401787328
2015-09-30,CRUS,850.0,31.503,SHORT,4.247537122017597,0.007003612434632319
2015-09-30,GGAL,1425.0,14.9078,SHORT,7.127157291891199,0.009846745259305992
2015-09-30,IPGP,570.0,75.95400000000001,SHORT,2.85,0.01602302061054624
2015-09-30,LULU,288.0,50.643,SHORT,1.4392091750202267,0.007027168249498787
2015-09-30,MANH,445.0,62.293200000000006,SHORT,2.2272583421312113,0.006787233608956358
2015-09-30,MAR,337.0,68.1948,SHORT,1.6851348198647287,0.0051672547054956485
2015-09-30,MASI,608.0,38.5717,LONG,3.0418777304259734,0.011724867811205013
2015-09-30,MKTX,279.0,92.86030000000001,SHORT,1.3971360326741435,0.019654301352817646
2015-09-30,MNST,1042.0,22.521800000000002,SHORT,5.212292958827168,0.001489899981563905
2015-09-30,MPLX,987.0,37.5061,SHORT,4.9350000000000005,0.01649606729130827
2015-09-30,NTES,2186.0,23.76,SHORT,10.93,0.0035763008970774294
2015-09-30,NVO,875.0,27.117800000000003,SHORT,4.37497030659198,0.002231631211258485
2015-09-30,OZK,614.0,43.7528,SHORT,3.0695885446703493,0.007154995871955016
2015-09-30,RGEN,842.0,27.8621,LONG,4.211662667333052,0.01213153885534376
2015-09-30,RIO,676.0,30.787200000000002,SHORT,3.380571656986821,0.003422747822167154
2015-09-30,ROL,1944.0,11.737200000000001,SHORT,9.718435257182978,0.002221848529214114
2015-09-30,SEIC,465.0,48.224000000000004,SHORT,2.3230115014467025,0.0059616813607804
2015-09-30,SWKS,271.0,84.2033,SHORT,1.357115481709708,0.006697167189612288
2015-09-30,TTC,665.0,35.275400000000005,LONG,3.325625327054877,0.005364655240210383
2015-09-30,WAB,236.0,88.04050000000001,SHORT,1.1778613823370185,0.00954808780240692
2015-09-30,WAL,1576.0,30.7039,SHORT,7.88,0.006088051265762703
2015-10-30,AAPL,810.0,29.876,LONG,4.051927561983152,0.0009930029865845352
2015-10-30,AXON,1065.0,23.4027,SHORT,5.325,0.007304896406702823
2015-10-30,AYI,23.0,218.58700000000002,SHORT,1.0,0.012980661711835997
2015-10-30,BLDR,198.0,11.821800000000001,LONG,1.0,0.0018369956019743342
2015-10-30,CNI,396.0,61.096000000000004,LONG,1.9815245689023844,0.00600618724017871
2015-10-30,CRUS,41.0,30.8322,LONG,1.0,0.002202392438969507
2015-10-30,FR,1117.0,21.6828,LONG,5.583548704531673,0.0027511200129885114
2015-10-30,GGAL,1573.0,22.382,SHORT,7.865,0.011189252858962237
2015-10-30,IBKR,2354.0,10.2882,LONG,11.769697220636527,0.0032038869419319257
2015-10-30,LULU,463.0,49.1657,SHORT,2.315,0.004306931214686516
2015-10-30,MANH,45.0,72.8409,SHORT,1.0,0.009103014972590431
2015-10-30,MAR,29.0,76.7769,SHORT,1.0,0.003113118190380707
2015-10-30,MASI,608.0,39.665600000000005,SHORT,3.04,0.014434720123557314
2015-10-30,MKTX,253.0,101.30160000000001,SHORT,1.2650000000000001,0.008403607839245172
2015-10-30,MNST,24.0,22.7208,LONG,1.0,0.0007763912925276077
2015-10-30,NVO,46.0,26.5914,LONG,1.0,0.001443311666098951
2015-10-30,OZK,52.0,50.0156,SHORT,1.0,0.004442976811850905
2015-10-30,QXO,1566.0,15.570200000000002,LONG,7.830201443486827,0.11068900296323818
2015-10-30,RDY,1868.0,12.96,LONG,9.341822496854967,0.0020094466342310173
2015-10-30,RGEN,842.0,33.2127,SHORT,4.21,0.027304940888856228
2015-10-30,RIO,762.0,33.235800000000005,SHORT,3.81,0.003938301251272135
2015-10-30,ROL,68.0,11.7187,LONG,1.0,0.0011169721360355064
2015-10-30,SEIC,19.0,51.8168,SHORT,1.0,0.003241969318313577
2015-10-30,SWKS,34.0,77.2435,LONG,1.0,0.0034745387830666385
2015-10-30,TTC,22.0,37.6317,SHORT,1.0,0.0032604489141030797
2015-10-30,WAB,26.0,82.8741,LONG,1.0,0.004101308748138752
2015-10-30,WAL,677.0,35.757000000000005,LONG,3.386051354244662,0.007035582469280146
2015-11-30,AAPL,810.0,29.574,SHORT,4.05,0.0009872473161138822
2015-11-30,AYI,5.0,230.8699,SHORT,1.0,0.010121664977213878
2015-11-30,BLDR,235.0,13.456800000000001,SHORT,1.173542473834745,0.0032085363703487717
2015-11-30,BMA,545.0,44.8325,LONG,2.723224529754257,0.019944987665717274
2015-11-30,CNI,12.0,59.7524,LONG,1.0,0.0024000197036103837
2015-11-30,CRUS,47.0,33.0581,SHORT,1.0,0.0018618588741993276
2015-11-30,FR,1117.0,22.846600000000002,SHORT,5.585,0.0033829654101467507
2015-11-30,GGAL,1159.0,21.063200000000002,LONG,5.796331413921649,0.009449937921923302
2015-11-30,IBKR,2354.0,10.838000000000001,SHORT,11.77,0.002032500754347766
2015-11-30,JBTM,499.0,48.912400000000005,LONG,2.495593421312563,0.012358942189373237
2015-11-30,JHX,2095.0,11.6865,LONG,10.476132445945513,0.03764529344824261
2015-11-30,MANH,13.0,76.5958,SHORT,1.0,0.004191170382622097
2015-11-30,MAR,29.0,70.9123,LONG,1.0,0.0023311253272251427
2015-11-30,MNST,1066.0,25.765,SHORT,5.33,0.003301929226827535
2015-11-30,NTES,740.0,32.972300000000004,LONG,3.7013004420281685,0.0016212235755150958
2015-11-30,NVO,23.0,27.4841,SHORT,1.0,0.0009001224559521853
2015-11-30,OZK,34.0,54.2764,SHORT,1.0,0.0035683474016583025
2015-11-30,QXO,1566.0,13.59,SHORT,7.83,0.07713475537779285
2015-11-30,RDY,1868.0,9.365300000000001,SHORT,9.34,0.0027144623075835393
2015-11-30,ROL,2066.0,11.904200000000001,SHORT,10.33,0.0025446399756241063
2015-11-30,SBS,5203.0,4.6928,LONG,26.01499453246677,0.001896479002167096
2015-11-30,SBUX,398.0,61.392700000000005,LONG,1.9878566265219797,0.0026706530819286473
2015-11-30,SEIC,18.0,54.3874,SHORT,1.0,0.0026311119903156795
2015-11-30,SPG,131.0,186.2499,LONG,1.0,0.009919094688980465
2015-11-30,SWKS,19.0,83.01650000000001,SHORT,1.0,0.003452823239543551
2015-11-30,TTC,10.0,38.5326,SHORT,1.0,0.0023665816025350704
2015-11-30,WAB,292.0,80.1134,SHORT,1.4599999999999997,0.006573199796924455
2015-11-30,WAL,48.0,38.7869,SHORT,1.0,0.0030652830530777117
2015-12-31,AGX,923.0,30.8913,LONG,4.612980133489674,0.01880521554695903
2015-12-31,AYI,16.0,233.8118,LONG,1.0,0.011752232449755307
2015-12-31,BLDR,758.0,11.083,LONG,3.7882527110987794,0.0030055006370539434
2015-12-31,BMA,88.0,45.008700000000005,LONG,1.0,0.01811184116883478
2015-12-31,CNI,408.0,55.8746,SHORT,2.04,0.005439951828327492
2015-12-31,CRUS,227.0,29.5332,LONG,1.1326901469344557,0.003220566219265174
2015-12-31,FSS,1797.0,15.856200000000001,LONG,8.9851129362129,0.006162842534934546
2015-12-31,GGAL,1159.0,22.655,SHORT,5.795,0.014395909271766975
2015-12-31,HALO,1644.0,17.3366,LONG,8.217774958971408,0.006623334729417058
2015-12-31,ICLR,367.0,77.7116,LONG,1.8328705281721296,0.011648273980046427
2015-12-31,JBTM,73.0,49.8371,LONG,1.0,0.007121692420952256
2015-12-31,JHX,2095.0,12.3407,SHORT,10.475,0.05140839965212883
2015-12-31,MANH,111.0,66.1759,LONG,1.0,0.0059410913597715085
2015-12-31,MAR,81.0,67.0438,LONG,1.0,0.0037681455380040125
2015-12-31,NTES,54.0,35.8569,LONG,1.0,0.0018021360443480463
2015-12-31,NVO,93.0,29.042,LONG,1.0,0.0020235384164179583
2015-12-31,OZK,126.0,49.4643,LONG,1.0,0.00431485223755205
2015-12-31,ROL,2508.0,11.361500000000001,LONG,12.538082876566685,0.003010333286661082
2015-12-31,SBS,1172.0,4.4691,LONG,5.862421916739741,0.001532151468066498
2015-12-31,SBUX,76.0,60.0324,LONG,1.0,0.0024168568583523503
2015-12-31,SEIC,95.0,52.4056,LONG,1.0,0.005648041226997784
2015-12-31,SPG,131.0,194.428,SHORT,1.0,0.01198432947781044
2015-12-31,SWKS,294.0,76.8233,SHORT,1.47,0.006692383283238967
2015-12-31,TTC,147.0,36.54,LONG,1.0,0.004950799748121702
2015-12-31,WAL,165.0,35.8632,LONG,1.0,0.003150954475484716
2016-01-29,AGX,923.0,28.6829,SHORT,4.615,0.01702826178025773
2016-01-29,AYI,13.0,202.4409,LONG,1.0,0.010894667384827219
2016-01-29,BLDR,834.0,8.0329,LONG,4.168596653794486,0.002919980803683614
2016-01-29,BMA,81.0,49.5052,SHORT,1.0,0.013837797279234525
2016-01-29,CRUS,965.0,34.7128,SHORT,4.824999999999999,0.007214383423370772
2016-01-29,FRO,2508.0,10.9094,LONG,12.541236800914652,0.009414842964225865
2016-01-29,FSS,52.0,14.792900000000001,LONG,1.0,0.0028934286081024486
2016-01-29,HALO,1644.0,8.7958,SHORT,8.22,0.004191413682087836
2016-01-29,ICLR,367.0,66.0587,SHORT,1.835,0.011250662482259324
2016-01-29,JBTM,25.0,45.816900000000004,LONG,1.0,0.006908946398360968
2016-01-29,LOGI,1725.0,15.8588,LONG,8.624572941953925,0.00877249134816431
2016-01-29,MA,307.0,89.0344,LONG,1.5354316649440605,0.0044480532435130175
2016-01-29,MANH,44.0,57.655,LONG,1.0,0.00501958790877136
2016-01-29,MAR,425.0,61.273700000000005,SHORT,2.125,0.006294332343276095
2016-01-29,MASI,744.0,36.7627,LONG,3.719713772244073,0.01267237211576649
2016-01-29,MKTX,235.0,116.24860000000001,LONG,1.1761118569213602,0.01859455142607649
2016-01-29,MPLX,905.0,30.2284,LONG,4.524013589366658,0.011957758634575703
2016-01-29,NTES,91.0,30.8912,LONG,1.0,0.0016392840836356604
2016-01-29,OZK,41.0,44.3429,LONG,1.0,0.0028904541424243867
2016-01-29,ROL,2508.0,12.0786,SHORT,12.540000000000001,0.003492190307067044
2016-01-29,SBS,1074.0,5.1558,SHORT,5.368001383145151,0.001315728402092347
2016-01-29,SBUX,474.0,60.7665,SHORT,2.37,0.0035217124501001743
2016-01-29,SEIC,153.0,39.2438,LONG,1.0,0.003752987139562983
2016-01-29,TPL,2153.0,12.715,LONG,10.764196361890168,0.015532174585958389
2016-01-29,TTC,46.0,37.2569,SHORT,1.0,0.0031481008629909418
2016-01-29,WAL,45.0,32.5824,LONG,1.0,0.0024229383349963288
2016-02-29,ADC,726.0,37.0615,LONG,3.6312754727560765,0.011501941159755141
2016-02-29,AVGO,2008.0,13.398100000000001,LONG,10.042454002061104,0.0010857148699402526
2016-02-29,AVY,413.0,65.12870000000001,LONG,2.0660128419166557,0.008734620186482476
2016-02-29,AYI,7.0,209.4196,SHORT,1.0,0.010350030778121615
2016-02-29,AZO,35.0,774.6237,LONG,1.0,0.05368023368667632
2016-02-29,BLDR,3405.0,7.9257,SHORT,17.025,0.004330897679481774
2016-02-29,BMA,552.0,51.992900000000006,SHORT,2.7600000000000002,0.026492554781618233
2016-02-29,CNI,465.0,57.9065,LONG,2.3236400045874377,0.006456173605261241
2016-02-29,EXEL,7392.0,3.6416000000000004,LONG,36.96119677626721,0.001553714373903594
2016-02-29,FRO,2508.0,8.8449,SHORT,12.540000000000001,0.005149445863941382
2016-02-29,FSS,420.0,11.8632,LONG,2.098908622732937,0.0031981116870692283
2016-02-29,GGAL,1098.0,24.5181,LONG,5.488893914236143,0.006991996486257311
2016-02-29,HTHT,3926.0,6.8580000000000005,LONG,19.631898681541458,0.004920961837948857
2016-02-29,JBTM,85.0,52.587700000000005,SHORT,1.0,0.012257196029832704
2016-02-29,LOGI,30.0,15.3321,LONG,1.0,0.0021329354461316506
2016-02-29,MA,307.0,86.9143,SHORT,1.5350000000000001,0.0056635914882875345
2016-02-29,MANH,474.0,55.245900000000006,SHORT,2.37,0.014073173153222256
2016-02-29,MASI,744.0,37.8275,SHORT,3.72,0.012547814979143495
2016-02-29,MKTX,235.0,118.43950000000001,SHORT,1.175,0.02050790264739246
2016-02-29,MPLX,905.0,25.4617,SHORT,4.525,0.011655220203212727
2016-02-29,NTES,125.0,26.6323,LONG,1.0,0.002083265547870973
2016-02-29,NVO,66.0,25.701500000000003,LONG,1.0,0.001523589587134606
2016-02-29,OZK,94.0,37.8433,LONG,1.0,0.003253987396551571
2016-02-29,ROL,2229.0,12.0769,LONG,11.143440385199565,0.0035688881867247217
2016-02-29,SBS,327.0,5.4087000000000005,SHORT,1.6347352392925272,0.0009679875582820847
2016-02-29,SEIC,697.0,38.1625,SHORT,3.485,0.007538319864542515
2016-02-29,TPL,254.0,14.16,SHORT,1.268521559858463,0.007234179055162911
2016-02-29,TTC,59.0,39.8461,SHORT,1.0,0.0038841586774415204
2016-02-29,WAL,66.0,29.722900000000003,LONG,1.0,0.0029203238050492684
2016-03-31,ADC,81.0,38.4649,SHORT,1.0,0.00514700835647086
2016-03-31,AVGO,401.0,15.449300000000001,SHORT,2.006219824250598,0.000684889217919006
2016-03-31,AVY,413.0,72.1048,SHORT,2.065,0.005216616010165603
2016-03-31,AYI,14.0,218.1314,SHORT,1.0,0.008613965608910932
2016-03-31,AZO,35.0,796.6484,SHORT,1.0,0.041606449350138866
