,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-06,1283635.1074721513,582740.8109471513,582740.8109471513,1283635.1074721513,0.0,0.0,700894.296525,0.0
2016-12-07,1281291.3910561511,582740.8109471513,582740.8109471513,1281291.3910561511,0.0,0.0,698550.5801089999,0.0
2016-12-08,1285640.4577981513,582740.8109471513,582740.8109471513,1285640.4577981513,0.0,0.0,702899.646851,0.0
2016-12-09,1284292.3030021512,582740.8109471513,582740.8109471513,1284292.3030021512,0.0,0.0,701551.492055,0.0
2016-12-12,1278359.9892591513,582740.8109471513,582740.8109471513,1278359.9892591513,0.0,0.0,695619.178312,0.0
2016-12-13,1281492.6045901512,582740.8109471513,582740.8109471513,1281492.6045901512,0.0,0.0,698751.793643,0.0
2016-12-14,1273940.5239321515,582740.8109471513,582740.8109471513,1273940.5239321515,0.0,0.0,691199.7129850001,0.0
2016-12-15,1283765.7804781515,582740.8109471513,582740.8109471513,1283765.7804781515,0.0,0.0,701024.9695310001,0.0
2016-12-16,1283955.0702561513,582740.8109471513,582740.8109471513,1283955.0702561513,0.0,0.0,701214.259309,0.0
2016-12-19,1281896.7703571513,582740.8109471513,582740.8109471513,1281896.7703571513,0.0,0.0,699155.95941,0.0
2016-12-20,1293830.4985741512,582740.8109471513,582740.8109471513,1293830.4985741512,0.0,0.0,711089.687627,0.0
2016-12-21,1293475.8984081512,582740.8109471513,582740.8109471513,1293475.8984081512,0.0,0.0,710735.087461,0.0
2016-12-22,1293270.7969151512,582740.8109471513,582740.8109471513,1293270.7969151512,0.0,0.0,710529.985968,0.0
2016-12-23,1304587.0792681512,582740.8109471513,582740.8109471513,1304587.0792681512,0.0,0.0,721846.2683209999,0.0
2016-12-27,1319732.8461181512,582740.8109471513,582740.8109471513,1319732.8461181512,0.0,0.0,736992.035171,0.0
2016-12-28,1312676.4698521513,582740.8109471513,582740.8109471513,1312676.4698521513,0.0,0.0,729935.6589050001,0.0
2016-12-29,1319948.6685761514,582740.8109471513,582740.8109471513,1319948.6685761514,0.0,0.0,737207.8576290001,0.0
2016-12-30,1310826.960874096,562236.1693430959,562236.1693430959,1310826.960874096,0.0,0.0,748590.7915310002,0.0
2017-01-03,1319125.151083096,562236.1693430959,562236.1693430959,1319125.151083096,0.0,0.0,756888.98174,0.0
2017-01-04,1331949.599340096,562236.1693430959,562236.1693430959,1331949.599340096,0.0,0.0,769713.4299970001,0.0
2017-01-05,1319769.783309096,562236.1693430959,562236.1693430959,1319769.783309096,0.0,0.0,757533.613966,0.0
2017-01-06,1317575.5334280957,562236.1693430959,562236.1693430959,1317575.5334280957,0.0,0.0,755339.364085,0.0
2017-01-09,1323729.719335096,562236.1693430959,562236.1693430959,1323729.719335096,0.0,0.0,761493.549992,0.0
2017-01-10,1331831.4119490958,562236.1693430959,562236.1693430959,1331831.4119490958,0.0,0.0,769595.2426059999,0.0
2017-01-11,1337661.0194720959,562236.1693430959,562236.1693430959,1337661.0194720959,0.0,0.0,775424.850129,0.0
2017-01-12,1339043.2180020958,562236.1693430959,562236.1693430959,1339043.2180020958,0.0,0.0,776807.048659,0.0
2017-01-13,1336484.078276096,562236.1693430959,562236.1693430959,1336484.078276096,0.0,0.0,774247.9089330002,0.0
2017-01-17,1333481.474788096,562236.1693430959,562236.1693430959,1333481.474788096,0.0,0.0,771245.3054450002,0.0
2017-01-18,1334437.4940240958,562236.1693430959,562236.1693430959,1334437.4940240958,0.0,0.0,772201.324681,0.0
2017-01-19,1334783.218832096,562236.1693430959,562236.1693430959,1334783.218832096,0.0,0.0,772547.0494890001,0.0
2017-01-20,1339886.0398660959,562236.1693430959,562236.1693430959,1339886.0398660959,0.0,0.0,777649.8705230001,0.0
2017-01-23,1347406.9200000959,562236.1693430959,562236.1693430959,1347406.9200000959,0.0,0.0,785170.7506570001,0.0
2017-01-24,1350482.187436096,562236.1693430959,562236.1693430959,1350482.187436096,0.0,0.0,788246.0180930002,0.0
2017-01-25,1357695.1620210959,562236.1693430959,562236.1693430959,1357695.1620210959,0.0,0.0,795458.992678,0.0
2017-01-26,1357255.1015170957,562236.1693430959,562236.1693430959,1357255.1015170957,0.0,0.0,795018.932174,0.0
2017-01-27,1355440.591188096,562236.1693430959,562236.1693430959,1355440.591188096,0.0,0.0,793204.421845,0.0
2017-01-30,1346092.318152096,562236.1693430959,562236.1693430959,1346092.318152096,0.0,0.0,783856.148809,0.0
2017-01-31,1347976.7077291089,577889.7574091088,577889.7574091088,1347976.7077291089,0.0,0.0,770086.9503200001,0.0
2017-02-01,1353843.9806811088,577889.7574091088,577889.7574091088,1353843.9806811088,0.0,0.0,775954.2232720001,0.0
2017-02-02,1350509.4049491088,577889.7574091088,577889.7574091088,1350509.4049491088,0.0,0.0,772619.64754,0.0
2017-02-03,1361166.6887051088,577889.7574091088,577889.7574091088,1361166.6887051088,0.0,0.0,783276.931296,0.0
2017-02-06,1364604.4866531088,577889.7574091088,577889.7574091088,1364604.4866531088,0.0,0.0,786714.729244,0.0
2017-02-07,1362182.9814011087,577889.7574091088,577889.7574091088,1362182.9814011087,0.0,0.0,784293.223992,0.0
2017-02-08,1359412.1710491087,577889.7574091088,577889.7574091088,1359412.1710491087,0.0,0.0,781522.4136399999,0.0
2017-02-09,1366109.1217291087,577889.7574091088,577889.7574091088,1366109.1217291087,0.0,0.0,788219.3643199999,0.0
2017-02-10,1371696.0902571087,577889.7574091088,577889.7574091088,1371696.0902571087,0.0,0.0,793806.332848,0.0
2017-02-13,1376246.5969451088,577889.7574091088,577889.7574091088,1376246.5969451088,0.0,0.0,798356.839536,0.0
2017-02-14,1382173.6543531087,577889.7574091088,577889.7574091088,1382173.6543531087,0.0,0.0,804283.896944,0.0
2017-02-15,1384529.6985571089,577889.7574091088,577889.7574091088,1384529.6985571089,0.0,0.0,806639.9411480001,0.0
2017-02-16,1384637.7265611086,577889.7574091088,577889.7574091088,1384637.7265611086,0.0,0.0,806747.9691519999,0.0
2017-02-17,1381036.696897109,577889.7574091088,577889.7574091088,1381036.696897109,0.0,0.0,803146.9394880001,0.0
2017-02-21,1391553.9032731089,577889.7574091088,577889.7574091088,1391553.9032731089,0.0,0.0,813664.145864,0.0
2017-02-22,1386977.5119171087,577889.7574091088,577889.7574091088,1386977.5119171087,0.0,0.0,809087.7545079999,0.0
2017-02-23,1360088.6473131087,577889.7574091088,577889.7574091088,1360088.6473131087,0.0,0.0,782198.889904,0.0
2017-02-24,1355521.7313971089,577889.7574091088,577889.7574091088,1355521.7313971089,0.0,0.0,777631.9739880001,0.0
2017-02-27,1355875.8117531089,577889.7574091088,577889.7574091088,1355875.8117531089,0.0,0.0,777986.0543440001,0.0
2017-02-28,1346636.3736919323,577176.3232859323,577176.3232859323,1346636.3736919323,0.0,0.0,769460.0504059999,0.0
2017-03-01,1355617.0178629323,577176.3232859323,577176.3232859323,1355617.0178629323,0.0,0.0,778440.694577,0.0
2017-03-02,1335943.2959969323,577176.3232859323,577176.3232859323,1335943.2959969323,0.0,0.0,758766.9727109999,0.0
2017-03-03,1347839.5733029323,577176.3232859323,577176.3232859323,1347839.5733029323,0.0,0.0,770663.250017,0.0
2017-03-06,1340272.1981349322,577176.3232859323,577176.3232859323,1340272.1981349322,0.0,0.0,763095.874849,0.0
2017-03-07,1332036.7281949325,577176.3232859323,577176.3232859323,1332036.7281949325,0.0,0.0,754860.404909,0.0
2017-03-08,1314672.8120699325,577176.3232859323,577176.3232859323,1314672.8120699325,0.0,0.0,737496.488784,0.0
2017-03-09,1302410.9628099324,577176.3232859323,577176.3232859323,1302410.9628099324,0.0,0.0,725234.639524,0.0
2017-03-10,1306561.0814549322,577176.3232859323,577176.3232859323,1306561.0814549322,0.0,0.0,729384.758169,0.0
2017-03-13,1314766.2723699324,577176.3232859323,577176.3232859323,1314766.2723699324,0.0,0.0,737589.949084,0.0
2017-03-14,1304658.481719932,577176.3232859323,577176.3232859323,1304658.481719932,0.0,0.0,727482.1584339999,0.0
2017-03-15,1326235.5229699323,577176.3232859323,577176.3232859323,1326235.5229699323,0.0,0.0,749059.1996840001,0.0
2017-03-16,1325007.2258889321,577176.3232859323,577176.3232859323,1325007.2258889321,0.0,0.0,747830.9026029999,0.0
2017-03-17,1330090.0994029325,577176.3232859323,577176.3232859323,1330090.0994029325,0.0,0.0,752913.776117,0.0
2017-03-20,1335555.0995959323,577176.3232859323,577176.3232859323,1335555.0995959323,0.0,0.0,758378.7763100001,0.0
2017-03-21,1311091.2742539323,577176.3232859323,577176.3232859323,1311091.2742539323,0.0,0.0,733914.950968,0.0
2017-03-22,1308424.3060759322,577176.3232859323,577176.3232859323,1308424.3060759322,0.0,0.0,731247.9827899999,0.0
2017-03-23,1312047.5834289324,577176.3232859323,577176.3232859323,1312047.5834289324,0.0,0.0,734871.260143,0.0
2017-03-24,1314557.0430669324,577176.3232859323,577176.3232859323,1314557.0430669324,0.0,0.0,737380.719781,0.0
2017-03-27,1314814.0338439322,577176.3232859323,577176.3232859323,1314814.0338439322,0.0,0.0,737637.710558,0.0
2017-03-28,1303980.4026909322,577176.3232859323,577176.3232859323,1303980.4026909322,0.0,0.0,726804.079405,0.0
2017-03-29,1310101.1993969323,577176.3232859323,577176.3232859323,1310101.1993969323,0.0,0.0,732924.876111,0.0
2017-03-30,1311010.3682539323,577176.3232859323,577176.3232859323,1311010.3682539323,0.0,0.0,733834.044968,0.0
2017-03-31,1313882.4909575265,514414.42634052667,514414.42634052667,1313882.4909575265,0.0,0.0,799468.0646169999,0.0
2017-04-03,1308754.7750085266,514414.42634052667,514414.42634052667,1308754.7750085266,0.0,0.0,794340.348668,0.0
2017-04-04,1314326.4280535267,514414.42634052667,514414.42634052667,1314326.4280535267,0.0,0.0,799912.001713,0.0
2017-04-05,1299681.8650605269,514414.42634052667,514414.42634052667,1299681.8650605269,0.0,0.0,785267.4387200002,0.0
2017-04-06,1297157.3828505266,514414.42634052667,514414.42634052667,1297157.3828505266,0.0,0.0,782742.9565099999,0.0
2017-04-07,1301604.1381685266,514414.42634052667,514414.42634052667,1301604.1381685266,0.0,0.0,787189.7118279999,0.0
2017-04-10,1296554.3084455268,514414.42634052667,514414.42634052667,1296554.3084455268,0.0,0.0,782139.882105,0.0
2017-04-11,1300014.1676125266,514414.42634052667,514414.42634052667,1300014.1676125266,0.0,0.0,785599.741272,0.0
2017-04-12,1295166.7372515267,514414.42634052667,514414.42634052667,1295166.7372515267,0.0,0.0,780752.310911,0.0
2017-04-13,1283756.9121835267,514414.42634052667,514414.42634052667,1283756.9121835267,0.0,0.0,769342.485843,0.0
2017-04-17,1297648.1708285266,514414.42634052667,514414.42634052667,1297648.1708285266,0.0,0.0,783233.7444879999,0.0
2017-04-18,1300350.2326535266,514414.42634052667,514414.42634052667,1300350.2326535266,0.0,0.0,785935.806313,0.0
2017-04-19,1301488.1771715265,514414.42634052667,514414.42634052667,1301488.1771715265,0.0,0.0,787073.7508309999,0.0
2017-04-20,1301291.4867065265,514414.42634052667,514414.42634052667,1301291.4867065265,0.0,0.0,786877.0603659999,0.0
2017-04-21,1298696.6073395265,514414.42634052667,514414.42634052667,1298696.6073395265,0.0,0.0,784282.180999,0.0
2017-04-24,1305924.1733495267,514414.42634052667,514414.42634052667,1305924.1733495267,0.0,0.0,791509.747009,0.0
2017-04-25,1304589.6085385266,514414.42634052667,514414.42634052667,1304589.6085385266,0.0,0.0,790175.182198,0.0
2017-04-26,1302604.0359685267,514414.42634052667,514414.42634052667,1302604.0359685267,0.0,0.0,788189.6096280001,0.0
2017-04-27,1296267.8337935267,514414.42634052667,514414.42634052667,1296267.8337935267,0.0,0.0,781853.4074530001,0.0
2017-04-28,1293991.9298221495,506713.4215031494,506713.4215031494,1293991.9298221495,0.0,0.0,787278.508319,0.0
2017-05-01,1310295.7485061493,506713.4215031494,506713.4215031494,1310295.7485061493,0.0,0.0,803582.327003,0.0
2017-05-02,1315092.2039821493,506713.4215031494,506713.4215031494,1315092.2039821493,0.0,0.0,808378.7824789999,0.0
2017-05-03,1307233.7611901495,506713.4215031494,506713.4215031494,1307233.7611901495,0.0,0.0,800520.339687,0.0
2017-05-04,1285164.2661181495,506713.4215031494,506713.4215031494,1285164.2661181495,0.0,0.0,778450.8446150001,0.0
2017-05-05,1300616.1015661492,506713.4215031494,506713.4215031494,1300616.1015661492,0.0,0.0,793902.6800629998,0.0
2017-05-08,1293551.4714921492,506713.4215031494,506713.4215031494,1293551.4714921492,0.0,0.0,786838.0499889998,0.0
2017-05-09,1290706.4606161492,506713.4215031494,506713.4215031494,1290706.4606161492,0.0,0.0,783993.0391129999,0.0
2017-05-10,1296601.4753411494,506713.4215031494,506713.4215031494,1296601.4753411494,0.0,0.0,789888.053838,0.0
2017-05-11,1292986.5964441493,506713.4215031494,506713.4215031494,1292986.5964441493,0.0,0.0,786273.174941,0.0
2017-05-12,1295759.2448071495,506713.4215031494,506713.4215031494,1295759.2448071495,0.0,0.0,789045.8233040001,0.0
2017-05-15,1301748.4094211494,506713.4215031494,506713.4215031494,1301748.4094211494,0.0,0.0,795034.9879180001,0.0
2017-05-16,1300388.5251661493,506713.4215031494,506713.4215031494,1300388.5251661493,0.0,0.0,793675.1036629999,0.0
2017-05-17,1276861.6345201493,506713.4215031494,506713.4215031494,1276861.6345201493,0.0,0.0,770148.213017,0.0
2017-05-18,1249387.9575091493,506713.4215031494,506713.4215031494,1249387.9575091493,0.0,0.0,742674.5360059999,0.0
2017-05-19,1260746.3235281496,506713.4215031494,506713.4215031494,1260746.3235281496,0.0,0.0,754032.9020250002,0.0
2017-05-22,1259820.5519181492,506713.4215031494,506713.4215031494,1259820.5519181492,0.0,0.0,753107.1304149999,0.0
2017-05-23,1268769.1610021493,506713.4215031494,506713.4215031494,1268769.1610021493,0.0,0.0,762055.739499,0.0
2017-05-24,1269090.1105361492,506713.4215031494,506713.4215031494,1269090.1105361492,0.0,0.0,762376.6890329999,0.0
2017-05-25,1270161.6366121494,506713.4215031494,506713.4215031494,1270161.6366121494,0.0,0.0,763448.215109,0.0
2017-05-26,1271489.9558471495,506713.4215031494,506713.4215031494,1271489.9558471495,0.0,0.0,764776.534344,0.0
2017-05-30,1266489.3859611494,506713.4215031494,506713.4215031494,1266489.3859611494,0.0,0.0,759775.964458,0.0
2017-05-31,1261977.48507857,493575.82190057,493575.82190057,1261977.48507857,0.0,0.0,768401.6631779999,0.0
2017-06-01,1269400.11281557,493575.82190057,493575.82190057,1269400.11281557,0.0,0.0,775824.2909150001,0.0
2017-06-02,1276274.83679057,493575.82190057,493575.82190057,1276274.83679057,0.0,0.0,782699.01489,0.0
2017-06-05,1271262.41139957,493575.82190057,493575.82190057,1271262.41139957,0.0,0.0,777686.589499,0.0
2017-06-06,1270265.7827415701,493575.82190057,493575.82190057,1270265.7827415701,0.0,0.0,776689.9608410001,0.0
2017-06-07,1270272.5040605702,493575.82190057,493575.82190057,1270272.5040605702,0.0,0.0,776696.6821600001,0.0
2017-06-08,1283554.85601557,493575.82190057,493575.82190057,1283554.85601557,0.0,0.0,789979.0341149999,0.0
2017-06-09,1285854.20475557,493575.82190057,493575.82190057,1285854.20475557,0.0,0.0,792278.3828550001,0.0
2017-06-12,1280898.2838645699,493575.82190057,493575.82190057,1280898.2838645699,0.0,0.0,787322.4619639999,0.0
2017-06-13,1286143.92223257,493575.82190057,493575.82190057,1286143.92223257,0.0,0.0,792568.100332,0.0
2017-06-14,1285875.61318557,493575.82190057,493575.82190057,1285875.61318557,0.0,0.0,792299.791285,0.0
2017-06-15,1284829.1082445702,493575.82190057,493575.82190057,1284829.1082445702,0.0,0.0,791253.2863440001,0.0
2017-06-16,1283473.48657157,493575.82190057,493575.82190057,1283473.48657157,0.0,0.0,789897.664671,0.0
2017-06-19,1292113.25056657,493575.82190057,493575.82190057,1292113.25056657,0.0,0.0,798537.428666,0.0
2017-06-20,1282666.01520457,493575.82190057,493575.82190057,1282666.01520457,0.0,0.0,789090.193304,0.0
2017-06-21,1278080.3834385702,493575.82190057,493575.82190057,1278080.3834385702,0.0,0.0,784504.5615380001,0.0
2017-06-22,1283373.66683257,493575.82190057,493575.82190057,1283373.66683257,0.0,0.0,789797.8449319999,0.0
2017-06-23,1283565.5832555701,493575.82190057,493575.82190057,1283565.5832555701,0.0,0.0,789989.7613550002,0.0
2017-06-26,1288391.0089205701,493575.82190057,493575.82190057,1288391.0089205701,0.0,0.0,794815.1870200001,0.0
2017-06-27,1285965.03296257,493575.82190057,493575.82190057,1285965.03296257,0.0,0.0,792389.211062,0.0
2017-06-28,1301985.79957057,493575.82190057,493575.82190057,1301985.79957057,0.0,0.0,808409.97767,0.0
2017-06-29,1297110.76074957,493575.82190057,493575.82190057,1297110.76074957,0.0,0.0,803534.938849,0.0
2017-06-30,1298342.1232216968,438894.87790169683,438894.87790169683,1298342.1232216968,0.0,0.0,859447.2453199999,0.0
2017-07-03,1306840.014683697,438894.87790169683,438894.87790169683,1306840.014683697,0.0,0.0,867945.1367820001,0.0
2017-07-05,1307473.4781616968,438894.87790169683,438894.87790169683,1307473.4781616968,0.0,0.0,868578.6002600001,0.0
2017-07-06,1297581.6760396971,438894.87790169683,438894.87790169683,1297581.6760396971,0.0,0.0,858686.7981380002,0.0
2017-07-07,1305439.4353596969,438894.87790169683,438894.87790169683,1305439.4353596969,0.0,0.0,866544.557458,0.0
2017-07-10,1301900.3851916967,438894.87790169683,438894.87790169683,1301900.3851916967,0.0,0.0,863005.5072899999,0.0
2017-07-11,1300051.286199697,438894.87790169683,438894.87790169683,1300051.286199697,0.0,0.0,861156.4082980002,0.0
2017-07-12,1309093.8410636967,438894.87790169683,438894.87790169683,1309093.8410636967,0.0,0.0,870198.9631619998,0.0
2017-07-13,1315996.150086697,438894.87790169683,438894.87790169683,1315996.150086697,0.0,0.0,877101.2721850001,0.0
2017-07-14,1316603.921524697,438894.87790169683,438894.87790169683,1316603.921524697,0.0,0.0,877709.043623,0.0
2017-07-17,1318804.5129526965,438894.87790169683,438894.87790169683,1318804.5129526965,0.0,0.0,879909.6350509998,0.0
2017-07-18,1317861.0531066968,438894.87790169683,438894.87790169683,1317861.0531066968,0.0,0.0,878966.1752049999,0.0
2017-07-19,1324203.172200697,438894.87790169683,438894.87790169683,1324203.172200697,0.0,0.0,885308.2942990001,0.0
2017-07-20,1329120.9601566968,438894.87790169683,438894.87790169683,1329120.9601566968,0.0,0.0,890226.0822549999,0.0
2017-07-21,1327923.946892697,438894.87790169683,438894.87790169683,1327923.946892697,0.0,0.0,889029.068991,0.0
2017-07-24,1331493.1072586966,438894.87790169683,438894.87790169683,1331493.1072586966,0.0,0.0,892598.2293569999,0.0
2017-07-25,1335276.203615697,438894.87790169683,438894.87790169683,1335276.203615697,0.0,0.0,896381.3257140002,0.0
2017-07-26,1353951.916535697,438894.87790169683,438894.87790169683,1353951.916535697,0.0,0.0,915057.0386340001,0.0
2017-07-27,1348051.5134636967,438894.87790169683,438894.87790169683,1348051.5134636967,0.0,0.0,909156.6355619999,0.0
2017-07-28,1341580.743525697,438894.87790169683,438894.87790169683,1341580.743525697,0.0,0.0,902685.865624,0.0
2017-07-31,1343367.7031375677,453990.08843356755,453990.08843356755,1343367.7031375677,0.0,0.0,889377.6147040001,0.0
2017-08-01,1343748.6521415676,453990.08843356755,453990.08843356755,1343748.6521415676,0.0,0.0,889758.563708,0.0
2017-08-02,1345647.4083095677,453990.08843356755,453990.08843356755,1345647.4083095677,0.0,0.0,891657.319876,0.0
