date,symbol,qty,price,side,fee,slip
2015-06-30,SNEX,1321.0,14.7786,LONG,6.605878295206,0.005282715597283914
2015-06-30,VICR,3246.0,12.1982,LONG,16.228459697976483,0.008243858058705734
2015-06-30,XPO,1678.0,15.6196,LONG,8.389226388879008,0.002589199070867327
2015-07-31,AAPL,4515.0,30.326400000000003,LONG,22.574990178021185,0.0013737902677667688
2015-07-31,AXON,3649.0,27.213700000000003,SHORT,18.245,0.006348030838735888
2015-07-31,BLDR,88.0,15.0386,SHORT,1.0,0.0013900916456785779
2015-07-31,BMA,437.0,33.042300000000004,SHORT,2.185,0.01938743542907135
2015-07-31,DXCM,674.0,21.1603,SHORT,3.3704632691267338,0.002195953517446262
2015-07-31,EA,116.0,71.55290000000001,LONG,1.0,0.002921754116456293
2015-07-31,EPAM,289.0,74.1007,SHORT,1.445,0.009299451488914728
2015-07-31,FNF,5999.0,26.1446,SHORT,29.995,0.0031783775850379556
2015-07-31,FNV,122.0,40.544200000000004,LONG,1.0,0.00424750850806202
2015-07-31,GILD,330.0,117.8657,LONG,1.6505245159403785,0.005698526428173804
2015-07-31,LAMR,973.0,59.3774,LONG,4.863516992281681,0.007367031019116905
2015-07-31,MAC,892.0,71.4349,SHORT,4.46,0.0069831959409593
2015-07-31,NEM,2208.0,16.7497,SHORT,11.040000000000001,0.0025225410798245832
2015-07-31,NVO,5067.0,29.485300000000002,LONG,25.333155195715257,0.005298235138587075
2015-07-31,PEG,3584.0,41.6751,LONG,17.922280181657925,0.005080051216389319
2015-07-31,RGEN,2227.0,34.981500000000004,SHORT,11.135,0.028549587183320867
2015-07-31,SEIC,226.0,53.3052,SHORT,1.1309695147310856,0.004849674733325378
2015-07-31,SNEX,1321.0,12.952200000000001,SHORT,6.605,0.007835242688522953
2015-07-31,VICR,3246.0,10.3902,SHORT,16.23,0.019848894134829976
2015-07-31,VLO,625.0,65.6042,LONG,3.122977377153044,0.004209369723686839
2015-07-31,XPO,1678.0,14.978900000000001,SHORT,8.39,0.005588149841528415
2015-08-31,AAPL,4515.0,28.1884,SHORT,22.575,0.0015810550792563062
2015-08-31,AXON,2403.0,23.4103,LONG,12.01287815057623,0.010341312341580838
2015-08-31,AYI,427.0,194.90900000000002,LONG,2.1349609817561,0.039026541909849895
2015-08-31,BLDR,796.0,14.813500000000001,LONG,3.97879128233076,0.0034686035709864693
2015-08-31,DXCM,63.0,23.5337,SHORT,1.0,0.0012711915119234698
2015-08-31,EA,116.0,66.1459,SHORT,1.0,0.004144948337653203
2015-08-31,EPAM,971.0,70.63470000000001,LONG,4.854302237621306,0.02472445612984527
2015-08-31,FIX,4840.0,27.7448,LONG,24.199582026386324,0.02478484089404559
2015-08-31,FNV,122.0,43.3543,SHORT,1.0,0.00568846727826856
2015-08-31,FRO,1614.0,13.313600000000001,LONG,8.069141042698986,0.013641211055302527
2015-08-31,GGAL,1718.0,16.060100000000002,LONG,8.591309461122218,0.020742031350473564
2015-08-31,GILD,330.0,105.06410000000001,SHORT,1.6500000000000001,0.005937251030501722
2015-08-31,IBKR,3324.0,9.9826,LONG,16.61912998895829,0.0025805020102044867
2015-08-31,LAMR,973.0,52.7186,SHORT,4.865,0.017364696458091973
2015-08-31,MAC,486.0,68.7596,LONG,2.4317768087059752,0.007138043078054276
2015-08-31,MKTX,356.0,90.4401,LONG,1.7786724975176986,0.020077069163831996
2015-08-31,NVO,5067.0,27.6277,SHORT,25.335,0.007323633914577254
2015-08-31,PEG,3584.0,40.2445,SHORT,17.92,0.005490540376078924
2015-08-31,RGEN,2113.0,34.1047,LONG,10.567047201922456,0.0247004323993636
2015-08-31,SEIC,150.0,50.5739,SHORT,1.0,0.006118741244534896
2015-08-31,VLO,625.0,59.335,SHORT,3.125,0.005022567145941225
2015-09-30,AXON,2403.0,22.018,SHORT,12.015,0.006990273394953989
2015-09-30,AYI,98.0,175.5969,LONG,1.0,0.016858024362060173
2015-09-30,BLDR,796.0,12.677800000000001,SHORT,3.980000000000001,0.0021977288862518535
2015-09-30,EPAM,971.0,74.4985,SHORT,4.855,0.021491845624457318
2015-09-30,FIX,1530.0,27.2514,SHORT,7.648851122972537,0.008612262179191909
2015-09-30,FRO,651.0,13.443200000000001,SHORT,3.255737032525285,0.0067822152987904285
2015-09-30,GGAL,1365.0,14.907900000000001,SHORT,6.825749978784587,0.0096824063351859
2015-09-30,IBKR,2376.0,9.865400000000001,SHORT,11.878380873624062,0.0021206753486980507
2015-09-30,MAC,486.0,69.3217,SHORT,2.43,0.00833926111054939
2015-09-30,MKTX,356.0,92.8584,SHORT,1.78,0.021643504222950083
2015-09-30,POST,1035.0,38.68,LONG,5.175459872011007,0.009713988760796068
2015-09-30,RGEN,376.0,27.8414,SHORT,1.8797174194888708,0.008608469568146404
2015-09-30,SEIC,740.0,48.2229,SHORT,3.701499711802193,0.0070580545455610644
2015-09-30,UHAL,874.0,38.116,LONG,4.368976226766194,0.02138278698599887
2015-10-30,AX,3718.0,20.0131,LONG,18.592043654146575,0.010555681969134945
2015-10-30,AYI,185.0,218.57330000000002,SHORT,1.0,0.02665192171021295
2015-10-30,FIX,981.0,31.924300000000002,SHORT,4.903042493201788,0.005663152512410611
2015-10-30,FRO,386.0,15.806500000000002,LONG,1.9304189638105942,0.006486165411315849
2015-10-30,GGAL,353.0,22.3872,SHORT,1.7650000000000001,0.005977630569864156
2015-10-30,GL,218.0,58.0152,LONG,1.0917959588678852,0.005241723972504293
2015-10-30,IBKR,4414.0,10.289200000000001,LONG,22.070165682472343,0.004164989550858767
2015-10-30,ICLR,98.0,63.8795,LONG,1.0,0.009515210007284659
2015-10-30,POST,44.0,42.0568,LONG,1.0,0.0036127258875747357
2015-10-30,RGEN,1737.0,33.2021,SHORT,8.685,0.03785914607868442
2015-10-30,SEIC,1666.0,51.8082,SHORT,8.329292464188704,0.011751170921420242
2015-10-30,UHAL,951.0,39.368300000000005,LONG,4.757442729911249,0.030524066477884623
2015-11-30,AX,3718.0,20.0138,SHORT,18.59,0.016241311996597053
2015-11-30,AYI,7.0,230.8907,LONG,1.0,0.010681675784260812
2015-11-30,CIEN,190.0,25.0421,LONG,1.0,0.0020969722060127744
2015-11-30,CRUS,376.0,33.0638,LONG,1.878805111647811,0.003762164113464417
2015-11-30,FIX,268.0,31.732300000000002,SHORT,1.3383138015724854,0.00772647303051377
2015-11-30,FRO,307.0,15.144400000000001,SHORT,1.5373739896193481,0.0055803272317465034
2015-11-30,GGAL,3805.0,21.0695,LONG,19.026236316922535,0.015748271928058513
2015-11-30,GL,218.0,60.615700000000004,SHORT,1.09,0.004256790641305115
2015-11-30,IBKR,5362.0,10.837200000000001,SHORT,26.810000000000002,0.0027653611814198367
2015-11-30,ICLR,98.0,74.3232,SHORT,1.0,0.006849728054157724
2015-11-30,JBTM,595.0,48.9131,LONG,2.973003715052233,0.013059271238239516
2015-11-30,POST,1079.0,45.4724,SHORT,5.3950000000000005,0.015897442050145334
2015-11-30,RGEN,373.0,28.447100000000002,LONG,1.8649696630963284,0.017136172337381225
2015-11-30,SBUX,465.0,61.3928,LONG,2.3264655294030283,0.002763594867747566
2015-11-30,SEIC,1036.0,54.3971,LONG,5.182459195077577,0.007090621457122359
2015-11-30,SNEX,2354.0,15.8267,LONG,11.769824017268357,0.013341662373205313
2015-11-30,UHAL,1340.0,39.2368,SHORT,6.698134154390309,0.012826269736447168
2015-12-31,AYI,86.0,233.8176,LONG,1.0,0.017560714919103507
2015-12-31,CIEN,190.0,20.6868,SHORT,1.0,0.0031975861415051163
2015-12-31,CRUS,376.0,29.526200000000003,SHORT,1.8800000000000001,0.0038341660986274586
2015-12-31,EPAM,470.0,78.6366,LONG,2.3497892130230404,0.016626516732590985
2015-12-31,FIX,1500.0,28.4342,LONG,7.500904508054699,0.014210838045442186
2015-12-31,FRO,713.0,14.9555,LONG,3.563472721873851,0.005521893290291268
2015-12-31,GGAL,208.0,22.6618,SHORT,1.0401860879152058,0.007649650294780033
2015-12-31,ICLR,187.0,77.7095,LONG,1.0,0.009489728857776351
2015-12-31,JBTM,1035.0,49.8459,LONG,5.173264819749963,0.015881822345248355
2015-12-31,OLED,729.0,54.4544,LONG,3.6460510885413226,0.014401935039513031
2015-12-31,RGEN,373.0,28.2816,SHORT,1.865,0.00836022582761271
2015-12-31,SBUX,465.0,60.0262,SHORT,2.325,0.003759714361401818
2015-12-31,SEIC,237.0,52.3926,SHORT,1.1852485568836362,0.0074017352585625164
2015-12-31,SNEX,1327.0,14.862,SHORT,6.634625899611469,0.009156625213572592
2015-12-31,UHAL,227.0,37.6931,SHORT,1.133797824254289,0.017197741626032055
2016-01-29,AYI,11.0,202.4196,SHORT,1.0,0.01037345285329547
2016-01-29,BWXT,2854.0,29.948700000000002,LONG,14.271876120270448,0.008653924716868806
2016-01-29,EPAM,117.0,74.9102,LONG,1.0,0.010238977522854449
2016-01-29,FIX,3561.0,28.3213,SHORT,17.805,0.01865586489089356
2016-01-29,FRO,221.0,10.8964,SHORT,1.1034348218709742,0.003574909301937982
2016-01-29,GGAL,582.0,22.837500000000002,SHORT,2.9098698405153782,0.007704213294217073
2016-01-29,ICLR,187.0,66.0612,SHORT,1.0,0.008754104993380349
2016-01-29,JBTM,6.0,45.8048,SHORT,1.0,0.00523334034568282
2016-01-29,MASI,938.0,36.7639,LONG,4.689053561202715,0.013920343414087644
2016-01-29,NI,4068.0,21.0132,LONG,20.337932938643373,0.0031804429859126817
2016-01-29,OLED,729.0,49.0885,SHORT,3.6450000000000005,0.0114792986091897
2016-01-29,OZK,964.0,44.348800000000004,LONG,4.817801698208732,0.008781790563029211
2016-01-29,SEIC,1045.0,39.2318,SHORT,5.2250000000000005,0.008231693289667719
2016-01-29,SNEX,1027.0,12.522,SHORT,5.135,0.006906772362716723
2016-01-29,UHAL,258.0,35.482600000000005,SHORT,1.29,0.01536358956264662
2016-02-29,AIZ,222.0,71.11280000000001,LONG,1.1075491905744148,0.012824287558319065
2016-02-29,AYI,119.0,209.4571,LONG,1.0,0.027103632669970953
2016-02-29,BRKR,3035.0,25.987000000000002,LONG,15.176397040656175,0.006971910816834402
2016-02-29,BWXT,2854.0,31.8896,SHORT,14.27,0.010442281569788832
2016-02-29,EPAM,587.0,68.3572,SHORT,2.935,0.022796743645785534
2016-02-29,FN,982.0,28.5651,LONG,4.912477929621956,0.015137736897041594
2016-02-29,FRO,1534.0,8.8458,SHORT,7.67,0.0041801481635662845
2016-02-29,GGAL,1609.0,24.5193,LONG,8.045361293939688,0.008169256106190298
2016-02-29,HOMB,1342.0,19.7649,LONG,6.709883658718016,0.0049457199016478505
2016-02-29,JBTM,107.0,52.5867,SHORT,1.0,0.013328890651401925
2016-02-29,MASI,938.0,37.8262,SHORT,4.69,0.013771176355943639
2016-02-29,MSFT,894.0,50.882400000000004,LONG,4.4715696585607425,0.0024264860625294914
2016-02-29,NI,4068.0,21.4764,SHORT,20.34,0.0035779880424019403
2016-02-29,OZK,964.0,37.832300000000004,SHORT,4.82,0.007686648305394842
2016-02-29,UHAL,1300.0,33.2233,LONG,6.500815699565633,0.03341655898853186
2016-03-31,AIZ,222.0,77.1425,SHORT,1.11,0.007525699459125379
2016-03-31,AYI,304.0,218.1199,SHORT,1.5187314929164581,0.0200707545794554
2016-03-31,BRKR,318.0,28.0043,LONG,1.5911973394642505,0.004253690965882415
2016-03-31,BWXT,1722.0,33.5683,LONG,8.60919029530976,0.00829025689788944
2016-03-31,ELS,403.0,36.368500000000004,LONG,2.0161522213163274,0.003482993940407064
2016-03-31,EXEL,302.0,4.0008,LONG,1.5076387000996676,0.0007847893386419708
2016-03-31,FN,982.0,32.3362,SHORT,4.91,0.013804346754970198
2016-03-31,GGAL,661.0,23.6837,SHORT,3.3040601639833675,0.006993749944780133
2016-03-31,HOMB,927.0,20.4802,LONG,4.635399215208583,0.005229828433654498
2016-03-31,HTHT,1630.0,9.356,LONG,8.14874319530582,0.004038975063634495
2016-03-31,JBTM,147.0,56.4219,LONG,1.0,0.011931805932718621
2016-03-31,MSFT,894.0,55.2276,SHORT,4.47,0.0024090974983520565
2016-03-31,NVDA,45203.0,0.8908,LONG,226.0138605596525,5.266786810090428e-05
2016-03-31,UHAL,1300.0,34.5808,SHORT,6.5,0.012902379510985463
2016-04-29,AYI,39.0,243.8691,SHORT,1.0,0.020908565190161776
2016-04-29,BRKR,161.0,28.303,LONG,1.0,0.0029753463916847786
2016-04-29,BWXT,1628.0,33.3825,SHORT,8.14123957118631,0.00746104132778224
2016-04-29,ELS,403.0,34.2414,SHORT,2.015,0.0035610360932130927
2016-04-29,EW,1238.0,35.4097,LONG,6.188626484427896,0.006428173086612133
2016-04-29,EXEL,302.0,4.6094,SHORT,1.51,0.0005730529033838851
2016-04-29,GGAL,209.0,23.8385,LONG,1.0457137826770242,0.0054406471773159664
2016-04-29,HOMB,1933.0,21.5008,LONG,9.665313235474127,0.005762272730844837
2016-04-29,HTHT,729.0,8.8286,LONG,3.6463151255056845,0.0028189874701940957
2016-04-29,JBTM,243.0,52.1509,LONG,1.2153602537885402,0.010873309366321367
2016-04-29,MAA,49.0,95.71770000000001,LONG,1.0,0.007731550509883361
2016-04-29,NVDA,45203.0,0.8882,SHORT,226.01499999999996,5.544138270649177e-05
2016-05-31,ABCB,220.0,31.838,LONG,1.100319641116706,0.008001916757909299
2016-05-31,AYI,137.0,259.05670000000003,LONG,1.0,0.01667410666549298
2016-05-31,BRKR,3514.0,26.392100000000003,SHORT,17.57,0.007878205173210676
2016-05-31,BWXT,94.0,35.1664,SHORT,1.0,0.0036081650422697346
2016-05-31,EW,1403.0,32.8356,LONG,7.015454572029471,0.0022519503727588316
2016-05-31,GGAL,1910.0,23.7707,SHORT,9.550729810327466,0.012062017122629103
2016-05-31,HOMB,1960.0,21.9663,SHORT,9.800326222569891,0.008698980698260968
2016-05-31,HTHT,258.0,8.298300000000001,SHORT,1.2912212467060957,0.0012923970085990369
2016-05-31,JBTM,478.0,60.659400000000005,SHORT,2.3896693341254154,0.020633771422008774
2016-05-31,MAA,49.0,102.98400000000001,SHORT,1.0,0.006013136520059975
2016-05-31,META,730.0,118.8144,LONG,3.649344876738236,0.0044029193493522086
2016-05-31,NVDA,24336.0,1.1681000000000001,LONG,121.68071252734241,0.00010822230571076976
2016-05-31,POST,221.0,49.7411,LONG,1.1074497641496408,0.00627068947325648
2016-06-30,ABCB,3473.0,29.720100000000002,LONG,17.36318508605316,0.020106361756973914
2016-06-30,AYI,107.0,247.98510000000002,LONG,1.0,0.025057406628683478
2016-06-30,EVRG,447.0,56.0925,LONG,2.2349510427993464,0.002476013160400953
2016-06-30,EW,2641.0,33.2399,SHORT,13.205,0.00339702390318309
2016-06-30,EXEL,4171.0,7.8112,LONG,20.853361724170288,0.0011961521025460053
2016-06-30,GGAL,2028.0,25.5787,LONG,10.138777663428304,0.012862618344728051
2016-06-30,HOMB,2242.0,19.7803,SHORT,11.21,0.009661113115148522
2016-06-30,HTHT,313.0,8.9175,LONG,1.5664715173224435,0.0011712174140482332
2016-06-30,IESC,541.0,12.4329,LONG,2.7059400799988835,0.012944848600339951
2016-06-30,JBTM,362.0,61.2359,LONG,1.8121479427601894,0.01591147149340907
2016-06-30,META,730.0,114.2749,SHORT,3.6499999999999995,0.005094638806945399
2016-06-30,NVDA,24336.0,1.1752,SHORT,121.68,7.009566481105145e-05
2016-06-30,POST,221.0,54.101800000000004,SHORT,1.105,0.0039680263269188856
2016-07-29,ABCB,2618.0,33.1425,SHORT,13.08940400703571,0.017456230407683567
2016-07-29,AMD,2107.0,6.8609,LONG,10.534669700864553,0.0009358848795004823
2016-07-29,AYI,442.0,262.369,SHORT,2.21,0.061034345719769616
2016-07-29,BMA,1338.0,58.1991,LONG,6.690570962176139,0.04114562884903789
2016-07-29,DLR,133.0,104.4654,LONG,1.0,0.005365130628151172
2016-07-29,EVRG,447.0,55.566500000000005,SHORT,2.235,0.003484258386798963
2016-07-29,EXEL,4171.0,9.179,SHORT,20.855,0.0010086383746229412
2016-07-29,GGAL,4290.0,24.832800000000002,SHORT,21.45,0.01314664428724491
2016-07-29,HTHT,5780.0,9.4122,LONG,28.899008017603325,0.006320480446936044
2016-07-29,IESC,2411.0,15.5815,LONG,12.055868320264127,0.03153429458567375
2016-07-29,JBTM,366.0,66.9056,SHORT,1.8297836505412806,0.01443090489234676
2016-07-29,MRCY,1056.0,25.928700000000003,LONG,5.279627365693537,0.008704069335770098
2016-07-29,NVDA,28552.0,1.4276,LONG,142.76019507905485,7.80526381400019e-05
2016-07-29,OTEX,3163.0,30.474800000000002,LONG,15.816471537526123,0.009809376181377966
2016-07-29,SBS,1680.0,9.170300000000001,LONG,8.40006317727863,0.002129149684058497
2016-08-31,ABCB,1075.0,34.8123,SHORT,5.375,0.007713724647607209
2016-08-31,AMD,1862.0,7.4007000000000005,LONG,9.309347264179452,0.0007393958497015927
2016-08-31,BMA,1338.0,60.6229,SHORT,6.689999999999999,0.019941395875098415
2016-08-31,CINF,1324.0,76.6036,LONG,6.619517853949384,0.008534785362109717
2016-08-31,CYTK,2754.0,12.077,LONG,13.768753723302892,0.007040041406738547
2016-08-31,DLR,133.0,99.0852,SHORT,1.0,0.004771671420269967
2016-08-31,EW,349.0,38.388600000000004,LONG,1.7451287057279001,0.002008480525535585
2016-08-31,FICO,20.0,127.9497,LONG,1.0,0.00973442710071034
2016-08-31,HTHT,8194.0,10.9078,SHORT,40.97,0.015533706862427719
2016-08-31,IESC,2800.0,16.5946,LONG,13.99931670995834,0.024625381913711542
2016-08-31,JBTM,51.0,68.6884,LONG,1.0,0.00836235878450225
2016-08-31,MRCY,1056.0,22.6676,SHORT,5.28,0.012412684116280912
2016-08-31,NVDA,19150.0,1.5336,LONG,95.7511602929019,8.168478661145747e-05
2016-08-31,OTEX,3163.0,31.4006,SHORT,15.815,0.009354622100452502
2016-08-31,SBS,9857.0,8.7927,LONG,49.285511389633484,0.0032766526985775536
2016-09-30,AMD,3264.0,6.9093,SHORT,16.31953341168671,0.0006883378584129234
2016-09-30,BSBR,15701.0,6.421,LONG,78.50481075209548,0.004438382235248501
2016-09-30,CINF,210.0,74.923,LONG,1.051305154337641,0.006638792792188698
2016-09-30,CYTK,2754.0,9.174100000000001,SHORT,13.77,0.005858364575787932
2016-09-30,EVRG,2025.0,56.755,LONG,10.126980502953957,0.004960715581873233
2016-09-30,EW,349.0,40.1843,SHORT,1.745,0.00231871740437041
2016-09-30,EXEL,3527.0,12.7931,LONG,17.635227655840996,0.003128708662398956
2016-09-30,FICO,20.0,124.5798,SHORT,1.0,0.010219928890469847
2016-09-30,HTHT,59.0,11.0372,LONG,1.0,0.001286702100479556
2016-09-30,IESC,5752.0,17.7501,SHORT,28.76,0.039911868461400817
2016-09-30,JBTM,1476.0,70.5175,SHORT,7.38,0.03249767622071804
2016-09-30,NVDA,12235.0,1.7129,SHORT,61.17331524589872,8.857089891204441e-05
2016-09-30,SBS,1244.0,8.9959,LONG,6.21826387325217,0.00249103397054509
2016-09-30,UFPI,3501.0,32.845,LONG,17.50553521855922,0.015041597382104418
2016-10-31,ABCB,780.0,36.308800000000005,LONG,3.9009315289331097,0.008760969766062322
2016-10-31,AEIS,3065.0,47.7199,LONG,15.325882475165413,0.019937791037719622
2016-10-31,AMD,705.0,7.2296000000000005,SHORT,3.525,0.0004447840138942848
2016-10-31,BSBR,15701.0,7.828600000000001,SHORT,78.505,0.005360681891489018
2016-10-31,CINF,1534.0,70.2968,SHORT,7.67,0.010539518541385413
2016-10-31,EVRG,2025.0,57.315200000000004,SHORT,10.124999999999998,0.004758055888771292
2016-10-31,EXEL,3527.0,10.5874,SHORT,17.635,0.0026333702960463583
2016-10-31,GNTX,2534.0,16.912300000000002,LONG,12.672466315424577,0.002313949438326789
2016-10-31,HTHT,59.0,10.5256,SHORT,1.0,0.0012481942199643753
2016-10-31,NTES,1231.0,50.845400000000005,LONG,6.156898138250688,0.004541727010917244
2016-10-31,NVDA,35467.0,1.7789000000000001,SHORT,177.335,0.00012443047202774114
2016-10-31,SBS,12781.0,10.213000000000001,SHORT,63.905,0.0041442804809759485
2016-10-31,TPL,2152.0,27.6643,LONG,10.761924159617308,0.029881498793104054
2016-10-31,TTC,3054.0,47.8894,LONG,15.268266375634717,0.009429672609420344
2016-10-31,UFPI,3501.0,28.6474,SHORT,17.505,0.015892696558172763
2016-10-31,UGI,3159.0,46.2997,LONG,15.792711040513941,0.009680923897075694
2016-10-31,UTHR,236.0,120.0835,LONG,1.1781660813493455,0.013460095746930897
2016-10-31,WMT,770.0,23.3409,LONG,3.8519807779051933,0.0009398060846163849
2016-11-30,ABCB,780.0,44.825900000000004,SHORT,3.9,0.02406250855232958
2016-11-30,ADC,727.0,44.9074,LONG,3.635902027606008,0.017362503677020323
2016-11-30,AEIS,3065.0,55.1768,SHORT,15.325000000000001,0.033228837323856696
2016-11-30,AMD,5137.0,8.9114,LONG,25.68579563592253,0.0014216784136956305
2016-11-30,BPOP,1246.0,40.6646,LONG,6.23173763589596,0.014625428987539426
2016-11-30,BSBR,19075.0,7.9091000000000005,LONG,95.37746394268798,0.008113693635446666
2016-11-30,CNX,1179.0,17.168400000000002,LONG,5.896969961946036,0.0029716067803209705
2016-11-30,EXEL,5494.0,16.9282,LONG,27.47174960093726,0.008171157973384763
2016-11-30,GNTX,2534.0,18.4873,SHORT,12.669999999999998,0.002739996448063336
2016-11-30,IESC,697.0,19.6614,LONG,3.483710095701385,0.011390504200214506
2016-11-30,NTES,1231.0,44.3275,SHORT,6.155,0.006657834660695175
2016-11-30,NVDA,40115.0,2.3054,LONG,200.5766593897251,0.0004418164392626461
2016-11-30,SBS,17635.0,8.5531,LONG,88.17263721366795,0.006467994477865148
2016-11-30,SPXC,2143.0,24.4463,LONG,10.7162252990177,0.016301261760598467
2016-11-30,TPL,2152.0,30.9555,SHORT,10.76,0.015511381429470502
2016-11-30,TTC,3054.0,52.913900000000005,SHORT,15.27,0.016112254891717647
2016-11-30,UGI,3159.0,44.783,SHORT,15.795,0.016975079624590418
2016-11-30,UTHR,236.0,125.58840000000001,SHORT,1.1800000000000002,0.02160215557949525
2016-11-30,WMT,770.0,23.4757,SHORT,3.85,0.0009320461091117942
2016-12-30,ADC,92.0,46.0405,SHORT,1.0,0.009541304931636033
2016-12-30,AMD,4233.0,11.338700000000001,SHORT,21.164971734281686,0.0012779480148285048
2016-12-30,BPOP,1246.0,43.8098,SHORT,6.23,0.010165478659664866
2016-12-30,BSBR,4822.0,8.5092,SHORT,24.109391457311904,0.004784436389842872
2016-12-30,CINF,1118.0,75.2544,LONG,5.592119529103233,0.01021395146179993
2016-12-30,CNX,1179.0,15.202900000000001,SHORT,5.8950000000000005,0.0023507089602544744
2016-12-30,EVRG,2482.0,56.3552,LONG,12.411623098360494,0.005189398251185375
2016-12-30,EXEL,2975.0,14.905600000000002,SHORT,14.872569316485238,0.0043742867383860734
2016-12-30,HTHT,131.0,12.689300000000001,LONG,1.0,0.001329695576518132
2016-12-30,HWC,1538.0,43.1128,LONG,7.689068017053894,0.012808087118371721
2016-12-30,IESC,697.0,19.128,SHORT,3.4850000000000008,0.02202929002578535
2016-12-30,NVDA,16997.0,2.6683000000000003,SHORT,84.98506789148445,0.00015124498681095048
2016-12-30,PBR.A,1363.0,8.8114,LONG,6.816026201176982,0.001386717528012765
2016-12-30,PIPR,6.0,63.275400000000005,LONG,1.0,0.00727000621815481
2016-12-30,SBS,5171.0,8.4265,SHORT,25.856501463510224,0.003531358562172203
2016-12-30,SPXC,1192.0,23.730800000000002,LONG,5.95776534653908,0.01078585339649013
2017-01-31,ADC,635.0,46.8892,SHORT,3.1750000000000003,0.010834327701515267
2017-01-31,AEIS,2920.0,58.849900000000005,LONG,14.601722197164989,0.009865250209512507
2017-01-31,AMD,904.0,10.3695,SHORT,4.5200000000000005,0.0005332454795925101
2017-01-31,BAP,68.0,117.9124,LONG,1.0,0.014863865837292552
2017-01-31,BSBR,14253.0,9.4833,SHORT,71.26499999999999,0.007454643913792358
