date,symbol,qty,price,side,fee,slip
2015-01-30,TSLA,163.0,13.5728,SHORT,1.0,0.0004855535550179796
2015-01-30,VICR,945.0,10.7789,LONG,4.727070210332498,0.00891774587393536
2015-01-30,YPF,263.0,23.4465,SHORT,1.312710261873514,0.003546925126383632
2015-01-30,ZG,54.0,30.2207,SHORT,1.0,0.0030884653483270984
2015-02-27,AAPL,1953.0,32.1161,LONG,9.766848172609746,0.0011219376291585989
2015-02-27,AGX,76.0,30.8866,SHORT,1.0,0.01440594206754333
2015-02-27,BMA,206.0,39.1831,LONG,1.029845834987776,0.013750923676674662
2015-02-27,BRK.A,0.0,221213.8492,LONG,1.0,33.84923851145818
2015-02-27,CHDN,3851.0,18.3127,LONG,19.253722808276596,0.006008625167310594
2015-02-27,DXCM,226.0,15.183800000000002,SHORT,1.132012359182345,0.0012418204294904673
2015-02-27,ENPH,210.0,13.7757,SHORT,1.0502308369704405,0.004305264444884587
2015-02-27,ERIE,850.0,86.2482,LONG,4.2487146126497,0.03999858888052208
2015-02-27,ETR,14.0,39.7563,LONG,1.0,0.0013295111318638339
2015-02-27,GGAL,750.0,17.3323,SHORT,3.75,0.00462570193362946
2015-02-27,GLW,351.0,24.3989,SHORT,1.7571570786026465,0.0010600380757541782
2015-02-27,GSAT,137.0,38.6845,SHORT,1.0,0.01554693926245607
2015-02-27,IDCC,111.0,52.8611,SHORT,1.0,0.008939723773377248
2015-02-27,KOF,832.0,86.2664,SHORT,4.159999999999999,0.033562407951860454
2015-02-27,KR,3150.0,35.573,SHORT,15.75,0.002007229497457959
2015-02-27,MGA,810.0,54.472300000000004,SHORT,4.05,0.007709741318168101
2015-02-27,PANW,54.0,23.7041,LONG,1.0,0.000820925662950463
2015-02-27,PIPR,513.0,47.759800000000006,SHORT,2.565,0.018538584303762484
2015-02-27,PPC,478.0,20.804100000000002,SHORT,2.3886379000347877,0.0032604338911119543
2015-02-27,SONY,2439.0,5.4782,SHORT,12.194508188532797,0.0009320226018259857
2015-02-27,SWKS,207.0,87.7555,LONG,1.0332966306865725,0.0054593454422958805
2015-02-27,TSEM,672.0,16.084300000000002,SHORT,3.3597530387367307,0.00571889892067944
2015-02-27,TSLA,603.0,13.5554,SHORT,3.015,0.0005960172620676321
2015-02-27,VICR,547.0,13.1653,SHORT,2.736324141709376,0.014691549320267845
2015-02-27,YPF,73.0,25.6872,SHORT,1.0,0.0028182116546938583
2015-02-27,ZG,68.0,35.7802,SHORT,1.0,0.003790145021899039
2015-03-31,AAPL,206.0,31.108400000000003,LONG,1.0276020245555915,0.0008985130244717237
2015-03-31,AGX,109.0,34.4777,LONG,1.0,0.012949979516540294
2015-03-31,BMA,270.0,44.2959,LONG,1.3501404748645711,0.017545032057637983
2015-03-31,BPOP,1584.0,34.3951,LONG,7.917536942180803,0.005120240839997682
2015-03-31,CHDN,1678.0,19.1661,LONG,8.388244765276875,0.004461860245721396
2015-03-31,DXCM,776.0,15.5867,LONG,3.8784221745470666,0.001741560620811399
2015-03-31,ENPH,271.0,13.194,LONG,1.355974739734066,0.004021817839001375
2015-03-31,ERIE,491.0,86.60560000000001,LONG,2.4532615659304353,0.050222077584927
2015-03-31,ETR,2499.0,38.7398,SHORT,12.494999999999997,0.005208492326561726
2015-03-31,GLW,1853.0,22.6779,SHORT,9.265,0.002113992821814397
2015-03-31,GSAT,239.0,49.9294,SHORT,1.195,0.020605022816637716
2015-03-31,IDCC,314.0,50.7505,LONG,1.5676626838296435,0.010488268589957717
2015-03-31,JBL,1432.0,23.384,LONG,7.16105427974617,0.0040309663445237546
2015-03-31,KEP,3233.0,20.51,LONG,16.16497325967024,0.009954988623400447
2015-03-31,LUV,700.0,44.303200000000004,LONG,3.49895616312732,0.003224381300135539
2015-03-31,MATX,981.0,42.175000000000004,LONG,4.907145296128848,0.015012738267811809
2015-03-31,PANW,250.0,24.3478,LONG,1.248552881629768,0.0011230110286858724
2015-03-31,PPC,1013.0,17.138,LONG,5.066960547466474,0.002087132524699708
2015-03-31,SONY,7278.0,5.1802,SHORT,36.39,0.0009416024924144093
2015-03-31,SWKS,80.0,98.2847,SHORT,1.0,0.005305138003769201
2015-03-31,TSEM,335.0,16.984,LONG,1.675388583231301,0.004017580542887303
2015-03-31,VICR,507.0,15.2047,LONG,2.534027283603761,0.004721401424149044
2015-03-31,VSEC,592.0,40.9558,LONG,2.9622172993624423,0.01583897972351083
2015-03-31,YPF,374.0,27.445700000000002,SHORT,1.8699999999999997,0.004303507241542558
2015-03-31,ZG,241.0,31.280700000000003,LONG,1.2043860437222984,0.002843864927574521
2015-04-30,AAPL,284.0,31.2866,SHORT,1.4205038503331329,0.0008717856915371687
2015-04-30,AGX,208.0,30.7729,SHORT,1.0408999789482734,0.013812817293114909
2015-04-30,AXON,259.0,30.1921,LONG,1.294045219137743,0.0021071464709735447
2015-04-30,BMA,270.0,42.754400000000004,SHORT,1.3504918281688323,0.014539825491534094
2015-04-30,BPOP,19.0,32.4283,SHORT,1.0,0.0016695228311850209
2015-04-30,CHDN,5529.0,19.852800000000002,SHORT,27.645,0.00886740494635195
2015-04-30,CMS,3596.0,33.933,LONG,17.982314181507185,0.0030169023044043126
2015-04-30,COR,1068.0,114.3065,LONG,5.338057044431661,0.006518390841505545
2015-04-30,DXCM,115.0,16.8918,SHORT,1.0,0.0007367971474603805
2015-04-30,ENPH,10.0,12.5713,LONG,1.0,0.0012764748340534002
2015-04-30,ERIE,146.0,82.10220000000001,LONG,1.0,0.02042270555017576
2015-04-30,GSAT,278.0,38.8594,LONG,1.3880709723615916,0.00943433305215956
2015-04-30,IDCC,671.0,54.7102,SHORT,3.3549999999999995,0.009761693665894763
2015-04-30,JBL,83.0,22.518800000000002,SHORT,1.0,0.001220010313291423
2015-04-30,KEP,3233.0,21.527900000000002,SHORT,16.165,0.012060431286432648
2015-04-30,LUV,700.0,40.5572,SHORT,3.5,0.002805788728342892
2015-04-30,MATX,224.0,40.4921,SHORT,1.1196810332238916,0.007932705762849565
2015-04-30,PANW,127.0,24.621100000000002,LONG,1.0,0.0011539759251229503
2015-04-30,PPC,161.0,18.735400000000002,SHORT,1.0,0.0010523088679786912
2015-04-30,SWKS,127.0,92.2461,SHORT,1.0,0.003860584590582259
2015-04-30,TPL,1545.0,15.717300000000002,LONG,7.724739843446208,0.012513412405785867
2015-04-30,TSEM,387.0,14.5921,LONG,1.935339051957987,0.002137262978430766
2015-04-30,VICR,22.0,15.253900000000002,LONG,1.0,0.003926777847076445
2015-04-30,VSEC,592.0,35.545300000000005,SHORT,2.96,0.0246862541477091
2015-04-30,XPO,1105.0,16.7701,LONG,5.524174539672195,0.005497995144387566
2015-04-30,YPF,430.0,30.5439,LONG,2.149205906229469,0.003935029094296483
2015-04-30,ZG,520.0,30.4437,SHORT,2.6,0.004686665016406703
2015-05-29,AAPL,1056.0,32.5711,LONG,5.279167045695556,0.0010922518300550549
2015-05-29,AGX,103.0,34.1043,LONG,1.0,0.011185537321600946
2015-05-29,AX,1803.0,23.5454,LONG,9.014239634551261,0.0053583984134107695
2015-05-29,AXON,109.0,31.5838,LONG,1.0,0.0038469208190640585
2015-05-29,BMA,149.0,38.3412,LONG,1.0,0.007862472455580286
2015-05-29,BPOP,86.0,32.493300000000005,LONG,1.0,0.0032988954195496893
2015-05-29,CMS,3596.0,34.1358,SHORT,17.98,0.004172349338775974
2015-05-29,COR,14.0,112.55680000000001,SHORT,1.0,0.0031681832825948054
2015-05-29,DXCM,190.0,17.928800000000003,SHORT,1.0,0.0011921144137564455
2015-05-29,ENPH,251.0,9.4727,LONG,1.2563428117985334,0.0026635598554122183
2015-05-29,ERIE,1487.0,80.6333,SHORT,7.4350000000000005,0.039935301239930096
2015-05-29,GSAT,278.0,39.7365,SHORT,1.3900000000000001,0.013468244989947666
2015-05-29,JBL,1349.0,24.565900000000003,SHORT,6.745,0.004059536283921979
2015-05-29,KEP,2919.0,20.681800000000003,LONG,14.594051416598152,0.01179207167573226
2015-05-29,MATX,12.0,40.275800000000004,SHORT,1.0,0.004155552894848393
2015-05-29,PANW,56.0,28.2493,LONG,1.0,0.00096815139582183
2015-05-29,PPC,14.0,19.4027,SHORT,1.0,0.0013231928024894017
2015-05-29,TDS,1460.0,29.6994,LONG,7.301689631846735,0.009353872897456981
2015-05-29,TGT,1148.0,79.3261,LONG,5.741776578712306,0.006095704147766161
2015-05-29,TKO,1736.0,13.7794,LONG,8.681066665629931,0.0064911577518391465
2015-05-29,TPL,1545.0,15.653500000000001,SHORT,7.7250000000000005,0.01583812220962143
2015-05-29,TSEM,37.0,15.4274,SHORT,1.0,0.002552485925494256
2015-05-29,VICR,38.0,13.6233,SHORT,1.0,0.006683571140215047
2015-05-29,XPO,260.0,16.9905,SHORT,1.2985859091393561,0.002197408580659324
2015-05-29,YPF,201.0,27.772000000000002,LONG,1.0064000901430448,0.002005677222311756
2015-06-30,AAPL,2931.0,31.3552,SHORT,14.655000000000001,0.0010151080241246311
2015-06-30,AEIS,1238.0,27.4962,LONG,6.191224869076998,0.0062181128632287416
2015-06-30,AGX,441.0,38.4182,SHORT,2.205,0.010358230461345104
2015-06-30,AX,499.0,26.4307,LONG,2.4932061862786097,0.0031743918647432713
2015-06-30,AXON,142.0,33.3125,LONG,1.0,0.0024601322329181243
2015-06-30,BMA,469.0,35.3228,LONG,2.3468724378212986,0.02391010012800708
2015-06-30,BPOP,1651.0,28.856900000000003,SHORT,8.255,0.003101700722931782
2015-06-30,COR,499.0,106.3463,LONG,2.4968979690145057,0.006321276123784877
2015-06-30,DXCM,121.0,19.9942,SHORT,1.0,0.0008277663310387795
2015-06-30,ENPH,429.0,7.612100000000001,LONG,2.142530175206979,0.0020584661039992993
2015-06-30,KEP,1781.0,20.3704,LONG,8.904676952938505,0.010388718816143333
2015-06-30,MATX,773.0,42.0538,LONG,3.8658901848822347,0.013751609029230887
2015-06-30,MKTX,623.0,92.7964,LONG,3.1160433164094714,0.026420780301246578
2015-06-30,OZK,1083.0,45.7573,LONG,5.416985288640598,0.00730192137249735
2015-06-30,PANW,168.0,29.1155,SHORT,1.0,0.0011639825350718642
2015-06-30,PPC,752.0,17.4263,LONG,3.758564811743533,0.0021427761311271186
2015-06-30,TDS,815.0,29.405,LONG,4.072876659245308,0.005039931142656217
2015-06-30,TGT,509.0,81.6339,LONG,2.5464355154928184,0.003922533109172527
2015-06-30,TKO,680.0,15.8963,LONG,3.4001987939829865,0.004467848272384895
2015-06-30,TSEM,613.0,15.4459,LONG,3.0638926533583333,0.005865144366839946
2015-06-30,VICR,645.0,12.1944,LONG,3.227179441646466,0.004376462201267332
2015-06-30,XPO,797.0,15.619000000000002,LONG,3.9860747045155724,0.0020327030258243243
2015-06-30,YPF,727.0,27.436,LONG,3.63590238877498,0.0060142426324559
2015-07-31,AAPL,3516.0,30.3263,LONG,17.58235923528047,0.0013014622039019554
2015-07-31,AEIS,137.0,26.184800000000003,SHORT,1.0,0.005151159133046905
2015-07-31,AX,771.0,30.707,SHORT,3.8557938943816663,0.005543730727170755
2015-07-31,AXON,256.0,27.2222,LONG,1.2788651772719193,0.0021809942622297625
2015-07-31,BMA,824.0,33.0371,SHORT,4.12,0.024600093530003257
2015-07-31,COR,1553.0,105.73830000000001,SHORT,7.765000000000001,0.011715905532714423
2015-07-31,CRM,353.0,73.3049,LONG,1.7628472801223638,0.00492179586110062
2015-07-31,CSX,6078.0,10.4275,LONG,30.390888476222628,0.0008145061760365642
2015-07-31,DXCM,568.0,21.1646,LONG,2.8403742052947356,0.0020827152874772505
2015-07-31,ELS,5375.0,28.947000000000003,LONG,26.87557909582256,0.007049428694383863
2015-07-31,ENPH,1402.0,5.9054,SHORT,7.01,0.004562726554510824
2015-07-31,FORM,2238.0,7.236000000000001,LONG,11.18970227537193,0.005991882272552723
2015-07-31,KEP,4700.0,21.5375,SHORT,23.5,0.012544170954551815
2015-07-31,MATX,272.0,41.4107,SHORT,1.359150838413355,0.009326962760272266
2015-07-31,MKTX,48.0,97.81190000000001,LONG,1.0,0.011945052170999284
2015-07-31,NI,3270.0,17.462300000000003,LONG,16.351342016524786,0.002302623480966111
2015-07-31,OZK,300.0,44.1267,LONG,1.4998214899353766,0.00665727201223356
2015-07-31,PANW,68.0,30.972900000000003,LONG,1.0,0.0012370173825705549
2015-07-31,PEG,1993.0,41.6741,LONG,9.964925955863157,0.004052946636138168
2015-07-31,PPC,2215.0,16.411,SHORT,11.075000000000001,0.0042507137593453355
2015-07-31,TDS,117.0,29.407300000000003,SHORT,1.0,0.002738627906121517
2015-07-31,TGT,1657.0,81.8425,SHORT,8.285,0.007530097939680435
2015-07-31,TKO,2416.0,18.8364,SHORT,12.08,0.012275760725923445
2015-07-31,TSEM,188.0,13.2568,SHORT,1.0,0.0032354411501466706
2015-07-31,VICR,876.0,10.4221,LONG,4.379237328061239,0.012058538297582098
2015-07-31,VLO,571.0,65.6041,LONG,2.853577636431325,0.004096049014174152
2015-07-31,XPO,59.0,14.986500000000001,LONG,1.0,0.002069611730851257
2015-07-31,YPF,1358.0,22.9222,SHORT,6.79,0.00783136171859241
2015-08-31,AAPL,1035.0,28.1889,SHORT,5.1735805029457005,0.0011242549165803256
2015-08-31,AEIS,1101.0,24.2526,SHORT,5.505,0.01742432704786853
2015-08-31,AFL,3837.0,29.3047,LONG,19.187400547249393,0.004732446264960022
2015-08-31,ALK,285.0,74.8669,LONG,1.4274308237791022,0.0069342168568501655
2015-08-31,AX,389.0,28.956100000000003,SHORT,1.946261512451132,0.0038810888852016372
2015-08-31,AXON,266.0,23.4042,LONG,1.3320371842155307,0.0041857066841982605
2015-08-31,CRM,353.0,69.354,SHORT,1.7650000000000001,0.0060012486709841
2015-08-31,CSX,6078.0,9.1255,SHORT,30.39,0.0011705196970916323
2015-08-31,DXCM,66.0,23.5363,LONG,1.0,0.0012884798096805027
2015-08-31,ELS,2514.0,27.874000000000002,SHORT,12.57003673899115,0.005997007964668307
2015-08-31,FIX,1429.0,27.7344,LONG,7.143452432233466,0.014436942995886916
2015-08-31,FORM,2238.0,6.6450000000000005,SHORT,11.19,0.004970257159111106
2015-08-31,FR,2619.0,19.3942,LONG,13.095011885782021,0.004199893409386171
2015-08-31,FRO,494.0,13.3084,LONG,2.4711751345991217,0.008366795270719487
2015-08-31,INSM,617.0,24.4495,LONG,3.085708429382738,0.00952273696687748
2015-08-31,MATX,280.0,37.6682,SHORT,1.402119699531724,0.011812663531069644
2015-08-31,MKTX,186.0,90.4041,SHORT,1.0,0.01591648542390673
2015-08-31,NI,3270.0,16.7867,SHORT,16.35,0.003318877849906364
2015-08-31,OZK,306.0,41.792,SHORT,1.528287311368264,0.007962590727407846
2015-08-31,PANW,202.0,27.3682,SHORT,1.0124168859269969,0.0017774516766467837
2015-08-31,PEG,13.0,40.2487,SHORT,1.0,0.0012733056535998918
2015-08-31,SEIC,1514.0,50.5951,LONG,7.572373258947362,0.015075406650051705
2015-08-31,TDS,329.0,28.4341,SHORT,1.6449965969555522,0.005931430592271166
2015-08-31,TGT,1217.0,77.7171,LONG,6.084036817363048,0.007064721840623291
2015-08-31,TSEM,1818.0,12.1021,SHORT,9.09,0.007890247724277353
2015-08-31,VICR,124.0,9.768,LONG,1.0,0.007969118570596765
2015-08-31,VLO,571.0,59.335100000000004,SHORT,2.855,0.004866226206230095
2015-08-31,XPO,1701.0,12.1273,SHORT,8.505,0.005396174862780722
2015-09-30,AAPL,1464.0,27.574,SHORT,7.3218567189703,0.0010273186668491488
2015-09-30,AFL,2537.0,29.061700000000002,SHORT,12.684184946047136,0.003281692077705932
2015-09-30,ALK,68.0,79.44500000000001,SHORT,1.0,0.005015979404948635
2015-09-30,AX,199.0,32.2042,SHORT,1.0,0.0032756074360312916
2015-09-30,AXON,284.0,22.022000000000002,SHORT,1.4196980036522109,0.0030402639247732724
2015-09-30,CRM,216.0,69.4345,LONG,1.0813678184783002,0.004472985535150787
2015-09-30,CYTK,1495.0,6.6942,LONG,7.4728752205128925,0.004171932054232947
2015-09-30,DXCM,705.0,21.4622,SHORT,3.526326818659664,0.0027763671946074335
2015-09-30,EFX,518.0,97.1907,LONG,2.5884756390316146,0.010729461529159951
2015-09-30,ELS,399.0,29.2818,SHORT,1.9944457148727024,0.003179749253248499
2015-09-30,FIX,1429.0,27.2516,SHORT,7.1450000000000005,0.008385872300042407
2015-09-30,FR,2619.0,20.9464,SHORT,13.095,0.0036199061381303726
2015-09-30,FRO,168.0,13.4457,SHORT,1.0,0.004291288843511777
2015-09-30,INSM,59.0,18.5668,SHORT,1.0,0.0031963721080125245
2015-09-30,MATX,317.0,38.4814,SHORT,1.5870526020170794,0.008627297428793222
2015-09-30,MKTX,94.0,92.8669,SHORT,1.0,0.013148371962245706
2015-09-30,MOH,324.0,68.8591,LONG,1.6213074909525458,0.009090906912525743
2015-09-30,OZK,425.0,43.753800000000005,SHORT,2.1247588124025896,0.006237593714499968
2015-09-30,PANW,89.0,28.667900000000003,LONG,1.0,0.001229714372621005
2015-09-30,PEG,1980.0,42.1555,SHORT,9.899999999999999,0.004542169840383898
2015-09-30,SEIC,936.0,48.222300000000004,SHORT,4.681216761323983,0.007715364470993229
2015-09-30,TDS,853.0,24.954600000000003,SHORT,4.263196226861523,0.005366983667921639
2015-09-30,TGT,1217.0,78.6534,SHORT,6.085,0.006577429935905108
2015-09-30,VICR,1227.0,10.1859,SHORT,6.133672302348961,0.014069883279905805
2015-10-30,AAPL,1017.0,29.874000000000002,SHORT,5.085,0.001022599679967011
2015-10-30,AFL,105.0,31.8761,LONG,1.0,0.0010940758109227796
2015-10-30,ALK,217.0,76.2397,SHORT,1.085,0.0102614878713082
2015-10-30,AX,461.0,19.9985,SHORT,2.3065820292828114,0.004041908849916682
2015-10-30,AXON,748.0,23.4037,SHORT,3.74,0.0063006346103103095
2015-10-30,BWXT,1670.0,28.3046,LONG,8.348107941718249,0.004557124596195768
2015-10-30,CRM,216.0,77.7056,SHORT,1.0799999999999998,0.00444436938281716
2015-10-30,CYTK,444.0,8.6072,SHORT,2.220823380005648,0.0027510752170578972
2015-10-30,DXCM,50.0,20.828200000000002,SHORT,1.0,0.0018292845924106848
2015-10-30,EFX,182.0,106.56190000000001,SHORT,1.0,0.008101816278570744
2015-10-30,ELS,1575.0,30.2343,SHORT,7.875119855675633,0.0056863899133037426
2015-10-30,FAF,1096.0,38.1366,LONG,5.4781415323011915,0.0065851478238221585
2015-10-30,FR,1031.0,21.6827,LONG,5.155426351254611,0.0026821949640101856
2015-10-30,FRO,79.0,15.796000000000001,SHORT,1.0,0.003978706251115968
2015-10-30,GL,787.0,58.018,LONG,3.9347853435917863,0.007984753064472619
2015-10-30,ICLR,276.0,63.884,LONG,1.3775506232891335,0.01402492349997383
2015-10-30,INSM,558.0,19.834400000000002,SHORT,2.79,0.005574508573996672
2015-10-30,JBL,927.0,22.982400000000002,LONG,4.636208047282152,0.0023511424692803425
2015-10-30,LEA,124.0,125.0689,LONG,1.0,0.008932802327156118
2015-10-30,MATX,649.0,45.8153,SHORT,3.245,0.014715953620488265
2015-10-30,MKTX,391.0,101.3002,SHORT,1.955,0.009831183954477993
2015-10-30,MOH,53.0,61.996500000000005,SHORT,1.0,0.0035118365388375713
2015-10-30,NI,1587.0,19.1619,LONG,7.936456904017774,0.0018664090872059194
2015-10-30,OZK,418.0,50.0112,SHORT,2.0878275884490414,0.008813107361252017
2015-10-30,PANW,308.0,26.8352,LONG,1.541912321363111,0.0018638305101580112
2015-10-30,SEIC,578.0,51.812200000000004,SHORT,2.89,0.007838575300816721
2015-10-30,TDS,976.0,28.635900000000003,SHORT,4.88,0.0040905367172398965
2015-10-30,TGT,771.0,77.1862,LONG,3.8546831754502215,0.006176556470904482
2015-10-30,VICR,170.0,9.672600000000001,LONG,1.0,0.012616709214448317
2015-11-30,AFL,184.0,32.6188,SHORT,1.0,0.0012123728520715017
2015-11-30,AGCO,621.0,44.2582,LONG,3.1033740748478347,0.0056941706656402965
2015-11-30,AX,482.0,20.023400000000002,SHORT,2.41,0.0065702857900155525
2015-11-30,BWXT,1670.0,30.442800000000002,SHORT,8.35,0.007229184351420372
2015-11-30,CIEN,1160.0,25.0435,LONG,5.7991273547468465,0.0035439493675444673
2015-11-30,CRM,301.0,79.6944,LONG,1.5067803066232974,0.00436581864708392
2015-11-30,DXCM,393.0,21.256800000000002,LONG,1.9640557953719935,0.0017592781012797593
2015-11-30,EFX,336.0,111.4906,SHORT,1.68,0.00936209104801898
2015-11-30,ELS,1695.0,31.195,LONG,8.47302207512713,0.004981618174850512
2015-11-30,FAF,1096.0,39.4331,SHORT,5.48,0.006874664263856001
2015-11-30,FORM,2323.0,8.7146,LONG,11.615720647356232,0.004647632076122319
2015-11-30,FR,1031.0,22.846700000000002,SHORT,5.155,0.0033003059104919526
2015-11-30,FRO,139.0,15.154300000000001,LONG,1.0,0.0043193862833622535
2015-11-30,GGAL,841.0,21.0621,LONG,4.204591575088708,0.008299273307264418
2015-11-30,GL,787.0,60.613800000000005,SHORT,3.935,0.006188746594676291
2015-11-30,ICLR,276.0,74.32050000000001,SHORT,1.3799999999999997,0.00950541764538086
2015-11-30,INCY,126.0,114.25380000000001,LONG,1.0,0.013756405357103811
2015-11-30,JBL,927.0,25.5863,SHORT,4.635,0.0036510138353017182
2015-11-30,LEA,161.0,125.9073,LONG,1.0,0.007270779898222114
2015-11-30,LYB,227.0,91.5021,LONG,1.1347383047804938,0.0054064780993051086
2015-11-30,MOH,271.0,60.248200000000004,SHORT,1.355,0.011770277134036155
2015-11-30,MTDR,271.0,25.704800000000002,LONG,1.3553544323267022,0.00483238045275337
2015-11-30,NI,1587.0,19.188200000000002,SHORT,7.9350000000000005,0.0017915853871914914
2015-11-30,NOW,1811.0,17.403100000000002,LONG,9.05521463010566,0.0011004914895335715
2015-11-30,OZK,339.0,54.2862,LONG,1.6949632029087838,0.00621444216247332
2015-11-30,PANW,213.0,31.2218,SHORT,1.0628391357851945,0.0015151668873585296
2015-11-30,SEIC,515.0,54.3956,LONG,2.5748971432699914,0.005573078649619393
2015-11-30,SNEX,2089.0,15.8261,LONG,10.446927834328974,0.012712902414737933
2015-11-30,TGT,771.0,72.4949,SHORT,3.855,0.005101646541765982
2015-11-30,VICR,572.0,9.2712,LONG,2.857895627351587,0.011212914589379515
2015-12-31,AFL,1343.0,29.954,LONG,6.7141390579825115,0.0040382509260071114
2015-12-31,AGCO,621.0,39.958200000000005,SHORT,3.105,0.006421748626125018
2015-12-31,CIEN,1160.0,20.683500000000002,SHORT,5.8,0.006549637019529868
2015-12-31,CRM,188.0,78.4043,LONG,1.0,0.004298790535552434
2015-12-31,CYTK,1051.0,10.4541,SHORT,5.255,0.005889514412275835
2015-12-31,DXCM,95.0,20.476100000000002,LONG,1.0,0.00107729520918422
2015-12-31,ELS,895.0,33.332,SHORT,4.475119648349309,0.0029852976357514285
2015-12-31,EXPE,217.0,124.3099,LONG,1.0870134547864603,0.009906193945369162
2015-12-31,FIX,985.0,28.432000000000002,LONG,4.92469294087938,0.012030149906832828
2015-12-31,FORM,123.0,9.0027,LONG,1.0,0.002672283032748461
2015-12-31,FRO,164.0,14.9534,LONG,1.0,0.003391649648037785
2015-12-31,GGAL,230.0,22.677300000000002,LONG,1.149761356483191,0.00790432311592583
2015-12-31,INCY,17.0,108.4559,LONG,1.0,0.0058959007596116105
2015-12-31,LEA,102.0,122.8409,LONG,1.0,0.010943754563459411
2015-12-31,LYB,156.0,82.98530000000001,LONG,1.0,0.006167373187006579
2015-12-31,MATX,573.0,42.644600000000004,LONG,2.866180847132257,0.01462366055285068
2015-12-31,MTDR,347.0,19.7743,LONG,1.7328490746650367,0.004326659572107171
2015-12-31,NI,1919.0,19.5124,LONG,9.593748570608259,0.002418879662720375
2015-12-31,NOW,1811.0,17.309900000000003,SHORT,9.055,0.0021250784333203994
2015-12-31,NVO,1783.0,29.044400000000003,LONG,8.912746895212257,0.004442453007747009
2015-12-31,OZK,41.0,49.4632,LONG,1.0,0.0031894689901612186
2015-12-31,PANW,584.0,29.3582,LONG,2.9176701246056305,0.0015970286309993
