,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-27,1411378.5292108422,279257.2850728421,279257.2850728421,2822757.0584216844,0.0,0.0,1132121.244138,0.0
2017-07-28,1409040.298821842,279257.2850728421,279257.2850728421,2818080.597643684,0.0,0.0,1129783.013749,0.0
2017-07-31,1402092.6910252762,285826.03580627614,285826.03580627614,2804185.3820505524,0.0,0.0,1116266.655219,0.0
2017-08-01,1412685.390391276,285826.03580627614,285826.03580627614,2825370.780782552,0.0,0.0,1126859.3545849998,0.0
2017-08-02,1406693.4973002763,285826.03580627614,285826.03580627614,2813386.9946005526,0.0,0.0,1120867.4614940002,0.0
2017-08-03,1386322.519715276,285826.03580627614,285826.03580627614,2772645.039430552,0.0,0.0,1100496.483909,0.0
2017-08-04,1389001.3143202763,285826.03580627614,285826.03580627614,2778002.6286405525,0.0,0.0,1103175.2785140001,0.0
2017-08-07,1392540.4056722762,285826.03580627614,285826.03580627614,2785080.8113445523,0.0,0.0,1106714.369866,0.0
2017-08-08,1392216.1066842761,285826.03580627614,285826.03580627614,2784432.2133685523,0.0,0.0,1106390.070878,0.0
2017-08-09,1383811.086895276,285826.03580627614,285826.03580627614,2767622.173790552,0.0,0.0,1097985.051089,0.0
2017-08-10,1365439.8037392762,285826.03580627614,285826.03580627614,2730879.6074785525,0.0,0.0,1079613.767933,0.0
2017-08-11,1368902.9847022765,285826.03580627614,285826.03580627614,2737805.969404553,0.0,0.0,1083076.9488960004,0.0
2017-08-14,1394449.9984512762,285826.03580627614,285826.03580627614,2788899.9969025524,0.0,0.0,1108623.962645,0.0
2017-08-15,1392523.3070062762,285826.03580627614,285826.03580627614,2785046.6140125524,0.0,0.0,1106697.2712,0.0
2017-08-16,1400575.7680022763,285826.03580627614,285826.03580627614,2801151.5360045526,0.0,0.0,1114749.7321960002,0.0
2017-08-17,1378588.282775276,285826.03580627614,285826.03580627614,2757176.565550552,0.0,0.0,1092762.246969,0.0
2017-08-18,1378053.294333276,285826.03580627614,285826.03580627614,2756106.588666552,0.0,0.0,1092227.258527,0.0
2017-08-21,1378363.2716492761,285826.03580627614,285826.03580627614,2756726.5432985523,0.0,0.0,1092537.235843,0.0
2017-08-22,1391087.1225402763,285826.03580627614,285826.03580627614,2782174.2450805525,0.0,0.0,1105261.0867340001,0.0
2017-08-23,1395741.0302012763,285826.03580627614,285826.03580627614,2791482.0604025526,0.0,0.0,1109914.9943950002,0.0
2017-08-24,1402480.5284752764,285826.03580627614,285826.03580627614,2804961.056950553,0.0,0.0,1116654.4926690003,0.0
2017-08-25,1404711.9559832758,285826.03580627614,285826.03580627614,2809423.9119665516,0.0,0.0,1118885.9201769996,0.0
2017-08-28,1412334.2721992764,285826.03580627614,285826.03580627614,2824668.5443985527,0.0,0.0,1126508.2363930002,0.0
2017-08-29,1408592.4529722761,285826.03580627614,285826.03580627614,2817184.9059445523,0.0,0.0,1122766.417166,0.0
2017-08-30,1411943.381541276,285826.03580627614,285826.03580627614,2823886.763082552,0.0,0.0,1126117.3457349997,0.0
2017-08-31,1421749.1272007695,289591.52124776953,289591.52124776953,2843498.254401539,0.0,0.0,1132157.605953,0.0
2017-09-01,1424665.1568897695,289591.52124776953,289591.52124776953,2849330.313779539,0.0,0.0,1135073.635642,0.0
2017-09-05,1405209.4716667696,289591.52124776953,289591.52124776953,2810418.943333539,0.0,0.0,1115617.9504190001,0.0
2017-09-06,1402339.4280307693,289591.52124776953,289591.52124776953,2804678.8560615387,0.0,0.0,1112747.9067829999,0.0
2017-09-07,1402438.9831077694,289591.52124776953,289591.52124776953,2804877.966215539,0.0,0.0,1112847.46186,0.0
2017-09-08,1394280.7099577691,289591.52124776953,289591.52124776953,2788561.4199155383,0.0,0.0,1104689.1887099997,0.0
2017-09-11,1405934.6610617696,289591.52124776953,289591.52124776953,2811869.322123539,0.0,0.0,1116343.139814,0.0
2017-09-12,1402583.3440127694,289591.52124776953,289591.52124776953,2805166.688025539,0.0,0.0,1112991.822765,0.0
2017-09-13,1402655.6611647694,289591.52124776953,289591.52124776953,2805311.322329539,0.0,0.0,1113064.139917,0.0
2017-09-14,1403363.2722887695,289591.52124776953,289591.52124776953,2806726.544577539,0.0,0.0,1113771.751041,0.0
2017-09-15,1412701.7210407692,289591.52124776953,289591.52124776953,2825403.4420815385,0.0,0.0,1123110.1997929998,0.0
2017-09-18,1419659.6196257693,289591.52124776953,289591.52124776953,2839319.2392515386,0.0,0.0,1130068.0983779998,0.0
2017-09-19,1420482.4033407695,289591.52124776953,289591.52124776953,2840964.806681539,0.0,0.0,1130890.882093,0.0
2017-09-20,1420204.4852387696,289591.52124776953,289591.52124776953,2840408.970477539,0.0,0.0,1130612.963991,0.0
2017-09-21,1422409.4308527694,289591.52124776953,289591.52124776953,2844818.861705539,0.0,0.0,1132817.909605,0.0
2017-09-22,1422747.1445797693,289591.52124776953,289591.52124776953,2845494.2891595387,0.0,0.0,1133155.6233319999,0.0
2017-09-25,1411792.5233877695,289591.52124776953,289591.52124776953,2823585.046775539,0.0,0.0,1122201.00214,0.0
2017-09-26,1413780.4669247693,289591.52124776953,289591.52124776953,2827560.9338495387,0.0,0.0,1124188.9456769999,0.0
2017-09-27,1436658.1083947697,289591.52124776953,289591.52124776953,2873316.2167895394,0.0,0.0,1147066.5871470002,0.0
2017-09-28,1434931.1293767695,289591.52124776953,289591.52124776953,2869862.258753539,0.0,0.0,1145339.608129,0.0
2017-09-29,1437632.273491657,-15066.28546234282,-15066.28546234282,2875264.546983314,15066.28546234282,0.0,1452698.558954,0.0
2017-10-02,1448659.5024626574,-15066.28546234282,-15066.28546234282,2897319.004925315,15066.28546234282,-6.277618942642842,1463725.7879250003,0.0
2017-10-03,1452839.807190657,-15066.28546234282,-15066.28546234282,2905679.614381314,15066.28546234282,-8.370158590190456,1467906.0926529998,0.0
2017-10-04,1460911.2132316572,-15066.28546234282,-15066.28546234282,2921822.4264633143,15066.28546234282,-10.46269823773807,1475977.498694,0.0
2017-10-05,1460935.395625657,-15066.28546234282,-15066.28546234282,2921870.791251314,15066.28546234282,-12.555237885285685,1476001.6810879998,0.0
2017-10-06,1458455.475972657,-15066.28546234282,-15066.28546234282,2916910.951945314,15066.28546234282,-14.647777532833299,1473521.761435,0.0
2017-10-09,1453707.627454657,-15066.28546234282,-15066.28546234282,2907415.254909314,15066.28546234282,-20.92539647547614,1468773.912917,0.0
2017-10-10,1455389.4537616568,-15066.28546234282,-15066.28546234282,2910778.9075233135,15066.28546234282,-23.017936123023755,1470455.7392239997,0.0
2017-10-11,1453405.768336657,-15066.28546234282,-15066.28546234282,2906811.536673314,15066.28546234282,-25.11047577057137,1468472.0537989999,0.0
2017-10-12,1462299.679040657,-15066.28546234282,-15066.28546234282,2924599.358081314,15066.28546234282,-27.203015418118984,1477365.9645029998,0.0
2017-10-13,1466868.4106506573,-15066.28546234282,-15066.28546234282,2933736.8213013145,15066.28546234282,-29.295555065666598,1481934.6961130002,0.0
2017-10-16,1468066.6235416569,-15066.28546234282,-15066.28546234282,2936133.2470833138,15066.28546234282,-35.57317400830944,1483132.9090039998,0.0
2017-10-17,1464076.4087036569,-15066.28546234282,-15066.28546234282,2928152.8174073137,15066.28546234282,-37.66571365585705,1479142.6941659998,0.0
2017-10-18,1468581.5790526571,-15066.28546234282,-15066.28546234282,2937163.1581053142,15066.28546234282,-39.75825330340466,1483647.864515,0.0
2017-10-19,1468190.6761326573,-15066.28546234282,-15066.28546234282,2936381.3522653147,15066.28546234282,-41.85079295095227,1483256.9615950002,0.0
2017-10-20,1475332.476087657,-15066.28546234282,-15066.28546234282,2950664.952175314,15066.28546234282,-43.94333259849988,1490398.76155,0.0
2017-10-23,1463563.1507216569,-15066.28546234282,-15066.28546234282,2927126.3014433137,15066.28546234282,-50.220951541142725,1478629.4361839998,0.0
2017-10-24,1466904.7123536572,-15066.28546234282,-15066.28546234282,2933809.4247073145,15066.28546234282,-52.313491188690335,1481970.9978160001,0.0
2017-10-25,1449636.410584657,-15066.28546234282,-15066.28546234282,2899272.821169314,15066.28546234282,-54.406030836237946,1464702.696047,0.0
2017-10-26,1446468.1238876572,-15066.28546234282,-15066.28546234282,2892936.2477753144,15066.28546234282,-56.49857048378556,1461534.40935,0.0
2017-10-27,1457904.9091706572,-15066.28546234282,-15066.28546234282,2915809.8183413143,15066.28546234282,-58.59111013133317,1472971.194633,0.0
2017-10-30,1446062.308470657,-15066.28546234282,-15066.28546234282,2892124.616941314,15066.28546234282,-64.86872907397601,1461128.593933,0.0
2017-10-31,1451851.0770473506,-15204.713525649722,-15204.713525649722,2903702.154094701,15204.713525649722,0.0,1467055.7905730002,0.0
2017-11-01,1445854.8624103505,-15204.713525649722,-15204.713525649722,2891709.724820701,15204.713525649722,-2.11176576745135,1461059.575936,0.0
2017-11-02,1447780.0713983502,-15204.713525649722,-15204.713525649722,2895560.1427967004,15204.713525649722,-4.2235315349027,1462984.7849239998,0.0
2017-11-03,1458287.8091513503,-15204.713525649722,-15204.713525649722,2916575.6183027006,15204.713525649722,-6.33529730235405,1473492.522677,0.0
2017-11-06,1472507.8747913502,-15204.713525649722,-15204.713525649722,2945015.7495827004,15204.713525649722,-12.6705946047081,1487712.5883169998,0.0
2017-11-07,1467249.8275613505,-15204.713525649722,-15204.713525649722,2934499.655122701,15204.713525649722,-14.78236037215945,1482454.5410870002,0.0
2017-11-08,1465266.3782183505,-15204.713525649722,-15204.713525649722,2930532.756436701,15204.713525649722,-16.8941261396108,1480471.091744,0.0
2017-11-09,1444831.8839303504,-15204.713525649722,-15204.713525649722,2889663.767860701,15204.713525649722,-19.00589190706215,1460036.597456,0.0
2017-11-10,1442449.5292623504,-15204.713525649722,-15204.713525649722,2884899.058524701,15204.713525649722,-21.1176576745135,1457654.242788,0.0
2017-11-13,1436163.9418363504,-15204.713525649722,-15204.713525649722,2872327.8836727007,15204.713525649722,-27.45295497686755,1451368.655362,0.0
2017-11-14,1416337.4833703504,-15204.713525649722,-15204.713525649722,2832674.966740701,15204.713525649722,-29.564720744318898,1431542.196896,0.0
2017-11-15,1416417.99867735,-15204.713525649722,-15204.713525649722,2832835.9973547,15204.713525649722,-31.676486511770246,1431622.7122029997,0.0
2017-11-16,1441413.8914353508,-15204.713525649722,-15204.713525649722,2882827.7828707015,15204.713525649722,-33.788252279221595,1456618.6049610004,0.0
2017-11-17,1444559.1749223506,-15204.713525649722,-15204.713525649722,2889118.349844701,15204.713525649722,-35.90001804667295,1459763.8884480002,0.0
2017-11-20,1445062.0234763501,-15204.713525649722,-15204.713525649722,2890124.0469527002,15204.713525649722,-42.235315349027,1460266.7370019997,0.0
2017-11-21,1457872.6225533504,-15204.713525649722,-15204.713525649722,2915745.245106701,15204.713525649722,-44.34708111647835,1473077.336079,0.0
2017-11-22,1474026.9093303503,-15204.713525649722,-15204.713525649722,2948053.8186607007,15204.713525649722,-46.4588468839297,1489231.622856,0.0
2017-11-24,1507438.2881453508,-15204.713525649722,-15204.713525649722,3014876.5762907015,15204.713525649722,-50.6823784188324,1522643.0016710004,0.0
2017-11-27,1473437.2207943504,-15204.713525649722,-15204.713525649722,2946874.4415887007,15204.713525649722,-57.01767572118645,1488641.93432,0.0
2017-11-28,1485152.1609123503,-15204.713525649722,-15204.713525649722,2970304.3218247006,15204.713525649722,-59.1294414886378,1500356.874438,0.0
2017-11-29,1462080.8131243503,-15204.713525649722,-15204.713525649722,2924161.6262487005,15204.713525649722,-61.241207256089154,1477285.52665,0.0
2017-11-30,1475641.3661660042,-15524.231187995782,-15524.231187995782,2951282.7323320084,15524.231187995782,0.0,1491165.597354,0.0
2017-12-01,1475323.0650050044,-15524.231187995782,-15524.231187995782,2950646.130010009,15524.231187995782,-2.15614322055497,1490847.2961930002,0.0
2017-12-04,1466575.0878160042,-15524.231187995782,-15524.231187995782,2933150.1756320084,15524.231187995782,-8.62457288221988,1482099.319004,0.0
2017-12-05,1456557.4986330045,-15524.231187995782,-15524.231187995782,2913114.997266009,15524.231187995782,-10.78071610277485,1472081.7298210002,0.0
2017-12-06,1463412.1104190042,-15524.231187995782,-15524.231187995782,2926824.2208380084,15524.231187995782,-12.93685932332982,1478936.341607,0.0
2017-12-07,1479217.5463190041,-15524.231187995782,-15524.231187995782,2958435.0926380083,15524.231187995782,-15.09300254388479,1494741.777507,0.0
2017-12-08,1494029.693386004,-15524.231187995782,-15524.231187995782,2988059.386772008,15524.231187995782,-17.24914576443976,1509553.9245739998,0.0
2017-12-11,1498307.5408970043,-15524.231187995782,-15524.231187995782,2996615.0817940086,15524.231187995782,-23.71757542610467,1513831.772085,0.0
2017-12-12,1497990.1041570043,-15524.231187995782,-15524.231187995782,2995980.2083140085,15524.231187995782,-25.87371864665964,1513514.335345,0.0
2017-12-13,1498834.7422180045,-15524.231187995782,-15524.231187995782,2997669.484436009,15524.231187995782,-28.02986186721461,1514358.9734060003,0.0
2017-12-14,1491807.3053630043,-15524.231187995782,-15524.231187995782,2983614.6107260087,15524.231187995782,-30.18600508776958,1507331.536551,0.0
2017-12-15,1508549.1007330043,-15524.231187995782,-15524.231187995782,3017098.2014660086,15524.231187995782,-32.34214830832455,1524073.331921,0.0
2017-12-18,1530065.4267550043,-15524.231187995782,-15524.231187995782,3060130.8535100087,15524.231187995782,-38.81057796998947,1545589.657943,0.0
2017-12-19,1524513.8330160042,-15524.231187995782,-15524.231187995782,3049027.6660320084,15524.231187995782,-40.96672119054443,1540038.064204,0.0
2017-12-20,1527813.381105004,-15524.231187995782,-15524.231187995782,3055626.762210008,15524.231187995782,-43.1228644110994,1543337.6122929999,0.0
2017-12-21,1526208.0437930042,-15524.231187995782,-15524.231187995782,3052416.0875860085,15524.231187995782,-45.279007631654366,1541732.274981,0.0
2017-12-22,1528733.5743710042,-15524.231187995782,-15524.231187995782,3057467.1487420085,15524.231187995782,-47.43515085220933,1544257.805559,0.0
2017-12-26,1536828.3800370041,-15524.231187995782,-15524.231187995782,3073656.7600740083,15524.231187995782,-56.05972373442921,1552352.611225,0.0
2017-12-27,1537887.238726004,-15524.231187995782,-15524.231187995782,3075774.477452008,15524.231187995782,-58.21586695498418,1553411.4699139998,0.0
2017-12-28,1540720.1470800044,-15524.231187995782,-15524.231187995782,3081440.294160009,15524.231187995782,-60.372010175539145,1556244.3782680002,0.0
2017-12-29,1536254.3671676493,-154015.83418735088,-154015.83418735088,3072508.7343352986,154015.83418735088,0.0,1690270.2013550003,0.0
2018-01-02,1552851.8296496489,-154015.83418735088,-154015.83418735088,3105703.6592992977,154015.83418735088,-85.56435232630605,1706867.6638369998,0.0
2018-01-03,1554053.191378649,-154015.83418735088,-154015.83418735088,3108106.382757298,154015.83418735088,-106.95544040788256,1708069.025566,0.0
2018-01-04,1555182.0745936495,-154015.83418735088,-154015.83418735088,3110364.149187299,154015.83418735088,-128.34652848945908,1709197.9087810004,0.0
2018-01-05,1565899.1833386493,-154015.83418735088,-154015.83418735088,3131798.3666772987,154015.83418735088,-149.73761657103557,1719915.0175260003,0.0
2018-01-08,1568512.082857649,-154015.83418735088,-154015.83418735088,3137024.165715298,154015.83418735088,-213.9108808157651,1722527.917045,0.0
2018-01-09,1569314.774108649,-154015.83418735088,-154015.83418735088,3138629.548217298,154015.83418735088,-235.30196889734162,1723330.608296,0.0
2018-01-10,1564582.460049649,-154015.83418735088,-154015.83418735088,3129164.920099298,154015.83418735088,-256.69305697891815,1718598.294237,0.0
2018-01-11,1585887.702276649,-154015.83418735088,-154015.83418735088,3171775.404553298,154015.83418735088,-278.0841450604947,1739903.536464,0.0
2018-01-12,1593246.835151649,-154015.83418735088,-154015.83418735088,3186493.670303298,154015.83418735088,-299.4752331420712,1747262.669339,0.0
2018-01-16,1577656.4343436488,-154015.83418735088,-154015.83418735088,3155312.8686872977,154015.83418735088,-385.03958546837725,1731672.2685309998,0.0
2018-01-17,1600530.3822026495,-154015.83418735088,-154015.83418735088,3201060.764405299,154015.83418735088,-406.4306735499538,1754546.2163900004,0.0
2018-01-18,1591420.9175516493,-154015.83418735088,-154015.83418735088,3182841.8351032985,154015.83418735088,-427.8217616315303,1745436.7517390002,0.0
2018-01-19,1603659.8602946491,-154015.83418735088,-154015.83418735088,3207319.7205892983,154015.83418735088,-449.21284971310683,1757675.694482,0.0
2018-01-22,1605022.2373126491,-154015.83418735088,-154015.83418735088,3210044.4746252983,154015.83418735088,-513.3861139578364,1759038.0715,0.0
2018-01-23,1612923.521007649,-154015.83418735088,-154015.83418735088,3225847.042015298,154015.83418735088,-534.7772020394129,1766939.3551949998,0.0
2018-01-24,1606080.7403036486,-154015.83418735088,-154015.83418735088,3212161.4806072973,154015.83418735088,-556.1682901209895,1760096.5744909996,0.0
2018-01-25,1609002.4968856492,-154015.83418735088,-154015.83418735088,3218004.9937712983,154015.83418735088,-577.559378202566,1763018.331073,0.0
2018-01-26,1617272.494615649,-154015.83418735088,-154015.83418735088,3234544.989231298,154015.83418735088,-598.9504662841425,1771288.328803,0.0
2018-01-29,1592155.1626486487,-154015.83418735088,-154015.83418735088,3184310.3252972974,154015.83418735088,-663.1237305288721,1746170.9968359997,0.0
2018-01-30,1580799.7737766488,-154015.83418735088,-154015.83418735088,3161599.5475532976,154015.83418735088,-684.5148186104486,1734815.6079639997,0.0
2018-01-31,1587271.7326864915,-160566.7773335087,-160566.7773335087,3174543.465372983,160566.7773335087,0.0,1747838.5100200002,0.0
2018-02-01,1567124.5333674916,-160566.7773335087,-160566.7773335087,3134249.066734983,160566.7773335087,-22.300941296320655,1727691.3107010003,0.0
2018-02-02,1529676.9016894912,-160566.7773335087,-160566.7773335087,3059353.8033789825,160566.7773335087,-44.60188259264131,1690243.679023,0.0
2018-02-05,1478181.732315491,-160566.7773335087,-160566.7773335087,2956363.464630982,160566.7773335087,-111.50470648160328,1638748.5096489997,0.0
2018-02-06,1490525.8359824913,-160566.7773335087,-160566.7773335087,2981051.6719649825,160566.7773335087,-133.80564777792392,1651092.613316,0.0
2018-02-07,1497738.087506491,-160566.7773335087,-160566.7773335087,2995476.175012982,160566.7773335087,-156.10658907424457,1658304.8648399997,0.0
2018-02-08,1441537.9777144915,-160566.7773335087,-160566.7773335087,2883075.955428983,160566.7773335087,-178.4075303705652,1602104.7550480003,0.0
2018-02-09,1444315.279555491,-160566.7773335087,-160566.7773335087,2888630.559110982,160566.7773335087,-200.70847166688586,1604882.0568889997,0.0
