,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1049475.5416792633,423122.1451322634,423122.1451322634,2098951.0833585267,0.0,0.0,626353.3965469999,0.0
2014-03-25,1044758.1175972634,423122.1451322634,423122.1451322634,2089516.2351945268,0.0,0.0,621635.972465,0.0
2014-03-26,1038483.3387422635,423122.1451322634,423122.1451322634,2076966.677484527,0.0,0.0,615361.1936100001,0.0
2014-03-27,1030463.2069062635,423122.1451322634,423122.1451322634,2060926.413812527,0.0,0.0,607341.0617740001,0.0
2014-03-28,1036008.4485772635,423122.1451322634,423122.1451322634,2072016.897154527,0.0,0.0,612886.3034450001,0.0
2014-03-31,1057781.5481654603,665871.4618024604,665871.4618024604,2115563.0963309207,0.0,0.0,391910.086363,0.0
2014-04-01,1062704.4416224603,665871.4618024604,665871.4618024604,2125408.8832449205,0.0,0.0,396832.9798199999,0.0
2014-04-02,1073355.6558424602,665871.4618024604,665871.4618024604,2146711.3116849205,0.0,0.0,407484.19404,0.0
2014-04-03,1059465.2729364603,665871.4618024604,665871.4618024604,2118930.5458729207,0.0,0.0,393593.81113399996,0.0
2014-04-04,1041926.6931654604,665871.4618024604,665871.4618024604,2083853.3863309207,0.0,0.0,376055.23136300006,0.0
2014-04-07,1030925.0608354603,665871.4618024604,665871.4618024604,2061850.1216709206,0.0,0.0,365053.59903299995,0.0
2014-04-08,1037708.4626324604,665871.4618024604,665871.4618024604,2075416.9252649208,0.0,0.0,371837.00083000003,0.0
2014-04-09,1045372.6834104604,665871.4618024604,665871.4618024604,2090745.3668209207,0.0,0.0,379501.221608,0.0
2014-04-10,1027595.9049604604,665871.4618024604,665871.4618024604,2055191.8099209208,0.0,0.0,361724.443158,0.0
2014-04-11,1022047.3154814604,665871.4618024604,665871.4618024604,2044094.6309629208,0.0,0.0,356175.853679,0.0
2014-04-14,1021573.6762914604,665871.4618024604,665871.4618024604,2043147.3525829208,0.0,0.0,355702.214489,0.0
2014-04-15,1017568.8623344605,665871.4618024604,665871.4618024604,2035137.724668921,0.0,0.0,351697.40053200006,0.0
2014-04-16,1023480.5320434603,665871.4618024604,665871.4618024604,2046961.0640869206,0.0,0.0,357609.070241,0.0
2014-04-17,1028556.9127294603,665871.4618024604,665871.4618024604,2057113.8254589206,0.0,0.0,362685.45092699997,0.0
2014-04-21,1029959.8262254604,665871.4618024604,665871.4618024604,2059919.6524509208,0.0,0.0,364088.364423,0.0
2014-04-22,1036957.9174024604,665871.4618024604,665871.4618024604,2073915.8348049207,0.0,0.0,371086.4556,0.0
2014-04-23,1030468.2043634604,665871.4618024604,665871.4618024604,2060936.4087269208,0.0,0.0,364596.742561,0.0
2014-04-24,1024306.7815324604,665871.4618024604,665871.4618024604,2048613.5630649207,0.0,0.0,358435.31973,0.0
2014-04-25,1010344.9222924605,665871.4618024604,665871.4618024604,2020689.844584921,0.0,0.0,344473.46049,0.0
2014-04-28,1007416.8696674603,665871.4618024604,665871.4618024604,2014833.7393349207,0.0,0.0,341545.40786499996,0.0
2014-04-29,1012198.7140984604,665871.4618024604,665871.4618024604,2024397.4281969208,0.0,0.0,346327.252296,0.0
2014-04-30,1015763.2964884888,639718.5858224889,639718.5858224889,2031526.5929769776,0.0,0.0,376044.71066599997,0.0
2014-05-01,1015493.8538694889,639718.5858224889,639718.5858224889,2030987.7077389779,0.0,0.0,375775.268047,0.0
2014-05-02,1021149.519269489,639718.5858224889,639718.5858224889,2042299.038538978,0.0,0.0,381430.93344700005,0.0
2014-05-05,1022197.8618924888,639718.5858224889,639718.5858224889,2044395.7237849776,0.0,0.0,382479.27606999996,0.0
2014-05-06,1016681.0042854889,639718.5858224889,639718.5858224889,2033362.0085709777,0.0,0.0,376962.418463,0.0
2014-05-07,1012488.9384294888,639718.5858224889,639718.5858224889,2024977.8768589776,0.0,0.0,372770.352607,0.0
2014-05-08,1004399.8362784889,639718.5858224889,639718.5858224889,2008799.6725569777,0.0,0.0,364681.2504559999,0.0
2014-05-09,1013202.0827724889,639718.5858224889,639718.5858224889,2026404.1655449779,0.0,0.0,373483.49695,0.0
2014-05-12,1024387.4879384888,639718.5858224889,639718.5858224889,2048774.9758769777,0.0,0.0,384668.902116,0.0
2014-05-13,1020712.287736489,639718.5858224889,639718.5858224889,2041424.575472978,0.0,0.0,380993.70191400003,0.0
2014-05-14,1016287.7963144889,639718.5858224889,639718.5858224889,2032575.5926289777,0.0,0.0,376569.210492,0.0
2014-05-15,1012149.3511154889,639718.5858224889,639718.5858224889,2024298.7022309778,0.0,0.0,372430.765293,0.0
2014-05-16,1018584.5237334889,639718.5858224889,639718.5858224889,2037169.0474669777,0.0,0.0,378865.937911,0.0
2014-05-19,1023214.4198384888,639718.5858224889,639718.5858224889,2046428.8396769776,0.0,0.0,383495.834016,0.0
2014-05-20,1017539.7897864889,639718.5858224889,639718.5858224889,2035079.5795729777,0.0,0.0,377821.203964,0.0
2014-05-21,1030084.2545544888,639718.5858224889,639718.5858224889,2060168.5091089776,0.0,0.0,390365.66873199993,0.0
2014-05-22,1033610.4012494888,639718.5858224889,639718.5858224889,2067220.8024989776,0.0,0.0,393891.81542699994,0.0
2014-05-23,1041812.2650254888,639718.5858224889,639718.5858224889,2083624.5300509776,0.0,0.0,402093.679203,0.0
2014-05-27,1049573.686668489,639718.5858224889,639718.5858224889,2099147.373336978,0.0,0.0,409855.100846,0.0
2014-05-28,1045948.333022489,639718.5858224889,639718.5858224889,2091896.666044978,0.0,0.0,406229.74720000004,0.0
2014-05-29,1046358.0869504889,639718.5858224889,639718.5858224889,2092716.1739009777,0.0,0.0,406639.50112800003,0.0
2014-05-30,1043995.926375645,657393.035227645,657393.035227645,2087991.85275129,0.0,0.0,386602.89114799997,0.0
2014-06-02,1042006.3904856449,657393.035227645,657393.035227645,2084012.7809712898,0.0,0.0,384613.35525799997,0.0
2014-06-03,1038292.9142466449,657393.035227645,657393.035227645,2076585.8284932899,0.0,0.0,380899.879019,0.0
2014-06-04,1046913.900813645,657393.035227645,657393.035227645,2093827.80162729,0.0,0.0,389520.86558599997,0.0
2014-06-05,1052902.929103645,657393.035227645,657393.035227645,2105805.85820729,0.0,0.0,395509.8938760001,0.0
2014-06-06,1055050.059730645,657393.035227645,657393.035227645,2110100.11946129,0.0,0.0,397657.024503,0.0
2014-06-09,1051319.619838645,657393.035227645,657393.035227645,2102639.23967729,0.0,0.0,393926.58461099997,0.0
2014-06-10,1053094.613102645,657393.035227645,657393.035227645,2106189.22620529,0.0,0.0,395701.57787499996,0.0
2014-06-11,1058225.6115656449,657393.035227645,657393.035227645,2116451.2231312897,0.0,0.0,400832.57633799996,0.0
2014-06-12,1058313.832287645,657393.035227645,657393.035227645,2116627.66457529,0.0,0.0,400920.79706,0.0
2014-06-13,1058732.081365645,657393.035227645,657393.035227645,2117464.16273129,0.0,0.0,401339.04613800003,0.0
2014-06-16,1072720.254056645,657393.035227645,657393.035227645,2145440.50811329,0.0,0.0,415327.2188290001,0.0
2014-06-17,1079569.297111645,657393.035227645,657393.035227645,2159138.59422329,0.0,0.0,422176.2618840001,0.0
2014-06-18,1084028.799449645,657393.035227645,657393.035227645,2168057.59889929,0.0,0.0,426635.76422199997,0.0
2014-06-19,1081338.088899645,657393.035227645,657393.035227645,2162676.17779929,0.0,0.0,423945.05367199995,0.0
2014-06-20,1086466.924707645,657393.035227645,657393.035227645,2172933.84941529,0.0,0.0,429073.88948,0.0
2014-06-23,1082726.170752645,657393.035227645,657393.035227645,2165452.34150529,0.0,0.0,425333.13552500005,0.0
2014-06-24,1081018.199573645,657393.035227645,657393.035227645,2162036.39914729,0.0,0.0,423625.164346,0.0
2014-06-25,1083671.245854645,657393.035227645,657393.035227645,2167342.49170929,0.0,0.0,426278.2106270001,0.0
2014-06-26,1084303.363759645,657393.035227645,657393.035227645,2168606.72751929,0.0,0.0,426910.328532,0.0
2014-06-27,1087759.7190676448,657393.035227645,657393.035227645,2175519.4381352896,0.0,0.0,430366.68383999995,0.0
2014-06-30,1092269.2506096659,562890.8164286659,562890.8164286659,2184538.5012193318,0.0,0.0,529378.434181,0.0
2014-07-01,1094828.589440666,562890.8164286659,562890.8164286659,2189657.178881332,0.0,0.0,531937.773012,0.0
2014-07-02,1099161.5419736658,562890.8164286659,562890.8164286659,2198323.0839473316,0.0,0.0,536270.7255449999,0.0
2014-07-03,1099707.8282316658,562890.8164286659,562890.8164286659,2199415.6564633315,0.0,0.0,536817.011803,0.0
2014-07-07,1092666.680531666,562890.8164286659,562890.8164286659,2185333.361063332,0.0,0.0,529775.864103,0.0
2014-07-08,1083636.7290666657,562890.8164286659,562890.8164286659,2167273.4581333315,0.0,0.0,520745.912638,0.0
2014-07-09,1087651.107706666,562890.8164286659,562890.8164286659,2175302.215413332,0.0,0.0,524760.2912780001,0.0
2014-07-10,1086324.8352926658,562890.8164286659,562890.8164286659,2172649.6705853315,0.0,0.0,523434.018864,0.0
2014-07-11,1089370.5159876659,562890.8164286659,562890.8164286659,2178741.0319753317,0.0,0.0,526479.699559,0.0
2014-07-14,1090400.315967666,562890.8164286659,562890.8164286659,2180800.631935332,0.0,0.0,527509.499539,0.0
2014-07-15,1086250.727624666,562890.8164286659,562890.8164286659,2172501.455249332,0.0,0.0,523359.911196,0.0
2014-07-16,1085028.8137996658,562890.8164286659,562890.8164286659,2170057.6275993316,0.0,0.0,522137.99737099995,0.0
2014-07-17,1076456.550350666,562890.8164286659,562890.8164286659,2152913.100701332,0.0,0.0,513565.73392200004,0.0
2014-07-18,1084654.952120666,562890.8164286659,562890.8164286659,2169309.904241332,0.0,0.0,521764.13569200004,0.0
2014-07-21,1083866.9848016659,562890.8164286659,562890.8164286659,2167733.9696033318,0.0,0.0,520976.168373,0.0
2014-07-22,1092510.0415456658,562890.8164286659,562890.8164286659,2185020.0830913316,0.0,0.0,529619.225117,0.0
2014-07-23,1088107.0636236658,562890.8164286659,562890.8164286659,2176214.1272473317,0.0,0.0,525216.2471950001,0.0
2014-07-24,1090859.1478676659,562890.8164286659,562890.8164286659,2181718.2957353317,0.0,0.0,527968.331439,0.0
2014-07-25,1088589.0919526657,562890.8164286659,562890.8164286659,2177178.1839053314,0.0,0.0,525698.2755239999,0.0
2014-07-28,1086055.614239666,562890.8164286659,562890.8164286659,2172111.228479332,0.0,0.0,523164.79781099997,0.0
2014-07-29,1079873.0159836658,562890.8164286659,562890.8164286659,2159746.0319673317,0.0,0.0,516982.19955500006,0.0
2014-07-30,1073988.091582666,562890.8164286659,562890.8164286659,2147976.183165332,0.0,0.0,511097.27515400003,0.0
2014-07-31,1055101.7241260076,543790.6144010077,543790.6144010077,2110203.4482520153,0.0,0.0,511311.10972500005,0.0
2014-08-01,1059662.7313930076,543790.6144010077,543790.6144010077,2119325.462786015,0.0,0.0,515872.11699199997,0.0
2014-08-04,1063874.7943880076,543790.6144010077,543790.6144010077,2127749.588776015,0.0,0.0,520084.17998699995,0.0
2014-08-05,1062360.7905280078,543790.6144010077,543790.6144010077,2124721.5810560156,0.0,0.0,518570.176127,0.0
2014-08-06,1059667.1641550078,543790.6144010077,543790.6144010077,2119334.3283100156,0.0,0.0,515876.54975400004,0.0
2014-08-07,1071559.6545090075,543790.6144010077,543790.6144010077,2143119.309018015,0.0,0.0,527769.0401079999,0.0
2014-08-08,1077258.1496410077,543790.6144010077,543790.6144010077,2154516.2992820153,0.0,0.0,533467.53524,0.0
2014-08-11,1079619.7468410078,543790.6144010077,543790.6144010077,2159239.4936820157,0.0,0.0,535829.1324400001,0.0
2014-08-12,1077375.3505350077,543790.6144010077,543790.6144010077,2154750.7010700153,0.0,0.0,533584.736134,0.0
2014-08-13,1081617.1736460077,543790.6144010077,543790.6144010077,2163234.3472920153,0.0,0.0,537826.559245,0.0
2014-08-14,1085340.2603720077,543790.6144010077,543790.6144010077,2170680.5207440155,0.0,0.0,541549.6459710001,0.0
2014-08-15,1082696.9485320076,543790.6144010077,543790.6144010077,2165393.8970640153,0.0,0.0,538906.3341310001,0.0
2014-08-18,1085628.8591240076,543790.6144010077,543790.6144010077,2171257.7182480153,0.0,0.0,541838.244723,0.0
2014-08-19,1087682.6750450076,543790.6144010077,543790.6144010077,2175365.350090015,0.0,0.0,543892.060644,0.0
2014-08-20,1088058.7901660078,543790.6144010077,543790.6144010077,2176117.5803320156,0.0,0.0,544268.175765,0.0
2014-08-21,1086138.1568890077,543790.6144010077,543790.6144010077,2172276.3137780153,0.0,0.0,542347.542488,0.0
2014-08-22,1086477.0037700078,543790.6144010077,543790.6144010077,2172954.0075400155,0.0,0.0,542686.3893690001,0.0
2014-08-25,1088888.5952750077,543790.6144010077,543790.6144010077,2177777.1905500153,0.0,0.0,545097.980874,0.0
2014-08-26,1091177.9018260078,543790.6144010077,543790.6144010077,2182355.8036520155,0.0,0.0,547387.287425,0.0
2014-08-27,1092002.2864640076,543790.6144010077,543790.6144010077,2184004.572928015,0.0,0.0,548211.6720629999,0.0
2014-08-28,1091427.1581200077,543790.6144010077,543790.6144010077,2182854.3162400154,0.0,0.0,547636.5437190001,0.0
2014-08-29,1094145.1982706164,563840.7367436164,563840.7367436164,2188290.3965412327,0.0,0.0,530304.461527,0.0
2014-09-02,1098868.4357706164,563840.7367436164,563840.7367436164,2197736.871541233,0.0,0.0,535027.6990270001,0.0
2014-09-03,1097730.8689106163,563840.7367436164,563840.7367436164,2195461.7378212325,0.0,0.0,533890.132167,0.0
2014-09-04,1085666.2316266163,563840.7367436164,563840.7367436164,2171332.4632532327,0.0,0.0,521825.494883,0.0
2014-09-05,1090401.8987126164,563840.7367436164,563840.7367436164,2180803.797425233,0.0,0.0,526561.1619690001,0.0
2014-09-08,1091232.3193496163,563840.7367436164,563840.7367436164,2182464.6386992326,0.0,0.0,527391.5826059999,0.0
2014-09-09,1091031.2492286162,563840.7367436164,563840.7367436164,2182062.4984572325,0.0,0.0,527190.512485,0.0
2014-09-10,1094554.0335046165,563840.7367436164,563840.7367436164,2189108.067009233,0.0,0.0,530713.296761,0.0
2014-09-11,1096499.8714756165,563840.7367436164,563840.7367436164,2192999.742951233,0.0,0.0,532659.1347320001,0.0
2014-09-12,1089751.6390946163,563840.7367436164,563840.7367436164,2179503.2781892326,0.0,0.0,525910.902351,0.0
2014-09-15,1083981.6488036164,563840.7367436164,563840.7367436164,2167963.297607233,0.0,0.0,520140.91206,0.0
2014-09-16,1088343.3289676164,563840.7367436164,563840.7367436164,2176686.657935233,0.0,0.0,524502.592224,0.0
2014-09-17,1088227.6862186163,563840.7367436164,563840.7367436164,2176455.3724372326,0.0,0.0,524386.9494749999,0.0
2014-09-18,1092570.9250866165,563840.7367436164,563840.7367436164,2185141.850173233,0.0,0.0,528730.188343,0.0
2014-09-19,1086213.1247926163,563840.7367436164,563840.7367436164,2172426.2495852327,0.0,0.0,522372.38804900006,0.0
2014-09-22,1078957.9479546165,563840.7367436164,563840.7367436164,2157915.895909233,0.0,0.0,515117.211211,0.0
2014-09-23,1073014.5548386164,563840.7367436164,563840.7367436164,2146029.109677233,0.0,0.0,509173.81809500005,0.0
2014-09-24,1078809.5265916164,563840.7367436164,563840.7367436164,2157619.053183233,0.0,0.0,514968.789848,0.0
2014-09-25,1067902.1575406163,563840.7367436164,563840.7367436164,2135804.3150812327,0.0,0.0,504061.420797,0.0
2014-09-26,1071079.4544326165,563840.7367436164,563840.7367436164,2142158.908865233,0.0,0.0,507238.71768900007,0.0
2014-09-29,1073640.4701136164,563840.7367436164,563840.7367436164,2147280.940227233,0.0,0.0,509799.7333700001,0.0
2014-09-30,1065640.066535587,434988.7932705869,434988.7932705869,2131280.133071174,0.0,0.0,630651.273265,0.0
2014-10-01,1048301.3727485868,434988.7932705869,434988.7932705869,2096602.7454971736,0.0,0.0,613312.5794779999,0.0
2014-10-02,1054738.910583587,434988.7932705869,434988.7932705869,2109477.821167174,0.0,0.0,619750.1173129999,0.0
2014-10-03,1072593.395536587,434988.7932705869,434988.7932705869,2145186.791073174,0.0,0.0,637604.6022660001,0.0
2014-10-06,1061588.4550875868,434988.7932705869,434988.7932705869,2123176.9101751735,0.0,0.0,626599.6618169999,0.0
2014-10-07,1052948.9902585868,434988.7932705869,434988.7932705869,2105897.9805171737,0.0,0.0,617960.196988,0.0
2014-10-08,1066004.924952587,434988.7932705869,434988.7932705869,2132009.849905174,0.0,0.0,631016.1316820001,0.0
2014-10-09,1047993.5197785869,434988.7932705869,434988.7932705869,2095987.0395571738,0.0,0.0,613004.726508,0.0
2014-10-10,1038590.3352795868,434988.7932705869,434988.7932705869,2077180.6705591737,0.0,0.0,603601.542009,0.0
2014-10-13,1028411.6417975868,434988.7932705869,434988.7932705869,2056823.2835951736,0.0,0.0,593422.8485269999,0.0
2014-10-14,1029557.4026135869,434988.7932705869,434988.7932705869,2059114.8052271737,0.0,0.0,594568.609343,0.0
2014-10-15,1033840.9072725868,434988.7932705869,434988.7932705869,2067681.8145451737,0.0,0.0,598852.114002,0.0
2014-10-16,1018201.938792587,434988.7932705869,434988.7932705869,2036403.877585174,0.0,0.0,583213.1455220002,0.0
2014-10-17,1028191.8662815868,434988.7932705869,434988.7932705869,2056383.7325631736,0.0,0.0,593203.073011,0.0
2014-10-20,1041674.9553295869,434988.7932705869,434988.7932705869,2083349.9106591737,0.0,0.0,606686.162059,0.0
2014-10-21,1055544.2809115867,434988.7932705869,434988.7932705869,2111088.5618231734,0.0,0.0,620555.4876409998,0.0
2014-10-22,1041401.7475915869,434988.7932705869,434988.7932705869,2082803.4951831738,0.0,0.0,606412.954321,0.0
2014-10-23,1044010.217178587,434988.7932705869,434988.7932705869,2088020.434357174,0.0,0.0,609021.4239080001,0.0
2014-10-24,1044187.2627825867,434988.7932705869,434988.7932705869,2088374.5255651735,0.0,0.0,609198.4695119999,0.0
2014-10-27,1043288.0033285868,434988.7932705869,434988.7932705869,2086576.0066571736,0.0,0.0,608299.2100579999,0.0
2014-10-28,1058601.421757587,434988.7932705869,434988.7932705869,2117202.843515174,0.0,0.0,623612.6284870001,0.0
2014-10-29,1062952.278921587,434988.7932705869,434988.7932705869,2125904.557843174,0.0,0.0,627963.485651,0.0
2014-10-30,1064100.5832175869,434988.7932705869,434988.7932705869,2128201.1664351737,0.0,0.0,629111.7899469999,0.0
2014-10-31,1079399.8885199637,440152.8046149637,440152.8046149637,2158799.7770399274,0.0,0.0,639247.0839050001,0.0
2014-11-03,1079141.0255839636,440152.8046149637,440152.8046149637,2158282.051167927,0.0,0.0,638988.2209689999,0.0
2014-11-04,1084004.7188519638,440152.8046149637,440152.8046149637,2168009.4377039275,0.0,0.0,643851.914237,0.0
2014-11-05,1088752.0237619637,440152.8046149637,440152.8046149637,2177504.0475239274,0.0,0.0,648599.219147,0.0
2014-11-06,1091158.6649039637,440152.8046149637,440152.8046149637,2182317.3298079274,0.0,0.0,651005.860289,0.0
2014-11-07,1104399.9532739636,440152.8046149637,440152.8046149637,2208799.9065479273,0.0,0.0,664247.148659,0.0
2014-11-10,1117600.1895499637,440152.8046149637,440152.8046149637,2235200.3790999274,0.0,0.0,677447.384935,0.0
2014-11-11,1118160.3677049638,440152.8046149637,440152.8046149637,2236320.7354099276,0.0,0.0,678007.5630900001,0.0
2014-11-12,1120068.8697799637,440152.8046149637,440152.8046149637,2240137.7395599275,0.0,0.0,679916.065165,0.0
2014-11-13,1116276.7220599637,440152.8046149637,440152.8046149637,2232553.4441199275,0.0,0.0,676123.9174450001,0.0
2014-11-14,1116838.2945659638,440152.8046149637,440152.8046149637,2233676.5891319276,0.0,0.0,676685.4899510001,0.0
2014-11-17,1107944.0756909638,440152.8046149637,440152.8046149637,2215888.1513819275,0.0,0.0,667791.271076,0.0
2014-11-18,1112670.5082019637,440152.8046149637,440152.8046149637,2225341.0164039275,0.0,0.0,672517.7035869999,0.0
2014-11-19,1109332.0378659638,440152.8046149637,440152.8046149637,2218664.0757319275,0.0,0.0,669179.233251,0.0
2014-11-20,1108781.9867409635,440152.8046149637,440152.8046149637,2217563.973481927,0.0,0.0,668629.1821259999,0.0
2014-11-21,1113457.6699969638,440152.8046149637,440152.8046149637,2226915.3399939276,0.0,0.0,673304.865382,0.0
2014-11-24,1123491.9360819636,440152.8046149637,440152.8046149637,2246983.872163927,0.0,0.0,683339.131467,0.0
2014-11-25,1127358.0532419635,440152.8046149637,440152.8046149637,2254716.106483927,0.0,0.0,687205.2486269999,0.0
2014-11-26,1128945.7669629636,440152.8046149637,440152.8046149637,2257891.5339259272,0.0,0.0,688792.962348,0.0
2014-11-28,1122414.3295206712,457654.85282067093,457654.85282067093,2244828.6590413423,0.0,0.0,664759.4767000001,0.0
2014-12-01,1113102.504297671,457654.85282067093,457654.85282067093,2226205.008595342,0.0,0.0,655447.651477,0.0
2014-12-02,1127413.3439626708,457654.85282067093,457654.85282067093,2254826.6879253415,0.0,0.0,669758.491142,0.0
2014-12-03,1148247.3194056712,457654.85282067093,457654.85282067093,2296494.6388113424,0.0,0.0,690592.4665850002,0.0
2014-12-04,1148528.4009666708,457654.85282067093,457654.85282067093,2297056.8019333417,0.0,0.0,690873.548146,0.0
2014-12-05,1150733.747986671,457654.85282067093,457654.85282067093,2301467.495973342,0.0,0.0,693078.895166,0.0
2014-12-08,1140996.990810671,457654.85282067093,457654.85282067093,2281993.981621342,0.0,0.0,683342.1379900001,0.0
2014-12-09,1154958.159081671,457654.85282067093,457654.85282067093,2309916.318163342,0.0,0.0,697303.3062610001,0.0
2014-12-10,1138927.028058671,457654.85282067093,457654.85282067093,2277854.056117342,0.0,0.0,681272.175238,0.0
2014-12-11,1132864.789816671,457654.85282067093,457654.85282067093,2265729.579633342,0.0,0.0,675209.936996,0.0
2014-12-12,1114376.093978671,457654.85282067093,457654.85282067093,2228752.187957342,0.0,0.0,656721.241158,0.0
2014-12-15,1103127.346560671,457654.85282067093,457654.85282067093,2206254.693121342,0.0,0.0,645472.49374,0.0
2014-12-16,1097121.3522596708,457654.85282067093,457654.85282067093,2194242.7045193417,0.0,0.0,639466.4994389998,0.0
2014-12-17,1117397.4556656708,457654.85282067093,457654.85282067093,2234794.9113313416,0.0,0.0,659742.602845,0.0
2014-12-18,1133210.5272196708,457654.85282067093,457654.85282067093,2266421.0544393416,0.0,0.0,675555.6743989999,0.0
2014-12-19,1140944.2997196708,457654.85282067093,457654.85282067093,2281888.5994393416,0.0,0.0,683289.446899,0.0
2014-12-22,1146554.0061656707,457654.85282067093,457654.85282067093,2293108.0123313414,0.0,0.0,688899.1533449999,0.0
2014-12-23,1147678.824277671,457654.85282067093,457654.85282067093,2295357.648555342,0.0,0.0,690023.9714570001,0.0
2014-12-24,1151062.4629516709,457654.85282067093,457654.85282067093,2302124.9259033417,0.0,0.0,693407.610131,0.0
2014-12-26,1153466.8211886708,457654.85282067093,457654.85282067093,2306933.6423773416,0.0,0.0,695811.9683679999,0.0
2014-12-29,1148581.350317671,457654.85282067093,457654.85282067093,2297162.700635342,0.0,0.0,690926.497497,0.0
2014-12-30,1144369.7990246709,457654.85282067093,457654.85282067093,2288739.5980493417,0.0,0.0,686714.946204,0.0
2014-12-31,1137948.2335886254,658227.6733516254,658227.6733516254,2275896.467177251,0.0,0.0,479720.560237,0.0
2015-01-02,1134437.0660516254,658227.6733516254,658227.6733516254,2268874.132103251,0.0,0.0,476209.39269999997,0.0
2015-01-05,1126653.6483496255,658227.6733516254,658227.6733516254,2253307.296699251,0.0,0.0,468425.974998,0.0
2015-01-06,1120483.0272006255,658227.6733516254,658227.6733516254,2240966.054401251,0.0,0.0,462255.353849,0.0
2015-01-07,1132527.5882326255,658227.6733516254,658227.6733516254,2265055.176465251,0.0,0.0,474299.91488100006,0.0
2015-01-08,1144489.5349016255,658227.6733516254,658227.6733516254,2288979.069803251,0.0,0.0,486261.86155000003,0.0
2015-01-09,1141101.7029636255,658227.6733516254,658227.6733516254,2282203.405927251,0.0,0.0,482874.029612,0.0
2015-01-12,1137918.2483626255,658227.6733516254,658227.6733516254,2275836.496725251,0.0,0.0,479690.575011,0.0
2015-01-13,1137389.8014986254,658227.6733516254,658227.6733516254,2274779.602997251,0.0,0.0,479162.12814700004,0.0
2015-01-14,1131335.7751726254,658227.6733516254,658227.6733516254,2262671.550345251,0.0,0.0,473108.101821,0.0
2015-01-15,1132103.2612306254,658227.6733516254,658227.6733516254,2264206.522461251,0.0,0.0,473875.587879,0.0
2015-01-16,1136785.8037476256,658227.6733516254,658227.6733516254,2273571.607495251,0.0,0.0,478558.130396,0.0
2015-01-20,1135577.5470386255,658227.6733516254,658227.6733516254,2271155.094077251,0.0,0.0,477349.87368699996,0.0
2015-01-21,1136881.4689816255,658227.6733516254,658227.6733516254,2273762.937963251,0.0,0.0,478653.79562999995,0.0
2015-01-22,1145678.5311196255,658227.6733516254,658227.6733516254,2291357.062239251,0.0,0.0,487450.857768,0.0
2015-01-23,1145410.8625116255,658227.6733516254,658227.6733516254,2290821.725023251,0.0,0.0,487183.18916,0.0
2015-01-26,1159400.6393296253,658227.6733516254,658227.6733516254,2318801.2786592506,0.0,0.0,501172.96597799996,0.0
2015-01-27,1157551.3248736253,658227.6733516254,658227.6733516254,2315102.6497472506,0.0,0.0,499323.651522,0.0
2015-01-28,1141698.1454516253,658227.6733516254,658227.6733516254,2283396.2909032507,0.0,0.0,483470.4721,0.0
