date,symbol,qty,price,side,fee,slip
2021-11-30,GGAL,111.0,7.266900000000001,LONG,1.0,0.0006092464866181593
2021-11-30,IT,2.0,312.24,SHORT,1.0,0.010038445711002462
2021-11-30,KT,109.0,12.6913,LONG,1.0,0.0013105863216867296
2021-11-30,MOH,104.0,285.2102,LONG,1.0,0.030161004979105673
2021-11-30,NFG,236.0,57.804700000000004,SHORT,1.180573011907624,0.005267112485397057
2021-11-30,NVO,961.0,53.4206,LONG,4.807115663119756,0.005601413530326124
2021-11-30,RMBS,3776.0,26.890800000000002,SHORT,18.88,0.009156723292636951
2021-11-30,STN,10.0,54.068200000000004,LONG,1.0,0.0082255524314798
2021-12-31,AXON,3.0,157.00730000000001,LONG,1.0,0.00734719352999454
2021-12-31,CPA,787.0,82.7071,LONG,3.9325324357249145,0.047144513385623435
2021-12-31,EWBC,23.0,78.6864,LONG,1.0,0.00641001541374273
2021-12-31,GFI,2128.0,10.991800000000001,LONG,10.64191921205492,0.0018159861926782088
2021-12-31,GGAL,2998.0,7.937600000000001,SHORT,14.991697430240023,0.0067853400754388305
2021-12-31,IT,118.0,334.3759,LONG,1.0,0.055917957364816154
2021-12-31,KT,4444.0,12.5661,SHORT,22.22034499186594,0.0039284567317149945
2021-12-31,MOH,60.0,318.04830000000004,SHORT,1.0,0.03166866221684647
2021-12-31,NFG,164.0,63.9296,SHORT,1.0,0.010411124125273348
2021-12-31,NVO,444.0,56.0079,LONG,2.21893970597775,0.007938357169400424
2021-12-31,STN,10.0,56.2344,SHORT,1.0,0.01556725399885602
2022-01-31,AXON,161.0,139.9076,SHORT,1.0,0.022416260683845297
2022-01-31,CPA,787.0,83.5459,SHORT,3.9349999999999996,0.03413740750239787
2022-01-31,EWBC,609.0,86.3293,SHORT,3.046004225731112,0.010709940079742136
2022-01-31,GFI,4002.0,10.602500000000001,LONG,20.010601344061985,0.0025475389990771815
2022-01-31,GGAL,11374.0,8.1114,LONG,56.87107646860191,0.008014418863168019
2022-01-31,IT,174.0,293.9288,LONG,1.0,0.038798669981406034
2022-01-31,KT,1012.0,12.9577,SHORT,5.0600000000000005,0.0023219691116747807
2022-01-31,MOH,245.0,290.4441,SHORT,1.225,0.03588464134272695
2022-01-31,NFG,438.0,60.735200000000006,LONG,2.1906038901211438,0.005172559552362507
2022-01-31,NVO,894.0,49.9299,SHORT,4.4688632969195305,0.005123636222116507
2022-01-31,PIPR,473.0,145.252,LONG,2.3670161734283686,0.07686709185775614
2022-02-28,ALSN,1464.0,39.947500000000005,LONG,7.318951078517925,0.0075416370083406445
2022-02-28,AXON,569.0,140.2136,SHORT,2.844474454858871,0.03641192051975024
2022-02-28,BDC,787.0,56.3639,LONG,3.9334862950460106,0.013948246086728082
2022-02-28,ED,865.0,85.77850000000001,LONG,4.324234098619258,0.008472411019554822
2022-02-28,EWBC,788.0,87.543,SHORT,3.9397892521780777,0.017026532210295837
2022-02-28,GFI,8857.0,14.016900000000001,SHORT,44.285572202217885,0.0030881484594354074
2022-02-28,GGAL,20970.0,7.918200000000001,SHORT,104.85000000000001,0.009381266236227308
2022-02-28,IT,304.0,280.3843,SHORT,1.52,0.03565327904023169
2022-02-28,KT,11928.0,13.1952,LONG,59.64019215174228,0.005153335334732551
2022-02-28,LYV,241.0,120.8305,LONG,1.2029549070986556,0.010485315024322692
2022-02-28,MATX,1420.0,110.825,LONG,7.101689396781446,0.05495296596024349
2022-02-28,NFG,270.0,62.232400000000005,SHORT,1.3509554228553886,0.007607332379209808
2022-02-28,NPO,678.0,110.48580000000001,LONG,3.391131257944112,0.04576804190956295
2022-02-28,NVO,511.0,51.4683,SHORT,2.555,0.0067483531720446506
2022-02-28,PIPR,473.0,139.2996,SHORT,2.3649999999999998,0.02981805738474646
2022-02-28,TRGP,278.0,65.3739,LONG,1.3924357270310015,0.003946616784128577
2022-03-31,ALSN,959.0,39.2506,SHORT,4.796372134680279,0.009358569800956488
2022-03-31,AXON,137.0,137.7064,SHORT,1.0,0.023559599760829806
2022-03-31,BDC,633.0,55.375400000000006,SHORT,3.16304793001268,0.024573782931795237
2022-03-31,ED,865.0,94.6729,SHORT,4.325000000000001,0.00713856895266527
2022-03-31,EWBC,928.0,79.0445,LONG,4.64147990843708,0.02450873490931401
2022-03-31,GFI,3761.0,15.4632,LONG,18.806614817288914,0.00318385446548194
2022-03-31,HSY,780.0,216.65470000000002,LONG,3.902047108319654,0.024656466012054838
2022-03-31,KT,11928.0,14.334200000000001,SHORT,59.64,0.005812181825393234
2022-03-31,LYV,3.0,117.63550000000001,SHORT,1.0,0.004516866312737547
2022-03-31,MATX,18.0,120.611,SHORT,1.0,0.008979340691378401
2022-03-31,NFG,181.0,68.69120000000001,SHORT,1.0,0.008839354358482841
2022-03-31,NPO,318.0,97.77250000000001,LONG,1.5913761680772214,0.04249957209711724
2022-03-31,NVO,285.0,55.529900000000005,LONG,1.4246217195298387,0.004874359010600588
2022-03-31,TKC,3073.0,3.8931,LONG,15.36736731735295,0.003061996654474
2022-03-31,TRGP,75.0,75.4741,LONG,1.0,0.004071802010000468
2022-04-29,ALKS,1181.0,28.857400000000002,LONG,5.905747501757175,0.007398867500539419
2022-04-29,ALSN,4221.0,37.4525,LONG,21.10421061198172,0.0124562910152671
2022-04-29,BDC,154.0,51.618500000000004,SHORT,1.0,0.01145687296306242
2022-04-29,EWBC,1449.0,71.2793,SHORT,7.245,0.020702733495343874
2022-04-29,GFI,4035.0,13.4252,SHORT,20.175287649166393,0.004847598663047907
2022-04-29,HOLX,2458.0,72.00110000000001,LONG,12.288896309384578,0.011109157310019605
2022-04-29,HSY,780.0,225.74890000000002,SHORT,3.9,0.021144722738225718
2022-04-29,LYV,937.0,104.8991,LONG,4.68467960052158,0.01911665573736987
2022-04-29,MATX,898.0,85.9748,SHORT,4.488108714987381,0.04516038322880881
2022-04-29,NFG,1040.0,70.1229,SHORT,5.202334244202559,0.007082090678439481
2022-04-29,NPO,996.0,93.1508,SHORT,4.98,0.05919702879759459
2022-04-29,NVO,1979.0,57.0069,LONG,9.89733113104547,0.006904335225391262
2022-04-29,SQM,66.0,73.80590000000001,LONG,1.0,0.005926332281192056
2022-04-29,TKC,3073.0,3.4879000000000002,SHORT,15.365,0.0020718927491953816
2022-04-29,TRGP,552.0,73.418,LONG,2.759116331961093,0.00796811767120783
2022-05-31,ALKS,625.0,29.855,LONG,3.125417375047231,0.004985692261756975
2022-05-31,ALSN,242.0,40.0142,LONG,1.2080670999331806,0.004247319758499615
2022-05-31,CF,45.0,98.775,LONG,1.0,0.00502669289531062
2022-05-31,EQNR,49.0,37.662,LONG,1.0,0.0020163046367683603
2022-05-31,GFI,6900.0,9.3383,SHORT,34.50000000000001,0.0016528645442137715
2022-05-31,HOLX,183.0,75.27380000000001,LONG,1.0,0.0037659694028222205
2022-05-31,LYV,684.0,95.0695,LONG,3.419179797469298,0.019487837127942522
2022-05-31,MATX,504.0,89.85520000000001,SHORT,2.52,0.024813161818504504
2022-05-31,MO,1075.0,54.0942,LONG,5.3751895434004835,0.004248486535012782
2022-05-31,NFG,1307.0,73.5138,SHORT,6.535000000000001,0.016159176454717858
2022-05-31,NVO,2094.0,55.1922,SHORT,10.467599376653245,0.007848227511585353
2022-05-31,PAC,199.0,144.2221,LONG,1.0,0.0679054741246285
2022-05-31,SQM,1806.0,106.19170000000001,LONG,9.030187102461396,0.021666963014585136
2022-05-31,TRGP,905.0,72.0139,SHORT,4.525,0.006070702437553406
2022-06-30,ALKS,1018.0,29.783900000000003,SHORT,5.090200011665208,0.006055713704076343
2022-06-30,ALSN,2377.0,38.4347,SHORT,11.887243445510448,0.015290433582160357
2022-06-30,BMNR,35.0,40.969300000000004,LONG,1.0,0.3693406464414798
2022-06-30,CF,45.0,85.7248,SHORT,1.0,0.005185535525422778
2022-06-30,CL,174.0,80.1439,LONG,1.0,0.003855810474078644
2022-06-30,EQNR,1061.0,34.7654,LONG,5.303105062350441,0.005386807888270917
2022-06-30,GFI,2119.0,9.1218,LONG,10.592575212419813,0.0017798096344668985
2022-06-30,HOLX,1204.0,69.2897,SHORT,6.0183695595941815,0.010277818583681193
2022-06-30,LYV,873.0,82.56530000000001,SHORT,4.362765544675049,0.014739477658827872
2022-06-30,MO,1075.0,41.7659,SHORT,5.375,0.004122361224834222
2022-06-30,NVO,170.0,55.7113,SHORT,1.0,0.0036715298712994265
2022-06-30,PAC,199.0,133.7421,SHORT,1.0,0.059171851978131726
2022-06-30,SQM,680.0,83.5138,SHORT,3.3976692263842536,0.016179485475361716
2022-07-29,ALKS,788.0,25.5968,SHORT,3.940000000000001,0.003206928152719238
2022-07-29,ALSN,373.0,41.8644,SHORT,1.8631712697161624,0.005590186234697616
2022-07-29,BDC,486.0,64.7399,LONG,2.4305772060242976,0.01991853279647293
2022-07-29,BMNR,11.0,40.4996,LONG,1.0,1.9995733296278093
2022-07-29,CL,174.0,78.7368,SHORT,1.0,0.0032140967598299893
2022-07-29,ED,195.0,99.2754,LONG,1.0,0.005419956361955902
2022-07-29,EQNR,199.0,38.4132,LONG,1.0,0.0032359255981327757
2022-07-29,GFI,1266.0,9.198500000000001,SHORT,6.330000609751206,0.0014708825401327688
2022-07-29,HOLX,136.0,71.3759,SHORT,1.0,0.004052314066148496
2022-07-29,LYV,284.0,93.979,SHORT,1.4176575829920155,0.011003899237174684
2022-07-29,SQM,248.0,98.3588,SHORT,1.2388973372269574,0.011236033662377104
2022-07-29,TKC,15076.0,2.3922000000000003,LONG,75.38229943917628,0.0021535297670567865
2022-08-31,ALSN,1825.0,36.2489,SHORT,9.126065973888188,0.011125748556578136
2022-08-31,AXIA,52.0,7.3674,LONG,1.0,0.0008753834175211809
2022-08-31,BDC,486.0,65.4618,SHORT,2.43,0.0181785254400748
2022-08-31,BLDR,1826.0,58.6222,LONG,9.129839945483708,0.01216713670252997
2022-08-31,BMNR,46.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,CL,1332.0,78.2155,LONG,6.661315497827383,0.005464655442522839
2022-08-31,ED,195.0,97.7359,SHORT,1.0,0.004117603473519943
2022-08-31,EQNR,1309.0,38.7855,SHORT,6.544999999999999,0.004524231908918525
2022-08-31,GFI,622.0,8.0908,LONG,3.1082830532928405,0.0007546689595292651
2022-08-31,HOLX,1301.0,67.5524,SHORT,6.505,0.007557227725825817
2022-08-31,IONS,538.0,42.5302,LONG,2.687878788508885,0.010228040947124293
2022-08-31,LNG,668.0,160.1942,LONG,3.340616301690598,0.014208963402228828
2022-08-31,LYV,702.0,90.3482,SHORT,3.5100000000000002,0.011818401990795353
2022-08-31,MMYT,50.0,33.3542,LONG,1.0,0.004173301327557163
2022-08-31,SIRI,311.0,60.9035,LONG,1.5544659801978844,0.0034560311290543592
2022-08-31,SQM,50.0,99.68690000000001,LONG,1.0,0.006852748032687888
2022-08-31,TKC,15076.0,2.966,SHORT,75.37999999999998,0.003973254615169517
2022-09-30,ALSN,393.0,33.7551,SHORT,1.965,0.004898241508490888
2022-09-30,AXIA,52.0,6.616300000000001,SHORT,1.0,0.00036523406041069997
2022-09-30,BLDR,1189.0,58.9087,SHORT,5.9436975134501635,0.011279558160318882
2022-09-30,BMRN,333.0,84.7782,LONG,1.6632667496727402,0.008175624381518348
2022-09-30,CL,1261.0,70.2549,LONG,6.303789064722034,0.004873851102623217
2022-09-30,GFI,1475.0,8.0889,SHORT,7.375,0.0010842678877302024
2022-09-30,IONS,145.0,44.2241,SHORT,1.0,0.005914697195272674
2022-09-30,LNG,430.0,165.9274,LONG,2.1491578674987815,0.017425995877018142
2022-09-30,MMYT,50.0,30.6951,SHORT,1.0,0.0048585145577496654
2022-09-30,SIRI,982.0,57.1077,LONG,4.907846829613109,0.007709786718569358
2022-09-30,SQM,58.0,90.7582,LONG,1.0,0.008176133355910845
2022-09-30,TAL,4968.0,4.941800000000001,LONG,24.84015550841783,0.0018333655522478785
2022-09-30,TKC,16735.0,2.6679,LONG,83.67604876771057,0.007929282404055894
2022-10-31,ALSN,2938.0,42.266200000000005,LONG,14.690709464849808,0.016161309424747274
2022-10-31,AXIA,11663.0,7.889,LONG,58.31311621537094,0.003397358082002768
2022-10-31,BLDR,285.0,61.669000000000004,LONG,1.4269826796401899,0.009001058061792404
2022-10-31,BMRN,333.0,86.6208,SHORT,1.665,0.009162248872824508
2022-10-31,CL,2593.0,73.8332,SHORT,12.965,0.006819305202232669
2022-10-31,ED,249.0,87.96640000000001,LONG,1.2466335812929885,0.006435191920451163
2022-10-31,IONS,392.0,44.2064,LONG,1.9615264912092523,0.006396391446940736
2022-10-31,LNG,362.0,176.3934,SHORT,1.8087356252448172,0.016622578289726343
2022-10-31,SIRI,730.0,60.405,LONG,3.651623539572347,0.005047015178146784
2022-10-31,SQM,350.0,93.6667,SHORT,1.7486156908222956,0.013276242376105099
2022-10-31,TAL,1666.0,4.7117,LONG,8.331570481312777,0.0016885221328541377
2022-10-31,TKC,8633.0,3.4667000000000003,SHORT,43.165706480670316,0.0032546231695841947
2022-11-30,ALSN,450.0,44.796,SHORT,2.2522646858514186,0.004001198438129262
2022-11-30,AXIA,9040.0,7.3782000000000005,SHORT,45.19887343359766,0.004732016612401114
2022-11-30,BLDR,1238.0,63.947,LONG,6.189403984888732,0.017046118634055515
2022-11-30,BMA,1704.0,11.3869,LONG,8.518913772775862,0.011395459036434121
2022-11-30,ED,249.0,98.0348,SHORT,1.2450000000000003,0.005241277177595824
2022-11-30,IONS,785.0,40.782000000000004,SHORT,3.9250000000000003,0.007982768652198753
2022-11-30,LNG,51.0,175.36870000000002,LONG,1.0,0.00872294971830509
2022-11-30,SBRA,158.0,12.9113,LONG,1.0,0.0013295848258037695
2022-11-30,SIRI,459.0,64.89620000000001,SHORT,2.2942355162898727,0.0038047369377206364
2022-11-30,SQM,691.0,99.1829,LONG,3.4525443399953266,0.022850998058618264
2022-11-30,TAL,6634.0,5.9676,SHORT,33.17,0.002384047694642811
2022-11-30,TKC,4079.0,4.5046,LONG,20.397027521734746,0.004582161136997208
2022-12-30,ALSN,11.0,41.597100000000005,SHORT,1.0,0.0029088838175069607
2022-12-30,AXIA,982.0,6.5324,SHORT,4.909200050226978,0.0018170472682974034
2022-12-30,BLDR,2160.0,64.8675,SHORT,10.8,0.012525218641441455
2022-12-30,BMA,1250.0,12.846200000000001,SHORT,6.24954201766427,0.00896556550569039
2022-12-30,BWA,1841.0,35.4117,LONG,9.206612208225293,0.007474329349967131
2022-12-30,GFI,555.0,10.351,LONG,2.776725365151382,0.0010273926443290144
2022-12-30,LNG,100.0,149.9498,SHORT,1.0,0.010162638027120984
2022-12-30,PANW,83.0,69.77300000000001,LONG,1.0,0.002975046810909962
2022-12-30,SBRA,158.0,12.4288,SHORT,1.0,0.001182249614214253
2022-12-30,SIRI,151.0,58.403800000000004,LONG,1.0,0.0038121707697214196
2022-12-30,SQM,103.0,79.8317,SHORT,1.0,0.008257693904029717
2022-12-30,TAL,2687.0,7.0529,LONG,13.4332761408019,0.0028551752466287107
2022-12-30,TKC,9329.0,4.7957,LONG,46.643659758145105,0.005744737180477721
2023-01-31,ALSN,2477.0,45.0688,SHORT,12.385,0.011213075478519782
2023-01-31,AXIA,1641.0,6.631,SHORT,8.205,0.002105789887135393
2023-01-31,BMA,6151.0,17.226,LONG,30.756966440660058,0.025731082779052162
2023-01-31,BWA,1841.0,41.5824,SHORT,9.205,0.005453130678039387
2023-01-31,EXP,539.0,146.11530000000002,LONG,2.6941926408559898,0.035288419616979226
2023-01-31,GFI,555.0,11.4388,SHORT,2.775,0.0011734411612717103
2023-01-31,HUM,98.0,511.72880000000004,LONG,1.0,0.02884093121298311
2023-01-31,LNG,354.0,152.7759,SHORT,1.771884880495189,0.014116095590780132
2023-01-31,PANW,83.0,79.3165,SHORT,1.0,0.003547041436004379
2023-01-31,SIRI,168.0,57.9029,LONG,1.0,0.0028642750100758884
2023-01-31,SQM,125.0,97.5327,SHORT,1.0,0.007339274701488941
2023-01-31,TAL,252.0,7.3093,SHORT,1.2598559312246875,0.000737600642050849
2023-01-31,TKC,1396.0,4.9638,LONG,6.980488068515237,0.0038207188228703845
2023-02-28,BMA,931.0,16.233,LONG,4.653472000856733,0.011437905092159861
2023-02-28,BWA,2066.0,44.233000000000004,LONG,10.330528736261062,0.0063565485737808415
2023-02-28,ED,1368.0,89.35820000000001,LONG,6.840573610777678,0.008202240545583085
2023-02-28,EXP,539.0,140.2809,SHORT,2.695,0.039131883313149894
2023-02-28,HUM,98.0,494.9841,SHORT,1.0,0.03585457213912966
2023-02-28,LNG,333.0,157.3223,SHORT,1.665,0.01767329108420618
2023-02-28,RNR,39.0,214.9186,LONG,1.0,0.018602972954851353
2023-02-28,SIRI,1883.0,43.8887,SHORT,9.415000000000001,0.011266878862945194
2023-02-28,SQM,212.0,88.7602,LONG,1.0618197422308233,0.010155054795229334
2023-02-28,TAL,4099.0,7.032100000000001,LONG,20.49251250602228,0.002108330709081748
2023-02-28,TKC,1949.0,4.1768,SHORT,9.746143640042535,0.003175604297702148
2023-02-28,TPR,424.0,43.5141,LONG,2.12191303939871,0.004096542427997422
2023-03-31,BKNG,2.0,2652.5023,LONG,1.0,0.09225558640081982
2023-03-31,BLDR,444.0,88.79,LONG,2.221869008455149,0.009951387813471345
2023-03-31,BMA,5172.0,13.9153,SHORT,25.85750684940441,0.02812287764392027
2023-03-31,BWA,1704.0,43.1893,SHORT,8.519467735721774,0.008226272800560073
2023-03-31,CELH,1892.0,30.988200000000003,LONG,9.46020283260374,0.008228547827634202
2023-03-31,ED,1149.0,95.659,SHORT,5.747441403444643,0.01102424794154971
2023-03-31,EXP,256.0,146.78400000000002,LONG,1.2822371200983085,0.033991931657582186
2023-03-31,EXPD,251.0,110.12790000000001,LONG,1.2541506077662208,0.007943821431379831
2023-03-31,GGAL,7351.0,9.254,LONG,36.757258203235764,0.01154211238156963
2023-03-31,HTHT,841.0,48.5497,LONG,4.206958649929206,0.007918655882612445
2023-03-31,MDGL,52.0,242.287,LONG,1.0,0.02700929671680087
2023-03-31,OZK,387.0,34.2072,LONG,1.9358953728694526,0.007199425575863458
2023-03-31,RNR,112.0,200.3745,LONG,1.0,0.03453695383377583
2023-03-31,SQM,1333.0,81.0369,SHORT,6.66251986287896,0.02305838428664806
2023-03-31,TAL,5443.0,6.4127,LONG,27.21697283486609,0.002684003182242148
2023-03-31,TKC,20957.0,4.288,SHORT,104.785,0.011987203957307496
2023-03-31,TKO,35.0,87.9,LONG,1.0,0.0035238002922022096
2023-03-31,TPR,424.0,43.1068,SHORT,2.12,0.0032443737104525623
2023-04-28,AES,438.0,23.6617,LONG,2.192209396084657,0.0016828897869773246
2023-04-28,BKNG,2.0,2686.3976000000002,LONG,1.0,0.08759083718505888
2023-04-28,BLDR,70.0,94.7647,SHORT,1.0,0.005288564269781129
2023-04-28,BMA,2956.0,13.8682,LONG,14.781474768193036,0.018789317441724847
2023-04-28,BWA,362.0,42.3322,SHORT,1.81,0.0032386726046849425
2023-04-28,CELH,655.0,31.853900000000003,SHORT,3.2754145561324055,0.0027566668936897967
2023-04-28,ED,103.0,98.46600000000001,SHORT,1.0,0.003978660906480272
2023-04-28,EDU,222.0,45.146300000000004,LONG,1.1084127959778083,0.006299672081528498
2023-04-28,EMBJ,1524.0,15.4526,LONG,7.618662787865286,0.002589626733675227
2023-04-28,EXP,8.0,148.21880000000002,LONG,1.0,0.008750098700252453
2023-04-28,EXPD,251.0,113.8313,SHORT,1.255,0.008698999707113488
2023-04-28,GFI,1113.0,15.5614,LONG,5.562593366261097,0.0014378815695147453
2023-04-28,GGAL,367.0,9.6937,SHORT,1.8339432712649901,0.0033327771618769184
2023-04-28,HCA,34.0,287.3419,LONG,1.0,0.011898133754036273
2023-04-28,HTHT,22.0,46.4834,LONG,1.0,0.0029650900079819928
2023-04-28,MDGL,5.0,312.0199,LONG,1.0,0.01988447828552427
2023-04-28,ORLY,267.0,61.1569,LONG,1.333490323317625,0.002547702339912001
2023-04-28,OZK,36.0,35.7185,SHORT,1.0,0.0014974694185400485
2023-04-28,RNR,151.0,215.3946,SHORT,1.0,0.015353706288688342
2023-04-28,SQM,301.0,67.49210000000001,LONG,1.5069990304895533,0.012147937513943496
2023-04-28,STAG,770.0,33.873000000000005,LONG,3.8494058484667533,0.0029660037390764286
2023-04-28,STRL,161.0,36.928200000000004,LONG,1.0,0.008182508516011634
2023-04-28,TAL,11977.0,5.8578,SHORT,59.885,0.0022411137437521197
2023-04-28,TKO,35.0,103.21350000000001,SHORT,1.0,0.006556397122550466
2023-05-31,AES,438.0,19.7388,SHORT,2.19,0.0012390637764072023
2023-05-31,BKNG,4.0,2508.6851,SHORT,1.0,0.08485836496023061
2023-05-31,BLDR,385.0,115.9585,LONG,1.9233474684341736,0.008467076207556358
2023-05-31,BMA,5320.0,13.721200000000001,SHORT,26.6,0.0264818779003007
2023-05-31,CELH,1237.0,41.833800000000004,SHORT,6.1850000000000005,0.009460147010790714
2023-05-31,ED,116.0,93.2967,SHORT,1.0,0.0032846086934384235
2023-05-31,EDU,222.0,37.2944,SHORT,1.1099999999999999,0.0037954414955333055
2023-05-31,EMBJ,1524.0,14.875900000000001,SHORT,7.620000000000001,0.004092322808518488
2023-05-31,EXP,264.0,162.9075,SHORT,1.32,0.022474314837270557
2023-05-31,EXPD,377.0,110.3181,LONG,1.8857333558768312,0.008120668913475517
2023-05-31,GFI,2217.0,15.122200000000001,LONG,11.082925183182159,0.0022016129101169297
2023-05-31,GGAL,1490.0,10.386000000000001,LONG,7.450088898561394,0.005163256208613638
2023-05-31,HCA,201.0,264.2042,LONG,1.005190894387124,0.014209576099709308
2023-05-31,HTHT,863.0,36.2869,SHORT,4.315,0.00548510263143542
2023-05-31,MDGL,57.0,278.375,SHORT,1.0,0.03498713921646668
2023-05-31,ORLY,1000.0,60.2239,LONG,4.9976083519848045,0.0029195235334788638
2023-05-31,OZK,700.0,34.5876,LONG,3.4986745163205053,0.0075563929589917995
2023-05-31,PKG,246.0,124.0394,LONG,1.230199795988987,0.009422353888614236
2023-05-31,RMBS,318.0,63.968500000000006,LONG,1.5924186174288517,0.008494022336286449
2023-05-31,SQM,345.0,64.16290000000001,SHORT,1.725,0.007121548193947015
2023-05-31,STAG,770.0,34.7967,SHORT,3.85,0.003308898657155066
2023-05-31,STRL,161.0,46.063700000000004,SHORT,1.0,0.00626567918770838
2023-06-30,BLDR,296.0,136.012,LONG,1.480246648841508,0.011956532135807704
2023-06-30,EXPD,377.0,121.1207,SHORT,1.8849999999999998,0.00926621510971242
2023-06-30,GFI,1227.0,13.831900000000001,LONG,6.135118415827994,0.0018988757257245668
2023-06-30,GGAL,3080.0,15.031400000000001,SHORT,15.398166686159389,0.010776437703870314
2023-06-30,HCA,66.0,303.4667,SHORT,1.0,0.013275002628582059
2023-06-30,ORLY,1267.0,63.682700000000004,SHORT,6.335,0.004295183958192929
2023-06-30,OZK,166.0,40.154,SHORT,1.0,0.005963872467280751
2023-06-30,PKG,755.0,132.178,LONG,3.7737992506726723,0.017965721807744823
2023-06-30,RCL,295.0,103.74650000000001,LONG,1.475373937952961,0.006453334893174175
2023-06-30,RMBS,712.0,64.179,LONG,3.560377992932089,0.00898655566519917
2023-06-30,STRL,2571.0,55.8256,LONG,12.85723197567106,0.02556055822966079
2023-06-30,TEO,925.0,5.830500000000001,LONG,4.625093811418512,0.005447488089880794
2023-06-30,WMT,1175.0,52.3954,LONG,5.874924781618327,0.0021083990904359083
2023-07-31,ALSN,45.0,58.6931,LONG,1.0,0.0031286741688866726
2023-07-31,BLDR,467.0,144.4122,SHORT,2.332839377973944,0.017764666405354186
2023-07-31,BMA,4017.0,20.443,LONG,20.087363333791636,0.0355056266352203
2023-07-31,CNP,61.0,30.0912,LONG,1.0,0.001226952322099423
2023-07-31,DECK,213.0,90.6208,LONG,1.0672274648605848,0.0055695782732058646
2023-07-31,EXPD,29.0,127.3049,LONG,1.0,0.004896343413584901
2023-07-31,GFI,489.0,15.4686,SHORT,2.4430943091044934,0.0014373098651472452
2023-07-31,GGAL,1676.0,15.133600000000001,LONG,8.379168317384952,0.008917480380918245
2023-07-31,HCA,169.0,272.7973,SHORT,1.0,0.01272055690052335
2023-07-31,MDGL,11.0,205.3145,LONG,1.0,0.014474656749980925
2023-07-31,OZK,1857.0,43.7355,LONG,9.282736047107933,0.00553456667644394
2023-07-31,PKG,602.0,153.3196,SHORT,3.009616445945344,0.03041007013936521
2023-07-31,RCL,192.0,109.1024,SHORT,1.0,0.007621745720838099
2023-07-31,RMBS,45.0,62.613800000000005,LONG,1.0,0.003768254569872318
2023-07-31,SPG,65.0,124.605,LONG,1.0,0.004995013160071749
2023-07-31,STAG,731.0,36.3044,LONG,3.6559863000104973,0.004433640572972699
2023-07-31,STRL,1130.0,59.974700000000006,SHORT,5.649922528796118,0.015288368924811188
2023-07-31,TEO,11507.0,6.0125,LONG,57.53630580022689,0.015264516385937454
2023-07-31,WMT,825.0,53.284400000000005,SHORT,4.124365370735037,0.002184421626440928
2023-08-31,ALSN,2492.0,60.459700000000005,LONG,12.458117445622339,0.009716510165414256
2023-08-31,BLDR,61.0,145.0298,SHORT,1.0,0.010176692940444926
2023-08-31,BMA,4017.0,22.436600000000002,SHORT,20.085,0.023757893828746025
2023-08-31,CNP,61.0,27.889100000000003,SHORT,1.0,0.0008920214217552426
2023-08-31,DECK,213.0,88.177,SHORT,1.065,0.004876312084500596
2023-08-31,EXPD,29.0,116.7055,SHORT,1.0,0.004538026353768447
2023-08-31,GFI,2009.0,12.6274,SHORT,10.046597950977839,0.0026404467114383304
2023-08-31,GGAL,2352.0,16.282,LONG,11.761173748204923,0.007832156020340798
2023-08-31,MDGL,11.0,179.9837,SHORT,1.0,0.016344400687516233
2023-08-31,OZK,423.0,40.1649,SHORT,2.115376690130765,0.005134180841213341
2023-08-31,PEG,2510.0,61.086000000000006,LONG,12.552299436605606,0.006004015282648479
2023-08-31,PKG,97.0,149.10850000000002,LONG,1.0,0.008470258673663392
2023-08-31,RCL,103.0,98.93430000000001,SHORT,1.0,0.005670008056507209
2023-08-31,RMBS,1075.0,56.456,SHORT,5.375000000000001,0.013962566500153059
2023-08-31,SPG,65.0,113.4846,SHORT,1.0,0.005379752534346337
2023-08-31,STAG,1279.0,36.5356,LONG,6.396922122653762,0.005595194684001611
2023-08-31,STRL,1236.0,82.6971,SHORT,6.180979959369149,0.06292274983471983
2023-08-31,TEO,12432.0,5.4836,SHORT,62.160000000000004,0.016257795833141103
2023-08-31,TKC,5070.0,5.2663,LONG,25.35205917317298,0.006250793755334871
2023-08-31,WMT,350.0,54.2015,SHORT,1.7499999999999998,0.0018279811874591545
2023-09-29,ALSN,243.0,59.0534,SHORT,1.2151273930119737,0.006574952892963241
2023-09-29,BLDR,433.0,124.4676,SHORT,2.1659865253886625,0.022352907740414377
2023-09-29,GFI,1116.0,10.8613,LONG,5.578371834880272,0.0012784419866468358
2023-09-29,GGAL,2023.0,11.8421,LONG,10.113797203605882,0.0041435360047209855
2023-09-29,OZK,392.0,37.0748,LONG,1.957727064768912,0.004804110560969223
2023-09-29,PEG,129.0,56.907500000000006,SHORT,1.0,0.002519578465328976
2023-09-29,PKG,3.0,153.5444,SHORT,1.0,0.005570472670639565
2023-09-29,POWL,155.0,82.9233,LONG,1.0,0.023314134436952225
2023-09-29,STAG,2010.0,34.5043,SHORT,10.049999999999999,0.005713945306818545
2023-09-29,STRL,738.0,73.5038,LONG,3.6912535399691717,0.02375698897555531
2023-09-29,TKC,4746.0,4.734500000000001,LONG,23.72767933463691,0.004517871761697514
2023-10-31,ALSN,2294.0,50.403400000000005,SHORT,11.47,0.016635541921055097
