,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1085859.5748247765,203667.99603077656,203667.99603077656,1085859.5748247765,0.0,0.0,882191.5787939999,0.0
2014-03-24,1075301.5951367766,203667.99603077656,203667.99603077656,1075301.5951367766,0.0,0.0,871633.599106,0.0
2014-03-25,1077083.6374507765,203667.99603077656,203667.99603077656,1077083.6374507765,0.0,0.0,873415.64142,0.0
2014-03-26,1080797.8198167766,203667.99603077656,203667.99603077656,1080797.8198167766,0.0,0.0,877129.823786,0.0
2014-03-27,1068884.4192767767,203667.99603077656,203667.99603077656,1068884.4192767767,0.0,0.0,865216.4232460001,0.0
2014-03-28,1070656.8113787766,203667.99603077656,203667.99603077656,1070656.8113787766,0.0,0.0,866988.8153479999,0.0
2014-03-31,1082809.1765744588,292556.39674745884,292556.39674745884,1082809.1765744588,0.0,0.0,790252.779827,0.0
2014-04-01,1097805.414217459,292556.39674745884,292556.39674745884,1097805.414217459,0.0,0.0,805249.0174700001,0.0
2014-04-02,1113349.9684944588,292556.39674745884,292556.39674745884,1113349.9684944588,0.0,0.0,820793.571747,0.0
2014-04-03,1093190.321451459,292556.39674745884,292556.39674745884,1093190.321451459,0.0,0.0,800633.9247040001,0.0
2014-04-04,1064983.6079804588,292556.39674745884,292556.39674745884,1064983.6079804588,0.0,0.0,772427.2112329999,0.0
2014-04-07,1046945.369180459,292556.39674745884,292556.39674745884,1046945.369180459,0.0,0.0,754388.9724330001,0.0
2014-04-08,1051650.583933459,292556.39674745884,292556.39674745884,1051650.583933459,0.0,0.0,759094.187186,0.0
2014-04-09,1073047.675477459,292556.39674745884,292556.39674745884,1073047.675477459,0.0,0.0,780491.2787300001,0.0
2014-04-10,1041115.4265424587,292556.39674745884,292556.39674745884,1041115.4265424587,0.0,0.0,748559.0297949999,0.0
2014-04-11,1030355.1077654588,292556.39674745884,292556.39674745884,1030355.1077654588,0.0,0.0,737798.7110179999,0.0
2014-04-14,1031887.6059544588,292556.39674745884,292556.39674745884,1031887.6059544588,0.0,0.0,739331.209207,0.0
2014-04-15,1027856.9899494586,292556.39674745884,292556.39674745884,1027856.9899494586,0.0,0.0,735300.5932019998,0.0
2014-04-16,1042612.4080004591,292556.39674745884,292556.39674745884,1042612.4080004591,0.0,0.0,750056.0112530002,0.0
2014-04-17,1048844.1346164588,292556.39674745884,292556.39674745884,1048844.1346164588,0.0,0.0,756287.7378690001,0.0
2014-04-21,1054333.630033459,292556.39674745884,292556.39674745884,1054333.630033459,0.0,0.0,761777.2332860001,0.0
2014-04-22,1067214.589376459,292556.39674745884,292556.39674745884,1067214.589376459,0.0,0.0,774658.1926289999,0.0
2014-04-23,1058775.200291459,292556.39674745884,292556.39674745884,1058775.200291459,0.0,0.0,766218.803544,0.0
2014-04-24,1055038.8667544588,292556.39674745884,292556.39674745884,1055038.8667544588,0.0,0.0,762482.470007,0.0
2014-04-25,1030246.2952634589,292556.39674745884,292556.39674745884,1030246.2952634589,0.0,0.0,737689.898516,0.0
2014-04-28,1020678.2836424587,292556.39674745884,292556.39674745884,1020678.2836424587,0.0,0.0,728121.8868949999,0.0
2014-04-29,1028126.7801284587,292556.39674745884,292556.39674745884,1028126.7801284587,0.0,0.0,735570.3833809999,0.0
2014-04-30,1030877.2622994545,280680.26537545456,280680.26537545456,1030877.2622994545,0.0,0.0,750196.996924,0.0
2014-05-01,1030835.4897634547,280680.26537545456,280680.26537545456,1030835.4897634547,0.0,0.0,750155.2243880001,0.0
2014-05-02,1031708.1805414543,280680.26537545456,280680.26537545456,1031708.1805414543,0.0,0.0,751027.9151659998,0.0
2014-05-05,1030707.9417394545,280680.26537545456,280680.26537545456,1030707.9417394545,0.0,0.0,750027.676364,0.0
2014-05-06,1017183.2803174546,280680.26537545456,280680.26537545456,1017183.2803174546,0.0,0.0,736503.014942,0.0
2014-05-07,1006888.4451534546,280680.26537545456,280680.26537545456,1006888.4451534546,0.0,0.0,726208.179778,0.0
2014-05-08,992445.6001374545,280680.26537545456,280680.26537545456,992445.6001374545,0.0,0.0,711765.3347619999,0.0
2014-05-09,1001970.9010434544,280680.26537545456,280680.26537545456,1001970.9010434544,0.0,0.0,721290.6356679999,0.0
2014-05-12,1021871.2478474546,280680.26537545456,280680.26537545456,1021871.2478474546,0.0,0.0,741190.9824720001,0.0
2014-05-13,1017265.1858274544,280680.26537545456,280680.26537545456,1017265.1858274544,0.0,0.0,736584.9204519999,0.0
2014-05-14,1008669.4024034546,280680.26537545456,280680.26537545456,1008669.4024034546,0.0,0.0,727989.1370280001,0.0
2014-05-15,999291.7193074544,280680.26537545456,280680.26537545456,999291.7193074544,0.0,0.0,718611.4539319999,0.0
2014-05-16,1006844.2271394546,280680.26537545456,280680.26537545456,1006844.2271394546,0.0,0.0,726163.961764,0.0
2014-05-19,1014842.4358774546,280680.26537545456,280680.26537545456,1014842.4358774546,0.0,0.0,734162.170502,0.0
2014-05-20,1004943.6094654545,280680.26537545456,280680.26537545456,1004943.6094654545,0.0,0.0,724263.3440899999,0.0
2014-05-21,1014340.6639814544,280680.26537545456,280680.26537545456,1014340.6639814544,0.0,0.0,733660.3986059999,0.0
2014-05-22,1025742.3690094547,280680.26537545456,280680.26537545456,1025742.3690094547,0.0,0.0,745062.1036340002,0.0
2014-05-23,1032504.8347274545,280680.26537545456,280680.26537545456,1032504.8347274545,0.0,0.0,751824.5693519999,0.0
2014-05-27,1042300.7943914544,280680.26537545456,280680.26537545456,1042300.7943914544,0.0,0.0,761620.5290159999,0.0
2014-05-28,1036947.5742574546,280680.26537545456,280680.26537545456,1036947.5742574546,0.0,0.0,756267.308882,0.0
2014-05-29,1046468.4302934546,280680.26537545456,280680.26537545456,1046468.4302934546,0.0,0.0,765788.164918,0.0
2014-05-30,1040819.1505802835,283265.2413102836,283265.2413102836,1040819.1505802835,0.0,0.0,757553.90927,0.0
2014-06-02,1032876.7552722837,283265.2413102836,283265.2413102836,1032876.7552722837,0.0,0.0,749611.513962,0.0
2014-06-03,1029255.4514142836,283265.2413102836,283265.2413102836,1029255.4514142836,0.0,0.0,745990.2101039999,0.0
2014-06-04,1037250.2795222837,283265.2413102836,283265.2413102836,1037250.2795222837,0.0,0.0,753985.038212,0.0
2014-06-05,1050906.6807602835,283265.2413102836,283265.2413102836,1050906.6807602835,0.0,0.0,767641.43945,0.0
2014-06-06,1058302.1282082838,283265.2413102836,283265.2413102836,1058302.1282082838,0.0,0.0,775036.8868980001,0.0
2014-06-09,1063352.4816102835,283265.2413102836,283265.2413102836,1063352.4816102835,0.0,0.0,780087.2403,0.0
2014-06-10,1065358.7882842836,283265.2413102836,283265.2413102836,1065358.7882842836,0.0,0.0,782093.5469739999,0.0
2014-06-11,1065059.5758082836,283265.2413102836,283265.2413102836,1065059.5758082836,0.0,0.0,781794.334498,0.0
2014-06-12,1068048.2402822836,283265.2413102836,283265.2413102836,1068048.2402822836,0.0,0.0,784782.998972,0.0
2014-06-13,1071940.3555942837,283265.2413102836,283265.2413102836,1071940.3555942837,0.0,0.0,788675.114284,0.0
2014-06-16,1080882.4225242839,283265.2413102836,283265.2413102836,1080882.4225242839,0.0,0.0,797617.1812140002,0.0
2014-06-17,1085679.5903002836,283265.2413102836,283265.2413102836,1085679.5903002836,0.0,0.0,802414.3489900001,0.0
2014-06-18,1086718.8065382836,283265.2413102836,283265.2413102836,1086718.8065382836,0.0,0.0,803453.565228,0.0
2014-06-19,1089715.5044682836,283265.2413102836,283265.2413102836,1089715.5044682836,0.0,0.0,806450.263158,0.0
2014-06-20,1095069.2205282836,283265.2413102836,283265.2413102836,1095069.2205282836,0.0,0.0,811803.9792180001,0.0
2014-06-23,1097081.6239582836,283265.2413102836,283265.2413102836,1097081.6239582836,0.0,0.0,813816.382648,0.0
2014-06-24,1087406.8565342836,283265.2413102836,283265.2413102836,1087406.8565342836,0.0,0.0,804141.6152240001,0.0
2014-06-25,1096020.8842202837,283265.2413102836,283265.2413102836,1096020.8842202837,0.0,0.0,812755.64291,0.0
2014-06-26,1095869.7264282836,283265.2413102836,283265.2413102836,1095869.7264282836,0.0,0.0,812604.4851180001,0.0
2014-06-27,1099957.5150082835,283265.2413102836,283265.2413102836,1099957.5150082835,0.0,0.0,816692.273698,0.0
2014-06-30,1106557.7242419363,54532.874581936325,54532.874581936325,1106557.7242419363,0.0,0.0,1052024.84966,0.0
2014-07-01,1111784.5417469363,54532.874581936325,54532.874581936325,1111784.5417469363,0.0,0.0,1057251.667165,0.0
2014-07-02,1109497.7006529365,54532.874581936325,54532.874581936325,1109497.7006529365,0.0,0.0,1054964.8260710002,0.0
2014-07-03,1113530.927147936,54532.874581936325,54532.874581936325,1113530.927147936,0.0,0.0,1058998.0525659998,0.0
2014-07-07,1109270.8604669364,54532.874581936325,54532.874581936325,1109270.8604669364,0.0,0.0,1054737.985885,0.0
2014-07-08,1107119.2156639362,54532.874581936325,54532.874581936325,1107119.2156639362,0.0,0.0,1052586.341082,0.0
2014-07-09,1110710.3121519363,54532.874581936325,54532.874581936325,1110710.3121519363,0.0,0.0,1056177.43757,0.0
2014-07-10,1103951.7777999362,54532.874581936325,54532.874581936325,1103951.7777999362,0.0,0.0,1049418.903218,0.0
2014-07-11,1106434.5184679362,54532.874581936325,54532.874581936325,1106434.5184679362,0.0,0.0,1051901.643886,0.0
2014-07-14,1106547.1893929364,54532.874581936325,54532.874581936325,1106547.1893929364,0.0,0.0,1052014.3148110001,0.0
2014-07-15,1106454.3410709363,54532.874581936325,54532.874581936325,1106454.3410709363,0.0,0.0,1051921.466489,0.0
2014-07-16,1103357.0128289363,54532.874581936325,54532.874581936325,1103357.0128289363,0.0,0.0,1048824.138247,0.0
2014-07-17,1090182.3542459363,54532.874581936325,54532.874581936325,1090182.3542459363,0.0,0.0,1035649.4796639999,0.0
2014-07-18,1097959.6014649363,54532.874581936325,54532.874581936325,1097959.6014649363,0.0,0.0,1043426.7268829999,0.0
2014-07-21,1093717.6530769363,54532.874581936325,54532.874581936325,1093717.6530769363,0.0,0.0,1039184.7784949999,0.0
2014-07-22,1091602.2863449364,54532.874581936325,54532.874581936325,1091602.2863449364,0.0,0.0,1037069.4117630001,0.0
2014-07-23,1091450.4177039366,54532.874581936325,54532.874581936325,1091450.4177039366,0.0,0.0,1036917.5431220002,0.0
2014-07-24,1093692.8934009364,54532.874581936325,54532.874581936325,1093692.8934009364,0.0,0.0,1039160.0188190001,0.0
2014-07-25,1090735.7989569362,54532.874581936325,54532.874581936325,1090735.7989569362,0.0,0.0,1036202.924375,0.0
2014-07-28,1090724.2996549364,54532.874581936325,54532.874581936325,1090724.2996549364,0.0,0.0,1036191.425073,0.0
2014-07-29,1085877.5336359364,54532.874581936325,54532.874581936325,1085877.5336359364,0.0,0.0,1031344.659054,0.0
2014-07-30,1084985.3543899362,54532.874581936325,54532.874581936325,1084985.3543899362,0.0,0.0,1030452.4798079999,0.0
2014-07-31,1066414.6097234713,52390.53308847127,52390.53308847127,1066414.6097234713,0.0,0.0,1014024.0766350002,0.0
2014-08-01,1063669.460897471,52390.53308847127,52390.53308847127,1063669.460897471,0.0,0.0,1011278.9278089998,0.0
2014-08-04,1068492.4238664713,52390.53308847127,52390.53308847127,1068492.4238664713,0.0,0.0,1016101.8907780001,0.0
2014-08-05,1055187.482563471,52390.53308847127,52390.53308847127,1055187.482563471,0.0,0.0,1002796.9494749998,0.0
2014-08-06,1069775.9114734712,52390.53308847127,52390.53308847127,1069775.9114734712,0.0,0.0,1017385.3783849999,0.0
2014-08-07,1069144.9199014714,52390.53308847127,52390.53308847127,1069144.9199014714,0.0,0.0,1016754.3868130001,0.0
2014-08-08,1075959.6788644711,52390.53308847127,52390.53308847127,1075959.6788644711,0.0,0.0,1023569.145776,0.0
2014-08-11,1093673.7759404713,52390.53308847127,52390.53308847127,1093673.7759404713,0.0,0.0,1041283.2428520002,0.0
2014-08-12,1079507.7330814712,52390.53308847127,52390.53308847127,1079507.7330814712,0.0,0.0,1027117.199993,0.0
2014-08-13,1091335.9604184714,52390.53308847127,52390.53308847127,1091335.9604184714,0.0,0.0,1038945.4273300001,0.0
2014-08-14,1095797.6761574713,52390.53308847127,52390.53308847127,1095797.6761574713,0.0,0.0,1043407.143069,0.0
2014-08-15,1102095.337026471,52390.53308847127,52390.53308847127,1102095.337026471,0.0,0.0,1049704.8039379998,0.0
2014-08-18,1123415.628528471,52390.53308847127,52390.53308847127,1123415.628528471,0.0,0.0,1071025.0954399998,0.0
2014-08-19,1126003.3613754713,52390.53308847127,52390.53308847127,1126003.3613754713,0.0,0.0,1073612.828287,0.0
2014-08-20,1125219.9562704714,52390.53308847127,52390.53308847127,1125219.9562704714,0.0,0.0,1072829.4231820002,0.0
2014-08-21,1122135.4483164712,52390.53308847127,52390.53308847127,1122135.4483164712,0.0,0.0,1069744.915228,0.0
2014-08-22,1125844.4183164714,52390.53308847127,52390.53308847127,1125844.4183164714,0.0,0.0,1073453.885228,0.0
2014-08-25,1131066.1531134713,52390.53308847127,52390.53308847127,1131066.1531134713,0.0,0.0,1078675.620025,0.0
2014-08-26,1142382.0905984712,52390.53308847127,52390.53308847127,1142382.0905984712,0.0,0.0,1089991.55751,0.0
2014-08-27,1145275.0467064714,52390.53308847127,52390.53308847127,1145275.0467064714,0.0,0.0,1092884.513618,0.0
2014-08-28,1127819.8258694713,52390.53308847127,52390.53308847127,1127819.8258694713,0.0,0.0,1075429.292781,0.0
2014-08-29,1126110.6516579452,167873.98161994506,167873.98161994506,1126110.6516579452,0.0,0.0,958236.6700380001,0.0
2014-09-02,1138309.104730945,167873.98161994506,167873.98161994506,1138309.104730945,0.0,0.0,970435.123111,0.0
2014-09-03,1139779.2225399453,167873.98161994506,167873.98161994506,1139779.2225399453,0.0,0.0,971905.2409200001,0.0
2014-09-04,1136203.482791945,167873.98161994506,167873.98161994506,1136203.482791945,0.0,0.0,968329.5011720001,0.0
2014-09-05,1147356.336138945,167873.98161994506,167873.98161994506,1147356.336138945,0.0,0.0,979482.3545189999,0.0
2014-09-08,1143475.694612945,167873.98161994506,167873.98161994506,1143475.694612945,0.0,0.0,975601.7129929998,0.0
2014-09-09,1136182.0575989452,167873.98161994506,167873.98161994506,1136182.0575989452,0.0,0.0,968308.0759790001,0.0
2014-09-10,1129894.052862945,167873.98161994506,167873.98161994506,1129894.052862945,0.0,0.0,962020.0712429999,0.0
2014-09-11,1132000.744370945,167873.98161994506,167873.98161994506,1132000.744370945,0.0,0.0,964126.762751,0.0
2014-09-12,1119651.5314359448,167873.98161994506,167873.98161994506,1119651.5314359448,0.0,0.0,951777.5498159998,0.0
2014-09-15,1111316.382321945,167873.98161994506,167873.98161994506,1111316.382321945,0.0,0.0,943442.4007019999,0.0
2014-09-16,1120713.0222779452,167873.98161994506,167873.98161994506,1120713.0222779452,0.0,0.0,952839.040658,0.0
2014-09-17,1119965.2068749447,167873.98161994506,167873.98161994506,1119965.2068749447,0.0,0.0,952091.2252549997,0.0
2014-09-18,1121634.009541945,167873.98161994506,167873.98161994506,1121634.009541945,0.0,0.0,953760.0279219999,0.0
2014-09-19,1117861.3628369453,167873.98161994506,167873.98161994506,1117861.3628369453,0.0,0.0,949987.3812170002,0.0
2014-09-22,1102778.407139945,167873.98161994506,167873.98161994506,1102778.407139945,0.0,0.0,934904.42552,0.0
2014-09-23,1095231.8105639452,167873.98161994506,167873.98161994506,1095231.8105639452,0.0,0.0,927357.8289440001,0.0
2014-09-24,1102611.411422945,167873.98161994506,167873.98161994506,1102611.411422945,0.0,0.0,934737.4298030001,0.0
2014-09-25,1085294.995482945,167873.98161994506,167873.98161994506,1085294.995482945,0.0,0.0,917421.0138630001,0.0
2014-09-26,1093995.070760945,167873.98161994506,167873.98161994506,1093995.070760945,0.0,0.0,926121.0891410001,0.0
2014-09-29,1090989.4335179452,167873.98161994506,167873.98161994506,1090989.4335179452,0.0,0.0,923115.4518980001,0.0
2014-09-30,1086050.2922769848,148624.37922198468,148624.37922198468,1086050.2922769848,0.0,0.0,937425.9130550001,0.0
2014-10-01,1062151.5687529845,148624.37922198468,148624.37922198468,1062151.5687529845,0.0,0.0,913527.1895309999,0.0
2014-10-02,1057764.9185889845,148624.37922198468,148624.37922198468,1057764.9185889845,0.0,0.0,909140.5393669999,0.0
2014-10-03,1072128.4361649847,148624.37922198468,148624.37922198468,1072128.4361649847,0.0,0.0,923504.056943,0.0
2014-10-06,1064543.0705549847,148624.37922198468,148624.37922198468,1064543.0705549847,0.0,0.0,915918.691333,0.0
2014-10-07,1045071.8122719845,148624.37922198468,148624.37922198468,1045071.8122719845,0.0,0.0,896447.4330499999,0.0
2014-10-08,1064157.8934379846,148624.37922198468,148624.37922198468,1064157.8934379846,0.0,0.0,915533.514216,0.0
2014-10-09,1034857.2927399847,148624.37922198468,148624.37922198468,1034857.2927399847,0.0,0.0,886232.913518,0.0
2014-10-10,1008556.7362069847,148624.37922198468,148624.37922198468,1008556.7362069847,0.0,0.0,859932.3569850001,0.0
2014-10-13,986006.2639169847,148624.37922198468,148624.37922198468,986006.2639169847,0.0,0.0,837381.884695,0.0
2014-10-14,992120.5357499847,148624.37922198468,148624.37922198468,992120.5357499847,0.0,0.0,843496.156528,0.0
2014-10-15,1001476.1480989846,148624.37922198468,148624.37922198468,1001476.1480989846,0.0,0.0,852851.768877,0.0
2014-10-16,1008827.4155539847,148624.37922198468,148624.37922198468,1008827.4155539847,0.0,0.0,860203.036332,0.0
2014-10-17,1030919.8644449846,148624.37922198468,148624.37922198468,1030919.8644449846,0.0,0.0,882295.4852229999,0.0
2014-10-20,1041406.4571099848,148624.37922198468,148624.37922198468,1041406.4571099848,0.0,0.0,892782.0778880002,0.0
2014-10-21,1071812.6492419848,148624.37922198468,148624.37922198468,1071812.6492419848,0.0,0.0,923188.27002,0.0
2014-10-22,1060208.6396149849,148624.37922198468,148624.37922198468,1060208.6396149849,0.0,0.0,911584.2603930001,0.0
2014-10-23,1067979.0941959848,148624.37922198468,148624.37922198468,1067979.0941959848,0.0,0.0,919354.714974,0.0
2014-10-24,1077944.7783789847,148624.37922198468,148624.37922198468,1077944.7783789847,0.0,0.0,929320.3991569999,0.0
2014-10-27,1068634.1098299848,148624.37922198468,148624.37922198468,1068634.1098299848,0.0,0.0,920009.7306080002,0.0
2014-10-28,1085720.0223179846,148624.37922198468,148624.37922198468,1085720.0223179846,0.0,0.0,937095.643096,0.0
2014-10-29,1079913.5561409849,148624.37922198468,148624.37922198468,1079913.5561409849,0.0,0.0,931289.1769190001,0.0
2014-10-30,1089572.1278279845,148624.37922198468,148624.37922198468,1089572.1278279845,0.0,0.0,940947.7486059999,0.0
2014-10-31,1113410.8432092713,45265.698204271466,45265.698204271466,1113410.8432092713,0.0,0.0,1068145.1450049998,0.0
2014-11-03,1111762.0365152718,45265.698204271466,45265.698204271466,1111762.0365152718,0.0,0.0,1066496.3383110003,0.0
2014-11-04,1104799.6613252715,45265.698204271466,45265.698204271466,1104799.6613252715,0.0,0.0,1059533.963121,0.0
2014-11-05,1094084.6158392716,45265.698204271466,45265.698204271466,1094084.6158392716,0.0,0.0,1048818.917635,0.0
2014-11-06,1100343.4530892717,45265.698204271466,45265.698204271466,1100343.4530892717,0.0,0.0,1055077.7548850002,0.0
2014-11-07,1104078.0992362718,45265.698204271466,45265.698204271466,1104078.0992362718,0.0,0.0,1058812.4010320003,0.0
2014-11-10,1099381.8152842717,45265.698204271466,45265.698204271466,1099381.8152842717,0.0,0.0,1054116.1170800002,0.0
2014-11-11,1097264.1924082714,45265.698204271466,45265.698204271466,1097264.1924082714,0.0,0.0,1051998.4942039999,0.0
2014-11-12,1098469.8734722715,45265.698204271466,45265.698204271466,1098469.8734722715,0.0,0.0,1053204.175268,0.0
2014-11-13,1099222.4441522714,45265.698204271466,45265.698204271466,1099222.4441522714,0.0,0.0,1053956.7459479999,0.0
2014-11-14,1107332.2151892714,45265.698204271466,45265.698204271466,1107332.2151892714,0.0,0.0,1062066.5169849999,0.0
2014-11-17,1099699.6999982714,45265.698204271466,45265.698204271466,1099699.6999982714,0.0,0.0,1054434.001794,0.0
2014-11-18,1102877.2060302717,45265.698204271466,45265.698204271466,1102877.2060302717,0.0,0.0,1057611.5078260002,0.0
2014-11-19,1099661.5837522713,45265.698204271466,45265.698204271466,1099661.5837522713,0.0,0.0,1054395.8855479998,0.0
2014-11-20,1107127.8437172715,45265.698204271466,45265.698204271466,1107127.8437172715,0.0,0.0,1061862.145513,0.0
2014-11-21,1114910.2714722715,45265.698204271466,45265.698204271466,1114910.2714722715,0.0,0.0,1069644.573268,0.0
2014-11-24,1124371.3567662716,45265.698204271466,45265.698204271466,1124371.3567662716,0.0,0.0,1079105.6585620001,0.0
2014-11-25,1137675.4641182714,45265.698204271466,45265.698204271466,1137675.4641182714,0.0,0.0,1092409.7659139999,0.0
2014-11-26,1146152.0694252714,45265.698204271466,45265.698204271466,1146152.0694252714,0.0,0.0,1100886.3712209999,0.0
2014-11-28,1120915.211572651,153000.16266765093,153000.16266765093,1120915.211572651,0.0,0.0,967915.0489050001,0.0
2014-12-01,1109477.2083926508,153000.16266765093,153000.16266765093,1109477.2083926508,0.0,0.0,956477.045725,0.0
2014-12-02,1118640.630722651,153000.16266765093,153000.16266765093,1118640.630722651,0.0,0.0,965640.4680550001,0.0
2014-12-03,1127037.806564651,153000.16266765093,153000.16266765093,1127037.806564651,0.0,0.0,974037.643897,0.0
2014-12-04,1128297.9788846509,153000.16266765093,153000.16266765093,1128297.9788846509,0.0,0.0,975297.8162169999,0.0
2014-12-05,1125355.6460036507,153000.16266765093,153000.16266765093,1125355.6460036507,0.0,0.0,972355.4833359999,0.0
2014-12-08,1112921.268796651,153000.16266765093,153000.16266765093,1112921.268796651,0.0,0.0,959921.106129,0.0
2014-12-09,1118221.490221651,153000.16266765093,153000.16266765093,1118221.490221651,0.0,0.0,965221.3275540001,0.0
2014-12-10,1097133.686999651,153000.16266765093,153000.16266765093,1097133.686999651,0.0,0.0,944133.5243320001,0.0
2014-12-11,1089191.597466651,153000.16266765093,153000.16266765093,1089191.597466651,0.0,0.0,936191.434799,0.0
2014-12-12,1083914.0691206509,153000.16266765093,153000.16266765093,1083914.0691206509,0.0,0.0,930913.9064529999,0.0
2014-12-15,1068760.5946526506,153000.16266765093,153000.16266765093,1068760.5946526506,0.0,0.0,915760.4319849998,0.0
2014-12-16,1057312.2188266509,153000.16266765093,153000.16266765093,1057312.2188266509,0.0,0.0,904312.0561589999,0.0
2014-12-17,1078711.506532651,153000.16266765093,153000.16266765093,1078711.506532651,0.0,0.0,925711.343865,0.0
2014-12-18,1097091.796615651,153000.16266765093,153000.16266765093,1097091.796615651,0.0,0.0,944091.6339480001,0.0
2014-12-19,1102587.106170651,153000.16266765093,153000.16266765093,1102587.106170651,0.0,0.0,949586.9435030001,0.0
2014-12-22,1109190.764713651,153000.16266765093,153000.16266765093,1109190.764713651,0.0,0.0,956190.6020460001,0.0
2014-12-23,1108215.985223651,153000.16266765093,153000.16266765093,1108215.985223651,0.0,0.0,955215.822556,0.0
2014-12-24,1114775.0279256508,153000.16266765093,153000.16266765093,1114775.0279256508,0.0,0.0,961774.865258,0.0
2014-12-26,1120091.803355651,153000.16266765093,153000.16266765093,1120091.803355651,0.0,0.0,967091.640688,0.0
2014-12-29,1110663.3099296507,153000.16266765093,153000.16266765093,1110663.3099296507,0.0,0.0,957663.1472619999,0.0
2014-12-30,1105197.7506446508,153000.16266765093,153000.16266765093,1105197.7506446508,0.0,0.0,952197.5879769999,0.0
2014-12-31,1092887.570950421,409562.8709344212,409562.8709344212,1092887.570950421,0.0,0.0,683324.7000159998,0.0
2015-01-02,1093541.5881204212,409562.8709344212,409562.8709344212,1093541.5881204212,0.0,0.0,683978.717186,0.0
2015-01-05,1073977.481668421,409562.8709344212,409562.8709344212,1073977.481668421,0.0,0.0,664414.610734,0.0
2015-01-06,1068614.228854421,409562.8709344212,409562.8709344212,1068614.228854421,0.0,0.0,659051.35792,0.0
2015-01-07,1082844.4633864213,409562.8709344212,409562.8709344212,1082844.4633864213,0.0,0.0,673281.5924520001,0.0
2015-01-08,1098537.999400421,409562.8709344212,409562.8709344212,1098537.999400421,0.0,0.0,688975.128466,0.0
2015-01-09,1095684.2164344213,409562.8709344212,409562.8709344212,1095684.2164344213,0.0,0.0,686121.3455,0.0
2015-01-12,1077520.991361421,409562.8709344212,409562.8709344212,1077520.991361421,0.0,0.0,667958.120427,0.0
2015-01-13,1072310.0698924214,409562.8709344212,409562.8709344212,1072310.0698924214,0.0,0.0,662747.198958,0.0
2015-01-14,1065805.2045944212,409562.8709344212,409562.8709344212,1065805.2045944212,0.0,0.0,656242.33366,0.0
2015-01-15,1062958.7869534213,409562.8709344212,409562.8709344212,1062958.7869534213,0.0,0.0,653395.916019,0.0
2015-01-16,1072604.5655284212,409562.8709344212,409562.8709344212,1072604.5655284212,0.0,0.0,663041.694594,0.0
2015-01-20,1073250.5579184212,409562.8709344212,409562.8709344212,1073250.5579184212,0.0,0.0,663687.686984,0.0
2015-01-21,1071226.0702894214,409562.8709344212,409562.8709344212,1071226.0702894214,0.0,0.0,661663.1993550002,0.0
