date,symbol,qty,price,side,fee,slip
2015-06-30,PEG,1879.0,39.2768,SHORT,9.395,0.0032342513692952216
2015-06-30,RGEN,2048.0,41.2884,LONG,10.238575010235273,0.01839725300408175
2015-06-30,SEIC,771.0,49.037600000000005,LONG,3.8525794140900183,0.007614126243743375
2015-06-30,SNEX,1215.0,14.778500000000001,LONG,6.073505955755232,0.005126323615663203
2015-06-30,VICR,2984.0,12.198,LONG,14.920596811467574,0.007956686860232907
2015-06-30,XPO,1543.0,15.6195,LONG,7.713132782662962,0.002515508751546691
2015-07-31,AAPL,4151.0,30.3263,LONG,20.75575000339839,0.001348462109457352
2015-07-31,AXON,3355.0,27.213900000000002,SHORT,16.775,0.006114920282871374
2015-07-31,BLDR,81.0,15.0386,SHORT,1.0,0.0013601670204368647
2015-07-31,BMA,402.0,33.0429,SHORT,2.0100000000000002,0.01881637295463761
2015-07-31,DXCM,620.0,21.160400000000003,SHORT,3.100810693541397,0.0021395603126726065
2015-07-31,EA,106.0,71.55290000000001,LONG,1.0,0.0028751428990801374
2015-07-31,EPAM,266.0,74.10090000000001,SHORT,1.33,0.009059369651025044
2015-07-31,FNF,5516.0,26.1447,SHORT,27.580000000000005,0.003079898704396437
2015-07-31,FNV,112.0,40.5441,LONG,1.0,0.004139554250197813
2015-07-31,GILD,304.0,117.8656,LONG,1.5175144687633937,0.005585309450225178
2015-07-31,LAMR,894.0,59.3772,LONG,4.471583023205864,0.007166712490999399
2015-07-31,MAC,820.0,71.4351,SHORT,4.1,0.006784351572412197
2015-07-31,NEM,2030.0,16.7498,SHORT,10.150000000000002,0.0024359622323922646
2015-07-31,NVO,4658.0,29.485100000000003,LONG,23.291644066870155,0.005112089494591651
2015-07-31,PEG,3296.0,41.6749,LONG,16.477985771330264,0.004913917543004049
2015-07-31,RGEN,2048.0,34.9825,SHORT,10.24,0.02748950432067104
2015-07-31,SEIC,208.0,53.3053,SHORT,1.039908702094689,0.004721020483723311
2015-07-31,SNEX,1215.0,12.9524,SHORT,6.075,0.007616284703167022
2015-07-31,VICR,2984.0,10.3908,SHORT,14.92,0.019180890653053905
2015-07-31,VLO,574.0,65.6041,LONG,2.871307459950319,0.0041036671503501595
2015-07-31,XPO,1543.0,14.979000000000001,SHORT,7.715,0.00541013686842844
2015-08-31,AAPL,4151.0,28.1885,SHORT,20.755,0.0015449889665762153
2015-08-31,AXON,2209.0,23.41,LONG,11.044935933247762,0.009961702269532757
2015-08-31,AYI,393.0,194.9077,LONG,1.962935690174186,0.03767358224091357
2015-08-31,BLDR,732.0,14.813400000000001,LONG,3.658198664322597,0.0033609015674630183
2015-08-31,DXCM,58.0,23.5338,SHORT,1.0,0.0012435355468988856
2015-08-31,EA,106.0,66.146,SHORT,1.0,0.004035149419599825
2015-08-31,EPAM,893.0,70.6339,LONG,4.463164992027889,0.023890474243481966
2015-08-31,FIX,4450.0,27.7439,LONG,22.24969151793068,0.023852808288682074
2015-08-31,FNV,112.0,43.3545,SHORT,1.0,0.0055163261739233325
2015-08-31,FRO,1484.0,13.3132,LONG,7.418966939964771,0.013155417320758688
2015-08-31,GGAL,1580.0,16.0594,LONG,7.89906143984734,0.020000224213286514
2015-08-31,GILD,304.0,105.0642,SHORT,1.52,0.0058041621308107545
2015-08-31,IBKR,3056.0,9.9825,LONG,15.280037281120364,0.002493130973749456
2015-08-31,LAMR,894.0,52.719300000000004,SHORT,4.47,0.016742940079593482
2015-08-31,MAC,447.0,68.7594,LONG,2.235835469189935,0.006915130151846194
2015-08-31,MKTX,327.0,90.43950000000001,LONG,1.6353552858080327,0.019457179659680322
2015-08-31,NVO,4658.0,27.6279,SHORT,23.29,0.007058765784030723
2015-08-31,PEG,3296.0,40.2447,SHORT,16.48,0.005306595291608227
2015-08-31,RGEN,1943.0,34.1038,LONG,9.715603362150183,0.023790380897844014
2015-08-31,SEIC,137.0,50.5741,SHORT,1.0,0.005946681287133604
2015-08-31,VLO,574.0,59.335100000000004,SHORT,2.87,0.004875100885773643
2015-09-30,AXON,2209.0,22.0183,SHORT,11.045,0.006742196295838927
2015-09-30,AYI,58.0,175.59390000000002,LONG,1.0,0.013942200757363063
2015-09-30,BLDR,732.0,12.677900000000001,SHORT,3.66,0.0021300157696568737
2015-09-30,EPAM,893.0,74.4993,SHORT,4.465,0.020732971994980056
2015-09-30,FIX,1548.0,27.2513,SHORT,7.738668660363547,0.008651827171158153
2015-09-30,FRO,333.0,13.444700000000001,SHORT,1.6671292104239734,0.00534425744427335
2015-09-30,GGAL,64.0,14.9214,LONG,1.0,0.003789051211020367
2015-09-30,IBKR,3056.0,9.8652,SHORT,15.280000000000001,0.0023406692244272516
2015-09-30,MAC,447.0,69.322,SHORT,2.235,0.008092259567122569
2015-09-30,MKTX,327.0,92.8591,SHORT,1.635,0.02091801593345048
2015-09-30,POST,1105.0,38.6803,LONG,5.526704453579829,0.010000633951195373
2015-09-30,RGEN,377.0,27.8414,SHORT,1.8839913239440194,0.008616526037915618
2015-09-30,SEIC,799.0,48.2227,SHORT,3.993073972247775,0.007261923668581196
2015-09-30,UHAL,541.0,38.1128,LONG,2.7030972861593567,0.01811885863796504
2015-10-30,AX,3487.0,20.012700000000002,LONG,17.436595295137774,0.01023820462771584
2015-10-30,AYI,132.0,218.5766,SHORT,1.0,0.023366643488460386
2015-10-30,DXCM,34.0,20.8316,LONG,1.0,0.0016344325080658256
2015-10-30,FIX,717.0,31.925,SHORT,3.5868713626372273,0.005009950500987386
2015-10-30,FRO,170.0,15.8049,LONG,1.0,0.004945579727713913
2015-10-30,GGAL,1315.0,22.3828,SHORT,6.575809731660273,0.010341346187673682
2015-10-30,IBKR,3146.0,10.2886,LONG,15.73205573349283,0.0036101639776459577
2015-10-30,POST,241.0,42.0589,LONG,1.2068872322279105,0.0057075381663097245
2015-10-30,RGEN,1566.0,33.203900000000004,SHORT,7.83,0.036104615189255326
2015-10-30,SEIC,1397.0,51.8091,SHORT,6.9858571229635515,0.010949637661828614
2015-10-30,UHAL,1232.0,39.3712,LONG,6.161172686613973,0.03343445956389984
2015-11-30,AX,3487.0,20.014200000000002,SHORT,17.435,0.01576432008014928
2015-11-30,AYI,3.0,230.871,SHORT,1.0,0.009030194489336996
2015-11-30,CIEN,173.0,25.0421,LONG,1.0,0.002052492709017707
2015-11-30,CRUS,343.0,33.0636,LONG,1.712908040650735,0.0036295608220149427
2015-11-30,DXCM,34.0,21.254,SHORT,1.0,0.0010204257242703582
2015-11-30,FIX,306.0,31.731900000000003,SHORT,1.5283864011225168,0.00807255775488401
2015-11-30,FRO,371.0,15.144,SHORT,1.8572034294129611,0.005962647202790954
2015-11-30,GGAL,3140.0,21.0682,LONG,15.701234033818478,0.014461021518483915
2015-11-30,IBKR,3146.0,10.8377,SHORT,15.73,0.002257071603181517
2015-11-30,JBTM,542.0,48.9127,LONG,2.710489734579772,0.012681791134946833
2015-11-30,POST,1346.0,45.470800000000004,SHORT,6.73,0.017520315995965634
2015-11-30,RGEN,340.0,28.4465,LONG,1.7002942517468174,0.01649178043486412
2015-11-30,SBUX,424.0,61.392700000000005,LONG,2.1210403819457757,0.002708088219900224
2015-11-30,SEIC,926.0,54.396800000000006,LONG,4.631243895919336,0.006809477976072039
2015-11-30,SNEX,2146.0,15.8262,LONG,10.730557454435035,0.012850918843743021
2015-11-30,UHAL,1330.0,39.2369,SHORT,6.652424573866825,0.01279031380705161
2015-12-31,AYI,84.0,233.81750000000002,LONG,1.0,0.017465857681238785
2015-12-31,CIEN,173.0,20.6869,SHORT,1.0,0.003093245038351482
2015-12-31,CRUS,343.0,29.526300000000003,SHORT,1.715,0.003711085215213573
2015-12-31,EPAM,435.0,78.6361,LONG,2.172864995933643,0.01614471627826611
2015-12-31,FIX,1414.0,28.4339,LONG,7.070232886448805,0.013875991731896908
2015-12-31,FRO,673.0,14.955400000000001,LONG,3.3628858982261876,0.005404836158236883
2015-12-31,GGAL,143.0,22.6626,SHORT,1.0,0.0068000834826011285
2015-12-31,ICLR,173.0,77.7093,LONG,1.0,0.009282070385218461
2015-12-31,JBTM,965.0,49.8455,LONG,4.824752183858499,0.015473418369078402
2015-12-31,OLED,674.0,54.453900000000004,LONG,3.371526577690358,0.013928865990431201
2015-12-31,RGEN,340.0,28.2819,SHORT,1.7,0.008077446035829812
2015-12-31,SBUX,424.0,60.026300000000006,SHORT,2.12,0.0036578279090218645
2015-12-31,SEIC,203.0,52.393,SHORT,1.0136391867481094,0.007043645991595937
2015-12-31,SNEX,1196.0,14.862300000000001,SHORT,5.981286982714879,0.008799418072937416
2015-12-31,UHAL,204.0,37.6936,SHORT,1.0210171547294582,0.016678011296089285
2016-01-29,AYI,10.0,202.4199,SHORT,1.0,0.010065435628821558
2016-01-29,BWXT,2640.0,29.948400000000003,LONG,13.197500240656748,0.008381095517627078
2016-01-29,EPAM,108.0,74.91,LONG,1.0,0.009951118645669286
2016-01-29,FIX,3293.0,28.322000000000003,SHORT,16.465,0.018022912741367192
2016-01-29,FRO,204.0,10.896500000000001,SHORT,1.020944359986978,0.0034810659560368332
2016-01-29,GGAL,538.0,22.8377,SHORT,2.6897140676442635,0.007481509724755973
2016-01-29,ICLR,173.0,66.06150000000001,SHORT,1.0,0.008516469751812202
2016-01-29,JBTM,5.0,45.8049,SHORT,1.0,0.0051298790869147145
2016-01-29,MASI,867.0,36.7635,LONG,4.336065208310729,0.013482330717963268
2016-01-29,NI,3761.0,21.0131,LONG,18.80690895788972,0.003078547369187451
2016-01-29,OLED,674.0,49.0889,SHORT,3.37,0.011091512748686022
2016-01-29,OZK,891.0,44.3485,LONG,4.455121284386628,0.008497312668276143
2016-01-29,SEIC,966.0,39.232,SHORT,4.83,0.007952238683167306
2016-01-29,SNEX,950.0,12.5222,SHORT,4.75,0.0067012517766204165
2016-01-29,UHAL,239.0,35.483000000000004,SHORT,1.195,0.014963075963307492
2016-02-29,AIZ,205.0,71.11240000000001,LONG,1.0241798532421507,0.012423799978138722
2016-02-29,AYI,110.0,209.4563,LONG,1.0,0.02628685242407658
2016-02-29,BRKR,2807.0,25.986700000000003,LONG,14.034013320692909,0.006740845179027126
2016-02-29,BWXT,2640.0,31.8899,SHORT,13.200000000000001,0.010099992000797853
2016-02-29,EPAM,543.0,68.358,SHORT,2.715,0.02201734108737386
2016-02-29,FN,909.0,28.564600000000002,LONG,4.542697487238618,0.014648733021710336
2016-02-29,FRO,1419.0,8.846,SHORT,7.095,0.004047218565949296
2016-02-29,GGAL,1488.0,24.519000000000002,LONG,7.440005907143463,0.007909767374926144
2016-02-29,HOMB,1241.0,19.7648,LONG,6.204805817512849,0.004801535797681081
2016-02-29,JBTM,99.0,52.5871,SHORT,1.0,0.012948815198137259
2016-02-29,MASI,867.0,37.8267,SHORT,4.335000000000001,0.013339613547396972
2016-02-29,MSFT,827.0,50.882400000000004,LONG,4.134978017808575,0.0023821848501133377
2016-02-29,NI,3761.0,21.4765,SHORT,18.805,0.0034700442407967426
2016-02-29,OZK,891.0,37.8326,SHORT,4.455,0.007437749299527004
2016-02-29,UHAL,1202.0,33.2222,LONG,6.011475179429671,0.03232500628975176
2016-03-31,AIZ,205.0,77.1426,SHORT,1.025,0.007353009518213105
2016-03-31,AYI,281.0,218.12050000000002,SHORT,1.4030182884074724,0.01950287412326994
2016-03-31,BRKR,294.0,28.0042,LONG,1.4692570417394146,0.004154777353202796
2016-03-31,BWXT,1592.0,33.5681,LONG,7.961202922594074,0.008063524673239677
2016-03-31,ELS,373.0,36.3684,LONG,1.8644026216360094,0.003408719681792732
2016-03-31,EXEL,279.0,4.0008,LONG,1.394163354942701,0.0007658133869160009
2016-03-31,FN,909.0,32.336600000000004,SHORT,4.545,0.013362793720116787
2016-03-31,GGAL,611.0,23.6839,SHORT,3.055545234214522,0.006816729268708256
2016-03-31,HOMB,857.0,20.4801,LONG,4.286465781552219,0.005087839477571029
2016-03-31,HTHT,1507.0,9.3559,LONG,7.535412264877068,0.003914457919335427
2016-03-31,JBTM,136.0,56.421600000000005,LONG,1.0,0.0116229507351724
2016-03-31,MSFT,827.0,55.2276,SHORT,4.135,0.0023698128535538827
2016-03-31,NVDA,41800.0,0.8908,LONG,209.00248984094608,5.1501466700558584e-05
2016-03-31,UHAL,1202.0,34.5812,SHORT,6.01,0.012544020237863739
2016-04-29,AYI,36.0,243.86970000000002,SHORT,1.0,0.020308753478390933
2016-04-29,BRKR,148.0,28.3029,LONG,1.0,0.0029149503632802873
2016-04-29,BWXT,1505.0,33.3827,SHORT,7.526523423002629,0.007253631854183076
2016-04-29,ELS,373.0,34.2415,SHORT,1.865,0.003476199015428281
2016-04-29,EW,1145.0,35.4095,LONG,5.7228052111252365,0.006215476630408638
2016-04-29,EXEL,279.0,4.6094,SHORT,1.395,0.0005618896432586498
2016-04-29,GGAL,193.0,23.8383,LONG,1.0,0.00529780247607537
2016-04-29,HOMB,1788.0,21.500600000000002,LONG,8.938855558481855,0.005594913882695439
2016-04-29,HTHT,675.0,8.8285,LONG,3.3734000855743655,0.0027648698845005827
2016-04-29,JBTM,225.0,52.150600000000004,LONG,1.1226285137981438,0.010567099340169698
2016-04-29,MAA,46.0,95.7176,LONG,1.0,0.007595027043502138
2016-04-29,NVDA,41800.0,0.8882,SHORT,209.0,5.4165893685326135e-05
2016-05-31,ABCB,204.0,31.8378,LONG,1.0175069326554447,0.007834376005581418
2016-05-31,AYI,127.0,259.0563,LONG,1.0,0.016286634245011145
2016-05-31,BRKR,3249.0,26.392400000000002,SHORT,16.245,0.007631713325698995
2016-05-31,BWXT,87.0,35.1664,SHORT,1.0,0.0035506609848532916
2016-05-31,EW,1297.0,32.8355,LONG,6.486580229785503,0.002196949609301879
2016-05-31,GGAL,1766.0,23.7711,SHORT,8.831892745288195,0.011690430646501587
2016-05-31,HOMB,1813.0,21.9666,SHORT,9.063993291472926,0.008433441319912662
2016-05-31,HTHT,239.0,8.298300000000001,SHORT,1.196760954564031,0.0012675104828522676
2016-05-31,JBTM,442.0,60.660000000000004,SHORT,2.212444143536643,0.020027244090767244
2016-05-31,MAA,46.0,102.9841,SHORT,1.0,0.005924779375876054
2016-05-31,META,675.0,118.8143,LONG,3.374686384733579,0.004347951798790584
2016-05-31,NVDA,22505.0,1.1681000000000001,LONG,112.52272879666238,0.00010519043894638579
2016-05-31,POST,205.0,49.741,LONG,1.024100425441986,0.00611832581487617
2016-06-30,ABCB,3211.0,29.7194,LONG,16.05365422538415,0.019440940352785024
2016-06-30,AYI,99.0,247.98430000000002,LONG,1.0,0.024314510289222796
2016-06-30,EVRG,413.0,56.092400000000005,LONG,2.0667496500505047,0.0024348174464119687
2016-06-30,EW,2442.0,33.24,SHORT,12.21,0.003298458656652347
2016-06-30,EXEL,3857.0,7.8112,LONG,19.28394726348126,0.0011577517566707866
2016-06-30,GGAL,1875.0,25.578300000000002,LONG,9.374552471618086,0.012453293598106607
2016-06-30,HOMB,2073.0,19.7807,SHORT,10.365,0.009342896177100551
2016-06-30,HTHT,290.0,8.9175,LONG,1.4479780949347347,0.0011475458461083577
2016-06-30,IESC,500.0,12.4326,LONG,2.5022922678389,0.012583071603613456
2016-06-30,JBTM,335.0,61.235400000000006,LONG,1.6730370874535982,0.015429033231419458
2016-06-30,META,675.0,114.275,SHORT,3.375,0.00500869366724229
2016-06-30,NVDA,22505.0,1.1752,SHORT,112.525,6.853407536886896e-05
2016-06-30,POST,205.0,54.101800000000004,SHORT,1.025,0.0038744871840014376
2016-07-29,ABCB,2421.0,33.143100000000004,SHORT,12.10391401832807,0.01691287512711029
2016-07-29,AMD,1948.0,6.8609,LONG,9.741942835743814,0.0009065627487125433
2016-07-29,AYI,409.0,262.3709,SHORT,2.045,0.059114765294615394
2016-07-29,BMA,1237.0,58.197900000000004,LONG,6.1871099619438885,0.039949963345218956
2016-07-29,DLR,123.0,104.4653,LONG,1.0,0.005259500179949396
2016-07-29,EVRG,413.0,55.5666,SHORT,2.065,0.0034287633424691768
2016-07-29,EXEL,3857.0,9.179,SHORT,19.285000000000004,0.0009797796785405413
2016-07-29,GGAL,3967.0,24.8332,SHORT,19.835,0.01274654440894904
2016-07-29,HTHT,5344.0,9.412,LONG,26.72111750322533,0.006120634698231089
2016-07-29,IESC,2230.0,15.5805,LONG,11.150122829209705,0.030481099105828975
2016-07-29,JBTM,339.0,66.9059,SHORT,1.695951426124223,0.014056741448899589
2016-07-29,MRCY,976.0,25.9285,LONG,4.88233892956264,0.008481813127021414
2016-07-29,NVDA,26404.0,1.4276,LONG,132.01758566437542,7.642749332787266e-05
2016-07-29,OTEX,2925.0,30.474500000000003,LONG,14.626292608785196,0.00949471894411448
2016-07-29,SBS,1554.0,9.170300000000001,LONG,7.767964028617736,0.002070010071541974
2016-08-31,ABCB,994.0,34.8125,SHORT,4.97,0.007532292832736504
2016-08-31,AMD,1722.0,7.4007000000000005,LONG,8.611236850610025,0.0007182036604893272
2016-08-31,BMA,1237.0,60.623400000000004,SHORT,6.1850000000000005,0.019359150053108416
2016-08-31,CINF,1224.0,76.60340000000001,LONG,6.121458083629683,0.008321300853634004
2016-08-31,CYTK,2547.0,12.0768,LONG,12.732777619253948,0.006838407307125408
2016-08-31,DLR,123.0,99.0853,SHORT,1.0,0.004683729636568423
2016-08-31,EW,323.0,38.388600000000004,LONG,1.6138233113576999,0.0019682520327452273
2016-08-31,FICO,18.0,127.9496,LONG,1.0,0.009629735892678234
2016-08-31,HTHT,7577.0,10.9083,SHORT,37.885,0.014997213392349669
2016-08-31,IESC,2589.0,16.5938,LONG,12.94543423526011,0.0237892877916957
2016-08-31,JBTM,47.0,68.68820000000001,LONG,1.0,0.008237385396369657
2016-08-31,MRCY,976.0,22.6679,SHORT,4.88,0.012063723790133218
2016-08-31,NVDA,17709.0,1.5336,LONG,88.54531947259136,8.002181789498695e-05
2016-08-31,OTEX,2925.0,31.4009,SHORT,14.625,0.009092164266753022
2016-08-31,SBS,9115.0,8.7926,LONG,45.575190359098954,0.0031700261228008223
2016-09-30,AMD,3018.0,6.9093,SHORT,15.089760239807745,0.0006685311178822058
2016-09-30,BSBR,14520.0,6.4209000000000005,LONG,72.59876075092757,0.004288441651486998
2016-09-30,CINF,195.0,74.92280000000001,LONG,1.0,0.006491989932901748
2016-09-30,CYTK,2547.0,9.1743,SHORT,12.735,0.005668840580163827
2016-09-30,EVRG,1873.0,56.7548,LONG,9.36511059156512,0.004841884833784296
2016-09-30,EW,323.0,40.184400000000004,SHORT,1.615,0.002268822662404447
2016-09-30,EXEL,3262.0,12.793000000000001,LONG,16.30849958249692,0.0030209815665402156
2016-09-30,FICO,18.0,124.58000000000001,SHORT,1.0,0.00999173346468413
2016-09-30,HTHT,55.0,11.0372,LONG,1.0,0.001272376370266992
2016-09-30,IESC,5319.0,17.7515,SHORT,26.595,0.03849619978035
2016-09-30,JBTM,1365.0,70.5186,SHORT,6.825,0.031440168309786354
2016-09-30,NVDA,11314.0,1.7129,SHORT,56.56965467675811,8.681590748122562e-05
2016-09-30,SBS,1150.0,8.995800000000001,LONG,5.7507129976115285,0.0024185067680768226
2016-09-30,UFPI,3238.0,32.844500000000004,LONG,16.188564127137884,0.01454511868818382
2016-10-31,ABCB,721.0,36.3086,LONG,3.607485306816195,0.008560320971883017
2016-10-31,AEIS,2835.0,47.719300000000004,LONG,14.172998278252804,0.019290751962015698
2016-10-31,AMD,652.0,7.2296000000000005,SHORT,3.2600000000000002,0.00043466544424246767
2016-10-31,BSBR,14520.0,7.8288,SHORT,72.60000000000001,0.005180649699441898
2016-10-31,CINF,1419.0,70.2971,SHORT,7.095,0.010223401422870511
2016-10-31,EVRG,1873.0,57.3153,SHORT,9.365,0.004653417557140696
2016-10-31,EXEL,3262.0,10.5875,SHORT,16.31,0.0025496242258623908
2016-10-31,GNTX,2344.0,16.912300000000002,LONG,11.71918442939715,0.0022533576149510424
2016-10-31,HTHT,55.0,10.5256,SHORT,1.0,0.0012378678768417328
2016-10-31,NTES,1139.0,50.8453,LONG,5.693747609914584,0.004416303353675859
2016-10-31,NVDA,32799.0,1.7789000000000001,SHORT,163.995,0.00012136436344815887
2016-10-31,SBS,11819.0,10.2131,SHORT,59.095,0.004011389317518352
2016-10-31,TPL,1990.0,27.6633,LONG,9.952362145025331,0.028861783906312465
2016-10-31,TTC,2824.0,47.8892,LONG,14.11971632983832,0.009163571204629085
2016-10-31,UFPI,3238.0,28.6479,SHORT,16.19,0.015362721146810109
2016-10-31,UGI,2921.0,46.299400000000006,LONG,14.604709826585845,0.009371000461216597
2016-10-31,UTHR,218.0,120.0831,LONG,1.089538946257638,0.013073894170093692
2016-10-31,WMT,712.0,23.3409,LONG,3.5622168590669663,0.0009261425808744183
2016-11-30,ABCB,721.0,44.8267,SHORT,3.605,0.023321395361726917
2016-11-30,ADC,672.0,44.906800000000004,LONG,3.362415157495643,0.016831314438653107
2016-11-30,AEIS,2835.0,55.1779,SHORT,14.175,0.032100388669462104
2016-11-30,AMD,4751.0,8.9114,LONG,23.753750217362537,0.0013757062662279615
2016-11-30,BPOP,1153.0,40.6642,LONG,5.762996066830182,0.01415605821746036
2016-11-30,BSBR,17641.0,7.9088,LONG,88.20332011408227,0.00782291451529801
2016-11-30,CNX,1091.0,17.168300000000002,LONG,5.453409094303424,0.002875356798614429
2016-11-30,EXEL,5081.0,16.9279,LONG,25.405367515343336,0.007874059783963154
2016-11-30,GNTX,2344.0,18.4873,SHORT,11.72,0.002667255444023252
2016-11-30,IESC,644.0,19.6611,LONG,3.22167086493811,0.011061756059175592
2016-11-30,NTES,1139.0,44.3277,SHORT,5.695,0.0064464352599358215
2016-11-30,NVDA,37098.0,2.3054,LONG,185.48959643334885,0.000427084862881746
2016-11-30,SBS,16308.0,8.552900000000001,LONG,81.54042919544648,0.006234645170127441
2016-11-30,SPXC,1982.0,24.445800000000002,LONG,9.910167574090366,0.015761114430467654
2016-11-30,TPL,1990.0,30.956000000000003,SHORT,9.95,0.015003568067605496
2016-11-30,TTC,2824.0,52.9144,SHORT,14.120000000000001,0.015592822646386782
2016-11-30,UGI,2921.0,44.7836,SHORT,14.605,0.01638883821562943
2016-11-30,UTHR,218.0,125.5891,SHORT,1.09,0.020899217885820838
2016-11-30,WMT,712.0,23.4757,SHORT,3.56,0.0009187932530275494
2016-12-30,ADC,85.0,46.0407,SHORT,1.0,0.009330940431637388
2016-12-30,AMD,3915.0,11.3388,SHORT,19.574884165701416,0.0012398631617426235
2016-12-30,BPOP,1153.0,43.810100000000006,SHORT,5.765,0.009876792051458277
2016-12-30,BSBR,4460.0,8.5093,SHORT,22.298664641523246,0.004628762386966619
2016-12-30,CINF,1034.0,75.25410000000001,LONG,5.171584339015165,0.009943452721850682
2016-12-30,CNX,1091.0,15.203000000000001,SHORT,5.455,0.0022830570679084478
2016-12-30,EVRG,2296.0,56.3551,LONG,11.478251726056268,0.005057540627517851
2016-12-30,EXEL,2751.0,14.905800000000001,SHORT,13.754913678411036,0.004226497336584832
2016-12-30,HTHT,122.0,12.689300000000001,LONG,1.0,0.0013029748431640017
2016-12-30,HWC,1422.0,43.1124,LONG,7.110839375243958,0.012409127229132896
2016-12-30,IESC,644.0,19.128600000000002,SHORT,3.22,0.021366062155382465
2016-12-30,NVDA,15719.0,2.6684,SHORT,78.59259204418306,0.0001480036259165272
2016-12-30,PBR.A,1261.0,8.811300000000001,LONG,6.303451521891454,0.0013482179226742654
2016-12-30,PIPR,5.0,63.2753,LONG,1.0,0.007208040325790727
2016-12-30,SBS,4782.0,8.4267,SHORT,23.907939493248993,0.003417585254858703
2016-12-30,SPXC,1102.0,23.730500000000003,LONG,5.5089501325026164,0.010475982372920592
2017-01-31,ADC,587.0,46.8894,SHORT,2.935,0.010561864587240457
2017-01-31,AEIS,2701.0,58.849500000000006,LONG,13.503710681106295,0.009546132299519425
2017-01-31,AMD,836.0,10.3695,SHORT,4.18,0.0005227388981302182
2017-01-31,BAP,63.0,117.91210000000001,LONG,1.0,0.014571169753099716
2017-01-31,BSBR,13181.0,9.483600000000001,SHORT,65.905,0.007200869905444197
