,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-18,1183868.7165475287,520678.0661195287,520678.0661195287,1183868.7165475287,0.0,0.0,663190.6504280001,0.0
2016-11-21,1189244.3631015287,520678.0661195287,520678.0661195287,1189244.3631015287,0.0,0.0,668566.296982,0.0
2016-11-22,1191907.8394985287,520678.0661195287,520678.0661195287,1191907.8394985287,0.0,0.0,671229.773379,0.0
2016-11-23,1191703.3335505289,520678.0661195287,520678.0661195287,1191703.3335505289,0.0,0.0,671025.2674310001,0.0
2016-11-25,1195989.4574355287,520678.0661195287,520678.0661195287,1195989.4574355287,0.0,0.0,675311.3913160001,0.0
2016-11-28,1195900.5451745288,520678.0661195287,520678.0661195287,1195900.5451745288,0.0,0.0,675222.479055,0.0
2016-11-29,1198091.2567025288,520678.0661195287,520678.0661195287,1198091.2567025288,0.0,0.0,677413.190583,0.0
2016-11-30,1188308.2876592954,538897.6290972955,538897.6290972955,1188308.2876592954,0.0,0.0,649410.658562,0.0
2016-12-01,1154643.5533882955,538897.6290972955,538897.6290972955,1154643.5533882955,0.0,0.0,615745.924291,0.0
2016-12-02,1166281.7905492955,538897.6290972955,538897.6290972955,1166281.7905492955,0.0,0.0,627384.161452,0.0
2016-12-05,1176152.5273522954,538897.6290972955,538897.6290972955,1176152.5273522954,0.0,0.0,637254.898255,0.0
2016-12-06,1187105.2406772955,538897.6290972955,538897.6290972955,1187105.2406772955,0.0,0.0,648207.61158,0.0
2016-12-07,1184937.3635972955,538897.6290972955,538897.6290972955,1184937.3635972955,0.0,0.0,646039.7345,0.0
2016-12-08,1188960.6034722955,538897.6290972955,538897.6290972955,1188960.6034722955,0.0,0.0,650062.974375,0.0
2016-12-09,1187713.0535382954,538897.6290972955,538897.6290972955,1187713.0535382954,0.0,0.0,648815.424441,0.0
2016-12-12,1182224.9220552954,538897.6290972955,538897.6290972955,1182224.9220552954,0.0,0.0,643327.292958,0.0
2016-12-13,1185122.0168362954,538897.6290972955,538897.6290972955,1185122.0168362954,0.0,0.0,646224.3877389999,0.0
2016-12-14,1178138.7865412955,538897.6290972955,538897.6290972955,1178138.7865412955,0.0,0.0,639241.157444,0.0
2016-12-15,1187226.4767112955,538897.6290972955,538897.6290972955,1187226.4767112955,0.0,0.0,648328.847614,0.0
2016-12-16,1187400.8029732956,538897.6290972955,538897.6290972955,1187400.8029732956,0.0,0.0,648503.1738760001,0.0
2016-12-19,1185496.3734452953,538897.6290972955,538897.6290972955,1185496.3734452953,0.0,0.0,646598.7443479999,0.0
2016-12-20,1196533.6543132956,538897.6290972955,538897.6290972955,1196533.6543132956,0.0,0.0,657636.025216,0.0
2016-12-21,1196206.2436122955,538897.6290972955,538897.6290972955,1196206.2436122955,0.0,0.0,657308.614515,0.0
2016-12-22,1196016.2823232955,538897.6290972955,538897.6290972955,1196016.2823232955,0.0,0.0,657118.653226,0.0
2016-12-23,1206481.5558922954,538897.6290972955,538897.6290972955,1206481.5558922954,0.0,0.0,667583.926795,0.0
2016-12-27,1220488.7284672954,538897.6290972955,538897.6290972955,1220488.7284672954,0.0,0.0,681591.09937,0.0
2016-12-28,1213962.8158112955,538897.6290972955,538897.6290972955,1213962.8158112955,0.0,0.0,675065.1867140001,0.0
2016-12-29,1220686.9383732956,538897.6290972955,538897.6290972955,1220686.9383732956,0.0,0.0,681789.309276,0.0
2016-12-30,1212257.0665571776,519971.6648261777,519971.6648261777,1212257.0665571776,0.0,0.0,692285.4017309999,0.0
2017-01-03,1219930.3319451779,519971.6648261777,519971.6648261777,1219930.3319451779,0.0,0.0,699958.6671190001,0.0
2017-01-04,1231788.6613281777,519971.6648261777,519971.6648261777,1231788.6613281777,0.0,0.0,711816.996502,0.0
2017-01-05,1220524.9579401778,519971.6648261777,519971.6648261777,1220524.9579401778,0.0,0.0,700553.2931140001,0.0
2017-01-06,1218495.7027501776,519971.6648261777,519971.6648261777,1218495.7027501776,0.0,0.0,698524.037924,0.0
2017-01-09,1224188.5873991775,519971.6648261777,519971.6648261777,1224188.5873991775,0.0,0.0,704216.9225729998,0.0
2017-01-10,1231682.3831261778,519971.6648261777,519971.6648261777,1231682.3831261778,0.0,0.0,711710.7183000001,0.0
2017-01-11,1237072.7783591778,519971.6648261777,519971.6648261777,1237072.7783591778,0.0,0.0,717101.113533,0.0
2017-01-12,1238352.3578741779,519971.6648261777,519971.6648261777,1238352.3578741779,0.0,0.0,718380.6930480001,0.0
2017-01-13,1235985.7313041775,519971.6648261777,519971.6648261777,1235985.7313041775,0.0,0.0,716014.0664779999,0.0
2017-01-17,1233209.7641841776,519971.6648261777,519971.6648261777,1233209.7641841776,0.0,0.0,713238.0993579999,0.0
2017-01-18,1234092.6667231778,519971.6648261777,519971.6648261777,1234092.6667231778,0.0,0.0,714121.001897,0.0
2017-01-19,1234412.5831711777,519971.6648261777,519971.6648261777,1234412.5831711777,0.0,0.0,714440.918345,0.0
2017-01-20,1239131.5210801777,519971.6648261777,519971.6648261777,1239131.5210801777,0.0,0.0,719159.856254,0.0
2017-01-23,1246086.6604101777,519971.6648261777,519971.6648261777,1246086.6604101777,0.0,0.0,726114.995584,0.0
2017-01-24,1248929.8150091774,519971.6648261777,519971.6648261777,1248929.8150091774,0.0,0.0,728958.1501829998,0.0
2017-01-25,1255599.8705071777,519971.6648261777,519971.6648261777,1255599.8705071777,0.0,0.0,735628.205681,0.0
2017-01-26,1255193.1443391778,519971.6648261777,519971.6648261777,1255193.1443391778,0.0,0.0,735221.479513,0.0
2017-01-27,1253515.4845361777,519971.6648261777,519971.6648261777,1253515.4845361777,0.0,0.0,733543.8197100001,0.0
2017-01-30,1244870.2562011778,519971.6648261777,519971.6648261777,1244870.2562011778,0.0,0.0,724898.5913750001,0.0
2017-01-31,1246625.6555725383,534451.1126915382,534451.1126915382,1246625.6555725383,0.0,0.0,712174.542881,0.0
2017-02-01,1252052.9323415384,534451.1126915382,534451.1126915382,1252052.9323415384,0.0,0.0,717601.8196500001,0.0
2017-02-02,1248969.442956538,534451.1126915382,534451.1126915382,1248969.442956538,0.0,0.0,714518.3302649998,0.0
2017-02-03,1258825.1549025383,534451.1126915382,534451.1126915382,1258825.1549025383,0.0,0.0,724374.042211,0.0
2017-02-06,1262002.2912575381,534451.1126915382,534451.1126915382,1262002.2912575381,0.0,0.0,727551.178566,0.0
2017-02-07,1259764.5041415382,534451.1126915382,534451.1126915382,1259764.5041415382,0.0,0.0,725313.39145,0.0
2017-02-08,1257203.2674925383,534451.1126915382,534451.1126915382,1257203.2674925383,0.0,0.0,722752.154801,0.0
2017-02-09,1263396.6090465381,534451.1126915382,534451.1126915382,1263396.6090465381,0.0,0.0,728945.496355,0.0
2017-02-10,1268563.0514635383,534451.1126915382,534451.1126915382,1268563.0514635383,0.0,0.0,734111.9387720001,0.0
2017-02-13,1272770.265684538,534451.1126915382,534451.1126915382,1272770.265684538,0.0,0.0,738319.152993,0.0
2017-02-14,1278249.583682538,534451.1126915382,534451.1126915382,1278249.583682538,0.0,0.0,743798.4709909998,0.0
2017-02-15,1280429.5356645382,534451.1126915382,534451.1126915382,1280429.5356645382,0.0,0.0,745978.422973,0.0
2017-02-16,1280528.538478538,534451.1126915382,534451.1126915382,1280528.538478538,0.0,0.0,746077.4257869999,0.0
2017-02-17,1277198.563055538,534451.1126915382,534451.1126915382,1277198.563055538,0.0,0.0,742747.4503639999,0.0
2017-02-21,1286925.006082538,534451.1126915382,534451.1126915382,1286925.006082538,0.0,0.0,752473.893391,0.0
2017-02-22,1282693.164094538,534451.1126915382,534451.1126915382,1282693.164094538,0.0,0.0,748242.0514029999,0.0
2017-02-23,1257835.792668538,534451.1126915382,534451.1126915382,1257835.792668538,0.0,0.0,723384.6799769998,0.0
2017-02-24,1253613.7781745382,534451.1126915382,534451.1126915382,1253613.7781745382,0.0,0.0,719162.6654829999,0.0
2017-02-27,1253941.6665065382,534451.1126915382,534451.1126915382,1253941.6665065382,0.0,0.0,719490.5538150001,0.0
2017-02-28,1245414.9528574953,533821.8810814953,533821.8810814953,1245414.9528574953,0.0,0.0,711593.0717760001,0.0
2017-03-01,1253721.1086274954,533821.8810814953,533821.8810814953,1253721.1086274954,0.0,0.0,719899.2275459999,0.0
2017-03-02,1235527.0657734952,533821.8810814953,533821.8810814953,1235527.0657734952,0.0,0.0,701705.1846919999,0.0
2017-03-03,1246528.7455954952,533821.8810814953,533821.8810814953,1246528.7455954952,0.0,0.0,712706.864514,0.0
2017-03-06,1239530.6616594952,533821.8810814953,533821.8810814953,1239530.6616594952,0.0,0.0,705708.7805779999,0.0
2017-03-07,1231914.1970494953,533821.8810814953,533821.8810814953,1231914.1970494953,0.0,0.0,698092.315968,0.0
2017-03-08,1215856.6984574953,533821.8810814953,533821.8810814953,1215856.6984574953,0.0,0.0,682034.817376,0.0
2017-03-09,1204517.0515014953,533821.8810814953,533821.8810814953,1204517.0515014953,0.0,0.0,670695.1704199999,0.0
2017-03-10,1208355.2931894953,533821.8810814953,533821.8810814953,1208355.2931894953,0.0,0.0,674533.412108,0.0
2017-03-13,1215942.7145554954,533821.8810814953,533821.8810814953,1215942.7145554954,0.0,0.0,682120.833474,0.0
2017-03-14,1206594.4384534953,533821.8810814953,533821.8810814953,1206594.4384534953,0.0,0.0,672772.557372,0.0
2017-03-15,1226548.8830234953,533821.8810814953,533821.8810814953,1226548.8830234953,0.0,0.0,692727.001942,0.0
2017-03-16,1225413.2949434952,533821.8810814953,533821.8810814953,1225413.2949434952,0.0,0.0,691591.413862,0.0
2017-03-17,1230113.8891554952,533821.8810814953,533821.8810814953,1230113.8891554952,0.0,0.0,696292.0080739999,0.0
2017-03-20,1235168.1586594954,533821.8810814953,533821.8810814953,1235168.1586594954,0.0,0.0,701346.277578,0.0
2017-03-21,1212543.855903495,533821.8810814953,533821.8810814953,1212543.855903495,0.0,0.0,678721.9748219999,0.0
2017-03-22,1210077.6053194953,533821.8810814953,533821.8810814953,1210077.6053194953,0.0,0.0,676255.7242380001,0.0
2017-03-23,1213428.3614314953,533821.8810814953,533821.8810814953,1213428.3614314953,0.0,0.0,679606.4803499999,0.0
2017-03-24,1215748.9650674951,533821.8810814953,533821.8810814953,1215748.9650674951,0.0,0.0,681927.0839859999,0.0
2017-03-27,1215987.3441554955,533821.8810814953,533821.8810814953,1215987.3441554955,0.0,0.0,682165.4630740001,0.0
2017-03-28,1205968.2099514953,533821.8810814953,533821.8810814953,1205968.2099514953,0.0,0.0,672146.3288700001,0.0
2017-03-29,1211629.7895214953,533821.8810814953,533821.8810814953,1211629.7895214953,0.0,0.0,677807.9084399999,0.0
2017-03-30,1212470.1452094954,533821.8810814953,533821.8810814953,1212470.1452094954,0.0,0.0,678648.2641280001,0.0
2017-03-31,1215134.2483779017,475702.8064499018,475702.8064499018,1215134.2483779017,0.0,0.0,739431.441928,0.0
2017-04-03,1210391.4487299018,475702.8064499018,475702.8064499018,1210391.4487299018,0.0,0.0,734688.64228,0.0
2017-04-04,1215543.5032549019,475702.8064499018,475702.8064499018,1215543.5032549019,0.0,0.0,739840.6968050001,0.0
2017-04-05,1201999.6256869019,475702.8064499018,475702.8064499018,1201999.6256869019,0.0,0.0,726296.8192370001,0.0
2017-04-06,1199664.9468759017,475702.8064499018,475702.8064499018,1199664.9468759017,0.0,0.0,723962.1404259999,0.0
2017-04-07,1203777.7538809017,475702.8064499018,475702.8064499018,1203777.7538809017,0.0,0.0,728074.947431,0.0
2017-04-10,1199107.3533269018,475702.8064499018,475702.8064499018,1199107.3533269018,0.0,0.0,723404.5468770001,0.0
2017-04-11,1202307.059316902,475702.8064499018,475702.8064499018,1202307.059316902,0.0,0.0,726604.2528670001,0.0
2017-04-12,1197823.8080829016,475702.8064499018,475702.8064499018,1197823.8080829016,0.0,0.0,722121.0016329999,0.0
2017-04-13,1187271.004493902,475702.8064499018,475702.8064499018,1187271.004493902,0.0,0.0,711568.1980440001,0.0
2017-04-17,1200118.3430499018,475702.8064499018,475702.8064499018,1200118.3430499018,0.0,0.0,724415.5366,0.0
2017-04-18,1202617.4922189019,475702.8064499018,475702.8064499018,1202617.4922189019,0.0,0.0,726914.685769,0.0
2017-04-19,1203669.5563709019,475702.8064499018,475702.8064499018,1203669.5563709019,0.0,0.0,727966.7499210001,0.0
2017-04-20,1203487.9324299018,475702.8064499018,475702.8064499018,1203487.9324299018,0.0,0.0,727785.12598,0.0
2017-04-21,1201088.0884899017,475702.8064499018,475702.8064499018,1201088.0884899017,0.0,0.0,725385.28204,0.0
2017-04-24,1207773.4542609015,475702.8064499018,475702.8064499018,1207773.4542609015,0.0,0.0,732070.6478109999,0.0
2017-04-25,1206539.520749902,475702.8064499018,475702.8064499018,1206539.520749902,0.0,0.0,730836.7143000001,0.0
2017-04-26,1204702.3948209018,475702.8064499018,475702.8064499018,1204702.3948209018,0.0,0.0,728999.588371,0.0
2017-04-27,1198841.6359939019,475702.8064499018,475702.8064499018,1198841.6359939019,0.0,0.0,723138.8295440001,0.0
2017-04-28,1196740.5142932704,468593.5527872703,468593.5527872703,1196740.5142932704,0.0,0.0,728146.9615060001,0.0
2017-05-01,1211818.3478842701,468593.5527872703,468593.5527872703,1211818.3478842701,0.0,0.0,743224.7950969998,0.0
2017-05-02,1216254.6112082703,468593.5527872703,468593.5527872703,1216254.6112082703,0.0,0.0,747661.058421,0.0
2017-05-03,1208984.9680702703,468593.5527872703,468593.5527872703,1208984.9680702703,0.0,0.0,740391.415283,0.0
2017-05-04,1188570.3252172703,468593.5527872703,468593.5527872703,1188570.3252172703,0.0,0.0,719976.7724300001,0.0
2017-05-05,1202859.5812592702,468593.5527872703,468593.5527872703,1202859.5812592702,0.0,0.0,734266.028472,0.0
2017-05-08,1196326.1909632704,468593.5527872703,468593.5527872703,1196326.1909632704,0.0,0.0,727732.6381760001,0.0
2017-05-09,1193695.2391742703,468593.5527872703,468593.5527872703,1193695.2391742703,0.0,0.0,725101.686387,0.0
2017-05-10,1199147.1416392704,468593.5527872703,468593.5527872703,1199147.1416392704,0.0,0.0,730553.588852,0.0
2017-05-11,1195803.2896262703,468593.5527872703,468593.5527872703,1195803.2896262703,0.0,0.0,727209.736839,0.0
2017-05-12,1198368.2852582703,468593.5527872703,468593.5527872703,1198368.2852582703,0.0,0.0,729774.732471,0.0
2017-05-15,1203908.0359042701,468593.5527872703,468593.5527872703,1203908.0359042701,0.0,0.0,735314.483117,0.0
2017-05-16,1202651.0623592702,468593.5527872703,468593.5527872703,1202651.0623592702,0.0,0.0,734057.5095719999,0.0
2017-05-17,1180892.9971752702,468593.5527872703,468593.5527872703,1180892.9971752702,0.0,0.0,712299.4443880001,0.0
2017-05-18,1155483.7255762704,468593.5527872703,468593.5527872703,1155483.7255762704,0.0,0.0,686890.1727890001,0.0
2017-05-19,1165987.8231722703,468593.5527872703,468593.5527872703,1165987.8231722703,0.0,0.0,697394.270385,0.0
2017-05-22,1165130.3145072702,468593.5527872703,468593.5527872703,1165130.3145072702,0.0,0.0,696536.7617200001,0.0
2017-05-23,1173405.8318632701,468593.5527872703,468593.5527872703,1173405.8318632701,0.0,0.0,704812.2790759999,0.0
2017-05-24,1173701.4186792704,468593.5527872703,468593.5527872703,1173701.4186792704,0.0,0.0,705107.865892,0.0
2017-05-25,1174692.5715682702,468593.5527872703,468593.5527872703,1174692.5715682702,0.0,0.0,706099.018781,0.0
2017-05-26,1175921.3453232702,468593.5527872703,468593.5527872703,1175921.3453232702,0.0,0.0,707327.7925359999,0.0
2017-05-30,1171296.5693592704,468593.5527872703,468593.5527872703,1171296.5693592704,0.0,0.0,702703.016572,0.0
2017-05-31,1167143.0268186394,456291.5763506394,456291.5763506394,1167143.0268186394,0.0,0.0,710851.4504679999,0.0
2017-06-01,1174010.6465756395,456291.5763506394,456291.5763506394,1174010.6465756395,0.0,0.0,717719.070225,0.0
2017-06-02,1180369.5548596394,456291.5763506394,456291.5763506394,1180369.5548596394,0.0,0.0,724077.978509,0.0
2017-06-05,1175734.1060866395,456291.5763506394,456291.5763506394,1175734.1060866395,0.0,0.0,719442.529736,0.0
2017-06-06,1174812.4878346394,456291.5763506394,456291.5763506394,1174812.4878346394,0.0,0.0,718520.911484,0.0
2017-06-07,1174818.0712356393,456291.5763506394,456291.5763506394,1174818.0712356393,0.0,0.0,718526.4948849999,0.0
2017-06-08,1187102.3867916395,456291.5763506394,456291.5763506394,1187102.3867916395,0.0,0.0,730810.810441,0.0
2017-06-09,1189222.2605156396,456291.5763506394,456291.5763506394,1189222.2605156396,0.0,0.0,732930.6841650001,0.0
2017-06-12,1184636.4090006393,456291.5763506394,456291.5763506394,1184636.4090006393,0.0,0.0,728344.8326499999,0.0
2017-06-13,1189490.7018136394,456291.5763506394,456291.5763506394,1189490.7018136394,0.0,0.0,733199.125463,0.0
2017-06-14,1189244.5563296394,456291.5763506394,456291.5763506394,1189244.5563296394,0.0,0.0,732952.9799789999,0.0
2017-06-15,1188276.4918006393,456291.5763506394,456291.5763506394,1188276.4918006393,0.0,0.0,731984.91545,0.0
2017-06-16,1187024.5504806393,456291.5763506394,456291.5763506394,1187024.5504806393,0.0,0.0,730732.97413,0.0
2017-06-19,1195018.6745846395,456291.5763506394,456291.5763506394,1195018.6745846395,0.0,0.0,738727.098234,0.0
2017-06-20,1186278.5926896394,456291.5763506394,456291.5763506394,1186278.5926896394,0.0,0.0,729987.016339,0.0
2017-06-21,1182038.6894066392,456291.5763506394,456291.5763506394,1182038.6894066392,0.0,0.0,725747.1130559999,0.0
2017-06-22,1186936.1759316393,456291.5763506394,456291.5763506394,1186936.1759316393,0.0,0.0,730644.5995809999,0.0
2017-06-23,1187113.9612166395,456291.5763506394,456291.5763506394,1187113.9612166395,0.0,0.0,730822.384866,0.0
2017-06-26,1191577.9899106394,456291.5763506394,456291.5763506394,1191577.9899106394,0.0,0.0,735286.41356,0.0
2017-06-27,1189329.5331646393,456291.5763506394,456291.5763506394,1189329.5331646393,0.0,0.0,733037.9568139998,0.0
2017-06-28,1204148.0297346392,456291.5763506394,456291.5763506394,1204148.0297346392,0.0,0.0,747856.4533839999,0.0
2017-06-29,1199637.7085856395,456291.5763506394,456291.5763506394,1199637.7085856395,0.0,0.0,743346.1322350001,0.0
2017-06-30,1200784.734193091,405877.672919091,405877.672919091,1200784.734193091,0.0,0.0,794907.061274,0.0
2017-07-03,1208643.251153091,405877.672919091,405877.672919091,1208643.251153091,0.0,0.0,802765.578234,0.0
2017-07-05,1209229.943803091,405877.672919091,405877.672919091,1209229.943803091,0.0,0.0,803352.270884,0.0
2017-07-06,1200080.741591091,405877.672919091,405877.672919091,1200080.741591091,0.0,0.0,794203.068672,0.0
2017-07-07,1207348.972177091,405877.672919091,405877.672919091,1207348.972177091,0.0,0.0,801471.299258,0.0
2017-07-10,1204076.525903091,405877.672919091,405877.672919091,1204076.525903091,0.0,0.0,798198.8529840001,0.0
2017-07-11,1202365.757103091,405877.672919091,405877.672919091,1202365.757103091,0.0,0.0,796488.084184,0.0
2017-07-12,1210730.9386610908,405877.672919091,405877.672919091,1210730.9386610908,0.0,0.0,804853.2657419998,0.0
2017-07-13,1217112.980975091,405877.672919091,405877.672919091,1217112.980975091,0.0,0.0,811235.3080559999,0.0
2017-07-14,1217676.7620810908,405877.672919091,405877.672919091,1217676.7620810908,0.0,0.0,811799.0891619999,0.0
2017-07-17,1219711.4797910908,405877.672919091,405877.672919091,1219711.4797910908,0.0,0.0,813833.8068719999,0.0
