,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-14,1152297.4081978004,545047.3040448003,545047.3040448003,1152297.4081978004,0.0,0.0,607250.104153,0.0
2016-10-17,1157243.0492848004,545047.3040448003,545047.3040448003,1157243.0492848004,0.0,0.0,612195.74524,0.0
2016-10-18,1166144.2139428004,545047.3040448003,545047.3040448003,1166144.2139428004,0.0,0.0,621096.9098980001,0.0
2016-10-19,1167662.7991458003,545047.3040448003,545047.3040448003,1167662.7991458003,0.0,0.0,622615.495101,0.0
2016-10-20,1170203.3124978002,545047.3040448003,545047.3040448003,1170203.3124978002,0.0,0.0,625156.008453,0.0
2016-10-21,1168286.8098508003,545047.3040448003,545047.3040448003,1168286.8098508003,0.0,0.0,623239.505806,0.0
2016-10-24,1175547.2596488004,545047.3040448003,545047.3040448003,1175547.2596488004,0.0,0.0,630499.9556039999,0.0
2016-10-25,1177768.3856588001,545047.3040448003,545047.3040448003,1177768.3856588001,0.0,0.0,632721.0816139999,0.0
2016-10-26,1175563.1711508003,545047.3040448003,545047.3040448003,1175563.1711508003,0.0,0.0,630515.867106,0.0
2016-10-27,1163120.2226648002,545047.3040448003,545047.3040448003,1163120.2226648002,0.0,0.0,618072.9186199999,0.0
2016-10-28,1161524.4068318005,545047.3040448003,545047.3040448003,1161524.4068318005,0.0,0.0,616477.1027870001,0.0
2016-10-31,1160606.3890114066,549369.5662164065,549369.5662164065,1160606.3890114066,0.0,0.0,611236.822795,0.0
2016-11-01,1154381.4443544066,549369.5662164065,549369.5662164065,1154381.4443544066,0.0,0.0,605011.8781379999,0.0
2016-11-02,1145101.4678604065,549369.5662164065,549369.5662164065,1145101.4678604065,0.0,0.0,595731.901644,0.0
2016-11-03,1140719.4963794067,549369.5662164065,549369.5662164065,1140719.4963794067,0.0,0.0,591349.930163,0.0
2016-11-04,1145100.2630994064,549369.5662164065,549369.5662164065,1145100.2630994064,0.0,0.0,595730.696883,0.0
2016-11-07,1162155.2778954064,549369.5662164065,549369.5662164065,1162155.2778954064,0.0,0.0,612785.7116789998,0.0
2016-11-08,1163133.7520484067,549369.5662164065,549369.5662164065,1163133.7520484067,0.0,0.0,613764.1858320001,0.0
2016-11-09,1175779.1036614066,549369.5662164065,549369.5662164065,1175779.1036614066,0.0,0.0,626409.537445,0.0
2016-11-10,1177846.2093264065,549369.5662164065,549369.5662164065,1177846.2093264065,0.0,0.0,628476.6431100001,0.0
2016-11-11,1188638.8142554066,549369.5662164065,549369.5662164065,1188638.8142554066,0.0,0.0,639269.2480390001,0.0
2016-11-14,1190853.4677884066,549369.5662164065,549369.5662164065,1190853.4677884066,0.0,0.0,641483.901572,0.0
2016-11-15,1197320.9807174066,549369.5662164065,549369.5662164065,1197320.9807174066,0.0,0.0,647951.414501,0.0
2016-11-16,1200211.3712774066,549369.5662164065,549369.5662164065,1200211.3712774066,0.0,0.0,650841.805061,0.0
2016-11-17,1201022.6037264066,549369.5662164065,549369.5662164065,1201022.6037264066,0.0,0.0,651653.03751,0.0
2016-11-18,1201627.2884314065,549369.5662164065,549369.5662164065,1201627.2884314065,0.0,0.0,652257.7222150001,0.0
2016-11-21,1208596.7471384066,549369.5662164065,549369.5662164065,1208596.7471384066,0.0,0.0,659227.1809220001,0.0
2016-11-22,1214946.9763574065,549369.5662164065,549369.5662164065,1214946.9763574065,0.0,0.0,665577.4101410001,0.0
2016-11-23,1214705.3867014064,549369.5662164065,549369.5662164065,1214705.3867014064,0.0,0.0,665335.8204849998,0.0
2016-11-25,1216708.4465354066,549369.5662164065,549369.5662164065,1216708.4465354066,0.0,0.0,667338.880319,0.0
2016-11-28,1212992.1039084066,549369.5662164065,549369.5662164065,1212992.1039084066,0.0,0.0,663622.5376919999,0.0
2016-11-29,1211425.1806084067,549369.5662164065,549369.5662164065,1211425.1806084067,0.0,0.0,662055.614392,0.0
2016-11-30,1211214.8095283443,573275.7349643442,573275.7349643442,1211214.8095283443,0.0,0.0,637939.0745640001,0.0
2016-12-01,1207370.1777483444,573275.7349643442,573275.7349643442,1207370.1777483444,0.0,0.0,634094.4427840001,0.0
2016-12-02,1204971.6280643442,573275.7349643442,573275.7349643442,1204971.6280643442,0.0,0.0,631695.8931000001,0.0
2016-12-05,1211330.3590553442,573275.7349643442,573275.7349643442,1211330.3590553442,0.0,0.0,638054.6240910001,0.0
2016-12-06,1217788.0001423443,573275.7349643442,573275.7349643442,1217788.0001423443,0.0,0.0,644512.265178,0.0
2016-12-07,1225586.6704193442,573275.7349643442,573275.7349643442,1225586.6704193442,0.0,0.0,652310.935455,0.0
2016-12-08,1227423.0426853443,573275.7349643442,573275.7349643442,1227423.0426853443,0.0,0.0,654147.307721,0.0
2016-12-09,1222723.9077593442,573275.7349643442,573275.7349643442,1222723.9077593442,0.0,0.0,649448.172795,0.0
2016-12-12,1219254.966268344,573275.7349643442,573275.7349643442,1219254.966268344,0.0,0.0,645979.2313039999,0.0
2016-12-13,1224646.1547433445,573275.7349643442,573275.7349643442,1224646.1547433445,0.0,0.0,651370.4197790003,0.0
2016-12-14,1219317.445051344,573275.7349643442,573275.7349643442,1219317.445051344,0.0,0.0,646041.710087,0.0
2016-12-15,1223078.4813103443,573275.7349643442,573275.7349643442,1223078.4813103443,0.0,0.0,649802.746346,0.0
2016-12-16,1218580.7125113443,573275.7349643442,573275.7349643442,1218580.7125113443,0.0,0.0,645304.977547,0.0
2016-12-19,1220451.8333373442,573275.7349643442,573275.7349643442,1220451.8333373442,0.0,0.0,647176.098373,0.0
2016-12-20,1220746.9307923443,573275.7349643442,573275.7349643442,1220746.9307923443,0.0,0.0,647471.1958280001,0.0
2016-12-21,1220217.6321253441,573275.7349643442,573275.7349643442,1220217.6321253441,0.0,0.0,646941.8971610001,0.0
2016-12-22,1213682.6491003442,573275.7349643442,573275.7349643442,1213682.6491003442,0.0,0.0,640406.914136,0.0
2016-12-23,1214977.7446583442,573275.7349643442,573275.7349643442,1214977.7446583442,0.0,0.0,641702.009694,0.0
2016-12-27,1215459.2377143442,573275.7349643442,573275.7349643442,1215459.2377143442,0.0,0.0,642183.50275,0.0
2016-12-28,1209263.4395153443,573275.7349643442,573275.7349643442,1209263.4395153443,0.0,0.0,635987.704551,0.0
2016-12-29,1210636.494800344,573275.7349643442,573275.7349643442,1210636.494800344,0.0,0.0,637360.759836,0.0
2016-12-30,1206275.8928437303,326894.5302097301,326894.5302097301,1206275.8928437303,0.0,0.0,879381.3626340001,0.0
2017-01-03,1219500.8351467303,326894.5302097301,326894.5302097301,1219500.8351467303,0.0,0.0,892606.3049370002,0.0
2017-01-04,1237694.8520747302,326894.5302097301,326894.5302097301,1237694.8520747302,0.0,0.0,910800.3218650001,0.0
2017-01-05,1240618.8543297302,326894.5302097301,326894.5302097301,1240618.8543297302,0.0,0.0,913724.32412,0.0
2017-01-06,1237238.72299173,326894.5302097301,326894.5302097301,1237238.72299173,0.0,0.0,910344.1927819999,0.0
2017-01-09,1229258.2528017303,326894.5302097301,326894.5302097301,1229258.2528017303,0.0,0.0,902363.7225920003,0.0
2017-01-10,1239772.1175497302,326894.5302097301,326894.5302097301,1239772.1175497302,0.0,0.0,912877.5873400001,0.0
2017-01-11,1249715.3283757302,326894.5302097301,326894.5302097301,1249715.3283757302,0.0,0.0,922820.798166,0.0
2017-01-12,1248357.45628873,326894.5302097301,326894.5302097301,1248357.45628873,0.0,0.0,921462.9260789999,0.0
2017-01-13,1255072.13261173,326894.5302097301,326894.5302097301,1255072.13261173,0.0,0.0,928177.6024019999,0.0
2017-01-17,1252091.5117417302,326894.5302097301,326894.5302097301,1252091.5117417302,0.0,0.0,925196.9815320001,0.0
2017-01-18,1252494.74753973,326894.5302097301,326894.5302097301,1252494.74753973,0.0,0.0,925600.21733,0.0
2017-01-19,1250804.7727037303,326894.5302097301,326894.5302097301,1250804.7727037303,0.0,0.0,923910.2424940001,0.0
2017-01-20,1256248.8910867302,326894.5302097301,326894.5302097301,1256248.8910867302,0.0,0.0,929354.3608770001,0.0
2017-01-23,1258460.7204217303,326894.5302097301,326894.5302097301,1258460.7204217303,0.0,0.0,931566.1902120002,0.0
2017-01-24,1278781.43204873,326894.5302097301,326894.5302097301,1278781.43204873,0.0,0.0,951886.901839,0.0
2017-01-25,1288319.7240727302,326894.5302097301,326894.5302097301,1288319.7240727302,0.0,0.0,961425.193863,0.0
2017-01-26,1284586.7929017302,326894.5302097301,326894.5302097301,1284586.7929017302,0.0,0.0,957692.2626920001,0.0
2017-01-27,1283389.36202473,326894.5302097301,326894.5302097301,1283389.36202473,0.0,0.0,956494.8318149999,0.0
2017-01-30,1269613.2597437303,326894.5302097301,326894.5302097301,1269613.2597437303,0.0,0.0,942718.7295340002,0.0
2017-01-31,1278095.491183623,346260.735109623,346260.735109623,1278095.491183623,0.0,0.0,931834.756074,0.0
2017-02-01,1285440.8899546228,346260.735109623,346260.735109623,1285440.8899546228,0.0,0.0,939180.1548449999,0.0
2017-02-02,1283134.601695623,346260.735109623,346260.735109623,1283134.601695623,0.0,0.0,936873.8665860001,0.0
2017-02-03,1293341.8891326229,346260.735109623,346260.735109623,1293341.8891326229,0.0,0.0,947081.1540229998,0.0
2017-02-06,1296415.487820623,346260.735109623,346260.735109623,1296415.487820623,0.0,0.0,950154.752711,0.0
2017-02-07,1289901.178905623,346260.735109623,346260.735109623,1289901.178905623,0.0,0.0,943640.4437960001,0.0
2017-02-08,1286598.589944623,346260.735109623,346260.735109623,1286598.589944623,0.0,0.0,940337.854835,0.0
2017-02-09,1288846.681436623,346260.735109623,346260.735109623,1288846.681436623,0.0,0.0,942585.946327,0.0
2017-02-10,1302638.404201623,346260.735109623,346260.735109623,1302638.404201623,0.0,0.0,956377.6690920001,0.0
2017-02-13,1306013.0256096232,346260.735109623,346260.735109623,1306013.0256096232,0.0,0.0,959752.2905000001,0.0
2017-02-14,1308504.037780623,346260.735109623,346260.735109623,1308504.037780623,0.0,0.0,962243.3026709999,0.0
2017-02-15,1315738.2721426229,346260.735109623,346260.735109623,1315738.2721426229,0.0,0.0,969477.5370329999,0.0
2017-02-16,1305501.6239006228,346260.735109623,346260.735109623,1305501.6239006228,0.0,0.0,959240.8887909999,0.0
2017-02-17,1297708.179524623,346260.735109623,346260.735109623,1297708.179524623,0.0,0.0,951447.4444150002,0.0
2017-02-21,1308136.354359623,346260.735109623,346260.735109623,1308136.354359623,0.0,0.0,961875.61925,0.0
2017-02-22,1304423.7747066228,346260.735109623,346260.735109623,1304423.7747066228,0.0,0.0,958163.0395969999,0.0
2017-02-23,1284589.422221623,346260.735109623,346260.735109623,1284589.422221623,0.0,0.0,938328.6871119998,0.0
2017-02-24,1280373.5337276228,346260.735109623,346260.735109623,1280373.5337276228,0.0,0.0,934112.7986179999,0.0
2017-02-27,1283047.3202426229,346260.735109623,346260.735109623,1283047.3202426229,0.0,0.0,936786.5851329998,0.0
2017-02-28,1273750.986960278,345352.2734532778,345352.2734532778,1273750.986960278,0.0,0.0,928398.713507,0.0
2017-03-01,1285576.1476342778,345352.2734532778,345352.2734532778,1285576.1476342778,0.0,0.0,940223.8741809999,0.0
2017-03-02,1270583.127715278,345352.2734532778,345352.2734532778,1270583.127715278,0.0,0.0,925230.8542620002,0.0
2017-03-03,1272441.9539772777,345352.2734532778,345352.2734532778,1272441.9539772777,0.0,0.0,927089.6805239999,0.0
2017-03-06,1269276.6282852779,345352.2734532778,345352.2734532778,1269276.6282852779,0.0,0.0,923924.354832,0.0
2017-03-07,1268550.417311278,345352.2734532778,345352.2734532778,1268550.417311278,0.0,0.0,923198.143858,0.0
2017-03-08,1258277.312721278,345352.2734532778,345352.2734532778,1258277.312721278,0.0,0.0,912925.0392680002,0.0
2017-03-09,1255529.2678742777,345352.2734532778,345352.2734532778,1255529.2678742777,0.0,0.0,910176.9944209999,0.0
2017-03-10,1261581.5163712779,345352.2734532778,345352.2734532778,1261581.5163712779,0.0,0.0,916229.242918,0.0
2017-03-13,1269487.942136278,345352.2734532778,345352.2734532778,1269487.942136278,0.0,0.0,924135.668683,0.0
2017-03-14,1262551.8566222778,345352.2734532778,345352.2734532778,1262551.8566222778,0.0,0.0,917199.583169,0.0
2017-03-15,1280719.2189482779,345352.2734532778,345352.2734532778,1280719.2189482779,0.0,0.0,935366.945495,0.0
2017-03-16,1279329.9928122777,345352.2734532778,345352.2734532778,1279329.9928122777,0.0,0.0,933977.7193589999,0.0
2017-03-17,1286554.9703412778,345352.2734532778,345352.2734532778,1286554.9703412778,0.0,0.0,941202.696888,0.0
2017-03-20,1284342.131318278,345352.2734532778,345352.2734532778,1284342.131318278,0.0,0.0,938989.857865,0.0
2017-03-21,1266586.1125062779,345352.2734532778,345352.2734532778,1266586.1125062779,0.0,0.0,921233.839053,0.0
2017-03-22,1269599.7985122777,345352.2734532778,345352.2734532778,1269599.7985122777,0.0,0.0,924247.5250589999,0.0
2017-03-23,1272798.9590672776,345352.2734532778,345352.2734532778,1272798.9590672776,0.0,0.0,927446.6856139998,0.0
2017-03-24,1275535.359950278,345352.2734532778,345352.2734532778,1275535.359950278,0.0,0.0,930183.0864970001,0.0
2017-03-27,1273814.2683912779,345352.2734532778,345352.2734532778,1273814.2683912779,0.0,0.0,928461.9949380001,0.0
2017-03-28,1280654.1684572776,345352.2734532778,345352.2734532778,1280654.1684572776,0.0,0.0,935301.8950039998,0.0
2017-03-29,1278467.6753122779,345352.2734532778,345352.2734532778,1278467.6753122779,0.0,0.0,933115.401859,0.0
2017-03-30,1283087.439415278,345352.2734532778,345352.2734532778,1283087.439415278,0.0,0.0,937735.165962,0.0
2017-03-31,1280168.434048473,307960.6221444727,307960.6221444727,1280168.434048473,0.0,0.0,972207.8119040002,0.0
2017-04-03,1271521.5142464726,307960.6221444727,307960.6221444727,1271521.5142464726,0.0,0.0,963560.892102,0.0
2017-04-04,1272257.8509454727,307960.6221444727,307960.6221444727,1272257.8509454727,0.0,0.0,964297.228801,0.0
2017-04-05,1265245.9845404727,307960.6221444727,307960.6221444727,1265245.9845404727,0.0,0.0,957285.3623960001,0.0
2017-04-06,1273801.2107884728,307960.6221444727,307960.6221444727,1273801.2107884728,0.0,0.0,965840.588644,0.0
2017-04-07,1275222.2337064727,307960.6221444727,307960.6221444727,1275222.2337064727,0.0,0.0,967261.6115619999,0.0
2017-04-10,1275150.1195654727,307960.6221444727,307960.6221444727,1275150.1195654727,0.0,0.0,967189.497421,0.0
2017-04-11,1277770.7729754725,307960.6221444727,307960.6221444727,1277770.7729754725,0.0,0.0,969810.1508309998,0.0
2017-04-12,1264482.1862804727,307960.6221444727,307960.6221444727,1264482.1862804727,0.0,0.0,956521.564136,0.0
2017-04-13,1251845.7310474727,307960.6221444727,307960.6221444727,1251845.7310474727,0.0,0.0,943885.108903,0.0
2017-04-17,1264655.5909944726,307960.6221444727,307960.6221444727,1264655.5909944726,0.0,0.0,956694.96885,0.0
2017-04-18,1263359.2979854727,307960.6221444727,307960.6221444727,1263359.2979854727,0.0,0.0,955398.675841,0.0
2017-04-19,1264937.072509473,307960.6221444727,307960.6221444727,1264937.072509473,0.0,0.0,956976.4503650002,0.0
2017-04-20,1277805.6978634726,307960.6221444727,307960.6221444727,1277805.6978634726,0.0,0.0,969845.0757189998,0.0
2017-04-21,1278535.6741614728,307960.6221444727,307960.6221444727,1278535.6741614728,0.0,0.0,970575.052017,0.0
2017-04-24,1290515.8115104726,307960.6221444727,307960.6221444727,1290515.8115104726,0.0,0.0,982555.1893659999,0.0
2017-04-25,1294224.8758684727,307960.6221444727,307960.6221444727,1294224.8758684727,0.0,0.0,986264.253724,0.0
2017-04-26,1292146.4978484726,307960.6221444727,307960.6221444727,1292146.4978484726,0.0,0.0,984185.8757039999,0.0
2017-04-27,1292000.699190473,307960.6221444727,307960.6221444727,1292000.699190473,0.0,0.0,984040.0770460002,0.0
2017-04-28,1290398.4203118803,310772.93432388036,310772.93432388036,1290398.4203118803,0.0,0.0,979625.4859879998,0.0
2017-05-01,1295624.4972518804,310772.93432388036,310772.93432388036,1295624.4972518804,0.0,0.0,984851.562928,0.0
2017-05-02,1294734.5466098804,310772.93432388036,310772.93432388036,1294734.5466098804,0.0,0.0,983961.612286,0.0
2017-05-03,1286600.0516808806,310772.93432388036,310772.93432388036,1286600.0516808806,0.0,0.0,975827.1173570001,0.0
2017-05-04,1280011.8127728803,310772.93432388036,310772.93432388036,1280011.8127728803,0.0,0.0,969238.8784490001,0.0
2017-05-05,1292641.2531768805,310772.93432388036,310772.93432388036,1292641.2531768805,0.0,0.0,981868.3188530001,0.0
2017-05-08,1287207.6760608805,310772.93432388036,310772.93432388036,1287207.6760608805,0.0,0.0,976434.7417370001,0.0
2017-05-09,1286507.3314698804,310772.93432388036,310772.93432388036,1286507.3314698804,0.0,0.0,975734.397146,0.0
2017-05-10,1296964.5808328805,310772.93432388036,310772.93432388036,1296964.5808328805,0.0,0.0,986191.646509,0.0
2017-05-11,1293130.92768588,310772.93432388036,310772.93432388036,1293130.92768588,0.0,0.0,982357.9933619999,0.0
2017-05-12,1288235.0014688803,310772.93432388036,310772.93432388036,1288235.0014688803,0.0,0.0,977462.067145,0.0
2017-05-15,1296362.2685828805,310772.93432388036,310772.93432388036,1296362.2685828805,0.0,0.0,985589.3342590001,0.0
2017-05-16,1300114.6692838804,310772.93432388036,310772.93432388036,1300114.6692838804,0.0,0.0,989341.73496,0.0
2017-05-17,1276723.1408468804,310772.93432388036,310772.93432388036,1276723.1408468804,0.0,0.0,965950.206523,0.0
2017-05-18,1266563.0272258804,310772.93432388036,310772.93432388036,1266563.0272258804,0.0,0.0,955790.092902,0.0
2017-05-19,1279695.7173608805,310772.93432388036,310772.93432388036,1279695.7173608805,0.0,0.0,968922.7830370001,0.0
2017-05-22,1284589.1873818804,310772.93432388036,310772.93432388036,1284589.1873818804,0.0,0.0,973816.253058,0.0
2017-05-23,1284823.0620888802,310772.93432388036,310772.93432388036,1284823.0620888802,0.0,0.0,974050.1277649999,0.0
2017-05-24,1286909.52696688,310772.93432388036,310772.93432388036,1286909.52696688,0.0,0.0,976136.5926429998,0.0
2017-05-25,1290069.6127758801,310772.93432388036,310772.93432388036,1290069.6127758801,0.0,0.0,979296.6784519998,0.0
2017-05-26,1289224.8390448804,310772.93432388036,310772.93432388036,1289224.8390448804,0.0,0.0,978451.904721,0.0
2017-05-30,1280817.6917568804,310772.93432388036,310772.93432388036,1280817.6917568804,0.0,0.0,970044.7574330001,0.0
2017-05-31,1274922.551237179,306758.3275181792,306758.3275181792,1274922.551237179,0.0,0.0,968164.2237189999,0.0
2017-06-01,1285210.525132179,306758.3275181792,306758.3275181792,1285210.525132179,0.0,0.0,978452.1976139998,0.0
2017-06-02,1294173.802843179,306758.3275181792,306758.3275181792,1294173.802843179,0.0,0.0,987415.475325,0.0
2017-06-05,1288641.2175241793,306758.3275181792,306758.3275181792,1288641.2175241793,0.0,0.0,981882.8900060001,0.0
2017-06-06,1288702.8735821792,306758.3275181792,306758.3275181792,1288702.8735821792,0.0,0.0,981944.5460639999,0.0
2017-06-07,1288743.1958831793,306758.3275181792,306758.3275181792,1288743.1958831793,0.0,0.0,981984.8683650001,0.0
2017-06-08,1290193.523396179,306758.3275181792,306758.3275181792,1290193.523396179,0.0,0.0,983435.195878,0.0
2017-06-09,1291609.9238201794,306758.3275181792,306758.3275181792,1291609.9238201794,0.0,0.0,984851.5963020001,0.0
