,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2015-09-08,1228170.977350977,-438209.81267102325,-438209.81267102325,4912683.909403908,438209.81267102325,-486.8997918566925,1666380.7900220002,0.0
2015-09-09,1215233.0281789762,-438209.81267102325,-438209.81267102325,4860932.112715905,438209.81267102325,-547.7622658387791,1653442.8408499993,0.0
2015-09-10,1217136.0826329768,-438209.81267102325,-438209.81267102325,4868544.330531907,438209.81267102325,-608.6247398208657,1655345.895304,0.0
2015-09-11,1232298.070508977,-438209.81267102325,-438209.81267102325,4929192.282035908,438209.81267102325,-669.4872138029523,1670507.8831800001,0.0
2015-09-14,1228152.1644649764,-438209.81267102325,-438209.81267102325,4912608.657859906,438209.81267102325,-852.074635749212,1666361.9771359996,0.0
2015-09-15,1246648.6903689771,-438209.81267102325,-438209.81267102325,4986594.761475909,438209.81267102325,-912.9371097312986,1684858.5030400003,0.0
2015-09-16,1257876.7669819768,-438209.81267102325,-438209.81267102325,5031507.067927907,438209.81267102325,-973.7995837133852,1696086.579653,0.0
2015-09-17,1263633.841360977,-438209.81267102325,-438209.81267102325,5054535.365443908,438209.81267102325,-1034.6620576954717,1701843.654032,0.0
2015-09-18,1247513.1822379767,-438209.81267102325,-438209.81267102325,4990052.728951907,438209.81267102325,-1095.5245316775583,1685722.994909,0.0
2015-09-21,1259092.8270699766,-438209.81267102325,-438209.81267102325,5036371.308279906,438209.81267102325,-1278.111953623818,1697302.6397409998,0.0
2015-09-22,1227731.348791977,-438209.81267102325,-438209.81267102325,4910925.395167908,438209.81267102325,-1338.9744276059046,1665941.161463,0.0
2015-09-23,1234810.0008209771,-438209.81267102325,-438209.81267102325,4939240.003283909,438209.81267102325,-1399.8369015879912,1673019.8134920003,0.0
2015-09-24,1226784.318526977,-438209.81267102325,-438209.81267102325,4907137.274107908,438209.81267102325,-1460.6993755700778,1664994.1311980002,0.0
2015-09-25,1221519.2971549768,-438209.81267102325,-438209.81267102325,4886077.188619907,438209.81267102325,-1521.5618495521644,1659729.109826,0.0
2015-09-28,1163960.646159977,-438209.81267102325,-438209.81267102325,4655842.584639908,438209.81267102325,-1704.149271498424,1602170.4588310001,0.0
2015-09-29,1146377.8870309768,-438209.81267102325,-438209.81267102325,4585511.548123907,438209.81267102325,-1765.0117454805106,1584587.699702,0.0
2015-09-30,1177812.1023261603,246201.44699116034,246201.44699116034,4711248.409304641,0.0,0.0,931610.655335,0.0
2015-10-01,1179382.9429091604,246201.44699116034,246201.44699116034,4717531.771636642,0.0,0.0,933181.4959180001,0.0
2015-10-02,1186878.9961061603,246201.44699116034,246201.44699116034,4747515.984424641,0.0,0.0,940677.5491150001,0.0
2015-10-05,1205843.3109191605,246201.44699116034,246201.44699116034,4823373.243676642,0.0,0.0,959641.8639280001,0.0
2015-10-06,1198717.87508216,246201.44699116034,246201.44699116034,4794871.50032864,0.0,0.0,952516.4280909997,0.0
2015-10-07,1218498.3578441602,246201.44699116034,246201.44699116034,4873993.431376641,0.0,0.0,972296.9108529999,0.0
2015-10-08,1228761.1365981603,246201.44699116034,246201.44699116034,4915044.546392641,0.0,0.0,982559.689607,0.0
2015-10-09,1230204.5157451606,246201.44699116034,246201.44699116034,4920818.062980643,0.0,0.0,984003.0687540002,0.0
2015-10-12,1241142.8998491603,246201.44699116034,246201.44699116034,4964571.599396641,0.0,0.0,994941.452858,0.0
2015-10-13,1230376.2370711605,246201.44699116034,246201.44699116034,4921504.948284642,0.0,0.0,984174.7900800001,0.0
2015-10-14,1204656.9644031601,246201.44699116034,246201.44699116034,4818627.857612641,0.0,0.0,958455.5174119999,0.0
2015-10-15,1232603.7826421605,246201.44699116034,246201.44699116034,4930415.130568642,0.0,0.0,986402.3356510001,0.0
2015-10-16,1229730.6939871605,246201.44699116034,246201.44699116034,4918922.775948642,0.0,0.0,983529.2469960001,0.0
2015-10-19,1231348.2534371603,246201.44699116034,246201.44699116034,4925393.013748641,0.0,0.0,985146.806446,0.0
2015-10-20,1228769.1763461605,246201.44699116034,246201.44699116034,4915076.705384642,0.0,0.0,982567.7293550001,0.0
2015-10-21,1216943.6700381604,246201.44699116034,246201.44699116034,4867774.680152642,0.0,0.0,970742.223047,0.0
2015-10-22,1229155.82554216,246201.44699116034,246201.44699116034,4916623.30216864,0.0,0.0,982954.3785509998,0.0
2015-10-23,1242402.3785011603,246201.44699116034,246201.44699116034,4969609.514004641,0.0,0.0,996200.9315099999,0.0
2015-10-26,1247200.8960741605,246201.44699116034,246201.44699116034,4988803.584296642,0.0,0.0,1000999.4490830001,0.0
2015-10-27,1237120.5115551604,246201.44699116034,246201.44699116034,4948482.046220642,0.0,0.0,990919.064564,0.0
2015-10-28,1264681.7342711603,246201.44699116034,246201.44699116034,5058726.937084641,0.0,0.0,1018480.2872799999,0.0
2015-10-29,1257437.0684991602,246201.44699116034,246201.44699116034,5029748.273996641,0.0,0.0,1011235.621508,0.0
2015-10-30,1252202.062882237,263442.7335312368,263442.7335312368,5008808.251528948,0.0,0.0,988759.329351,0.0
2015-11-02,1261788.6178862366,263442.7335312368,263442.7335312368,5047154.471544947,0.0,0.0,998345.8843549999,0.0
2015-11-03,1261903.432032237,263442.7335312368,263442.7335312368,5047613.728128948,0.0,0.0,998460.6985010002,0.0
2015-11-04,1252423.564663237,263442.7335312368,263442.7335312368,5009694.258652948,0.0,0.0,988980.8311320002,0.0
2015-11-05,1257189.3192002368,263442.7335312368,263442.7335312368,5028757.276800947,0.0,0.0,993746.585669,0.0
2015-11-06,1264703.400550237,263442.7335312368,263442.7335312368,5058813.602200948,0.0,0.0,1001260.6670190002,0.0
2015-11-09,1256205.518790237,263442.7335312368,263442.7335312368,5024822.075160948,0.0,0.0,992762.785259,0.0
2015-11-10,1255838.9591702367,263442.7335312368,263442.7335312368,5023355.836680947,0.0,0.0,992396.225639,0.0
2015-11-11,1258459.611147237,263442.7335312368,263442.7335312368,5033838.444588948,0.0,0.0,995016.8776160001,0.0
2015-11-12,1239447.128073237,263442.7335312368,263442.7335312368,4957788.512292948,0.0,0.0,976004.394542,0.0
2015-11-13,1237044.5547182367,263442.7335312368,263442.7335312368,4948178.218872947,0.0,0.0,973601.8211869999,0.0
2015-11-16,1243213.406971237,263442.7335312368,263442.7335312368,4972853.627884948,0.0,0.0,979770.6734400002,0.0
2015-11-17,1242857.5739072368,263442.7335312368,263442.7335312368,4971430.295628947,0.0,0.0,979414.8403759999,0.0
2015-11-18,1255468.4013602366,263442.7335312368,263442.7335312368,5021873.605440946,0.0,0.0,992025.6678289998,0.0
2015-11-19,1256555.2643512369,263442.7335312368,263442.7335312368,5026221.0574049475,0.0,0.0,993112.5308200001,0.0
2015-11-20,1267663.3515572369,263442.7335312368,263442.7335312368,5070653.406228947,0.0,0.0,1004220.6180260001,0.0
2015-11-23,1274596.7816192368,263442.7335312368,263442.7335312368,5098387.126476947,0.0,0.0,1011154.0480879999,0.0
2015-11-24,1275518.9723192367,263442.7335312368,263442.7335312368,5102075.889276947,0.0,0.0,1012076.238788,0.0
2015-11-25,1276673.0787842367,263442.7335312368,263442.7335312368,5106692.315136947,0.0,0.0,1013230.3452529999,0.0
2015-11-27,1284752.9376762367,263442.7335312368,263442.7335312368,5139011.750704947,0.0,0.0,1021310.204145,0.0
2015-11-30,1272417.8743706848,267663.6857506848,267663.6857506848,5089671.497482739,0.0,0.0,1004754.1886199999,0.0
2015-12-01,1279608.8537046849,267663.6857506848,267663.6857506848,5118435.4148187395,0.0,0.0,1011945.1679540002,0.0
2015-12-02,1274551.9947826848,267663.6857506848,267663.6857506848,5098207.979130739,0.0,0.0,1006888.309032,0.0
2015-12-03,1260260.3231366845,267663.6857506848,267663.6857506848,5041041.292546738,0.0,0.0,992596.6373859998,0.0
2015-12-04,1278844.9098946846,267663.6857506848,267663.6857506848,5115379.639578738,0.0,0.0,1011181.2241439997,0.0
2015-12-07,1270841.330989685,267663.6857506848,267663.6857506848,5083365.32395874,0.0,0.0,1003177.6452390001,0.0
2015-12-08,1267942.4482936845,267663.6857506848,267663.6857506848,5071769.793174738,0.0,0.0,1000278.7625429998,0.0
2015-12-09,1251591.592758685,267663.6857506848,267663.6857506848,5006366.37103474,0.0,0.0,983927.9070080001,0.0
2015-12-10,1248682.7526676846,267663.6857506848,267663.6857506848,4994731.010670738,0.0,0.0,981019.0669169998,0.0
2015-12-11,1224074.4719616848,267663.6857506848,267663.6857506848,4896297.887846739,0.0,0.0,956410.7862109999,0.0
2015-12-14,1226487.1683406848,267663.6857506848,267663.6857506848,4905948.673362739,0.0,0.0,958823.48259,0.0
2015-12-15,1233633.8639016845,267663.6857506848,267663.6857506848,4934535.455606738,0.0,0.0,965970.1781509998,0.0
2015-12-16,1244695.611859685,267663.6857506848,267663.6857506848,4978782.44743874,0.0,0.0,977031.9261090002,0.0
2015-12-17,1232920.6598076848,267663.6857506848,267663.6857506848,4931682.639230739,0.0,0.0,965256.974057,0.0
2015-12-18,1217903.9276576848,267663.6857506848,267663.6857506848,4871615.710630739,0.0,0.0,950240.2419070001,0.0
2015-12-21,1221866.9052606847,267663.6857506848,267663.6857506848,4887467.621042739,0.0,0.0,954203.2195099998,0.0
2015-12-22,1229934.1898276848,267663.6857506848,267663.6857506848,4919736.759310739,0.0,0.0,962270.504077,0.0
2015-12-23,1236114.5520986847,267663.6857506848,267663.6857506848,4944458.208394739,0.0,0.0,968450.8663479999,0.0
2015-12-24,1238729.526788685,267663.6857506848,267663.6857506848,4954918.10715474,0.0,0.0,971065.8410380002,0.0
2015-12-28,1235401.6547866848,267663.6857506848,267663.6857506848,4941606.619146739,0.0,0.0,967737.969036,0.0
2015-12-29,1245124.8828186847,267663.6857506848,267663.6857506848,4980499.531274739,0.0,0.0,977461.1970679999,0.0
2015-12-30,1237859.4034256851,267663.6857506848,267663.6857506848,4951437.6137027405,0.0,0.0,970195.7176750002,0.0
2015-12-31,1228637.0874057785,64966.22532277861,64966.22532277861,4914548.349623114,0.0,0.0,1163670.862083,0.0
2016-01-04,1202302.1504157789,64966.22532277861,64966.22532277861,4809208.601663115,0.0,0.0,1137335.9250930003,0.0
2016-01-05,1209083.5916237785,64966.22532277861,64966.22532277861,4836334.366495114,0.0,0.0,1144117.366301,0.0
2016-01-06,1197385.0266367784,64966.22532277861,64966.22532277861,4789540.1065471135,0.0,0.0,1132418.8013139998,0.0
2016-01-07,1171942.3450077784,64966.22532277861,64966.22532277861,4687769.3800311135,0.0,0.0,1106976.1196849998,0.0
2016-01-08,1159481.4574557785,64966.22532277861,64966.22532277861,4637925.829823114,0.0,0.0,1094515.232133,0.0
2016-01-11,1152563.9359037785,64966.22532277861,64966.22532277861,4610255.743615114,0.0,0.0,1087597.710581,0.0
2016-01-12,1160165.7172487788,64966.22532277861,64966.22532277861,4640662.868995115,0.0,0.0,1095199.4919260002,0.0
2016-01-13,1132948.7421567787,64966.22532277861,64966.22532277861,4531794.968627115,0.0,0.0,1067982.5168340001,0.0
2016-01-14,1145992.7055037788,64966.22532277861,64966.22532277861,4583970.822015115,0.0,0.0,1081026.4801810002,0.0
2016-01-15,1122916.2070267785,64966.22532277861,64966.22532277861,4491664.828107114,0.0,0.0,1057949.981704,0.0
2016-01-19,1124041.3458097787,64966.22532277861,64966.22532277861,4496165.383239115,0.0,0.0,1059075.120487,0.0
2016-01-20,1114026.5348117785,64966.22532277861,64966.22532277861,4456106.139247114,0.0,0.0,1049060.309489,0.0
2016-01-21,1113153.5618927786,64966.22532277861,64966.22532277861,4452614.247571114,0.0,0.0,1048187.33657,0.0
2016-01-22,1135872.6122377787,64966.22532277861,64966.22532277861,4543490.448951115,0.0,0.0,1070906.3869150002,0.0
2016-01-25,1122863.2990187786,64966.22532277861,64966.22532277861,4491453.196075114,0.0,0.0,1057897.073696,0.0
2016-01-26,1137023.6624517785,64966.22532277861,64966.22532277861,4548094.649807114,0.0,0.0,1072057.437129,0.0
2016-01-27,1123686.9119667783,64966.22532277861,64966.22532277861,4494747.647867113,0.0,0.0,1058720.6866439998,0.0
2016-01-28,1133500.5326957786,64966.22532277861,64966.22532277861,4534002.130783115,0.0,0.0,1068534.307373,0.0
2016-01-29,1166323.3055876791,61225.54041167905,61225.54041167905,4665293.222350717,0.0,0.0,1105097.765176,0.0
2016-02-01,1171273.223857679,61225.54041167905,61225.54041167905,4685092.895430716,0.0,0.0,1110047.6834459999,0.0
2016-02-02,1157393.5321566788,61225.54041167905,61225.54041167905,4629574.128626715,0.0,0.0,1096167.9917449998,0.0
2016-02-03,1159363.9655476792,61225.54041167905,61225.54041167905,4637455.862190717,0.0,0.0,1098138.4251360002,0.0
2016-02-04,1152928.4131736793,61225.54041167905,61225.54041167905,4611713.652694717,0.0,0.0,1091702.8727620002,0.0
2016-02-05,1126969.3126176791,61225.54041167905,61225.54041167905,4507877.2504707165,0.0,0.0,1065743.772206,0.0
2016-02-08,1113816.522883679,61225.54041167905,61225.54041167905,4455266.091534716,0.0,0.0,1052590.982472,0.0
2016-02-09,1113311.088258679,61225.54041167905,61225.54041167905,4453244.353034716,0.0,0.0,1052085.547847,0.0
2016-02-10,1115024.7223686792,61225.54041167905,61225.54041167905,4460098.889474717,0.0,0.0,1053799.1819570002,0.0
2016-02-11,1106275.1346436793,61225.54041167905,61225.54041167905,4425100.538574717,0.0,0.0,1045049.5942320002,0.0
2016-02-12,1123730.3758856792,61225.54041167905,61225.54041167905,4494921.503542717,0.0,0.0,1062504.835474,0.0
2016-02-16,1147557.940841679,61225.54041167905,61225.54041167905,4590231.763366716,0.0,0.0,1086332.40043,0.0
2016-02-17,1169220.5054806792,61225.54041167905,61225.54041167905,4676882.021922717,0.0,0.0,1107994.9650690001,0.0
2016-02-18,1176283.6655116791,61225.54041167905,61225.54041167905,4705134.662046717,0.0,0.0,1115058.1251,0.0
2016-02-19,1184049.991047679,61225.54041167905,61225.54041167905,4736199.964190716,0.0,0.0,1122824.450636,0.0
2016-02-22,1186933.5587146792,61225.54041167905,61225.54041167905,4747734.234858717,0.0,0.0,1125708.0183030001,0.0
2016-02-23,1193180.667832679,61225.54041167905,61225.54041167905,4772722.671330716,0.0,0.0,1131955.127421,0.0
2016-02-24,1207017.5172136792,61225.54041167905,61225.54041167905,4828070.068854717,0.0,0.0,1145791.976802,0.0
2016-02-25,1218371.0197856794,61225.54041167905,61225.54041167905,4873484.079142718,0.0,0.0,1157145.4793740003,0.0
2016-02-26,1215730.529361679,61225.54041167905,61225.54041167905,4862922.117446716,0.0,0.0,1154504.98895,0.0
2016-02-29,1211166.9209136127,63587.42396861261,63587.42396861261,4844667.683654451,0.0,0.0,1147579.496945,0.0
2016-03-01,1234868.8818886129,63587.42396861261,63587.42396861261,4939475.5275544515,0.0,0.0,1171281.4579200002,0.0
2016-03-02,1242290.454683613,63587.42396861261,63587.42396861261,4969161.818734452,0.0,0.0,1178703.0307150004,0.0
2016-03-03,1237839.7496406129,63587.42396861261,63587.42396861261,4951358.998562451,0.0,0.0,1174252.3256720002,0.0
2016-03-04,1247690.9334016123,63587.42396861261,63587.42396861261,4990763.733606449,0.0,0.0,1184103.5094329997,0.0
2016-03-07,1244897.1629776126,63587.42396861261,63587.42396861261,4979588.65191045,0.0,0.0,1181309.739009,0.0
2016-03-08,1238136.0175736125,63587.42396861261,63587.42396861261,4952544.07029445,0.0,0.0,1174548.5936049998,0.0
2016-03-09,1243057.0822196126,63587.42396861261,63587.42396861261,4972228.32887845,0.0,0.0,1179469.6582509999,0.0
2016-03-10,1241234.2885266126,63587.42396861261,63587.42396861261,4964937.15410645,0.0,0.0,1177646.864558,0.0
2016-03-11,1262713.8193896122,63587.42396861261,63587.42396861261,5050855.277558449,0.0,0.0,1199126.3954209995,0.0
2016-03-14,1262819.4494216125,63587.42396861261,63587.42396861261,5051277.79768645,0.0,0.0,1199232.0254529999,0.0
2016-03-15,1258749.5160736127,63587.42396861261,63587.42396861261,5034998.064294451,0.0,0.0,1195162.092105,0.0
2016-03-16,1267500.3093526128,63587.42396861261,63587.42396861261,5070001.237410451,0.0,0.0,1203912.8853840001,0.0
2016-03-17,1282492.7762706128,63587.42396861261,63587.42396861261,5129971.105082451,0.0,0.0,1218905.3523020002,0.0
2016-03-18,1285816.3557986123,63587.42396861261,63587.42396861261,5143265.423194449,0.0,0.0,1222228.9318299997,0.0
2016-03-21,1283699.4286686126,63587.42396861261,63587.42396861261,5134797.71467445,0.0,0.0,1220112.0047,0.0
2016-03-22,1291582.1956376128,63587.42396861261,63587.42396861261,5166328.782550451,0.0,0.0,1227994.7716690002,0.0
2016-03-23,1283275.823647613,63587.42396861261,63587.42396861261,5133103.294590452,0.0,0.0,1219688.3996790003,0.0
2016-03-24,1282181.3527316125,63587.42396861261,63587.42396861261,5128725.41092645,0.0,0.0,1218593.9287629998,0.0
2016-03-28,1275480.2635036127,63587.42396861261,63587.42396861261,5101921.054014451,0.0,0.0,1211892.839535,0.0
2016-03-29,1295049.494904613,63587.42396861261,63587.42396861261,5180197.979618452,0.0,0.0,1231462.0709360002,0.0
2016-03-30,1304458.3534976125,63587.42396861261,63587.42396861261,5217833.41399045,0.0,0.0,1240870.9295289998,0.0
2016-03-31,1300473.7947669378,254192.24713693734,254192.24713693734,5201895.179067751,0.0,0.0,1046281.5476300004,0.0
2016-04-01,1306264.7801369373,254192.24713693734,254192.24713693734,5225059.120547749,0.0,0.0,1052072.5329999998,0.0
2016-04-04,1298238.3015439373,254192.24713693734,254192.24713693734,5192953.206175749,0.0,0.0,1044046.054407,0.0
2016-04-05,1290300.3086629375,254192.24713693734,254192.24713693734,5161201.23465175,0.0,0.0,1036108.061526,0.0
2016-04-06,1301880.3654909374,254192.24713693734,254192.24713693734,5207521.4619637495,0.0,0.0,1047688.118354,0.0
2016-04-07,1290942.3802589374,254192.24713693734,254192.24713693734,5163769.521035749,0.0,0.0,1036750.133122,0.0
