date,symbol,qty,price,side,fee,slip
2015-01-30,FLEX,4076.0,8.090200000000001,LONG,20.377858979965353,0.00155375932230299
2015-01-30,GFI,5587.0,5.9016,LONG,27.937236454922104,0.0016278478242320836
2015-01-30,GGAL,94.0,13.691,SHORT,1.0,0.0044041127910799185
2015-01-30,GLW,1387.0,23.7716,LONG,6.934358228188492,0.0015659667456326839
2015-01-30,GRMN,630.0,52.353100000000005,SHORT,3.150000000000001,0.006859451157703586
2015-01-30,HWM,1222.0,26.974800000000002,SHORT,6.11,0.003106649278437238
2015-01-30,IDCC,31.0,49.9851,LONG,1.0,0.00507635296586767
2015-01-30,ILMN,11.0,189.6842,SHORT,1.0,0.008033622789251585
2015-01-30,KR,1036.0,34.5234,SHORT,5.18,0.0016097082061470548
2015-01-30,LNG,10.0,71.3775,SHORT,1.0,0.0025152039098367837
2015-01-30,LUV,730.0,45.183600000000006,LONG,3.648288957150076,0.003631958321994708
2015-01-30,MRCY,2089.0,15.789900000000001,LONG,10.445481310775692,0.00990208508444633
2015-01-30,ORLY,49.0,12.491100000000001,LONG,1.0,0.00040233956652401724
2015-01-30,PIPR,656.0,44.524100000000004,SHORT,3.2800000000000002,0.0253356436154929
2015-01-30,PPC,17.0,20.5959,LONG,1.0,0.0009773054567282268
2015-01-30,QXO,102.0,27.793200000000002,LONG,1.0,0.9070352895933445
2015-01-30,SHW,365.0,90.42830000000001,LONG,1.8228686520792052,0.005041190295914517
2015-01-30,STLD,1935.0,17.043100000000003,LONG,9.673104171598617,0.0030763434728287146
2015-01-30,TSLA,186.0,13.5738,LONG,1.0,0.0004953109382545589
2015-02-27,ALSN,1064.0,31.825300000000002,LONG,5.32001648299246,0.005284300456078561
2015-02-27,AXON,1221.0,23.475900000000003,SHORT,6.105,0.00406883453917382
2015-02-27,BMA,238.0,39.154900000000005,SHORT,1.1881773250172014,0.014471144668209743
2015-02-27,CENX,1785.0,18.976100000000002,LONG,8.923717685230368,0.0061424324044792936
2015-02-27,CSL,368.0,93.052,SHORT,1.8399999999999999,0.01795039791133103
2015-02-27,DXCM,2230.0,15.187600000000002,LONG,11.148035857018115,0.0025839130661509733
2015-02-27,EA,9.0,57.1783,SHORT,1.0,0.001746084995174213
2015-02-27,ENPH,204.0,13.7757,SHORT,1.0203175262104462,0.004264520167777591
2015-02-27,FHN,2369.0,14.2918,LONG,11.846250838965716,0.001831372791914671
2015-02-27,FLEX,4076.0,8.8583,SHORT,20.38,0.001358887377045074
2015-02-27,GFI,5587.0,4.6483,SHORT,27.935000000000002,0.0017098703449326539
2015-02-27,GGAL,454.0,17.333000000000002,SHORT,2.27069000784684,0.0038822615067230846
2015-02-27,IDCC,20.0,52.8643,SHORT,1.0,0.005722028177284301
2015-02-27,IESC,4227.0,8.074300000000001,LONG,21.133948125945075,0.06427546378960186
2015-02-27,ILMN,174.0,189.9403,SHORT,1.0,0.014338152278112894
2015-02-27,LNG,42.0,80.6262,SHORT,1.0,0.003759558635597126
2015-02-27,LUV,53.0,43.241800000000005,LONG,1.0,0.0017736403438473201
2015-02-27,MATX,858.0,39.4818,LONG,4.2889010511482155,0.011779861574661947
2015-02-27,MNST,1439.0,23.521700000000003,LONG,7.197410596372211,0.0017199007772977326
2015-02-27,MRCY,100.0,17.0156,SHORT,1.0,0.0043937067719959895
2015-02-27,NXST,621.0,54.540400000000005,LONG,3.104399862256007,0.010424990638311595
2015-02-27,ORLY,2639.0,13.873700000000001,SHORT,13.195,0.0017198034151733395
2015-02-27,PPC,26.0,20.8088,LONG,1.0,0.0014737841859887055
2015-02-27,QXO,186.0,24.5191,LONG,1.0,0.545611590590577
2015-02-27,SHW,365.0,95.0604,SHORT,1.825,0.006208920673664259
2015-02-27,STLD,1935.0,18.217000000000002,SHORT,9.675,0.0030480287342377465
2015-02-27,TRNO,1536.0,22.0517,LONG,7.6807134523058105,0.011738380108391216
2015-02-27,TSLA,2429.0,13.555100000000001,SHORT,12.145,0.0008549438810279887
2015-03-31,ALSN,285.0,31.942700000000002,LONG,1.4228528921840675,0.0027373032759126694
2015-03-31,BMA,864.0,44.249900000000004,SHORT,4.319999999999999,0.028465678225413255
2015-03-31,CENX,1336.0,13.803600000000001,LONG,6.681284157707183,0.0035899668293495786
2015-03-31,CNC,1219.0,35.3491,LONG,6.093272637610953,0.00411373552046075
2015-03-31,CTAS,2111.0,20.41,LONG,10.553312330092327,0.002501783173749621
2015-03-31,DXCM,2230.0,15.582400000000002,SHORT,11.15,0.002573352804679866
2015-03-31,EA,140.0,58.8185,LONG,1.0,0.0035343184997179517
2015-03-31,ENPH,809.0,13.196100000000001,LONG,4.043030430353233,0.006095917247774694
2015-03-31,FHN,645.0,14.291500000000001,LONG,3.226149151599661,0.0014628662394115164
2015-03-31,GGAL,270.0,19.3838,LONG,1.3481223569094254,0.004279425438769292
2015-03-31,GLW,1387.0,22.6781,SHORT,6.9350000000000005,0.0019054089108775792
2015-03-31,IDCC,640.0,50.7265,SHORT,3.2,0.013513242032116086
2015-03-31,IESC,4227.0,8.759,SHORT,21.135,0.04100847104489663
2015-03-31,IPGP,465.0,92.7146,LONG,2.3232656027654706,0.014559962519759427
2015-03-31,LNG,137.0,77.4045,LONG,1.0,0.004459009492107044
2015-03-31,LUV,189.0,44.3022,LONG,1.0,0.002208530444182819
2015-03-31,MATX,858.0,42.145700000000005,SHORT,4.290000000000001,0.014293651135681068
2015-03-31,MNST,428.0,23.0669,LONG,2.1420543404441093,0.0011359406669339358
2015-03-31,MRCY,781.0,15.5585,LONG,3.904949927740137,0.008491955217182578
2015-03-31,NXST,132.0,57.227900000000005,LONG,1.0,0.007898215127999375
2015-03-31,ORLY,2988.0,14.417300000000001,LONG,14.939348345121967,0.001224952824642798
2015-03-31,PPC,887.0,17.137900000000002,LONG,4.43317179344415,0.001982444263059585
2015-03-31,QXO,1510.0,15.141300000000001,LONG,7.548484443925556,0.39867753018171753
2015-03-31,SWKS,438.0,98.29910000000001,LONG,2.19113563308942,0.009110860334238823
2015-03-31,TRNO,353.0,22.8043,LONG,1.7659088322964518,0.004303332279033343
2015-03-31,VICR,2834.0,15.2089,LONG,14.16886324844468,0.008869652697496648
2015-04-30,AAPL,1337.0,31.288500000000003,LONG,6.685804179200845,0.000976568970146057
2015-04-30,ALSN,1349.0,30.677400000000002,SHORT,6.745,0.0026186568176105704
2015-04-30,AXON,1386.0,30.193900000000003,LONG,6.928853867398028,0.003884142255892294
2015-04-30,BMA,978.0,42.792,LONG,4.890987310092604,0.023125983426999546
2015-04-30,CENX,3121.0,12.887400000000001,SHORT,15.605,0.0025664258389231495
2015-04-30,CNC,1219.0,30.991200000000003,SHORT,6.095,0.00383374812974915
2015-04-30,CTAS,2111.0,19.9861,SHORT,10.555,0.0013683805261942867
2015-04-30,DXCM,2477.0,16.8944,LONG,12.38313442396013,0.0018794271503960738
2015-04-30,EA,12.0,58.088100000000004,SHORT,1.0,0.0018799171663660295
2015-04-30,ENPH,62.0,12.5717,LONG,1.0,0.0017021243166037807
2015-04-30,FHN,78.0,14.2492,SHORT,1.0,0.0008030329107895194
2015-04-30,GGAL,2223.0,18.4433,SHORT,11.115,0.007004365235898027
2015-04-30,IDCC,765.0,54.7303,LONG,3.8227722634639343,0.010254964028023445
2015-04-30,IPGP,465.0,88.5663,SHORT,2.325,0.01365053159004704
2015-04-30,LNG,557.0,76.48530000000001,SHORT,2.785,0.0047077944876969605
2015-04-30,LUV,59.0,40.5615,LONG,1.0,0.0015362595978744376
2015-04-30,MATX,1033.0,40.513200000000005,LONG,5.164990080413493,0.013158744925482371
2015-04-30,MNST,36.0,22.851000000000003,SHORT,1.0,0.000666271627914012
2015-04-30,MRCY,2770.0,13.801200000000001,SHORT,13.85,0.008814357184517613
2015-04-30,NXST,753.0,58.4493,SHORT,3.765,0.010707631428464988
2015-04-30,ORLY,107.0,14.521500000000001,SHORT,1.0,0.0005437765862647997
2015-04-30,PPC,281.0,18.735200000000003,SHORT,1.4055502734512075,0.0012369662097576055
2015-04-30,QXO,2922.0,13.2188,SHORT,14.61,0.269094021321019
2015-04-30,SEE,917.0,45.603300000000004,LONG,4.587326716156721,0.0033330849039751795
2015-04-30,SEIC,916.0,45.664100000000005,LONG,4.58129869156256,0.004143139460946453
2015-04-30,SONY,7153.0,5.8501,LONG,35.766048525062224,0.0014815893850077262
2015-04-30,STLD,1890.0,22.1327,LONG,9.452421972740465,0.002675802460552565
2015-04-30,SWKS,438.0,92.2448,SHORT,2.19,0.005192804135270322
2015-04-30,TPL,2664.0,15.7203,LONG,13.319639308495333,0.015527042067205891
2015-04-30,TRNO,1889.0,21.2676,SHORT,9.445000000000002,0.012428683888756783
2015-04-30,VICR,91.0,15.2447,SHORT,1.0,0.005290024648552971
2015-04-30,YPF,1370.0,30.546000000000003,LONG,6.849446570292943,0.006035600156281732
2015-05-29,AAPL,1337.0,32.5689,SHORT,6.6850000000000005,0.0011270852322784724
2015-05-29,AXON,74.0,31.576600000000003,SHORT,1.0,0.003406033395583984
2015-05-29,BMA,103.0,38.3405,LONG,1.0,0.007180880356199754
2015-05-29,DXCM,166.0,17.928800000000003,SHORT,1.0,0.0011550516174693732
2015-05-29,EA,720.0,62.749700000000004,SHORT,3.6,0.0052624810980555796
2015-05-29,ENPH,1048.0,9.4745,LONG,5.241857894898736,0.0044639459286964405
2015-05-29,FHN,128.0,14.7591,SHORT,1.0,0.000922229360042324
2015-05-29,IDCC,765.0,58.6173,SHORT,3.825,0.012650397280447924
2015-05-29,INTU,398.0,104.15660000000001,LONG,1.9896418076302547,0.006591638615301554
2015-05-29,IPGP,437.0,94.8574,LONG,2.1849556544147095,0.01741474491681653
2015-05-29,LUV,1031.0,37.0463,SHORT,5.155,0.003730978906503844
2015-05-29,MATX,4.0,40.2763,SHORT,1.0,0.0037387896149361963
2015-05-29,MKTX,469.0,88.4706,LONG,2.342806040301764,0.02059358590486583
2015-05-29,MNST,1831.0,21.211000000000002,SHORT,9.155,0.0022642612688775626
2015-05-29,ORLY,49.0,14.635000000000002,SHORT,1.0,0.0004332247473995157
2015-05-29,OZK,943.0,43.9756,LONG,4.712785860011167,0.005560920886917034
2015-05-29,PANW,1467.0,28.250300000000003,LONG,7.3357036560137345,0.002041027079941359
2015-05-29,PPC,97.0,19.4021,SHORT,1.0,0.0018421528115668425
2015-05-29,SEE,917.0,48.695,SHORT,4.585,0.0049579301690819075
2015-05-29,SEIC,50.0,47.8371,SHORT,1.0,0.0029440962913476216
2015-05-29,SONY,225.0,5.9816,SHORT,1.1248894396931557,0.0004765876788960728
2015-05-29,STLD,10.0,21.811,LONG,1.0,0.0009777212843385416
2015-05-29,TGT,522.0,79.32480000000001,LONG,2.6124709312240424,0.004757150752988409
2015-05-29,TPL,2664.0,15.6498,SHORT,13.32,0.019560014730300397
2015-05-29,ULTA,272.0,152.6278,LONG,1.3577591027695652,0.00775238287451645
2015-05-29,VICR,298.0,13.640600000000001,LONG,1.4883157934476174,0.010643428084331667
2015-05-29,YPF,122.0,27.771800000000002,LONG,1.0,0.0017900564984594674
2015-06-30,AEIS,2177.0,27.497700000000002,LONG,10.884673812510844,0.007701627957637276
2015-06-30,AXON,485.0,33.3138,LONG,2.422878508133386,0.003788332636449217
2015-06-30,BMA,1081.0,35.265100000000004,SHORT,5.405,0.03374804218120253
2015-06-30,DXCM,682.0,19.9963,LONG,3.4097253366303115,0.0012794813065317933
2015-06-30,EA,900.0,66.5052,LONG,4.499544106855986,0.005194182325290495
2015-06-30,ENPH,4376.0,7.605300000000001,SHORT,21.88,0.00474029567521492
2015-06-30,FHN,1011.0,15.671600000000002,LONG,5.055065928903835,0.001635494208503066
2015-06-30,INTU,196.0,100.77560000000001,LONG,1.0,0.005550242754063234
2015-06-30,IONS,1040.0,57.558600000000006,LONG,5.199299445802312,0.008604889779713996
2015-06-30,IPGP,266.0,85.1868,LONG,1.3279989211144474,0.011848217950347349
2015-06-30,MATX,394.0,42.0508,LONG,1.9724995981427946,0.010820693351796732
2015-06-30,MKTX,176.0,92.7865,LONG,1.0,0.01648137155975293
2015-06-30,ORLY,1140.0,15.0661,LONG,5.701371377698611,0.0006950005832850002
2015-06-30,OZK,943.0,45.743100000000005,SHORT,4.715,0.006925564751323313
2015-06-30,PANW,588.0,29.1182,LONG,2.9415876714860794,0.0015445023421868684
2015-06-30,PEG,1524.0,39.283,LONG,7.617609040374823,0.0030100460269381173
2015-06-30,PPC,1299.0,17.4267,LONG,6.492712787935257,0.0026026206177134047
2015-06-30,SEE,1165.0,51.3843,LONG,5.823660628764559,0.0043448030433524696
2015-06-30,SEIC,355.0,49.035900000000005,LONG,1.7727877443590263,0.00591220527737908
2015-06-30,SONY,6928.0,5.4918000000000005,SHORT,34.64,0.0008065247813595417
2015-06-30,STLD,989.0,20.716900000000003,LONG,4.944590060628679,0.001872692731576621
2015-06-30,TGT,211.0,81.6333,LONG,1.0555602487556424,0.00325230947399535
2015-06-30,TPL,3818.0,15.698500000000001,LONG,19.088221211929373,0.022835516526891808
2015-06-30,ULTA,272.0,154.4379,SHORT,1.36,0.012073820388517025
2015-06-30,VICR,1868.0,12.1966,LONG,9.341323470543319,0.006559514977775641
2015-06-30,YPF,1492.0,27.4221,SHORT,7.46,0.007919622638411193
2015-07-31,AAPL,1971.0,30.3262,LONG,9.855410259638289,0.0011649130840824897
2015-07-31,AEIS,105.0,26.1949,LONG,1.0,0.004865331942359935
2015-07-31,ALSN,2048.0,29.1842,LONG,10.242128722533623,0.00416396164551874
2015-07-31,AX,1946.0,30.7205,LONG,9.731064424046599,0.00798826974901236
2015-07-31,AXON,399.0,27.2226,LONG,1.9946221941047433,0.0025544253300154507
2015-07-31,BLDR,3974.0,15.0456,LONG,19.87136410395819,0.00560661602279301
2015-07-31,DXCM,169.0,21.161,SHORT,1.0,0.001505464188467786
2015-07-31,EA,900.0,71.5451,SHORT,4.5,0.004948916482762361
2015-07-31,FAF,1473.0,40.589600000000004,LONG,7.3648426841678445,0.009567917705531137
2015-07-31,FHN,48.0,15.849,SHORT,1.0,0.001024909739157032
2015-07-31,FIX,2163.0,27.652900000000002,LONG,10.812782783051052,0.012888413867482278
2015-07-31,INTU,594.0,105.762,SHORT,2.97,0.008048905164651758
2015-07-31,IONS,1040.0,54.920700000000004,SHORT,5.2,0.009251807524568648
2015-07-31,IPGP,703.0,92.181,SHORT,3.515,0.038951036050715426
2015-07-31,MATX,20.0,41.4253,LONG,1.0,0.005256901454050638
2015-07-31,MKTX,34.0,97.789,SHORT,1.0,0.010988825574605014
2015-07-31,MOH,792.0,75.4397,LONG,3.962154529014067,0.009714400515504578
2015-07-31,ORLY,241.0,16.0202,SHORT,1.2051073084462842,0.0005528063301316491
2015-07-31,OZK,1355.0,44.1312,LONG,6.77391922310814,0.01119396665407904
2015-07-31,PANW,2055.0,30.968300000000003,SHORT,10.275,0.003326821143796355
2015-07-31,PEG,90.0,41.6683,SHORT,1.0,0.001680082746194455
2015-07-31,PPC,3435.0,16.4101,SHORT,17.175,0.00512747696314857
2015-07-31,SEE,41.0,53.1678,SHORT,1.0,0.00217037273334998
2015-07-31,SEIC,100.0,53.306200000000004,SHORT,1.0,0.0037983490909655345
2015-07-31,STLD,2889.0,20.0252,SHORT,14.445,0.0048342354389885435
2015-07-31,TGT,733.0,81.8443,SHORT,3.665,0.005693589054464918
2015-07-31,TPL,3818.0,13.608400000000001,SHORT,19.09,0.013016163485131427
2015-07-31,VICR,833.0,10.421800000000001,LONG,4.164444392270038,0.011849429567444182
2015-07-31,VLO,911.0,65.60470000000001,LONG,4.555873721395292,0.004743330445525701
2015-08-31,AAPL,1971.0,28.1887,SHORT,9.855,0.0012837382680593347
2015-08-31,AEIS,2282.0,24.246100000000002,SHORT,11.41,0.023861141011740562
2015-08-31,ALSN,2048.0,28.596400000000003,SHORT,10.24,0.0036149804966744727
2015-08-31,AX,10.0,28.9616,LONG,1.0,0.0015790817734691138
2015-08-31,AXON,225.0,23.4039,LONG,1.1262013196872036,0.003938310900790331
2015-08-31,BLDR,3974.0,14.8033,SHORT,19.87,0.006701524900805616
2015-08-31,BYD,3519.0,16.1047,LONG,17.595348501905622,0.004653659811254636
2015-08-31,DXCM,417.0,23.532700000000002,SHORT,2.0832415177106207,0.0023443508911298898
2015-08-31,FAF,1473.0,38.852900000000005,SHORT,7.365,0.007143523689265434
2015-08-31,FHN,128.0,14.5317,LONG,1.0,0.0016528983004778976
2015-08-31,FIX,119.0,27.7143,SHORT,1.0,0.0056805891460572685
2015-08-31,FR,2922.0,19.3944,LONG,14.609856156816944,0.004390337947796054
2015-08-31,FRO,4260.0,13.321000000000002,LONG,21.29963239704365,0.021018959212082244
2015-08-31,INTU,661.0,85.76350000000001,LONG,3.303616453419015,0.013537776180825715
2015-08-31,MATX,61.0,37.6871,LONG,1.0,0.007131433450927362
2015-08-31,MKTX,16.0,90.4282,LONG,1.0,0.00816262880302725
2015-08-31,MOH,32.0,74.584,SHORT,1.0,0.006023023281519553
2015-08-31,ORLY,191.0,16.004,SHORT,1.0,0.0007441505515956555
2015-08-31,PEG,26.0,40.2486,SHORT,1.0,0.0013909146232409927
2015-08-31,RBA,2097.0,27.025100000000002,LONG,10.485917367986005,0.009310233090784601
2015-08-31,SEE,1124.0,51.4442,SHORT,5.62,0.005759202424052437
2015-08-31,SNEX,4818.0,11.773,LONG,24.088845392392503,0.012992447691790546
2015-08-31,TGT,729.0,77.7159,LONG,3.645413857684733,0.0059074897939602215
2015-08-31,VICR,63.0,9.7668,LONG,1.0,0.006801891318334328
2015-08-31,VLO,911.0,59.3342,SHORT,4.555,0.0057562549138289315
2015-09-30,AAPL,1117.0,27.576,LONG,5.585412985235431,0.0009845376115619044
2015-09-30,ALSN,1154.0,26.6944,LONG,5.770616825322856,0.004439408416841941
2015-09-30,AX,1000.0,32.2017,SHORT,4.997953486986974,0.005817244046213389
2015-09-30,AXON,1022.0,22.0201,SHORT,5.112139020755186,0.004897390436616101
2015-09-30,AYI,175.0,175.6011,LONG,1.0,0.02106158984384567
2015-09-30,BYD,3519.0,16.2957,SHORT,17.595,0.004321058395732877
2015-09-30,DXCM,972.0,21.4618,SHORT,4.859702396092848,0.0031659337631201826
2015-09-30,FHN,1727.0,14.1775,SHORT,8.633380601701903,0.0024525116935116
2015-09-30,FIX,914.0,27.2529,SHORT,4.5700453753533745,0.007077891084103327
2015-09-30,FR,2922.0,20.9462,SHORT,14.61,0.0037790703361303512
2015-09-30,FRO,1970.0,13.4395,SHORT,9.848865199415092,0.010519850790931708
2015-09-30,HALO,2294.0,13.436,LONG,11.468187868046689,0.006001583941458742
2015-09-30,INTU,661.0,88.7418,SHORT,3.305,0.008205642469547128
2015-09-30,MATX,704.0,38.4784,SHORT,3.518499270775085,0.011582859259046424
2015-09-30,MKTX,295.0,92.85990000000001,SHORT,1.4767553502598292,0.02008849631184258
2015-09-30,MOH,313.0,68.84100000000001,SHORT,1.5629954528995345,0.008960327297270372
2015-09-30,MRCY,1936.0,15.923300000000001,LONG,9.68056336064532,0.013291010276998952
2015-09-30,ORLY,1692.0,16.6656,SHORT,8.458980421025872,0.001199377557794184
2015-09-30,OZK,651.0,43.752700000000004,SHORT,3.255398467370498,0.0073178275161808835
2015-09-30,PANW,1075.0,28.6691,LONG,5.37271803787619,0.002498561998092502
2015-09-30,PEG,1408.0,42.156,SHORT,7.04,0.003995483082965095
2015-09-30,RBA,2097.0,25.3441,SHORT,10.485,0.006454476153836739
2015-09-30,ROL,2624.0,11.741900000000001,LONG,13.119749399765475,0.0024685534898549336
2015-09-30,SEIC,482.0,48.224000000000004,SHORT,2.4115983191402233,0.006040633258054504
2015-09-30,SNEX,4818.0,10.9665,SHORT,24.09,0.006829886900487928
2015-09-30,TGT,729.0,78.6545,SHORT,3.645,0.005535174997113042
2015-09-30,VICR,5805.0,10.1729,SHORT,29.025000000000002,0.027077338666271666
2015-09-30,VLO,513.0,60.1045,LONG,2.562691565189135,0.004479759490844161
2015-10-30,AAPL,1117.0,29.874000000000002,SHORT,5.585,0.0010358376765844182
2015-10-30,ALSN,1154.0,28.695500000000003,SHORT,5.769999999999999,0.0044885674045964975
2015-10-30,AMZN,1019.0,31.296300000000002,LONG,5.096409536856122,0.0012968093784457755
2015-10-30,AX,639.0,20.0072,LONG,3.1936101215304262,0.004667664261756143
2015-10-30,AXON,36.0,23.4078,SHORT,1.0,0.0022499114074494464
2015-10-30,AYI,29.0,218.58610000000002,SHORT,1.0,0.013870348561244618
2015-10-30,BYD,1596.0,19.9947,LONG,7.978596120856046,0.0046623442197346165
2015-10-30,DXCM,96.0,20.8323,LONG,1.0,0.0022738528666912464
2015-10-30,EFX,299.0,106.57950000000001,LONG,1.4965950685550564,0.00954561399153502
2015-10-30,ELS,1055.0,30.245,LONG,5.274210861637314,0.004974689380034697
2015-10-30,FHN,2172.0,14.1775,SHORT,10.86,0.002525193214716821
2015-10-30,FIX,131.0,31.927200000000003,SHORT,1.0,0.0027985784514560188
2015-10-30,FRO,271.0,15.794300000000002,SHORT,1.3555609838030154,0.005743105723938666
2015-10-30,HALO,2294.0,15.642800000000001,SHORT,11.47,0.007244274795335287
2015-10-30,ICLR,499.0,63.8879,LONG,2.4971369415361258,0.01790162456854468
2015-10-30,LEA,255.0,125.07140000000001,LONG,1.2753249356781733,0.011387785205157399
2015-10-30,MATX,104.0,45.8222,SHORT,1.0,0.007810515411927271
2015-10-30,MKTX,332.0,101.3007,SHORT,1.6600000000000001,0.009258029613383938
2015-10-30,MOH,67.0,62.003800000000005,LONG,1.0,0.003754401307879482
2015-10-30,MRCY,77.0,17.156000000000002,SHORT,1.0,0.00395060049893748
2015-10-30,NVO,1200.0,26.594,LONG,5.998199941929761,0.00404980144009626
2015-10-30,ORLY,116.0,18.416800000000002,SHORT,1.0,0.000657975432247759
2015-10-30,OZK,66.0,50.0152,SHORT,1.0,0.004750761956795788
2015-10-30,PANW,1075.0,26.8304,SHORT,5.375,0.002898236958136612
2015-10-30,ROL,2624.0,11.715,SHORT,13.120000000000001,0.0025416053329682595
2015-10-30,SEIC,23.0,51.8166,SHORT,1.0,0.0033598357260128534
2015-10-30,TGT,413.0,77.185,LONG,2.066495678361134,0.005039145929272232
2015-10-30,VLO,513.0,65.915,SHORT,2.565,0.004989093489604804
2015-11-30,AMZN,1019.0,33.238800000000005,SHORT,5.095000000000001,0.0012327707852927488
2015-11-30,AX,1595.0,20.019000000000002,SHORT,7.9750000000000005,0.011027219841203794
2015-11-30,AXON,1363.0,18.691100000000002,SHORT,6.815,0.008882668992934056
2015-11-30,AYI,6.0,230.86960000000002,SHORT,1.0,0.010379948843281623
2015-11-30,BYD,1596.0,19.5862,SHORT,7.98,0.0038484848743813634
2015-11-30,CIEN,1290.0,25.0437,LONG,6.452176285238267,0.003677216119783119
2015-11-30,CNI,541.0,59.7556,LONG,2.7039747980312336,0.005587656977498766
2015-11-30,COHR,1735.0,18.625500000000002,LONG,8.676825681115263,0.005546037918187819
2015-11-30,DXCM,11.0,21.2541,SHORT,1.0,0.0008857777623267751
2015-11-30,EFX,299.0,111.491,SHORT,1.495,0.008998838762881028
2015-11-30,ELS,1055.0,31.1858,SHORT,5.275,0.004223284774370697
2015-11-30,FIX,19.0,31.744,LONG,1.0,0.004029923448506795
2015-11-30,FRO,114.0,15.154100000000001,LONG,1.0,0.004069942602986459
2015-11-30,FSS,1917.0,16.8687,LONG,9.582591588515196,0.008732182311420329
2015-11-30,GGAL,1535.0,21.064400000000003,LONG,7.673810437976883,0.010618521268760252
2015-11-30,ICLR,499.0,74.3182,SHORT,2.495,0.011770020349825279
2015-11-30,LEA,255.0,125.8917,SHORT,1.2750000000000001,0.008341007995028984
2015-11-30,LYB,353.0,91.50290000000001,LONG,1.7657740604818357,0.006178258855730862
2015-11-30,MATX,696.0,51.690200000000004,SHORT,3.48,0.0198010232477372
2015-11-30,MOH,22.0,60.2648,LONG,1.0,0.004834636794145341
2015-11-30,MRCY,209.0,19.573800000000002,SHORT,1.043595802739212,0.006239171763441256
2015-11-30,NVO,24.0,27.4841,SHORT,1.0,0.0009063626495260743
