,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-22,1406743.118379684,69072.02539168396,69072.02539168396,5626972.473518736,0.0,0.0,1337671.092988,0.0
2017-08-23,1411364.9860656841,69072.02539168396,69072.02539168396,5645459.9442627365,0.0,0.0,1342292.9606740002,0.0
2017-08-24,1424402.3680156842,69072.02539168396,69072.02539168396,5697609.472062737,0.0,0.0,1355330.3426240003,0.0
2017-08-25,1422043.4479176837,69072.02539168396,69072.02539168396,5688173.791670735,0.0,0.0,1352971.4225259998,0.0
2017-08-28,1432627.790861684,69072.02539168396,69072.02539168396,5730511.163446736,0.0,0.0,1363555.76547,0.0
2017-08-29,1440205.5848016837,69072.02539168396,69072.02539168396,5760822.339206735,0.0,0.0,1371133.5594099998,0.0
2017-08-30,1447358.585423684,69072.02539168396,69072.02539168396,5789434.341694736,0.0,0.0,1378286.560032,0.0
2017-08-31,1463995.281381477,69986.92664047694,69986.92664047694,5855981.125525908,0.0,0.0,1394008.3547409999,0.0
2017-09-01,1480858.167426477,69986.92664047694,69986.92664047694,5923432.669705908,0.0,0.0,1410871.240786,0.0
2017-09-05,1456358.250895477,69986.92664047694,69986.92664047694,5825433.003581908,0.0,0.0,1386371.3242549999,0.0
2017-09-06,1461066.8404044772,69986.92664047694,69986.92664047694,5844267.361617909,0.0,0.0,1391079.9137640002,0.0
2017-09-07,1461948.7375854768,69986.92664047694,69986.92664047694,5847794.950341907,0.0,0.0,1391961.8109449998,0.0
2017-09-08,1450315.3939584768,69986.92664047694,69986.92664047694,5801261.575833907,0.0,0.0,1380328.4673179998,0.0
2017-09-11,1468633.8871644773,69986.92664047694,69986.92664047694,5874535.548657909,0.0,0.0,1398646.9605240002,0.0
2017-09-12,1480586.8208344772,69986.92664047694,69986.92664047694,5922347.283337909,0.0,0.0,1410599.8941940002,0.0
2017-09-13,1480729.6578334772,69986.92664047694,69986.92664047694,5922918.631333909,0.0,0.0,1410742.7311930002,0.0
2017-09-14,1480229.9408784772,69986.92664047694,69986.92664047694,5920919.763513909,0.0,0.0,1410243.0142380001,0.0
2017-09-15,1489330.974657477,69986.92664047694,69986.92664047694,5957323.898629908,0.0,0.0,1419344.048017,0.0
2017-09-18,1495342.4128304773,69986.92664047694,69986.92664047694,5981369.651321909,0.0,0.0,1425355.4861900003,0.0
2017-09-19,1505471.981348477,69986.92664047694,69986.92664047694,6021887.925393908,0.0,0.0,1435485.054708,0.0
2017-09-20,1501567.7470564768,69986.92664047694,69986.92664047694,6006270.988225907,0.0,0.0,1431580.8204159997,0.0
2017-09-21,1493719.7027994767,69986.92664047694,69986.92664047694,5974878.811197907,0.0,0.0,1423732.7761589997,0.0
2017-09-22,1485160.800520477,69986.92664047694,69986.92664047694,5940643.202081908,0.0,0.0,1415173.8738799999,0.0
2017-09-25,1463038.862879477,69986.92664047694,69986.92664047694,5852155.451517908,0.0,0.0,1393051.936239,0.0
2017-09-26,1461066.6245614768,69986.92664047694,69986.92664047694,5844266.498245907,0.0,0.0,1391079.6979209997,0.0
2017-09-27,1483314.7696204772,69986.92664047694,69986.92664047694,5933259.078481909,0.0,0.0,1413327.8429800002,0.0
2017-09-28,1481626.111918477,69986.92664047694,69986.92664047694,5926504.447673908,0.0,0.0,1411639.185278,0.0
2017-09-29,1488253.3333808098,-117100.74584019043,-117100.74584019043,5953013.333523239,117100.74584019043,0.0,1605354.0792210002,0.0
2017-10-02,1501638.8635718096,-117100.74584019043,-117100.74584019043,6006555.454287238,117100.74584019043,-48.791977433412676,1618739.609412,0.0
2017-10-03,1521079.0740968094,-117100.74584019043,-117100.74584019043,6084316.2963872375,117100.74584019043,-65.0559699112169,1638179.8199369998,0.0
2017-10-04,1528761.5358338095,-117100.74584019043,-117100.74584019043,6115046.143335238,117100.74584019043,-81.31996238902113,1645862.281674,0.0
2017-10-05,1522032.5801668097,-117100.74584019043,-117100.74584019043,6088130.320667239,117100.74584019043,-97.58395486682535,1639133.3260070002,0.0
2017-10-06,1521665.6311378097,-117100.74584019043,-117100.74584019043,6086662.524551239,117100.74584019043,-113.84794734462957,1638766.3769780002,0.0
2017-10-09,1521129.9404688093,-117100.74584019043,-117100.74584019043,6084519.761875237,117100.74584019043,-162.63992477804226,1638230.6863089998,0.0
2017-10-10,1520260.2615768095,-117100.74584019043,-117100.74584019043,6081041.046307238,117100.74584019043,-178.9039172558465,1637361.007417,0.0
2017-10-11,1510336.0764228094,-117100.74584019043,-117100.74584019043,6041344.305691238,117100.74584019043,-195.16790973365073,1627436.8222629998,0.0
2017-10-12,1509638.9478378096,-117100.74584019043,-117100.74584019043,6038555.791351238,117100.74584019043,-211.43190221145497,1626739.693678,0.0
2017-10-13,1511603.7205578093,-117100.74584019043,-117100.74584019043,6046414.882231237,117100.74584019043,-227.6958946892592,1628704.4663979998,0.0
2017-10-16,1540987.2353158095,-117100.74584019043,-117100.74584019043,6163948.941263238,117100.74584019043,-276.4878721226719,1658087.981156,0.0
2017-10-17,1522836.4780458095,-117100.74584019043,-117100.74584019043,6091345.912183238,117100.74584019043,-292.7518646004761,1639937.223886,0.0
2017-10-18,1525348.3166838093,-117100.74584019043,-117100.74584019043,6101393.266735237,117100.74584019043,-309.0158570782803,1642449.0625239997,0.0
2017-10-19,1521354.0218148096,-117100.74584019043,-117100.74584019043,6085416.087259239,117100.74584019043,-325.2798495560845,1638454.767655,0.0
2017-10-20,1527549.4737248097,-117100.74584019043,-117100.74584019043,6110197.894899239,117100.74584019043,-341.5438420338887,1644650.2195650002,0.0
2017-10-23,1518660.167281809,-117100.74584019043,-117100.74584019043,6074640.669127236,117100.74584019043,-390.3358194673014,1635760.9131219995,0.0
2017-10-24,1521787.6157918097,-117100.74584019043,-117100.74584019043,6087150.463167239,117100.74584019043,-406.5998119451056,1638888.3616320002,0.0
2017-10-25,1497869.5205628097,-117100.74584019043,-117100.74584019043,5991478.082251239,117100.74584019043,-422.8638044229098,1614970.266403,0.0
2017-10-26,1492156.3717398099,-117100.74584019043,-117100.74584019043,5968625.4869592395,117100.74584019043,-439.12779690071403,1609257.1175800003,0.0
2017-10-27,1507255.9603158098,-117100.74584019043,-117100.74584019043,6029023.841263239,117100.74584019043,-455.39178937851824,1624356.7061560003,0.0
2017-10-30,1488484.1127658095,-117100.74584019043,-117100.74584019043,5953936.451063238,117100.74584019043,-504.1837668119309,1605584.858606,0.0
2017-10-31,1491042.1156893265,-117307.82447867385,-117307.82447867385,5964168.462757306,117307.82447867385,0.0,1608349.9401680003,0.0
2017-11-01,1493258.0438533262,-117307.82447867385,-117307.82447867385,5973032.175413305,117307.82447867385,-16.292753399815815,1610565.868332,0.0
2017-11-02,1493211.5125113262,-117307.82447867385,-117307.82447867385,5972846.050045305,117307.82447867385,-32.58550679963163,1610519.33699,0.0
2017-11-03,1530483.3631643264,-117307.82447867385,-117307.82447867385,6121933.452657306,117307.82447867385,-48.878260199447446,1647791.1876430002,0.0
2017-11-06,1544190.0743003262,-117307.82447867385,-117307.82447867385,6176760.297201305,117307.82447867385,-97.75652039889489,1661497.898779,0.0
2017-11-07,1546270.8534663261,-117307.82447867385,-117307.82447867385,6185083.413865305,117307.82447867385,-114.04927379871071,1663578.677945,0.0
2017-11-08,1554320.437000326,-117307.82447867385,-117307.82447867385,6217281.748001304,117307.82447867385,-130.34202719852652,1671628.2614789999,0.0
2017-11-09,1536313.294685326,-117307.82447867385,-117307.82447867385,6145253.178741304,117307.82447867385,-146.63478059834233,1653621.1191639998,0.0
2017-11-10,1540953.8646743265,-117307.82447867385,-117307.82447867385,6163815.458697306,117307.82447867385,-162.92753399815814,1658261.6891530002,0.0
2017-11-13,1549690.6801763265,-117307.82447867385,-117307.82447867385,6198762.720705306,117307.82447867385,-211.8057941976056,1666998.5046550003,0.0
2017-11-14,1542992.6178603263,-117307.82447867385,-117307.82447867385,6171970.471441305,117307.82447867385,-228.0985475974214,1660300.442339,0.0
2017-11-15,1543538.6132003262,-117307.82447867385,-117307.82447867385,6174154.452801305,117307.82447867385,-244.3913009972372,1660846.437679,0.0
2017-11-16,1557934.0511843262,-117307.82447867385,-117307.82447867385,6231736.204737305,117307.82447867385,-260.68405439705305,1675241.875663,0.0
2017-11-17,1571034.6162563264,-117307.82447867385,-117307.82447867385,6284138.465025306,117307.82447867385,-276.97680779686885,1688342.4407350002,0.0
2017-11-20,1569648.9652903262,-117307.82447867385,-117307.82447867385,6278595.861161305,117307.82447867385,-325.8550679963163,1686956.789769,0.0
2017-11-21,1591439.4512663265,-117307.82447867385,-117307.82447867385,6365757.805065306,117307.82447867385,-342.1478213961321,1708747.2757450002,0.0
2017-11-22,1580574.3179693264,-117307.82447867385,-117307.82447867385,6322297.271877306,117307.82447867385,-358.4405747959479,1697882.1424480001,0.0
2017-11-24,1585794.0144123263,-117307.82447867385,-117307.82447867385,6343176.057649305,117307.82447867385,-391.0260815955795,1703101.838891,0.0
2017-11-27,1575466.7757223265,-117307.82447867385,-117307.82447867385,6301867.102889306,117307.82447867385,-439.90434179502694,1692774.6002010002,0.0
2017-11-28,1587506.7834163262,-117307.82447867385,-117307.82447867385,6350027.133665305,117307.82447867385,-456.19709519484275,1704814.607895,0.0
2017-11-29,1545532.3835773258,-117307.82447867385,-117307.82447867385,6182129.534309303,117307.82447867385,-472.48984859465855,1662840.2080559996,0.0
2017-11-30,1549249.4240136421,-121683.22781435815,-121683.22781435815,6196997.6960545685,121683.22781435815,0.0,1670932.6518280003,0.0
2017-12-01,1551761.435520642,-121683.22781435815,-121683.22781435815,6207045.742082568,121683.22781435815,-16.900448307549745,1673444.6633350002,0.0
2017-12-04,1531081.6156286416,-121683.22781435815,-121683.22781435815,6124326.462514566,121683.22781435815,-67.60179323019898,1652764.8434429998,0.0
2017-12-05,1521249.685534642,-121683.22781435815,-121683.22781435815,6084998.742138568,121683.22781435815,-84.50224153774872,1642932.9133490003,0.0
2017-12-06,1514926.2958996415,-121683.22781435815,-121683.22781435815,6059705.183598566,121683.22781435815,-101.40268984529845,1636609.5237139997,0.0
2017-12-07,1540990.372367642,-121683.22781435815,-121683.22781435815,6163961.489470568,121683.22781435815,-118.30313815284819,1662673.600182,0.0
2017-12-08,1564527.0336036417,-121683.22781435815,-121683.22781435815,6258108.134414567,121683.22781435815,-135.20358646039793,1686210.2614179999,0.0
2017-12-11,1610741.157692642,-121683.22781435815,-121683.22781435815,6442964.630770568,121683.22781435815,-185.90493138304717,1732424.3855070001,0.0
2017-12-12,1637011.817472642,-121683.22781435815,-121683.22781435815,6548047.269890568,121683.22781435815,-202.8053796905969,1758695.0452870002,0.0
2017-12-13,1607958.9203896418,-121683.22781435815,-121683.22781435815,6431835.681558567,121683.22781435815,-219.70582799814665,1729642.148204,0.0
2017-12-14,1612403.351894642,-121683.22781435815,-121683.22781435815,6449613.407578568,121683.22781435815,-236.60627630569638,1734086.5797090002,0.0
2017-12-15,1642145.0262016417,-121683.22781435815,-121683.22781435815,6568580.104806567,121683.22781435815,-253.50672461324612,1763828.2540159998,0.0
2017-12-18,1716160.5858086417,-121683.22781435815,-121683.22781435815,6864642.343234567,121683.22781435815,-304.20806953589533,1837843.813623,0.0
2017-12-19,1733603.1901766418,-121683.22781435815,-121683.22781435815,6934412.760706567,121683.22781435815,-321.1085178434451,1855286.417991,0.0
2017-12-20,1732200.614925642,-121683.22781435815,-121683.22781435815,6928802.459702568,121683.22781435815,-338.00896615099487,1853883.8427400002,0.0
2017-12-21,1676464.9888576418,-121683.22781435815,-121683.22781435815,6705859.955430567,121683.22781435815,-354.90941445854463,1798148.216672,0.0
2017-12-22,1663824.3632686415,-121683.22781435815,-121683.22781435815,6655297.453074566,121683.22781435815,-371.8098627660944,1785507.5910829997,0.0
2017-12-26,1704706.8512256416,-121683.22781435815,-121683.22781435815,6818827.404902566,121683.22781435815,-439.41165599629335,1826390.0790399997,0.0
2017-12-27,1691613.1039816418,-121683.22781435815,-121683.22781435815,6766452.415926567,121683.22781435815,-456.3121043038431,1813296.331796,0.0
2017-12-28,1681510.5354906418,-121683.22781435815,-121683.22781435815,6726042.141962567,121683.22781435815,-473.2125526113929,1803193.763305,0.0
2017-12-29,1682259.3298747786,234981.66921477878,234981.66921477878,6729037.3194991145,0.0,0.0,1447277.6606599998,0.0
2018-01-02,1711186.8165417786,234981.66921477878,234981.66921477878,6844747.2661671145,0.0,0.0,1476205.1473269998,0.0
2018-01-03,1708688.6875617788,234981.66921477878,234981.66921477878,6834754.750247115,0.0,0.0,1473707.018347,0.0
2018-01-04,1713461.3618437788,234981.66921477878,234981.66921477878,6853845.447375115,0.0,0.0,1478479.692629,0.0
2018-01-05,1724705.073538779,234981.66921477878,234981.66921477878,6898820.294155116,0.0,0.0,1489723.4043240002,0.0
2018-01-08,1731685.0075457788,234981.66921477878,234981.66921477878,6926740.030183115,0.0,0.0,1496703.338331,0.0
2018-01-09,1726458.323102779,234981.66921477878,234981.66921477878,6905833.292411116,0.0,0.0,1491476.6538880002,0.0
2018-01-10,1720212.8528617783,234981.66921477878,234981.66921477878,6880851.411447113,0.0,0.0,1485231.1836469995,0.0
2018-01-11,1727028.005339779,234981.66921477878,234981.66921477878,6908112.021359116,0.0,0.0,1492046.3361250001,0.0
2018-01-12,1741469.7801307787,234981.66921477878,234981.66921477878,6965879.120523115,0.0,0.0,1506488.1109159999,0.0
2018-01-16,1716258.7025037787,234981.66921477878,234981.66921477878,6865034.810015115,0.0,0.0,1481277.033289,0.0
2018-01-17,1732231.6449437786,234981.66921477878,234981.66921477878,6928926.579775115,0.0,0.0,1497249.9757289998,0.0
2018-01-18,1737719.4429447786,234981.66921477878,234981.66921477878,6950877.771779114,0.0,0.0,1502737.7737299998,0.0
2018-01-19,1742766.9511037788,234981.66921477878,234981.66921477878,6971067.804415115,0.0,0.0,1507785.281889,0.0
2018-01-22,1747160.5480657786,234981.66921477878,234981.66921477878,6988642.192263114,0.0,0.0,1512178.8788509998,0.0
2018-01-23,1742244.1062317789,234981.66921477878,234981.66921477878,6968976.424927115,0.0,0.0,1507262.437017,0.0
2018-01-24,1746869.969806779,234981.66921477878,234981.66921477878,6987479.879227116,0.0,0.0,1511888.3005920001,0.0
2018-01-25,1744649.9458647787,234981.66921477878,234981.66921477878,6978599.783459115,0.0,0.0,1509668.27665,0.0
2018-01-26,1749846.400086779,234981.66921477878,234981.66921477878,6999385.600347116,0.0,0.0,1514864.730872,0.0
2018-01-29,1722818.537089779,234981.66921477878,234981.66921477878,6891274.148359116,0.0,0.0,1487836.8678750002,0.0
2018-01-30,1711071.2979107788,234981.66921477878,234981.66921477878,6844285.191643115,0.0,0.0,1476089.628696,0.0
2018-01-31,1725353.6389976803,242474.16576368027,242474.16576368027,6901414.555990721,0.0,0.0,1482879.473234,0.0
2018-02-01,1703586.0962986802,242474.16576368027,242474.16576368027,6814344.385194721,0.0,0.0,1461111.9305349998,0.0
2018-02-02,1664938.6302926803,242474.16576368027,242474.16576368027,6659754.521170721,0.0,0.0,1422464.464529,0.0
2018-02-05,1616591.1537986803,242474.16576368027,242474.16576368027,6466364.615194721,0.0,0.0,1374116.988035,0.0
2018-02-06,1650396.14731968,242474.16576368027,242474.16576368027,6601584.58927872,0.0,0.0,1407921.9815559997,0.0
2018-02-07,1654701.8540636804,242474.16576368027,242474.16576368027,6618807.416254722,0.0,0.0,1412227.6883,0.0
2018-02-08,1607575.1473656807,242474.16576368027,242474.16576368027,6430300.589462723,0.0,0.0,1365100.9816020003,0.0
2018-02-09,1626124.9749526803,242474.16576368027,242474.16576368027,6504499.899810721,0.0,0.0,1383650.809189,0.0
2018-02-12,1662471.8176276805,242474.16576368027,242474.16576368027,6649887.270510722,0.0,0.0,1419997.6518640001,0.0
2018-02-13,1654628.5858626803,242474.16576368027,242474.16576368027,6618514.343450721,0.0,0.0,1412154.420099,0.0
2018-02-14,1694450.4791176806,242474.16576368027,242474.16576368027,6777801.916470722,0.0,0.0,1451976.3133540002,0.0
2018-02-15,1719887.6141496804,242474.16576368027,242474.16576368027,6879550.456598721,0.0,0.0,1477413.448386,0.0
2018-02-16,1681620.8830076803,242474.16576368027,242474.16576368027,6726483.532030721,0.0,0.0,1439146.717244,0.0
2018-02-20,1680300.3172076805,242474.16576368027,242474.16576368027,6721201.268830722,0.0,0.0,1437826.1514440002,0.0
2018-02-21,1674807.143465681,242474.16576368027,242474.16576368027,6699228.573862724,0.0,0.0,1432332.9777020006,0.0
2018-02-22,1690389.75779368,242474.16576368027,242474.16576368027,6761559.03117472,0.0,0.0,1447915.5920299997,0.0
2018-02-23,1700915.6528476805,242474.16576368027,242474.16576368027,6803662.611390722,0.0,0.0,1458441.4870840001,0.0
2018-02-26,1702309.4870806802,242474.16576368027,242474.16576368027,6809237.948322721,0.0,0.0,1459835.3213169998,0.0
2018-02-27,1686124.4197086801,242474.16576368027,242474.16576368027,6744497.6788347205,0.0,0.0,1443650.2539449998,0.0
2018-02-28,1667743.9419491356,233490.84050813565,233490.84050813565,6670975.7677965425,0.0,0.0,1434253.101441,0.0
2018-03-01,1642406.593540136,233490.84050813565,233490.84050813565,6569626.374160544,0.0,0.0,1408915.7530320003,0.0
2018-03-02,1657180.235449136,233490.84050813565,233490.84050813565,6628720.941796544,0.0,0.0,1423689.3949410003,0.0
2018-03-05,1666825.107237136,233490.84050813565,233490.84050813565,6667300.428948544,0.0,0.0,1433334.2667290003,0.0
2018-03-06,1679279.7528681355,233490.84050813565,233490.84050813565,6717119.011472542,0.0,0.0,1445788.9123599997,0.0
2018-03-07,1679551.5994721353,233490.84050813565,233490.84050813565,6718206.397888541,0.0,0.0,1446060.7589639996,0.0
2018-03-08,1676720.3358431354,233490.84050813565,233490.84050813565,6706881.3433725415,0.0,0.0,1443229.4953349996,0.0
2018-03-09,1690093.8751991356,233490.84050813565,233490.84050813565,6760375.5007965425,0.0,0.0,1456603.034691,0.0
2018-03-12,1692245.5569081358,233490.84050813565,233490.84050813565,6768982.227632543,0.0,0.0,1458754.7164,0.0
2018-03-13,1678054.1338141356,233490.84050813565,233490.84050813565,6712216.535256542,0.0,0.0,1444563.2933059998,0.0
2018-03-14,1666236.663066136,233490.84050813565,233490.84050813565,6664946.652264544,0.0,0.0,1432745.8225580002,0.0
