,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1076073.566390127,71298.32659512709,71298.32659512709,1076073.566390127,0.0,0.0,1004775.239795,0.0
2014-03-25,1074730.975566127,71298.32659512709,71298.32659512709,1074730.975566127,0.0,0.0,1003432.648971,0.0
2014-03-26,1062309.064920127,71298.32659512709,71298.32659512709,1062309.064920127,0.0,0.0,991010.7383249999,0.0
2014-03-27,1056093.834395127,71298.32659512709,71298.32659512709,1056093.834395127,0.0,0.0,984795.5077999998,0.0
2014-03-28,1052417.958071127,71298.32659512709,71298.32659512709,1052417.958071127,0.0,0.0,981119.631476,0.0
2014-03-31,1077730.2692791387,611301.5859701387,611301.5859701387,1077730.2692791387,0.0,0.0,466428.683309,0.0
2014-04-01,1084785.6469601388,611301.5859701387,611301.5859701387,1084785.6469601388,0.0,0.0,473484.06099,0.0
2014-04-02,1088932.1879111386,611301.5859701387,611301.5859701387,1088932.1879111386,0.0,0.0,477630.60194100003,0.0
2014-04-03,1076177.0898181386,611301.5859701387,611301.5859701387,1076177.0898181386,0.0,0.0,464875.503848,0.0
2014-04-04,1060861.4795091387,611301.5859701387,611301.5859701387,1060861.4795091387,0.0,0.0,449559.89353900007,0.0
2014-04-07,1051472.5359391388,611301.5859701387,611301.5859701387,1051472.5359391388,0.0,0.0,440170.94996900007,0.0
2014-04-08,1055907.3790541387,611301.5859701387,611301.5859701387,1055907.3790541387,0.0,0.0,444605.79308400006,0.0
2014-04-09,1064848.5190721387,611301.5859701387,611301.5859701387,1064848.5190721387,0.0,0.0,453546.9331019999,0.0
2014-04-10,1049153.6134231386,611301.5859701387,611301.5859701387,1049153.6134231386,0.0,0.0,437852.0274529999,0.0
2014-04-11,1045657.8543661387,611301.5859701387,611301.5859701387,1045657.8543661387,0.0,0.0,434356.268396,0.0
2014-04-14,1046460.4641451386,611301.5859701387,611301.5859701387,1046460.4641451386,0.0,0.0,435158.87817499996,0.0
2014-04-15,1046889.1517001386,611301.5859701387,611301.5859701387,1046889.1517001386,0.0,0.0,435587.56573,0.0
2014-04-16,1055038.4483351386,611301.5859701387,611301.5859701387,1055038.4483351386,0.0,0.0,443736.862365,0.0
2014-04-17,1060317.1084111386,611301.5859701387,611301.5859701387,1060317.1084111386,0.0,0.0,449015.52244100004,0.0
2014-04-21,1060947.3998701386,611301.5859701387,611301.5859701387,1060947.3998701386,0.0,0.0,449645.81389999995,0.0
2014-04-22,1063108.0174191387,611301.5859701387,611301.5859701387,1063108.0174191387,0.0,0.0,451806.431449,0.0
2014-04-23,1061176.1548121385,611301.5859701387,611301.5859701387,1061176.1548121385,0.0,0.0,449874.568842,0.0
2014-04-24,1056765.7117171385,611301.5859701387,611301.5859701387,1056765.7117171385,0.0,0.0,445464.1257469999,0.0
2014-04-25,1045479.5027761387,611301.5859701387,611301.5859701387,1045479.5027761387,0.0,0.0,434177.916806,0.0
2014-04-28,1040399.2317331387,611301.5859701387,611301.5859701387,1040399.2317331387,0.0,0.0,429097.64576299995,0.0
2014-04-29,1046166.6988411387,611301.5859701387,611301.5859701387,1046166.6988411387,0.0,0.0,434865.1128710001,0.0
2014-04-30,1047100.9807249364,506581.6436689364,506581.6436689364,1047100.9807249364,0.0,0.0,540519.337056,0.0
2014-05-01,1049320.1459459364,506581.6436689364,506581.6436689364,1049320.1459459364,0.0,0.0,542738.502277,0.0
2014-05-02,1055020.5237459366,506581.6436689364,506581.6436689364,1055020.5237459366,0.0,0.0,548438.8800770001,0.0
2014-05-05,1055941.6197559366,506581.6436689364,506581.6436689364,1055941.6197559366,0.0,0.0,549359.9760870001,0.0
2014-05-06,1050865.7939639364,506581.6436689364,506581.6436689364,1050865.7939639364,0.0,0.0,544284.1502949999,0.0
2014-05-07,1056805.9407649366,506581.6436689364,506581.6436689364,1056805.9407649366,0.0,0.0,550224.2970960002,0.0
2014-05-08,1051159.5648079363,506581.6436689364,506581.6436689364,1051159.5648079363,0.0,0.0,544577.921139,0.0
2014-05-09,1054948.7236599366,506581.6436689364,506581.6436689364,1054948.7236599366,0.0,0.0,548367.0799910001,0.0
2014-05-12,1067702.9876869365,506581.6436689364,506581.6436689364,1067702.9876869365,0.0,0.0,561121.3440180002,0.0
2014-05-13,1064318.4483809364,506581.6436689364,506581.6436689364,1064318.4483809364,0.0,0.0,557736.804712,0.0
2014-05-14,1056739.6723379365,506581.6436689364,506581.6436689364,1056739.6723379365,0.0,0.0,550158.028669,0.0
2014-05-15,1049944.4939409364,506581.6436689364,506581.6436689364,1049944.4939409364,0.0,0.0,543362.8502720001,0.0
2014-05-16,1053729.0113019363,506581.6436689364,506581.6436689364,1053729.0113019363,0.0,0.0,547147.367633,0.0
2014-05-19,1058643.3197139364,506581.6436689364,506581.6436689364,1058643.3197139364,0.0,0.0,552061.676045,0.0
2014-05-20,1051797.3025959365,506581.6436689364,506581.6436689364,1051797.3025959365,0.0,0.0,545215.6589270001,0.0
2014-05-21,1057701.8385229365,506581.6436689364,506581.6436689364,1057701.8385229365,0.0,0.0,551120.194854,0.0
2014-05-22,1062645.9913069364,506581.6436689364,506581.6436689364,1062645.9913069364,0.0,0.0,556064.347638,0.0
2014-05-23,1070260.9172349365,506581.6436689364,506581.6436689364,1070260.9172349365,0.0,0.0,563679.2735660002,0.0
2014-05-27,1077464.5670379365,506581.6436689364,506581.6436689364,1077464.5670379365,0.0,0.0,570882.9233690001,0.0
2014-05-28,1074751.9764479364,506581.6436689364,506581.6436689364,1074751.9764479364,0.0,0.0,568170.3327789999,0.0
2014-05-29,1077048.7450139364,506581.6436689364,506581.6436689364,1077048.7450139364,0.0,0.0,570467.1013450001,0.0
2014-05-30,1073276.9320824775,519298.0398584774,519298.0398584774,1073276.9320824775,0.0,0.0,553978.8922240001,0.0
2014-06-02,1073002.4476384777,519298.0398584774,519298.0398584774,1073002.4476384777,0.0,0.0,553704.4077800001,0.0
2014-06-03,1073026.7282494775,519298.0398584774,519298.0398584774,1073026.7282494775,0.0,0.0,553728.688391,0.0
2014-06-04,1075004.8044974774,519298.0398584774,519298.0398584774,1075004.8044974774,0.0,0.0,555706.764639,0.0
2014-06-05,1083353.9749214775,519298.0398584774,519298.0398584774,1083353.9749214775,0.0,0.0,564055.935063,0.0
2014-06-06,1084068.6861854773,519298.0398584774,519298.0398584774,1084068.6861854773,0.0,0.0,564770.646327,0.0
2014-06-09,1083231.2698514774,519298.0398584774,519298.0398584774,1083231.2698514774,0.0,0.0,563933.229993,0.0
2014-06-10,1082809.0822014776,519298.0398584774,519298.0398584774,1082809.0822014776,0.0,0.0,563511.0423430001,0.0
2014-06-11,1080875.5375044774,519298.0398584774,519298.0398584774,1080875.5375044774,0.0,0.0,561577.497646,0.0
2014-06-12,1077636.1300894776,519298.0398584774,519298.0398584774,1077636.1300894776,0.0,0.0,558338.0902310001,0.0
2014-06-13,1079005.8214064774,519298.0398584774,519298.0398584774,1079005.8214064774,0.0,0.0,559707.7815479999,0.0
2014-06-16,1084547.0772904775,519298.0398584774,519298.0398584774,1084547.0772904775,0.0,0.0,565249.037432,0.0
2014-06-17,1086479.0659514773,519298.0398584774,519298.0398584774,1086479.0659514773,0.0,0.0,567181.026093,0.0
2014-06-18,1091797.0894844774,519298.0398584774,519298.0398584774,1091797.0894844774,0.0,0.0,572499.049626,0.0
2014-06-19,1095170.0021914775,519298.0398584774,519298.0398584774,1095170.0021914775,0.0,0.0,575871.9623329999,0.0
2014-06-20,1098658.7457184773,519298.0398584774,519298.0398584774,1098658.7457184773,0.0,0.0,579360.70586,0.0
2014-06-23,1096807.1258614773,519298.0398584774,519298.0398584774,1096807.1258614773,0.0,0.0,577509.0860029999,0.0
2014-06-24,1095166.7116634776,519298.0398584774,519298.0398584774,1095166.7116634776,0.0,0.0,575868.671805,0.0
2014-06-25,1099943.2145834775,519298.0398584774,519298.0398584774,1099943.2145834775,0.0,0.0,580645.174725,0.0
2014-06-26,1101185.8792614774,519298.0398584774,519298.0398584774,1101185.8792614774,0.0,0.0,581887.8394030001,0.0
2014-06-27,1107327.4170284774,519298.0398584774,519298.0398584774,1107327.4170284774,0.0,0.0,588029.3771700001,0.0
2014-06-30,1110095.436276041,140297.70423504108,140297.70423504108,1110095.436276041,0.0,0.0,969797.7320409999,0.0
2014-07-01,1114014.170735041,140297.70423504108,140297.70423504108,1114014.170735041,0.0,0.0,973716.4664999999,0.0
2014-07-02,1112254.4947940412,140297.70423504108,140297.70423504108,1112254.4947940412,0.0,0.0,971956.790559,0.0
2014-07-03,1115720.740233041,140297.70423504108,140297.70423504108,1115720.740233041,0.0,0.0,975423.035998,0.0
2014-07-07,1111384.100146041,140297.70423504108,140297.70423504108,1111384.100146041,0.0,0.0,971086.395911,0.0
2014-07-08,1102327.321765041,140297.70423504108,140297.70423504108,1102327.321765041,0.0,0.0,962029.6175299999,0.0
2014-07-09,1108860.083120041,140297.70423504108,140297.70423504108,1108860.083120041,0.0,0.0,968562.378885,0.0
2014-07-10,1103364.498723041,140297.70423504108,140297.70423504108,1103364.498723041,0.0,0.0,963066.794488,0.0
2014-07-11,1101999.1465810412,140297.70423504108,140297.70423504108,1101999.1465810412,0.0,0.0,961701.442346,0.0
2014-07-14,1105014.745332041,140297.70423504108,140297.70423504108,1105014.745332041,0.0,0.0,964717.0410969999,0.0
2014-07-15,1099298.4596590411,140297.70423504108,140297.70423504108,1099298.4596590411,0.0,0.0,959000.7554240001,0.0
2014-07-16,1099652.0194160412,140297.70423504108,140297.70423504108,1099652.0194160412,0.0,0.0,959354.315181,0.0
2014-07-17,1088554.8350760413,140297.70423504108,140297.70423504108,1088554.8350760413,0.0,0.0,948257.1308410001,0.0
2014-07-18,1099863.3407640413,140297.70423504108,140297.70423504108,1099863.3407640413,0.0,0.0,959565.6365290001,0.0
2014-07-21,1093096.7669310411,140297.70423504108,140297.70423504108,1093096.7669310411,0.0,0.0,952799.062696,0.0
2014-07-22,1095699.6877060411,140297.70423504108,140297.70423504108,1095699.6877060411,0.0,0.0,955401.983471,0.0
2014-07-23,1093046.4845830412,140297.70423504108,140297.70423504108,1093046.4845830412,0.0,0.0,952748.780348,0.0
2014-07-24,1097827.750290041,140297.70423504108,140297.70423504108,1097827.750290041,0.0,0.0,957530.046055,0.0
2014-07-25,1093520.2415290412,140297.70423504108,140297.70423504108,1093520.2415290412,0.0,0.0,953222.537294,0.0
2014-07-28,1094103.5792580412,140297.70423504108,140297.70423504108,1094103.5792580412,0.0,0.0,953805.8750230002,0.0
2014-07-29,1082436.4166170412,140297.70423504108,140297.70423504108,1082436.4166170412,0.0,0.0,942138.712382,0.0
2014-07-30,1078642.645517041,140297.70423504108,140297.70423504108,1078642.645517041,0.0,0.0,938344.9412819998,0.0
2014-07-31,1062459.3122254137,128041.94375641363,128041.94375641363,1062459.3122254137,0.0,0.0,934417.3684690001,0.0
2014-08-01,1066812.2646284136,128041.94375641363,128041.94375641363,1066812.2646284136,0.0,0.0,938770.320872,0.0
2014-08-04,1072334.3602024138,128041.94375641363,128041.94375641363,1072334.3602024138,0.0,0.0,944292.4164460001,0.0
2014-08-05,1064721.3135394137,128041.94375641363,128041.94375641363,1064721.3135394137,0.0,0.0,936679.3697830001,0.0
2014-08-06,1062469.2677734136,128041.94375641363,128041.94375641363,1062469.2677734136,0.0,0.0,934427.3240169999,0.0
2014-08-07,1063569.8189284136,128041.94375641363,128041.94375641363,1063569.8189284136,0.0,0.0,935527.875172,0.0
2014-08-08,1074487.8260434135,128041.94375641363,128041.94375641363,1074487.8260434135,0.0,0.0,946445.882287,0.0
2014-08-11,1080886.2054244136,128041.94375641363,128041.94375641363,1080886.2054244136,0.0,0.0,952844.261668,0.0
2014-08-12,1078136.4368494137,128041.94375641363,128041.94375641363,1078136.4368494137,0.0,0.0,950094.4930930001,0.0
2014-08-13,1083022.2133174136,128041.94375641363,128041.94375641363,1083022.2133174136,0.0,0.0,954980.269561,0.0
2014-08-14,1087905.1674254136,128041.94375641363,128041.94375641363,1087905.1674254136,0.0,0.0,959863.223669,0.0
2014-08-15,1084777.6508474138,128041.94375641363,128041.94375641363,1084777.6508474138,0.0,0.0,956735.7070910002,0.0
2014-08-18,1093695.9697184134,128041.94375641363,128041.94375641363,1093695.9697184134,0.0,0.0,965654.0259619999,0.0
2014-08-19,1096958.2341734136,128041.94375641363,128041.94375641363,1096958.2341734136,0.0,0.0,968916.290417,0.0
2014-08-20,1097985.1201344135,128041.94375641363,128041.94375641363,1097985.1201344135,0.0,0.0,969943.176378,0.0
2014-08-21,1099925.0070894135,128041.94375641363,128041.94375641363,1099925.0070894135,0.0,0.0,971883.0633329999,0.0
2014-08-22,1098279.5726974136,128041.94375641363,128041.94375641363,1098279.5726974136,0.0,0.0,970237.628941,0.0
2014-08-25,1101989.4663344135,128041.94375641363,128041.94375641363,1101989.4663344135,0.0,0.0,973947.522578,0.0
2014-08-26,1105087.6377244138,128041.94375641363,128041.94375641363,1105087.6377244138,0.0,0.0,977045.6939680001,0.0
2014-08-27,1106348.2157124134,128041.94375641363,128041.94375641363,1106348.2157124134,0.0,0.0,978306.2719559999,0.0
2014-08-28,1106139.9879554138,128041.94375641363,128041.94375641363,1106139.9879554138,0.0,0.0,978098.0441990001,0.0
2014-08-29,1111309.88288429,151539.7349722902,151539.7349722902,1111309.88288429,0.0,0.0,959770.147912,0.0
2014-09-02,1115214.7110212902,151539.7349722902,151539.7349722902,1115214.7110212902,0.0,0.0,963674.976049,0.0
2014-09-03,1116792.5058612903,151539.7349722902,151539.7349722902,1116792.5058612903,0.0,0.0,965252.7708890002,0.0
2014-09-04,1112259.2846782904,151539.7349722902,151539.7349722902,1112259.2846782904,0.0,0.0,960719.5497060003,0.0
2014-09-05,1119173.9865232902,151539.7349722902,151539.7349722902,1119173.9865232902,0.0,0.0,967634.2515509999,0.0
2014-09-08,1117713.30714629,151539.7349722902,151539.7349722902,1117713.30714629,0.0,0.0,966173.572174,0.0
2014-09-09,1111529.8361572903,151539.7349722902,151539.7349722902,1111529.8361572903,0.0,0.0,959990.101185,0.0
2014-09-10,1114602.0651482905,151539.7349722902,151539.7349722902,1114602.0651482905,0.0,0.0,963062.3301760003,0.0
2014-09-11,1120211.4580332902,151539.7349722902,151539.7349722902,1120211.4580332902,0.0,0.0,968671.723061,0.0
2014-09-12,1112855.9639602902,151539.7349722902,151539.7349722902,1112855.9639602902,0.0,0.0,961316.2289880001,0.0
2014-09-15,1107083.1364012903,151539.7349722902,151539.7349722902,1107083.1364012903,0.0,0.0,955543.4014290001,0.0
2014-09-16,1116734.4974962901,151539.7349722902,151539.7349722902,1116734.4974962901,0.0,0.0,965194.7625239999,0.0
2014-09-17,1116935.51950329,151539.7349722902,151539.7349722902,1116935.51950329,0.0,0.0,965395.784531,0.0
2014-09-18,1121266.3137722905,151539.7349722902,151539.7349722902,1121266.3137722905,0.0,0.0,969726.5788000003,0.0
2014-09-19,1117702.45230029,151539.7349722902,151539.7349722902,1117702.45230029,0.0,0.0,966162.7173279999,0.0
2014-09-22,1109659.94993629,151539.7349722902,151539.7349722902,1109659.94993629,0.0,0.0,958120.2149639998,0.0
2014-09-23,1099488.3116202902,151539.7349722902,151539.7349722902,1099488.3116202902,0.0,0.0,947948.5766479999,0.0
2014-09-24,1106219.41606429,151539.7349722902,151539.7349722902,1106219.41606429,0.0,0.0,954679.681092,0.0
2014-09-25,1091863.4759752904,151539.7349722902,151539.7349722902,1091863.4759752904,0.0,0.0,940323.7410030002,0.0
2014-09-26,1095114.0723252902,151539.7349722902,151539.7349722902,1095114.0723252902,0.0,0.0,943574.337353,0.0
2014-09-29,1093383.4811992904,151539.7349722902,151539.7349722902,1093383.4811992904,0.0,0.0,941843.7462270001,0.0
2014-09-30,1085305.5462835575,236057.0385345574,236057.0385345574,1085305.5462835575,0.0,0.0,849248.5077490001,0.0
2014-10-01,1065149.9428095575,236057.0385345574,236057.0385345574,1065149.9428095575,0.0,0.0,829092.9042750001,0.0
2014-10-02,1068774.3921105573,236057.0385345574,236057.0385345574,1068774.3921105573,0.0,0.0,832717.353576,0.0
2014-10-03,1080536.7045285574,236057.0385345574,236057.0385345574,1080536.7045285574,0.0,0.0,844479.665994,0.0
2014-10-06,1071570.4839445574,236057.0385345574,236057.0385345574,1071570.4839445574,0.0,0.0,835513.4454099999,0.0
2014-10-07,1059454.9384315573,236057.0385345574,236057.0385345574,1059454.9384315573,0.0,0.0,823397.8998969998,0.0
2014-10-08,1069764.2483275572,236057.0385345574,236057.0385345574,1069764.2483275572,0.0,0.0,833707.2097929999,0.0
2014-10-09,1049291.9122165574,236057.0385345574,236057.0385345574,1049291.9122165574,0.0,0.0,813234.873682,0.0
2014-10-10,1035682.0783585573,236057.0385345574,236057.0385345574,1035682.0783585573,0.0,0.0,799625.039824,0.0
2014-10-13,1025239.3211085575,236057.0385345574,236057.0385345574,1025239.3211085575,0.0,0.0,789182.2825740001,0.0
2014-10-14,1030062.3688765576,236057.0385345574,236057.0385345574,1030062.3688765576,0.0,0.0,794005.3303420001,0.0
2014-10-15,1024965.3189985575,236057.0385345574,236057.0385345574,1024965.3189985575,0.0,0.0,788908.2804640001,0.0
2014-10-16,1020342.2941885572,236057.0385345574,236057.0385345574,1020342.2941885572,0.0,0.0,784285.2556539999,0.0
2014-10-17,1032995.9778035574,236057.0385345574,236057.0385345574,1032995.9778035574,0.0,0.0,796938.939269,0.0
2014-10-20,1041175.2328155576,236057.0385345574,236057.0385345574,1041175.2328155576,0.0,0.0,805118.1942810002,0.0
2014-10-21,1060174.4978325574,236057.0385345574,236057.0385345574,1060174.4978325574,0.0,0.0,824117.4592980001,0.0
2014-10-22,1053166.1596505574,236057.0385345574,236057.0385345574,1053166.1596505574,0.0,0.0,817109.121116,0.0
2014-10-23,1059536.4184645575,236057.0385345574,236057.0385345574,1059536.4184645575,0.0,0.0,823479.37993,0.0
2014-10-24,1063036.9635955575,236057.0385345574,236057.0385345574,1063036.9635955575,0.0,0.0,826979.925061,0.0
2014-10-27,1063671.9067915573,236057.0385345574,236057.0385345574,1063671.9067915573,0.0,0.0,827614.8682569999,0.0
2014-10-28,1080029.0075825574,236057.0385345574,236057.0385345574,1080029.0075825574,0.0,0.0,843971.969048,0.0
2014-10-29,1081926.6813365575,236057.0385345574,236057.0385345574,1081926.6813365575,0.0,0.0,845869.642802,0.0
2014-10-30,1082927.5808865577,236057.0385345574,236057.0385345574,1082927.5808865577,0.0,0.0,846870.5423520003,0.0
2014-10-31,1100610.7550658856,85507.8760648855,85507.8760648855,1100610.7550658856,0.0,0.0,1015102.8790010001,0.0
2014-11-03,1103954.1730788855,85507.8760648855,85507.8760648855,1103954.1730788855,0.0,0.0,1018446.2970140001,0.0
2014-11-04,1103768.3367208855,85507.8760648855,85507.8760648855,1103768.3367208855,0.0,0.0,1018260.460656,0.0
2014-11-05,1107697.6800168855,85507.8760648855,85507.8760648855,1107697.6800168855,0.0,0.0,1022189.8039520001,0.0
2014-11-06,1103020.9796498853,85507.8760648855,85507.8760648855,1103020.9796498853,0.0,0.0,1017513.1035849999,0.0
2014-11-07,1111095.8980688856,85507.8760648855,85507.8760648855,1111095.8980688856,0.0,0.0,1025588.022004,0.0
2014-11-10,1125168.0398208855,85507.8760648855,85507.8760648855,1125168.0398208855,0.0,0.0,1039660.163756,0.0
2014-11-11,1125889.6474148857,85507.8760648855,85507.8760648855,1125889.6474148857,0.0,0.0,1040381.7713500002,0.0
2014-11-12,1121999.0460898853,85507.8760648855,85507.8760648855,1121999.0460898853,0.0,0.0,1036491.1700249999,0.0
2014-11-13,1113029.8102508856,85507.8760648855,85507.8760648855,1113029.8102508856,0.0,0.0,1027521.9341860001,0.0
2014-11-14,1120735.8839158856,85507.8760648855,85507.8760648855,1120735.8839158856,0.0,0.0,1035228.0078510001,0.0
2014-11-17,1114826.4756798856,85507.8760648855,85507.8760648855,1114826.4756798856,0.0,0.0,1029318.5996150001,0.0
2014-11-18,1121518.0198078856,85507.8760648855,85507.8760648855,1121518.0198078856,0.0,0.0,1036010.1437430002,0.0
2014-11-19,1116229.0341868855,85507.8760648855,85507.8760648855,1116229.0341868855,0.0,0.0,1030721.158122,0.0
2014-11-20,1116664.6887388856,85507.8760648855,85507.8760648855,1116664.6887388856,0.0,0.0,1031156.8126740002,0.0
2014-11-21,1126175.4093238856,85507.8760648855,85507.8760648855,1126175.4093238856,0.0,0.0,1040667.533259,0.0
2014-11-24,1137331.5791678852,85507.8760648855,85507.8760648855,1137331.5791678852,0.0,0.0,1051823.7031029998,0.0
2014-11-25,1143637.8615218855,85507.8760648855,85507.8760648855,1143637.8615218855,0.0,0.0,1058129.985457,0.0
2014-11-26,1148075.2437858854,85507.8760648855,85507.8760648855,1148075.2437858854,0.0,0.0,1062567.367721,0.0
2014-11-28,1144029.8513029336,251195.55755293366,251195.55755293366,1144029.8513029336,0.0,0.0,892834.2937500001,0.0
2014-12-01,1134635.6879559336,251195.55755293366,251195.55755293366,1134635.6879559336,0.0,0.0,883440.130403,0.0
2014-12-02,1143712.6478909338,251195.55755293366,251195.55755293366,1143712.6478909338,0.0,0.0,892517.0903380001,0.0
2014-12-03,1161532.5083499337,251195.55755293366,251195.55755293366,1161532.5083499337,0.0,0.0,910336.950797,0.0
2014-12-04,1164104.4004459337,251195.55755293366,251195.55755293366,1164104.4004459337,0.0,0.0,912908.842893,0.0
2014-12-05,1165687.1022479339,251195.55755293366,251195.55755293366,1165687.1022479339,0.0,0.0,914491.5446950002,0.0
2014-12-08,1146402.8223379336,251195.55755293366,251195.55755293366,1146402.8223379336,0.0,0.0,895207.2647849999,0.0
2014-12-09,1153760.3303529336,251195.55755293366,251195.55755293366,1153760.3303529336,0.0,0.0,902564.7728,0.0
2014-12-10,1139682.8805889336,251195.55755293366,251195.55755293366,1139682.8805889336,0.0,0.0,888487.3230359999,0.0
2014-12-11,1132027.0181909336,251195.55755293366,251195.55755293366,1132027.0181909336,0.0,0.0,880831.460638,0.0
2014-12-12,1114964.6671669337,251195.55755293366,251195.55755293366,1114964.6671669337,0.0,0.0,863769.109614,0.0
2014-12-15,1099757.0340449337,251195.55755293366,251195.55755293366,1099757.0340449337,0.0,0.0,848561.4764920002,0.0
2014-12-16,1091140.4249799338,251195.55755293366,251195.55755293366,1091140.4249799338,0.0,0.0,839944.8674270001,0.0
2014-12-17,1112629.1927059337,251195.55755293366,251195.55755293366,1112629.1927059337,0.0,0.0,861433.6351530001,0.0
2014-12-18,1134155.5047189335,251195.55755293366,251195.55755293366,1134155.5047189335,0.0,0.0,882959.9471659999,0.0
2014-12-19,1141028.4365829334,251195.55755293366,251195.55755293366,1141028.4365829334,0.0,0.0,889832.8790299998,0.0
2014-12-22,1146580.9661959338,251195.55755293366,251195.55755293366,1146580.9661959338,0.0,0.0,895385.4086430002,0.0
2014-12-23,1143581.6233849337,251195.55755293366,251195.55755293366,1143581.6233849337,0.0,0.0,892386.065832,0.0
2014-12-24,1150811.8260009335,251195.55755293366,251195.55755293366,1150811.8260009335,0.0,0.0,899616.268448,0.0
2014-12-26,1153080.5919819335,251195.55755293366,251195.55755293366,1153080.5919819335,0.0,0.0,901885.0344289999,0.0
2014-12-29,1148895.8941599336,251195.55755293366,251195.55755293366,1148895.8941599336,0.0,0.0,897700.336607,0.0
2014-12-30,1139190.7955459335,251195.55755293366,251195.55755293366,1139190.7955459335,0.0,0.0,887995.2379929998,0.0
2014-12-31,1132971.1949395698,516848.93759256974,516848.93759256974,1132971.1949395698,0.0,0.0,616122.2573470001,0.0
2015-01-02,1131120.0565375697,516848.93759256974,516848.93759256974,1131120.0565375697,0.0,0.0,614271.118945,0.0
2015-01-05,1118600.3236045698,516848.93759256974,516848.93759256974,1118600.3236045698,0.0,0.0,601751.386012,0.0
2015-01-06,1111813.0190135697,516848.93759256974,516848.93759256974,1111813.0190135697,0.0,0.0,594964.081421,0.0
2015-01-07,1125258.8040325698,516848.93759256974,516848.93759256974,1125258.8040325698,0.0,0.0,608409.86644,0.0
2015-01-08,1136692.0130985698,516848.93759256974,516848.93759256974,1136692.0130985698,0.0,0.0,619843.0755060001,0.0
2015-01-09,1133147.8493075697,516848.93759256974,516848.93759256974,1133147.8493075697,0.0,0.0,616298.911715,0.0
2015-01-12,1128643.8181945696,516848.93759256974,516848.93759256974,1128643.8181945696,0.0,0.0,611794.8806019999,0.0
2015-01-13,1126535.5386525695,516848.93759256974,516848.93759256974,1126535.5386525695,0.0,0.0,609686.6010599999,0.0
2015-01-14,1121240.2928545699,516848.93759256974,516848.93759256974,1121240.2928545699,0.0,0.0,604391.355262,0.0
2015-01-15,1117553.8842215696,516848.93759256974,516848.93759256974,1117553.8842215696,0.0,0.0,600704.946629,0.0
2015-01-16,1124518.5919485698,516848.93759256974,516848.93759256974,1124518.5919485698,0.0,0.0,607669.6543559999,0.0
2015-01-20,1124275.7603665697,516848.93759256974,516848.93759256974,1124275.7603665697,0.0,0.0,607426.822774,0.0
2015-01-21,1131019.0096875697,516848.93759256974,516848.93759256974,1131019.0096875697,0.0,0.0,614170.072095,0.0
2015-01-22,1138000.1446485699,516848.93759256974,516848.93759256974,1138000.1446485699,0.0,0.0,621151.2070560001,0.0
2015-01-23,1141605.8701785698,516848.93759256974,516848.93759256974,1141605.8701785698,0.0,0.0,624756.9325860001,0.0
