date,symbol,qty,price,side,fee,slip
2014-12-31,BMA,232.0,33.8766,LONG,1.1601714221489396,0.025310609937425115
2014-12-31,BN,16021.0,11.803,SHORT,80.105,0.00393843696539424
2014-12-31,CENX,514.0,24.3944,SHORT,2.5691320867789558,0.005601442777681613
2014-12-31,EA,927.0,47.0204,LONG,4.633721760797556,0.005408761057710443
2014-12-31,EIX,1824.0,65.4873,LONG,9.12028593738526,0.007301299609270189
2014-12-31,ENPH,1605.0,14.2809,SHORT,8.025,0.009115669862376278
2014-12-31,EW,865.0,21.227700000000002,SHORT,4.323592732749326,0.0023204829080885614
2014-12-31,FLEX,3845.0,8.1338,LONG,19.225176416438433,0.0015184928521516322
2014-12-31,GD,452.0,137.6317,LONG,2.257689980314452,0.01174037347277249
2014-12-31,GGAL,692.0,13.308900000000001,LONG,3.458342364913706,0.00697852707482261
2014-12-31,GSAT,295.0,41.274100000000004,LONG,1.4743629087811516,0.024058642327022744
2014-12-31,HWM,776.0,27.2161,SHORT,3.8787194109763075,0.0031560143773536704
2014-12-31,IDCC,575.0,52.9151,LONG,2.874625996293626,0.015131909175684587
2014-12-31,IESC,4312.0,7.713100000000001,LONG,21.55771838299014,0.05310727353207047
2014-12-31,ILMN,95.0,179.365,SHORT,1.0,0.01607800267657026
2014-12-31,KEP,5654.0,19.339000000000002,SHORT,28.27,0.020970686032770944
2014-12-31,META,253.0,78.01700000000001,SHORT,1.265,0.0029673929693698705
2014-12-31,MMYT,854.0,25.9817,SHORT,4.2700000000000005,0.008341105952935782
2014-12-31,OZK,11.0,37.917500000000004,SHORT,1.0,0.0024849664584555117
2014-12-31,PANW,990.0,20.4266,SHORT,4.95,0.0017617282077574765
2014-12-31,PIPR,305.0,50.674600000000005,SHORT,1.5229207615638582,0.018424337794342948
2014-12-31,PPC,1645.0,20.9891,SHORT,8.226508713888833,0.007355460655082005
2014-12-31,PRI,1021.0,54.2424,SHORT,5.105,0.017606195779052442
2014-12-31,QXO,31.0,30.1763,LONG,1.0,0.5880406753693179
2014-12-31,RDNT,863.0,8.5352,SHORT,4.316344157524063,0.004826517074913503
2014-12-31,RGEN,1019.0,19.788500000000003,SHORT,5.095,0.011545385222425368
2014-12-31,STLD,1776.0,19.744300000000003,LONG,8.882056089100207,0.004265621837707998
2014-12-31,SWKS,273.0,72.7158,LONG,1.3674959305000138,0.00580167790577963
2014-12-31,TPL,1675.0,12.276100000000001,SHORT,8.374091505909298,0.016049229879889458
2014-12-31,URI,353.0,101.99860000000001,SHORT,1.7649999999999997,0.011364854723338967
2014-12-31,XPO,2985.0,14.1249,SHORT,14.925,0.005713905726628545
2015-01-30,AGX,550.0,28.9994,LONG,2.7512078215069615,0.023084281465735296
2015-01-30,AXON,459.0,27.014000000000003,LONG,2.2956327667707543,0.0040114230357773005
2015-01-30,BBY,640.0,34.3046,LONG,3.1979592332825666,0.003881655049146935
2015-01-30,BMA,200.0,29.9265,LONG,1.0,0.015331221752557137
2015-01-30,CENX,51.0,23.107100000000003,SHORT,1.0,0.0028916763702662765
2015-01-30,CTAS,3179.0,19.6771,LONG,15.89725827075985,0.002122688155195313
2015-01-30,EA,459.0,54.854400000000005,SHORT,2.29321634259664,0.005564946599824558
2015-01-30,EIX,1824.0,68.1448,SHORT,9.120000000000001,0.0052445885430398185
2015-01-30,ETR,2521.0,43.7596,LONG,12.602724954462317,0.004553841967905685
2015-01-30,EW,1521.0,20.8903,SHORT,7.60447283447582,0.0013107048221972744
2015-01-30,FLEX,89.0,8.0882,SHORT,1.0,0.0004646059402923197
2015-01-30,GD,452.0,133.2024,SHORT,2.2600000000000002,0.007586361656517037
2015-01-30,GGAL,431.0,13.7019,LONG,2.15579966996816,0.006456867254857704
2015-01-30,GSAT,295.0,36.2842,SHORT,1.475,0.015828738005553743
2015-01-30,HWM,754.0,26.9753,SHORT,3.77,0.002584959030582106
2015-01-30,IDCC,247.0,49.9714,SHORT,1.2351651637365744,0.008584183686888142
2015-01-30,IESC,4312.0,7.264,SHORT,21.56,0.04604956163450846
2015-01-30,IRM,1304.0,39.845,LONG,6.521970416585142,0.005003815434958665
2015-01-30,MOG.B,613.0,70.5665,LONG,3.0674964822852555,0.4264692903041488
2015-01-30,NVR,61.0,1254.5063,LONG,1.0,0.27630626057840635
2015-01-30,OZK,1113.0,32.4224,SHORT,5.565,0.007616127965265539
2015-01-30,PIPR,579.0,44.525400000000005,SHORT,2.895,0.024083360621371223
2015-01-30,PPC,201.0,20.5929,SHORT,1.0041159736680385,0.0020607183988977534
2015-01-30,RDNT,1990.0,7.8832,SHORT,9.950000000000001,0.00675717190120483
2015-01-30,SONY,9654.0,4.5068,LONG,48.269345439548296,0.0008893666978779901
2015-01-30,STLD,817.0,17.0378,SHORT,4.083016854149932,0.0021797100049621545
2015-01-30,SWKS,273.0,83.044,SHORT,1.365,0.005974980914716597
2015-01-30,TPL,792.0,12.026200000000001,SHORT,3.958351037122816,0.010731803000851303
2015-02-27,AGX,550.0,30.873800000000003,SHORT,2.75,0.02727639253793542
2015-02-27,AXON,459.0,23.4773,SHORT,2.2950000000000004,0.002721797275590263
2015-02-27,BBY,640.0,37.1239,SHORT,3.2,0.002751979457818788
2015-02-27,BMA,132.0,39.1575,SHORT,1.0,0.01181977424623329
2015-02-27,CENX,223.0,18.9726,LONG,1.1162511942622717,0.0025896906334067025
2015-02-27,CNC,1017.0,30.733900000000002,LONG,5.082904619320569,0.003909596952432237
2015-02-27,CTAS,3179.0,20.8671,SHORT,15.894999999999998,0.0029197084049921045
2015-02-27,EA,468.0,57.176300000000005,SHORT,2.3400000000000003,0.003725909011721263
2015-02-27,ENSG,1261.0,20.6126,LONG,6.30715213023208,0.006179284766645099
2015-02-27,ERIE,1066.0,86.2522,LONG,5.331600934259462,0.04399601317086476
2015-02-27,ETR,2521.0,39.749500000000005,SHORT,12.605,0.0054579947386745485
2015-02-27,EW,811.0,22.168300000000002,SHORT,4.053892988427708,0.0016957829221408175
2015-02-27,FLEX,3756.0,8.8584,SHORT,18.78,0.001315258517035637
2015-02-27,FNV,571.0,52.7642,LONG,2.854505777459093,0.01423905840091989
2015-02-27,GFI,3998.0,4.6515,LONG,19.991899983476628,0.0014851317511181904
2015-02-27,GGAL,318.0,17.3334,SHORT,1.5890674697752676,0.003456042214952222
2015-02-27,IDCC,13.0,52.8753,LONG,1.0,0.005303695421899893
2015-02-27,IESC,3196.0,8.074300000000001,LONG,15.979180057483077,0.06427546378960186
2015-02-27,IRM,30.0,36.748400000000004,SHORT,1.0,0.0016441724971772704
2015-02-27,MNST,1014.0,23.5215,LONG,5.071396316306596,0.001538132010723415
2015-02-27,MOG.B,613.0,76.2304,SHORT,3.065,0.4596244507026003
2015-02-27,MPLX,485.0,80.7433,LONG,2.4253531523620455,0.02217085111103052
2015-02-27,NVR,17.0,1332.2416,LONG,1.0,0.2416375108781251
2015-02-27,PANW,513.0,23.704600000000003,LONG,2.5631795545463745,0.0012979407487390847
2015-02-27,PPC,268.0,20.8046,SHORT,1.3380632256970617,0.0026737452904764493
2015-02-27,QXO,31.0,23.5194,SHORT,1.0,0.45414172227073746
2015-02-27,RGEN,782.0,25.7204,LONG,3.90863080240261,0.010403199129008887
2015-02-27,SHW,777.0,95.0745,LONG,3.886577277049278,0.007969174365397746
2015-02-27,SONY,9654.0,5.4774,SHORT,48.27,0.0016538199953049309
2015-02-27,STLD,959.0,18.2177,SHORT,4.795,0.0023027276187671747
2015-02-27,SWKS,231.0,87.7556,LONG,1.1538295095452582,0.0056445572006812664
2015-02-27,TPL,1455.0,14.4671,SHORT,7.275,0.019931278928161038
2015-03-31,BA,394.0,150.08880000000002,LONG,1.9689563046424636,0.008826839911592967
2015-03-31,BMA,42.0,44.269200000000005,SHORT,1.0,0.009167558499611803
2015-03-31,CENX,497.0,13.8024,LONG,2.4826405437196755,0.0023919903544380398
2015-03-31,CNC,243.0,35.3474,LONG,1.2148580034749992,0.00242140595937557
2015-03-31,DLTR,1016.0,81.1515,LONG,5.078621006674129,0.006524155560584299
2015-03-31,DPZ,499.0,100.569,LONG,2.4938557762336573,0.019024445914970232
2015-03-31,EA,551.0,58.820600000000006,LONG,2.752765946785423,0.005558145713868547
2015-03-31,ENSG,1261.0,21.901300000000003,SHORT,6.305,0.009649597114420878
2015-03-31,ERIE,382.0,86.5096,SHORT,1.9121615959456253,0.04578868323783743
2015-03-31,EW,1652.0,23.739900000000002,SHORT,8.26,0.0034061737590010293
2015-03-31,EWBC,500.0,40.464,LONG,2.5009426751162183,0.004032209963324405
2015-03-31,FNV,571.0,48.529500000000006,SHORT,2.855,0.010537797555411538
2015-03-31,GFI,3998.0,4.0086,SHORT,19.990000000000002,0.0013608209471469854
2015-03-31,GGAL,145.0,19.376,SHORT,1.0,0.003502448715212895
2015-03-31,IDCC,341.0,50.729200000000006,SHORT,1.705,0.010790844907367841
2015-03-31,IESC,3196.0,8.7631,SHORT,15.98,0.03690122127714385
2015-03-31,IPGP,404.0,92.7138,LONG,2.0196460788810175,0.01377136277968904
2015-03-31,IRM,1274.0,36.4739,SHORT,6.37,0.0061019074975230654
2015-03-31,MANH,386.0,50.623400000000004,LONG,1.9277626938255907,0.013384665813321019
2015-03-31,MAR,687.0,80.32730000000001,LONG,3.4339415325830243,0.007265488769503994
2015-03-31,MNST,141.0,23.0667,LONG,1.0,0.0008975309399294483
2015-03-31,MPLX,17.0,71.9492,LONG,1.0,0.007248892011056487
2015-03-31,NVR,78.0,1328.4560000000001,SHORT,1.0,0.20404060049616285
2015-03-31,PANW,513.0,24.3453,SHORT,2.565,0.0013458819925743588
2015-03-31,PPC,140.0,17.137,LONG,1.0,0.0010704136363991592
2015-03-31,RGEN,782.0,30.3431,SHORT,3.91,0.01694726876391347
2015-03-31,SEIC,1216.0,44.0966,LONG,6.082372545935674,0.0066111894208715286
2015-03-31,SHW,106.0,94.82900000000001,SHORT,1.0,0.0042540394416951816
2015-03-31,SWKS,46.0,98.28540000000001,SHORT,1.0,0.004604048344886171
2015-03-31,WAL,481.0,29.645100000000003,LONG,2.4026030474151985,0.005144709409882475
2015-04-30,AAPL,1809.0,31.288500000000003,LONG,9.042690667262077,0.001008249139845297
2015-04-30,ARE,1221.0,92.39200000000001,LONG,6.103546851132757,0.012029175295751992
2015-04-30,AXON,429.0,30.192500000000003,LONG,2.1438921346100757,0.0024954774104279636
2015-04-30,BA,394.0,143.3333,SHORT,1.97,0.006725530038284959
2015-04-30,BMA,83.0,42.7792,LONG,1.0,0.010306536530056599
2015-04-30,CACC,223.0,236.2803,LONG,1.1127951484595022,0.08027898496429242
2015-04-30,CENX,1031.0,12.888300000000001,SHORT,5.155,0.0016905053816775395
2015-04-30,CNC,1260.0,30.991100000000003,SHORT,6.3,0.0038847639716531055
2015-04-30,DLTR,1016.0,76.4034,SHORT,5.08,0.006558315088969594
2015-04-30,DPZ,499.0,107.82180000000001,SHORT,2.495,0.0282257849783679
2015-04-30,DXCM,1070.0,16.893900000000002,LONG,5.350636021102661,0.001380126400504866
2015-04-30,EA,25.0,58.0921,LONG,1.0,0.002072707564770489
2015-04-30,EPAM,396.0,64.727,LONG,1.9812052983944908,0.01697805755266183
2015-04-30,ERIE,684.0,82.0506,SHORT,3.42,0.031231598059605566
2015-04-30,EWBC,500.0,40.586200000000005,SHORT,2.4999999999999996,0.003824722339473558
2015-04-30,FANG,109.0,79.6811,LONG,1.0,0.006206663754389868
2015-04-30,FNV,504.0,51.8382,LONG,2.5189949754032916,0.008181244968903588
2015-04-30,GGAL,444.0,18.4543,LONG,2.217806743175408,0.004033399111666407
2015-04-30,IPGP,404.0,88.56710000000001,SHORT,2.02,0.012916702240198884
2015-04-30,LNC,773.0,56.4938,LONG,3.867156687812388,0.003782135991375281
2015-04-30,MANH,386.0,52.5495,SHORT,1.93,0.01053314757465169
2015-04-30,MAR,687.0,80.0446,SHORT,3.435,0.005434322860365111
2015-04-30,MATX,592.0,40.5108,LONG,2.958662607155133,0.010780973180656735
2015-04-30,MNST,16.0,22.851000000000003,SHORT,1.0,0.0006338018536344064
2015-04-30,MPLX,502.0,76.3236,SHORT,2.51,0.02763044951122616
2015-04-30,NEM,1289.0,25.848100000000002,LONG,6.44455835598122,0.0026109855673017005
2015-04-30,NI,4311.0,17.064500000000002,LONG,21.556713750851024,0.0022662161991395054
2015-04-30,PPC,876.0,18.7346,SHORT,4.380000000000001,0.0018189858480619507
2015-04-30,SEIC,1216.0,45.6554,SHORT,6.08,0.00455206268785538
2015-04-30,SHW,671.0,92.6622,SHORT,3.355,0.004347799160531924
2015-04-30,SNEX,2518.0,14.2729,LONG,12.590288335826587,0.0061868657080597755
2015-04-30,STLD,668.0,22.131800000000002,LONG,3.340876287984266,0.0018380563417538325
2015-04-30,SWKS,185.0,92.2458,SHORT,1.0,0.00418223134655681
2015-04-30,WAL,481.0,30.9161,SHORT,2.4050000000000002,0.003902695625038512
2015-04-30,WSO,571.0,120.30940000000001,LONG,2.8549405847745626,0.019393033159185443
2015-04-30,XPO,961.0,16.7698,LONG,4.805850738358317,0.0051834506644312835
2015-05-29,AAPL,1809.0,32.5688,SHORT,9.045,0.0011781392603844067
2015-05-29,ARE,1221.0,92.7137,SHORT,6.105,0.01630533808247804
2015-05-29,AXON,193.0,31.5847,LONG,1.0,0.004672859125731673
2015-05-29,BLDR,753.0,12.284600000000001,LONG,3.7626148896006884,0.004603499903835025
2015-05-29,BMA,31.0,38.3277,SHORT,1.0,0.0056295388692071445
2015-05-29,CACC,223.0,230.3248,SHORT,1.115,0.09519780366685969
2015-05-29,CNC,1842.0,37.6729,LONG,9.210649599250976,0.0029032829797712833
2015-05-29,DXCM,294.0,17.9313,LONG,1.4687995333820565,0.0013292672188034583
2015-05-29,EA,576.0,62.7501,SHORT,2.88,0.004872536726944012
2015-05-29,EPAM,38.0,71.9143,LONG,1.0,0.004296815172202628
2015-05-29,FANG,109.0,75.0761,SHORT,1.0,0.005651364029730623
2015-05-29,FNF,4409.0,25.398,LONG,22.045308535370584,0.006051135583114632
2015-05-29,FNV,504.0,51.4712,SHORT,2.52,0.008801400887721491
2015-05-29,GFI,5925.0,3.4118,LONG,29.62576269040266,0.0018156335086189068
2015-05-29,GGAL,205.0,16.7647,SHORT,1.0240825791905204,0.0029607410844562664
2015-05-29,LNC,773.0,57.005,SHORT,3.865,0.005016640047037691
2015-05-29,MATX,337.0,40.2884,LONG,1.6830428721905832,0.008380861562502145
2015-05-29,MELI,230.0,145.1541,LONG,1.1512334142475908,0.02409073651877621
2015-05-29,MNST,1139.0,21.2114,SHORT,5.694999999999999,0.0018979006016343468
2015-05-29,MPLX,680.0,71.7114,LONG,3.3997063050676264,0.024697650560891814
2015-05-29,NEM,1289.0,26.575100000000003,SHORT,6.445,0.0021661484424689665
2015-05-29,NI,4311.0,18.5362,SHORT,21.555,0.003559233942324812
2015-05-29,PNFP,874.0,49.5268,LONG,4.3709485717538366,0.01675857316593951
2015-05-29,RGEN,313.0,40.775400000000005,LONG,1.5665812502987835,0.015424129933218953
2015-05-29,SNEX,345.0,15.5911,LONG,1.7233119243570785,0.004417236970008003
2015-05-29,SONY,10626.0,5.9835,LONG,53.13237179539419,0.0014021909255364944
2015-05-29,STLD,1045.0,21.8122,LONG,5.226155213468797,0.002248807500293065
2015-05-29,ULTA,426.0,152.6287,LONG,2.1301950691641434,0.008746679599584969
2015-05-29,VICR,1113.0,13.6464,LONG,5.566518868189433,0.016400950476504222
2015-05-29,WSO,571.0,125.8965,SHORT,2.855,0.02350321549471985
2015-05-29,XPO,138.0,16.9909,SHORT,1.0,0.0018819224863678911
2015-06-30,AVGO,1140.0,13.293700000000001,LONG,5.697753212408092,0.0006594340769817491
2015-06-30,AXON,71.0,33.308,SHORT,1.0,0.0020019360531338907
2015-06-30,BLDR,27.0,12.838700000000001,SHORT,1.0,0.0012732205656801518
2015-06-30,BMA,310.0,35.2785,SHORT,1.55,0.02034969162708254
2015-06-30,CAG,4269.0,34.0277,LONG,21.343313477390588,0.006016858548528247
2015-06-30,CNC,738.0,40.1961,SHORT,3.6880796351334295,0.003928842897564231
2015-06-30,CTRA,1786.0,30.806600000000003,LONG,8.927930115292355,0.0017883452851754273
2015-06-30,DXCM,1364.0,19.9934,SHORT,6.82,0.0016024492171185592
2015-06-30,EPAM,123.0,71.2375,LONG,1.0,0.007532125445560209
2015-06-30,FNF,278.0,24.7452,LONG,1.3903461521700597,0.002091327733184838
2015-06-30,GFI,5925.0,3.2291000000000003,SHORT,29.625,0.0008800009817327879
2015-06-30,GGAL,899.0,15.7231,SHORT,4.495,0.006510884534886954
2015-06-30,HBM,1454.0,8.3409,LONG,7.272459433581412,0.010932039420021421
2015-06-30,IBKR,7930.0,10.3926,LONG,39.6479579516593,0.0026236536011112165
2015-06-30,MATX,929.0,42.0253,SHORT,4.645,0.0147379532688283
2015-06-30,MELI,57.0,141.6867,SHORT,1.0,0.013343685248716593
2015-06-30,MPLX,7.0,70.0877,SHORT,1.0,0.008117404027697771
2015-06-30,NEM,1711.0,22.7941,LONG,8.55659419240592,0.0024775083027239343
2015-06-30,NTES,2074.0,28.662100000000002,LONG,10.370651863219774,0.003151578145444961
2015-06-30,PNFP,874.0,54.3521,SHORT,4.37,0.017887004506977923
2015-06-30,RGEN,62.0,41.275200000000005,LONG,1.0,0.005186916597185278
2015-06-30,SNEX,2195.0,14.7797,LONG,10.972941281691194,0.006380653063124082
2015-06-30,SONY,10626.0,5.491700000000001,SHORT,53.13,0.0009617801826666315
2015-06-30,STLD,604.0,20.7134,SHORT,3.018822110708724,0.0015923242691370295
2015-06-30,TDS,1443.0,29.406100000000002,LONG,7.215273520350852,0.006074657637540122
2015-06-30,ULTA,426.0,154.4359,SHORT,2.13,0.014116716132110874
2015-06-30,VICR,1113.0,12.184600000000001,SHORT,5.565,0.0053512551219100524
2015-06-30,WAB,458.0,94.2485,LONG,2.2923539166400495,0.008461460130110112
2015-06-30,XPO,823.0,15.615,SHORT,4.115,0.002052510685471253
2015-07-31,AEIS,1398.0,26.200200000000002,LONG,6.987792302602178,0.01016152558743713
2015-07-31,AVGO,1140.0,12.513300000000001,SHORT,5.7,0.0007460940745061548
2015-07-31,AXON,245.0,27.2221,LONG,1.223562099668463,0.0021481921321508707
2015-07-31,AYI,540.0,201.2097,LONG,2.7022605312542067,0.019660910077630798
2015-07-31,BLDR,145.0,15.0416,LONG,1.0,0.001599905655180553
2015-07-31,CAG,4269.0,34.2823,SHORT,21.345,0.003964550559358744
2015-07-31,CNC,1104.0,35.0597,SHORT,5.5200000000000005,0.005261713175154027
2015-07-31,CTRA,1786.0,25.5481,SHORT,8.93,0.002108967432368462
2015-07-31,DXCM,2009.0,21.1657,LONG,10.047020056783625,0.0031992641775515415
2015-07-31,EA,804.0,71.5548,LONG,4.018472035423674,0.00477505513393235
2015-07-31,EPAM,16.0,74.10520000000001,SHORT,1.0,0.004773664864834823
2015-07-31,FIX,1731.0,27.6517,LONG,8.655492866502483,0.011683117900049611
2015-07-31,FNF,4687.0,26.1449,SHORT,23.435,0.0029002259485393744
2015-07-31,HBM,1454.0,6.431900000000001,SHORT,7.2700000000000005,0.00808924419543516
2015-07-31,IBKR,7930.0,10.034500000000001,SHORT,39.65,0.003048727473586665
2015-07-31,IPGP,441.0,92.2517,LONG,2.205947850329125,0.03171704769106874
2015-07-31,MANH,344.0,64.8322,LONG,1.718084934314318,0.012181030827639827
2015-07-31,MELI,173.0,130.6672,SHORT,1.0,0.02281862531624733
2015-07-31,MKTX,664.0,97.8281,LONG,3.3203934871385816,0.02814244791873004
2015-07-31,MNST,1796.0,25.593600000000002,LONG,8.979858561273497,0.0019851028271878966
2015-07-31,MPLX,21.0,54.6946,LONG,1.0,0.006538764475527899
2015-07-31,NEM,1711.0,16.75,SHORT,8.555,0.0022707017241594164
2015-07-31,NTES,2074.0,27.4194,SHORT,10.370000000000001,0.006081198218666987
2015-07-31,RGEN,166.0,35.019800000000004,LONG,1.0,0.009771752204148347
2015-07-31,ROL,12023.0,12.6752,LONG,60.11256816413213,0.005206523902966442
2015-07-31,SEIC,1514.0,53.3198,LONG,7.5695758217346825,0.009817368152187207
2015-07-31,SNEX,5058.0,12.9471,SHORT,25.29,0.01294976364360441
2015-07-31,STLD,1109.0,20.0267,SHORT,5.545,0.0032816281606575662
2015-07-31,SWKS,283.0,95.67670000000001,LONG,1.4128636715377452,0.006678470273978948
2015-07-31,TDS,1443.0,29.4036,SHORT,7.215,0.006385146839775007
2015-07-31,TPL,2602.0,13.6326,LONG,13.0112575320194,0.01124650908519034
2015-07-31,VICR,1589.0,10.425,LONG,7.944090337744823,0.014979395720179776
2015-07-31,WAB,458.0,101.1752,SHORT,2.29,0.014788283788256943
2015-08-31,AEIS,1398.0,24.250700000000002,SHORT,6.99,0.019281172338755558
2015-08-31,AMZN,1678.0,25.6461,LONG,8.389113406781622,0.0015652642444235311
2015-08-31,AXON,277.0,23.4042,LONG,1.3845340585186272,0.00424567816941585
2015-08-31,AYI,230.0,194.83970000000002,SHORT,1.1521425974545623,0.030297467038907913
2015-08-31,BLDR,152.0,14.808,SHORT,1.0,0.001995868334974531
2015-08-31,DXCM,302.0,23.5329,SHORT,1.5082869640202285,0.0020825130529351903
2015-08-31,EA,804.0,66.1418,SHORT,4.0200000000000005,0.008212292470183296
2015-08-31,EPAM,202.0,70.6237,LONG,1.0099622735482152,0.013697549063315436
2015-08-31,FIX,76.0,27.715,SHORT,1.0,0.004970721996214622
2015-08-31,FNV,753.0,43.3718,LONG,3.765323094267955,0.011793159039678735
2015-08-31,GL,1764.0,58.474700000000006,LONG,8.821469499985293,0.01468778641828287
2015-08-31,IPGP,7.0,84.4145,SHORT,1.0,0.005523777027329531
2015-08-31,MANH,22.0,58.4748,SHORT,1.0,0.005215321217239426
2015-08-31,MASI,829.0,40.6415,LONG,4.142788952542242,0.011501909820803877
2015-08-31,MKTX,664.0,90.3944,SHORT,3.3200000000000003,0.025596068010606113
2015-08-31,MNST,1796.0,23.0741,SHORT,8.98,0.0025716869512575104
2015-08-31,MPLX,694.0,48.703,SHORT,3.47,0.024298737119342616
2015-08-31,RGEN,541.0,34.0662,SHORT,2.705,0.013769930063681919
2015-08-31,ROL,3984.0,12.1928,SHORT,19.918735470352594,0.00532873046502403
2015-08-31,SCCO,2022.0,24.620800000000003,LONG,10.110696106877132,0.005614671416094344
2015-08-31,SEIC,413.0,50.571200000000005,SHORT,2.0660248260532628,0.008836987734007462
2015-08-31,SHW,771.0,85.28,LONG,3.85698480050619,0.010105097903893974
2015-08-31,SNA,296.0,159.7988,LONG,1.4801762681490898,0.0288489420697209
2015-08-31,SWKS,36.0,87.34530000000001,SHORT,1.0,0.004678191656387574
2015-08-31,TPL,2602.0,12.3545,SHORT,13.01,0.01786719504464253
2015-08-31,TTC,2776.0,35.661500000000004,LONG,13.879484767174327,0.01145424343285292
2015-08-31,VICR,1589.0,9.7416,SHORT,7.945,0.01841649030830557
2015-08-31,WAB,322.0,95.77420000000001,LONG,1.608439524942554,0.014160950932748481
2015-09-30,ABCB,1102.0,28.757800000000003,LONG,5.508549267882548,0.007794847519249586
2015-09-30,AEM,333.0,25.3231,LONG,1.6657216049341779,0.00314040417627704
2015-09-30,AME,347.0,52.3239,LONG,1.7340828023425956,0.003922012789305806
2015-09-30,AMZN,696.0,25.593500000000002,SHORT,3.4800595292663736,0.001022316890168449
2015-09-30,AXON,1073.0,22.02,SHORT,5.365,0.004993317370497271
2015-09-30,AYI,154.0,175.56,SHORT,1.0,0.020009161931487673
2015-09-30,BLDR,719.0,12.677900000000001,SHORT,3.595,0.002115904268681504
2015-09-30,BWXT,1854.0,26.3654,LONG,9.270384997641187,0.005445947315923112
2015-09-30,COKE,2223.0,18.8763,LONG,11.115176633166307,0.005750764117792061
2015-09-30,DXCM,1707.0,21.461000000000002,SHORT,8.535,0.00402110931918395
2015-09-30,EPAM,743.0,74.5008,SHORT,3.715,0.01917392175897984
2015-09-30,FIX,710.0,27.253500000000003,SHORT,3.5500530104289805,0.006458149889680893
