,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1091118.1916834682,138892.6950394682,138892.6950394682,1091118.1916834682,0.0,0.0,952225.496644,0.0
2014-03-24,1080903.3037424681,138892.6950394682,138892.6950394682,1080903.3037424681,0.0,0.0,942010.6087029999,0.0
2014-03-25,1082449.4652864682,138892.6950394682,138892.6950394682,1082449.4652864682,0.0,0.0,943556.770247,0.0
2014-03-26,1075427.7026264681,138892.6950394682,138892.6950394682,1075427.7026264681,0.0,0.0,936535.0075869999,0.0
2014-03-27,1066605.579047468,138892.6950394682,138892.6950394682,1066605.579047468,0.0,0.0,927712.8840079999,0.0
2014-03-28,1066248.987907468,138892.6950394682,138892.6950394682,1066248.987907468,0.0,0.0,927356.292868,0.0
2014-03-31,1084471.730716791,542889.2458637912,542889.2458637912,1084471.730716791,0.0,0.0,541582.4848529999,0.0
2014-04-01,1091843.1941657914,542889.2458637912,542889.2458637912,1091843.1941657914,0.0,0.0,548953.9483020001,0.0
2014-04-02,1100366.9326727912,542889.2458637912,542889.2458637912,1100366.9326727912,0.0,0.0,557477.686809,0.0
2014-04-03,1089328.9834077912,542889.2458637912,542889.2458637912,1089328.9834077912,0.0,0.0,546439.737544,0.0
2014-04-04,1069095.057046791,542889.2458637912,542889.2458637912,1069095.057046791,0.0,0.0,526205.811183,0.0
2014-04-07,1054630.2592907911,542889.2458637912,542889.2458637912,1054630.2592907911,0.0,0.0,511741.013427,0.0
2014-04-08,1056950.6078537912,542889.2458637912,542889.2458637912,1056950.6078537912,0.0,0.0,514061.36199,0.0
2014-04-09,1070410.7122617913,542889.2458637912,542889.2458637912,1070410.7122617913,0.0,0.0,527521.466398,0.0
2014-04-10,1051034.3342287913,542889.2458637912,542889.2458637912,1051034.3342287913,0.0,0.0,508145.08836500003,0.0
2014-04-11,1044347.8348017911,542889.2458637912,542889.2458637912,1044347.8348017911,0.0,0.0,501458.5889379999,0.0
2014-04-14,1048137.3930847913,542889.2458637912,542889.2458637912,1048137.3930847913,0.0,0.0,505248.14722100005,0.0
2014-04-15,1048426.3093697912,542889.2458637912,542889.2458637912,1048426.3093697912,0.0,0.0,505537.063506,0.0
2014-04-16,1055759.0471067913,542889.2458637912,542889.2458637912,1055759.0471067913,0.0,0.0,512869.80124299997,0.0
2014-04-17,1060725.8885147911,542889.2458637912,542889.2458637912,1060725.8885147911,0.0,0.0,517836.64265100006,0.0
2014-04-21,1063713.8342297913,542889.2458637912,542889.2458637912,1063713.8342297913,0.0,0.0,520824.58836600004,0.0
2014-04-22,1069260.4622947914,542889.2458637912,542889.2458637912,1069260.4622947914,0.0,0.0,526371.216431,0.0
2014-04-23,1066494.1850997913,542889.2458637912,542889.2458637912,1066494.1850997913,0.0,0.0,523604.93923599995,0.0
2014-04-24,1063842.6597007914,542889.2458637912,542889.2458637912,1063842.6597007914,0.0,0.0,520953.4138370001,0.0
2014-04-25,1047439.8996277911,542889.2458637912,542889.2458637912,1047439.8996277911,0.0,0.0,504550.65376399993,0.0
2014-04-28,1043059.8741807912,542889.2458637912,542889.2458637912,1043059.8741807912,0.0,0.0,500170.628317,0.0
2014-04-29,1047241.0371347913,542889.2458637912,542889.2458637912,1047241.0371347913,0.0,0.0,504351.791271,0.0
2014-04-30,1049177.179379397,525537.420706397,525537.420706397,1049177.179379397,0.0,0.0,523639.75867300003,0.0
2014-05-01,1048157.8956073971,525537.420706397,525537.420706397,1048157.8956073971,0.0,0.0,522620.47490100004,0.0
2014-05-02,1050195.189331397,525537.420706397,525537.420706397,1050195.189331397,0.0,0.0,524657.768625,0.0
2014-05-05,1048465.158766397,525537.420706397,525537.420706397,1048465.158766397,0.0,0.0,522927.73806,0.0
2014-05-06,1041597.812464397,525537.420706397,525537.420706397,1041597.812464397,0.0,0.0,516060.391758,0.0
2014-05-07,1038342.855085397,525537.420706397,525537.420706397,1038342.855085397,0.0,0.0,512805.434379,0.0
2014-05-08,1032340.9862893971,525537.420706397,525537.420706397,1032340.9862893971,0.0,0.0,506803.5655830001,0.0
2014-05-09,1035782.6314953971,525537.420706397,525537.420706397,1035782.6314953971,0.0,0.0,510245.21078900003,0.0
2014-05-12,1046898.3976613971,525537.420706397,525537.420706397,1046898.3976613971,0.0,0.0,521360.9769550001,0.0
2014-05-13,1043759.110301397,525537.420706397,525537.420706397,1043759.110301397,0.0,0.0,518221.689595,0.0
2014-05-14,1038580.085993397,525537.420706397,525537.420706397,1038580.085993397,0.0,0.0,513042.66528700007,0.0
2014-05-15,1032617.124108397,525537.420706397,525537.420706397,1032617.124108397,0.0,0.0,507079.703402,0.0
2014-05-16,1037040.8915143972,525537.420706397,525537.420706397,1037040.8915143972,0.0,0.0,511503.47080800013,0.0
2014-05-19,1041181.929193397,525537.420706397,525537.420706397,1041181.929193397,0.0,0.0,515644.5084870001,0.0
2014-05-20,1035501.8472643972,525537.420706397,525537.420706397,1035501.8472643972,0.0,0.0,509964.4265580001,0.0
2014-05-21,1042755.0772263971,525537.420706397,525537.420706397,1042755.0772263971,0.0,0.0,517217.65652,0.0
2014-05-22,1048330.647100397,525537.420706397,525537.420706397,1048330.647100397,0.0,0.0,522793.226394,0.0
2014-05-23,1051479.332236397,525537.420706397,525537.420706397,1051479.332236397,0.0,0.0,525941.91153,0.0
2014-05-27,1058176.429648397,525537.420706397,525537.420706397,1058176.429648397,0.0,0.0,532639.0089420001,0.0
2014-05-28,1055818.738451397,525537.420706397,525537.420706397,1055818.738451397,0.0,0.0,530281.3177449999,0.0
2014-05-29,1063060.632289397,525537.420706397,525537.420706397,1063060.632289397,0.0,0.0,537523.211583,0.0
2014-05-30,1062351.3989425357,532237.4646235356,532237.4646235356,1062351.3989425357,0.0,0.0,530113.934319,0.0
2014-06-02,1057400.2102855355,532237.4646235356,532237.4646235356,1057400.2102855355,0.0,0.0,525162.745662,0.0
2014-06-03,1053019.2245135356,532237.4646235356,532237.4646235356,1053019.2245135356,0.0,0.0,520781.75989000004,0.0
2014-06-04,1057634.6049595359,532237.4646235356,532237.4646235356,1057634.6049595359,0.0,0.0,525397.1403360001,0.0
2014-06-05,1063459.0055505359,532237.4646235356,532237.4646235356,1063459.0055505359,0.0,0.0,531221.5409270001,0.0
2014-06-06,1066226.3515395354,532237.4646235356,532237.4646235356,1066226.3515395354,0.0,0.0,533988.8869159999,0.0
2014-06-09,1069101.1141585356,532237.4646235356,532237.4646235356,1069101.1141585356,0.0,0.0,536863.649535,0.0
2014-06-10,1067231.1976275356,532237.4646235356,532237.4646235356,1067231.1976275356,0.0,0.0,534993.733004,0.0
2014-06-11,1064949.6340965356,532237.4646235356,532237.4646235356,1064949.6340965356,0.0,0.0,532712.169473,0.0
2014-06-12,1066683.3311315356,532237.4646235356,532237.4646235356,1066683.3311315356,0.0,0.0,534445.866508,0.0
2014-06-13,1069087.5320465355,532237.4646235356,532237.4646235356,1069087.5320465355,0.0,0.0,536850.067423,0.0
2014-06-16,1071709.3047605357,532237.4646235356,532237.4646235356,1071709.3047605357,0.0,0.0,539471.8401370001,0.0
2014-06-17,1074964.1158475354,532237.4646235356,532237.4646235356,1074964.1158475354,0.0,0.0,542726.6512239999,0.0
2014-06-18,1076356.8099135356,532237.4646235356,532237.4646235356,1076356.8099135356,0.0,0.0,544119.3452900001,0.0
2014-06-19,1078245.3118355358,532237.4646235356,532237.4646235356,1078245.3118355358,0.0,0.0,546007.847212,0.0
2014-06-20,1082388.8539085356,532237.4646235356,532237.4646235356,1082388.8539085356,0.0,0.0,550151.389285,0.0
2014-06-23,1082070.4509915356,532237.4646235356,532237.4646235356,1082070.4509915356,0.0,0.0,549832.9863679999,0.0
2014-06-24,1074102.9002205357,532237.4646235356,532237.4646235356,1074102.9002205357,0.0,0.0,541865.435597,0.0
2014-06-25,1078953.4118755357,532237.4646235356,532237.4646235356,1078953.4118755357,0.0,0.0,546715.947252,0.0
2014-06-26,1077212.0907035356,532237.4646235356,532237.4646235356,1077212.0907035356,0.0,0.0,544974.62608,0.0
2014-06-27,1082659.6115935356,532237.4646235356,532237.4646235356,1082659.6115935356,0.0,0.0,550422.14697,0.0
2014-06-30,1085533.295783943,104098.00804394286,104098.00804394286,1085533.295783943,0.0,0.0,981435.28774,0.0
2014-07-01,1089563.3806769429,104098.00804394286,104098.00804394286,1089563.3806769429,0.0,0.0,985465.372633,0.0
2014-07-02,1086698.4268869427,104098.00804394286,104098.00804394286,1086698.4268869427,0.0,0.0,982600.4188429997,0.0
2014-07-03,1089812.974283943,104098.00804394286,104098.00804394286,1089812.974283943,0.0,0.0,985714.9662400001,0.0
2014-07-07,1085430.5585439429,104098.00804394286,104098.00804394286,1085430.5585439429,0.0,0.0,981332.5504999999,0.0
2014-07-08,1083266.2826449429,104098.00804394286,104098.00804394286,1083266.2826449429,0.0,0.0,979168.274601,0.0
2014-07-09,1083979.5344909427,104098.00804394286,104098.00804394286,1083979.5344909427,0.0,0.0,979881.5264469999,0.0
2014-07-10,1080375.320406943,104098.00804394286,104098.00804394286,1080375.320406943,0.0,0.0,976277.3123630001,0.0
2014-07-11,1080703.951084943,104098.00804394286,104098.00804394286,1080703.951084943,0.0,0.0,976605.9430410002,0.0
2014-07-14,1081787.1975609427,104098.00804394286,104098.00804394286,1081787.1975609427,0.0,0.0,977689.1895169999,0.0
2014-07-15,1079564.116636943,104098.00804394286,104098.00804394286,1079564.116636943,0.0,0.0,975466.1085930001,0.0
2014-07-16,1082665.550810943,104098.00804394286,104098.00804394286,1082665.550810943,0.0,0.0,978567.5427669999,0.0
2014-07-17,1071943.1495699428,104098.00804394286,104098.00804394286,1071943.1495699428,0.0,0.0,967845.141526,0.0
2014-07-18,1078625.405251943,104098.00804394286,104098.00804394286,1078625.405251943,0.0,0.0,974527.3972080002,0.0
2014-07-21,1075357.290184943,104098.00804394286,104098.00804394286,1075357.290184943,0.0,0.0,971259.282141,0.0
2014-07-22,1076917.317367943,104098.00804394286,104098.00804394286,1076917.317367943,0.0,0.0,972819.3093240003,0.0
2014-07-23,1077630.1556449428,104098.00804394286,104098.00804394286,1077630.1556449428,0.0,0.0,973532.1476009999,0.0
2014-07-24,1077151.8642909427,104098.00804394286,104098.00804394286,1077151.8642909427,0.0,0.0,973053.8562469998,0.0
2014-07-25,1072142.2257649428,104098.00804394286,104098.00804394286,1072142.2257649428,0.0,0.0,968044.2177209998,0.0
2014-07-28,1072114.3581119431,104098.00804394286,104098.00804394286,1072114.3581119431,0.0,0.0,968016.3500680001,0.0
2014-07-29,1067338.310118943,104098.00804394286,104098.00804394286,1067338.310118943,0.0,0.0,963240.3020750001,0.0
2014-07-30,1069571.2811999428,104098.00804394286,104098.00804394286,1069571.2811999428,0.0,0.0,965473.273156,0.0
2014-07-31,1054975.9894594217,44395.1171654213,44395.1171654213,1054975.9894594217,0.0,0.0,1010580.8722940003,0.0
2014-08-01,1054277.2469714214,44395.1171654213,44395.1171654213,1054277.2469714214,0.0,0.0,1009882.129806,0.0
2014-08-04,1057440.935225421,44395.1171654213,44395.1171654213,1057440.935225421,0.0,0.0,1013045.8180599998,0.0
2014-08-05,1045653.0443714213,44395.1171654213,44395.1171654213,1045653.0443714213,0.0,0.0,1001257.9272060001,0.0
2014-08-06,1058138.5693254212,44395.1171654213,44395.1171654213,1058138.5693254212,0.0,0.0,1013743.45216,0.0
2014-08-07,1056558.364593421,44395.1171654213,44395.1171654213,1056558.364593421,0.0,0.0,1012163.2474279999,0.0
2014-08-08,1065512.1974894213,44395.1171654213,44395.1171654213,1065512.1974894213,0.0,0.0,1021117.080324,0.0
2014-08-11,1078926.0335934213,44395.1171654213,44395.1171654213,1078926.0335934213,0.0,0.0,1034530.916428,0.0
2014-08-12,1067037.9001914212,44395.1171654213,44395.1171654213,1067037.9001914212,0.0,0.0,1022642.7830259999,0.0
2014-08-13,1078996.859631421,44395.1171654213,44395.1171654213,1078996.859631421,0.0,0.0,1034601.7424659998,0.0
2014-08-14,1085710.0309174212,44395.1171654213,44395.1171654213,1085710.0309174212,0.0,0.0,1041314.913752,0.0
2014-08-15,1075845.7683314213,44395.1171654213,44395.1171654213,1075845.7683314213,0.0,0.0,1031450.6511659999,0.0
2014-08-18,1099633.5067454213,44395.1171654213,44395.1171654213,1099633.5067454213,0.0,0.0,1055238.38958,0.0
2014-08-19,1101290.6016334214,44395.1171654213,44395.1171654213,1101290.6016334214,0.0,0.0,1056895.484468,0.0
2014-08-20,1102699.7518094215,44395.1171654213,44395.1171654213,1102699.7518094215,0.0,0.0,1058304.634644,0.0
2014-08-21,1100239.4125394216,44395.1171654213,44395.1171654213,1100239.4125394216,0.0,0.0,1055844.2953740002,0.0
2014-08-22,1100252.1973294215,44395.1171654213,44395.1171654213,1100252.1973294215,0.0,0.0,1055857.0801640002,0.0
2014-08-25,1102386.2116034215,44395.1171654213,44395.1171654213,1102386.2116034215,0.0,0.0,1057991.0944380001,0.0
2014-08-26,1113070.1842434215,44395.1171654213,44395.1171654213,1113070.1842434215,0.0,0.0,1068675.0670780002,0.0
2014-08-27,1117772.8228634212,44395.1171654213,44395.1171654213,1117772.8228634212,0.0,0.0,1073377.7056979998,0.0
2014-08-28,1106966.9875854214,44395.1171654213,44395.1171654213,1106966.9875854214,0.0,0.0,1062571.87042,0.0
2014-08-29,1112468.9762173677,365841.7572103678,365841.7572103678,1112468.9762173677,0.0,0.0,746627.2190069999,0.0
2014-09-02,1121589.8044523676,365841.7572103678,365841.7572103678,1121589.8044523676,0.0,0.0,755748.0472419999,0.0
2014-09-03,1123911.220544368,365841.7572103678,365841.7572103678,1123911.220544368,0.0,0.0,758069.4633340001,0.0
2014-09-04,1117524.9581763677,365841.7572103678,365841.7572103678,1117524.9581763677,0.0,0.0,751683.2009659999,0.0
2014-09-05,1123728.1294343679,365841.7572103678,365841.7572103678,1123728.1294343679,0.0,0.0,757886.372224,0.0
2014-09-08,1122452.8018973677,365841.7572103678,365841.7572103678,1122452.8018973677,0.0,0.0,756611.0446869999,0.0
2014-09-09,1116582.5745333678,365841.7572103678,365841.7572103678,1116582.5745333678,0.0,0.0,750740.8173229999,0.0
2014-09-10,1118644.4526883678,365841.7572103678,365841.7572103678,1118644.4526883678,0.0,0.0,752802.695478,0.0
2014-09-11,1122787.8490003678,365841.7572103678,365841.7572103678,1122787.8490003678,0.0,0.0,756946.0917900001,0.0
2014-09-12,1115887.593605368,365841.7572103678,365841.7572103678,1115887.593605368,0.0,0.0,750045.836395,0.0
2014-09-15,1111046.008870368,365841.7572103678,365841.7572103678,1111046.008870368,0.0,0.0,745204.25166,0.0
2014-09-16,1118430.5843373677,365841.7572103678,365841.7572103678,1118430.5843373677,0.0,0.0,752588.827127,0.0
2014-09-17,1115230.6268593678,365841.7572103678,365841.7572103678,1115230.6268593678,0.0,0.0,749388.869649,0.0
2014-09-18,1119889.7495313678,365841.7572103678,365841.7572103678,1119889.7495313678,0.0,0.0,754047.992321,0.0
2014-09-19,1116074.3080793677,365841.7572103678,365841.7572103678,1116074.3080793677,0.0,0.0,750232.5508689999,0.0
2014-09-22,1108544.3413853678,365841.7572103678,365841.7572103678,1108544.3413853678,0.0,0.0,742702.5841749999,0.0
2014-09-23,1103957.252787368,365841.7572103678,365841.7572103678,1103957.252787368,0.0,0.0,738115.4955770002,0.0
2014-09-24,1108781.8816633679,365841.7572103678,365841.7572103678,1108781.8816633679,0.0,0.0,742940.124453,0.0
2014-09-25,1094620.7036113678,365841.7572103678,365841.7572103678,1094620.7036113678,0.0,0.0,728778.9464009999,0.0
2014-09-26,1099397.8107483678,365841.7572103678,365841.7572103678,1099397.8107483678,0.0,0.0,733556.053538,0.0
2014-09-29,1101986.9678103677,365841.7572103678,365841.7572103678,1101986.9678103677,0.0,0.0,736145.2106,0.0
2014-09-30,1093947.7576103017,165038.67709930163,165038.67709930163,1093947.7576103017,0.0,0.0,928909.0805110001,0.0
2014-10-01,1085756.8812493016,165038.67709930163,165038.67709930163,1085756.8812493016,0.0,0.0,920718.2041499999,0.0
2014-10-02,1083963.6148023016,165038.67709930163,165038.67709930163,1083963.6148023016,0.0,0.0,918924.937703,0.0
2014-10-03,1094686.2281103015,165038.67709930163,165038.67709930163,1094686.2281103015,0.0,0.0,929647.551011,0.0
2014-10-06,1092382.1157653015,165038.67709930163,165038.67709930163,1092382.1157653015,0.0,0.0,927343.4386659998,0.0
2014-10-07,1077484.7799063015,165038.67709930163,165038.67709930163,1077484.7799063015,0.0,0.0,912446.1028069999,0.0
2014-10-08,1094601.5518623018,165038.67709930163,165038.67709930163,1094601.5518623018,0.0,0.0,929562.874763,0.0
2014-10-09,1079507.2887453018,165038.67709930163,165038.67709930163,1079507.2887453018,0.0,0.0,914468.6116460001,0.0
2014-10-10,1068323.9594293018,165038.67709930163,165038.67709930163,1068323.9594293018,0.0,0.0,903285.2823300001,0.0
2014-10-13,1057870.137922302,165038.67709930163,165038.67709930163,1057870.137922302,0.0,0.0,892831.4608230003,0.0
2014-10-14,1062903.6922803018,165038.67709930163,165038.67709930163,1062903.6922803018,0.0,0.0,897865.0151810001,0.0
2014-10-15,1064408.8833633016,165038.67709930163,165038.67709930163,1064408.8833633016,0.0,0.0,899370.206264,0.0
2014-10-16,1064289.8365263017,165038.67709930163,165038.67709930163,1064289.8365263017,0.0,0.0,899251.1594270001,0.0
2014-10-17,1076953.1412273017,165038.67709930163,165038.67709930163,1076953.1412273017,0.0,0.0,911914.4641280001,0.0
2014-10-20,1087877.9203903016,165038.67709930163,165038.67709930163,1087877.9203903016,0.0,0.0,922839.243291,0.0
2014-10-21,1109175.9051623016,165038.67709930163,165038.67709930163,1109175.9051623016,0.0,0.0,944137.2280629999,0.0
2014-10-22,1099699.7489903015,165038.67709930163,165038.67709930163,1099699.7489903015,0.0,0.0,934661.0718909999,0.0
2014-10-23,1108472.2023853017,165038.67709930163,165038.67709930163,1108472.2023853017,0.0,0.0,943433.525286,0.0
2014-10-24,1114488.3475843016,165038.67709930163,165038.67709930163,1114488.3475843016,0.0,0.0,949449.670485,0.0
2014-10-27,1110539.5257603016,165038.67709930163,165038.67709930163,1110539.5257603016,0.0,0.0,945500.8486609999,0.0
2014-10-28,1117756.3953953015,165038.67709930163,165038.67709930163,1117756.3953953015,0.0,0.0,952717.7182959999,0.0
2014-10-29,1116108.2002603016,165038.67709930163,165038.67709930163,1116108.2002603016,0.0,0.0,951069.523161,0.0
2014-10-30,1112445.7060043018,165038.67709930163,165038.67709930163,1112445.7060043018,0.0,0.0,947407.0289050001,0.0
2014-10-31,1129277.0772552402,45293.526518240185,45293.526518240185,1129277.0772552402,0.0,0.0,1083983.550737,0.0
2014-11-03,1123774.6399662402,45293.526518240185,45293.526518240185,1123774.6399662402,0.0,0.0,1078481.113448,0.0
2014-11-04,1124608.79225924,45293.526518240185,45293.526518240185,1124608.79225924,0.0,0.0,1079315.265741,0.0
2014-11-05,1127332.06563024,45293.526518240185,45293.526518240185,1127332.06563024,0.0,0.0,1082038.5391119998,0.0
2014-11-06,1131720.7851522402,45293.526518240185,45293.526518240185,1131720.7851522402,0.0,0.0,1086427.258634,0.0
2014-11-07,1132629.68380324,45293.526518240185,45293.526518240185,1132629.68380324,0.0,0.0,1087336.157285,0.0
2014-11-10,1136515.1230542401,45293.526518240185,45293.526518240185,1136515.1230542401,0.0,0.0,1091221.596536,0.0
2014-11-11,1137331.9312502402,45293.526518240185,45293.526518240185,1137331.9312502402,0.0,0.0,1092038.404732,0.0
2014-11-12,1126336.3038842403,45293.526518240185,45293.526518240185,1126336.3038842403,0.0,0.0,1081042.7773660002,0.0
2014-11-13,1128696.5577802397,45293.526518240185,45293.526518240185,1128696.5577802397,0.0,0.0,1083403.0312619996,0.0
2014-11-14,1131007.2952382402,45293.526518240185,45293.526518240185,1131007.2952382402,0.0,0.0,1085713.76872,0.0
2014-11-17,1128186.2265072402,45293.526518240185,45293.526518240185,1128186.2265072402,0.0,0.0,1082892.699989,0.0
2014-11-18,1130886.2978362401,45293.526518240185,45293.526518240185,1130886.2978362401,0.0,0.0,1085592.771318,0.0
2014-11-19,1122912.7066202401,45293.526518240185,45293.526518240185,1122912.7066202401,0.0,0.0,1077619.180102,0.0
2014-11-20,1126990.9916762402,45293.526518240185,45293.526518240185,1126990.9916762402,0.0,0.0,1081697.4651580001,0.0
2014-11-21,1128849.7528822403,45293.526518240185,45293.526518240185,1128849.7528822403,0.0,0.0,1083556.2263640002,0.0
2014-11-24,1129951.2688042405,45293.526518240185,45293.526518240185,1129951.2688042405,0.0,0.0,1084657.7422860004,0.0
2014-11-25,1140116.8037362401,45293.526518240185,45293.526518240185,1140116.8037362401,0.0,0.0,1094823.277218,0.0
2014-11-26,1153598.2655372403,45293.526518240185,45293.526518240185,1153598.2655372403,0.0,0.0,1108304.7390190002,0.0
2014-11-28,1146845.69378962,181321.56788461996,181321.56788461996,1146845.69378962,0.0,0.0,965524.125905,0.0
2014-12-01,1131019.6058446201,181321.56788461996,181321.56788461996,1131019.6058446201,0.0,0.0,949698.0379600001,0.0
2014-12-02,1145770.05713762,181321.56788461996,181321.56788461996,1145770.05713762,0.0,0.0,964448.4892529999,0.0
2014-12-03,1157180.0394316202,181321.56788461996,181321.56788461996,1157180.0394316202,0.0,0.0,975858.4715470001,0.0
2014-12-04,1154387.19194462,181321.56788461996,181321.56788461996,1154387.19194462,0.0,0.0,973065.6240600001,0.0
2014-12-05,1157948.2076346201,181321.56788461996,181321.56788461996,1157948.2076346201,0.0,0.0,976626.6397500001,0.0
2014-12-08,1144487.30652462,181321.56788461996,181321.56788461996,1144487.30652462,0.0,0.0,963165.73864,0.0
2014-12-09,1151123.9163546201,181321.56788461996,181321.56788461996,1151123.9163546201,0.0,0.0,969802.3484700001,0.0
2014-12-10,1129527.95691762,181321.56788461996,181321.56788461996,1129527.95691762,0.0,0.0,948206.389033,0.0
2014-12-11,1120816.4495816203,181321.56788461996,181321.56788461996,1120816.4495816203,0.0,0.0,939494.8816970002,0.0
2014-12-12,1107484.63762362,181321.56788461996,181321.56788461996,1107484.63762362,0.0,0.0,926163.069739,0.0
2014-12-15,1092677.6418016201,181321.56788461996,181321.56788461996,1092677.6418016201,0.0,0.0,911356.0739170001,0.0
2014-12-16,1084324.48256962,181321.56788461996,181321.56788461996,1084324.48256962,0.0,0.0,903002.914685,0.0
2014-12-17,1106084.43700462,181321.56788461996,181321.56788461996,1106084.43700462,0.0,0.0,924762.8691199999,0.0
2014-12-18,1122154.7318686198,181321.56788461996,181321.56788461996,1122154.7318686198,0.0,0.0,940833.1639839999,0.0
2014-12-19,1128956.29686562,181321.56788461996,181321.56788461996,1128956.29686562,0.0,0.0,947634.728981,0.0
2014-12-22,1135585.1184986199,181321.56788461996,181321.56788461996,1135585.1184986199,0.0,0.0,954263.550614,0.0
2014-12-23,1132874.62079262,181321.56788461996,181321.56788461996,1132874.62079262,0.0,0.0,951553.0529079998,0.0
2014-12-24,1138668.98912762,181321.56788461996,181321.56788461996,1138668.98912762,0.0,0.0,957347.421243,0.0
2014-12-26,1140459.8440086201,181321.56788461996,181321.56788461996,1140459.8440086201,0.0,0.0,959138.2761240001,0.0
2014-12-29,1135490.27609362,181321.56788461996,181321.56788461996,1135490.27609362,0.0,0.0,954168.7082090001,0.0
2014-12-30,1130797.10747462,181321.56788461996,181321.56788461996,1130797.10747462,0.0,0.0,949475.5395900001,0.0
2014-12-31,1120762.679194061,460363.055128061,460363.055128061,1120762.679194061,0.0,0.0,660399.6240660001,0.0
2015-01-02,1118905.311486061,460363.055128061,460363.055128061,1118905.311486061,0.0,0.0,658542.256358,0.0
2015-01-05,1107089.549123061,460363.055128061,460363.055128061,1107089.549123061,0.0,0.0,646726.493995,0.0
2015-01-06,1097768.523441061,460363.055128061,460363.055128061,1097768.523441061,0.0,0.0,637405.468313,0.0
2015-01-07,1108529.8686640612,460363.055128061,460363.055128061,1108529.8686640612,0.0,0.0,648166.8135360002,0.0
2015-01-08,1124835.841908061,460363.055128061,460363.055128061,1124835.841908061,0.0,0.0,664472.78678,0.0
2015-01-09,1122794.388419061,460363.055128061,460363.055128061,1122794.388419061,0.0,0.0,662431.333291,0.0
2015-01-12,1116694.0105050611,460363.055128061,460363.055128061,1116694.0105050611,0.0,0.0,656330.955377,0.0
2015-01-13,1108894.4900930608,460363.055128061,460363.055128061,1108894.4900930608,0.0,0.0,648531.4349649999,0.0
2015-01-14,1104745.073400061,460363.055128061,460363.055128061,1104745.073400061,0.0,0.0,644382.018272,0.0
2015-01-15,1101858.825416061,460363.055128061,460363.055128061,1101858.825416061,0.0,0.0,641495.7702880001,0.0
2015-01-16,1109872.019281061,460363.055128061,460363.055128061,1109872.019281061,0.0,0.0,649508.964153,0.0
2015-01-20,1109958.228847061,460363.055128061,460363.055128061,1109958.228847061,0.0,0.0,649595.1737190001,0.0
2015-01-21,1113064.6678240611,460363.055128061,460363.055128061,1113064.6678240611,0.0,0.0,652701.612696,0.0
2015-01-22,1123016.3887090608,460363.055128061,460363.055128061,1123016.3887090608,0.0,0.0,662653.3335809999,0.0
2015-01-23,1120236.911959061,460363.055128061,460363.055128061,1120236.911959061,0.0,0.0,659873.856831,0.0
2015-01-26,1121670.9735890608,460363.055128061,460363.055128061,1121670.9735890608,0.0,0.0,661307.918461,0.0
2015-01-27,1118396.146209061,460363.055128061,460363.055128061,1118396.146209061,0.0,0.0,658033.0910809999,0.0
