date,symbol,qty,price,side,fee,slip
2023-02-28,GNTX,11.0,28.5482,SHORT,1.0,0.0018162415404518945
2023-02-28,HSY,287.0,238.33790000000002,LONG,1.4368978617443613,0.01794747356573839
2023-02-28,IT,209.0,327.8426,LONG,1.0446340819710083,0.03257454216151312
2023-02-28,LULU,10.0,309.1877,SHORT,1.0,0.012253795835598345
2023-02-28,MA,1.0,355.29920000000004,LONG,1.0,0.009235130403222993
2023-02-28,MAA,427.0,160.0839,SHORT,2.1350000000000002,0.01613610300447492
2023-02-28,NTES,79.0,77.6447,LONG,1.0,0.004690612581167764
2023-02-28,NVO,53.0,70.4918,SHORT,1.0,0.003235937717381627
2023-02-28,RBA,1143.0,59.9254,LONG,5.715113334636149,0.0067864566483221865
2023-02-28,RIO,896.0,69.72330000000001,SHORT,4.48,0.006675599160886624
2023-02-28,SBS,435.0,9.664900000000001,LONG,2.176554462189841,0.0013468744072912763
2023-02-28,SQM,43.0,88.75580000000001,LONG,1.0,0.0057774187496188525
2023-02-28,TKC,2045.0,4.1832,LONG,10.22380344758761,0.003234480989457335
2023-02-28,TPL,26.0,195.11690000000002,LONG,1.0,0.012222945460811747
2023-02-28,TS,2075.0,33.0188,LONG,10.373871505935055,0.008813028419110414
2023-03-31,ALB,111.0,221.0576,LONG,1.0,0.01763553935064254
2023-03-31,AMP,74.0,306.5344,LONG,1.0,0.034368428173264506
2023-03-31,ASML,12.0,680.7420000000001,LONG,1.0,0.03203293135144101
2023-03-31,AXP,115.0,164.9596,LONG,1.0,0.00964623444605693
2023-03-31,CIG.C,1952.0,2.6441000000000003,LONG,9.758249689180975,0.0056605332980423214
2023-03-31,EQNR,709.0,28.433,LONG,3.5443780113055148,0.003049942277377576
2023-03-31,GGAL,2978.0,9.250200000000001,LONG,14.890900492803244,0.007701173299704439
2023-03-31,GNTX,597.0,28.0334,LONG,2.9851433057943555,0.003371325326893732
2023-03-31,HSY,43.0,254.41940000000002,LONG,1.0,0.009384667057897703
2023-03-31,IT,49.0,325.7957,LONG,1.0,0.02573745258631844
2023-03-31,LULU,9.0,364.2046,LONG,1.0,0.014584770926176854
2023-03-31,MA,38.0,363.4228,LONG,1.0,0.012830049762561253
2023-03-31,NTES,68.0,88.4466,LONG,1.0,0.0066401082084721974
2023-03-31,NVO,83.0,79.57350000000001,LONG,1.0,0.0035322898989913953
2023-03-31,RBA,349.0,56.294700000000006,LONG,1.7444673452019148,0.004719214961244175
2023-03-31,RIO,1224.0,68.60810000000001,LONG,6.120895289525012,0.008080310128367092
2023-03-31,SBS,7087.0,9.7164,SHORT,35.435,0.005368882679120537
2023-03-31,SKY,1116.0,75.2437,LONG,5.581462406771444,0.013721183726796846
2023-03-31,SQM,772.0,81.042,SHORT,3.86,0.018049172085767253
2023-03-31,TKC,3145.0,4.3053,LONG,15.724631828236232,0.005310608190164328
2023-03-31,TPL,99.0,186.4439,LONG,1.0,0.01602211013932587
2023-03-31,TS,880.0,28.4254,LONG,4.3995748367845104,0.0053632380787590915
2023-04-28,AGX,2083.0,40.269400000000005,LONG,10.416559063919147,0.03938294906727999
2023-04-28,ALB,72.0,185.4733,LONG,1.0,0.013293717934085942
2023-04-28,AMP,1.0,305.1293,LONG,1.0,0.009294722366317044
2023-04-28,ASML,9.0,636.8855,LONG,1.0,0.025474084588758474
2023-04-28,AXON,398.0,210.7339,LONG,1.9887910926935943,0.02390620077670221
2023-04-28,AXP,10.0,161.3452,LONG,1.0,0.005151040350406773
2023-04-28,CIG.C,5059.0,3.1263,SHORT,25.29352859153906,0.004446655643512754
2023-04-28,CL,1050.0,79.804,LONG,5.251355528088562,0.003959706799992504
2023-04-28,EQNR,2954.0,28.7326,SHORT,14.77,0.007409727391354321
2023-04-28,ERIE,386.0,217.3879,LONG,1.9282113428494327,0.057902911642033664
2023-04-28,GGAL,443.0,9.6935,SHORT,2.2148101707353685,0.0035421649680963466
2023-04-28,GNTX,2996.0,27.5848,SHORT,14.98,0.005240591166981117
2023-04-28,HSY,23.0,273.0498,SHORT,1.0,0.010169613282538006
2023-04-28,IT,19.0,302.4739,LONG,1.0,0.01390488035747776
2023-04-28,LULU,10.0,379.9176,SHORT,1.0,0.012422351635967605
2023-04-28,MA,10.0,380.0188,SHORT,1.0,0.011169695276638776
2023-04-28,NTES,10.0,89.12570000000001,SHORT,1.0,0.0043359938077648635
2023-04-28,NVO,52.0,83.5412,SHORT,1.0,0.003774231015612686
2023-04-28,RBA,27.0,57.187000000000005,SHORT,1.0,0.0029757607216652016
2023-04-28,RIO,1224.0,63.9823,SHORT,6.12,0.007733281527468062
2023-04-28,ROL,1984.0,42.2562,LONG,9.918536595064314,0.006188232212475065
2023-04-28,SKY,1116.0,74.1405,SHORT,5.58,0.02950243871088844
2023-04-28,TKC,307.0,4.3582,SHORT,1.5357405638836574,0.0018307907830494813
2023-04-28,TPL,68.0,161.96970000000002,LONG,1.0,0.022727937741913014
2023-04-28,TS,2955.0,28.704800000000002,SHORT,14.775,0.005213155695461958
2023-05-31,AGX,63.0,40.442800000000005,SHORT,1.0,0.007170801605343374
2023-05-31,ALB,452.0,193.50840000000002,SHORT,2.2600000000000002,0.021590891073080258
2023-05-31,AMP,1.0,298.4614,SHORT,1.0,0.008649318316992904
2023-05-31,ASML,19.0,722.8969000000001,SHORT,1.0,0.03312351051886473
2023-05-31,AXON,25.0,192.92010000000002,LONG,1.0,0.01009237589753231
2023-05-31,AXP,4.0,158.55540000000002,SHORT,1.0,0.004582161501093077
2023-05-31,BAH,812.0,100.5921,LONG,4.060909441551578,0.012097763517015664
2023-05-31,CIG.C,4191.0,2.6416,LONG,20.95468228508039,0.003153406535053449
2023-05-31,CL,48.0,74.38210000000001,LONG,1.0,0.0020861004035360267
2023-05-31,ERIE,4.0,214.0918,SHORT,1.0,0.008227383372183636
2023-05-31,GGAL,774.0,10.376900000000001,SHORT,3.868968737199279,0.0040172768524662185
2023-05-31,HSY,8.0,259.70730000000003,LONG,1.0,0.007289354413020588
2023-05-31,IT,39.0,342.8455,SHORT,1.0,0.014499616076812473
2023-05-31,LULU,25.0,331.9408,LONG,1.0,0.010758635829253295
2023-05-31,MA,3.0,365.0297,LONG,1.0,0.009696994918421846
2023-05-31,NTES,20.0,85.0845,LONG,1.0,0.004543384773302208
2023-05-31,NVO,15.0,80.23310000000001,LONG,1.0,0.003055533045527108
2023-05-31,RBA,1465.0,52.068200000000004,SHORT,7.325,0.0117628168909273
2023-05-31,ROL,94.0,39.3213,LONG,1.0,0.0012673831447424112
2023-05-31,TKC,509.0,4.142,LONG,2.5435197176951196,0.0019831574876426708
2023-05-31,TPL,54.0,142.8903,LONG,1.0,0.007838961623103985
2023-05-31,VRSK,373.0,219.1313,LONG,1.8641151550876622,0.021263898029607032
2023-06-30,AGX,894.0,39.468900000000005,LONG,4.471369803491748,0.058926730368123174
2023-06-30,AMP,72.0,332.18010000000004,LONG,1.0,0.02006046347119245
2023-06-30,ASML,45.0,724.7857,LONG,1.0,0.03572241596810693
2023-06-30,AXON,423.0,195.0916,SHORT,2.1149999999999998,0.028388708746057537
2023-06-30,AXP,144.0,174.2081,LONG,1.0,0.008096820648600036
2023-06-30,BAH,812.0,111.5888,SHORT,4.0600000000000005,0.011209607054355517
2023-06-30,CIG.C,6648.0,3.0935,LONG,33.23902576671644,0.039633324299783786
2023-06-30,CL,393.0,77.0434,LONG,1.9640197813552658,0.0033793831738408086
2023-06-30,ERIE,165.0,210.0371,LONG,1.0,0.02714872806564559
2023-06-30,FCNCA,89.0,1283.6959000000002,LONG,1.0,0.24586326608428796
2023-06-30,GGAL,7869.0,15.0257,SHORT,39.345,0.016561282029869364
2023-06-30,HSY,145.0,249.7133,LONG,1.0,0.013320637682670233
2023-06-30,IT,90.0,350.334,LONG,1.0,0.023969856506857186
2023-06-30,LULU,57.0,378.52570000000003,LONG,1.0,0.025684730047328692
2023-06-30,MA,68.0,393.3145,LONG,1.0,0.014491278813478314
2023-06-30,MFC,6074.0,18.9132,LONG,30.36793675069327,0.0031549601437556294
2023-06-30,MO,2535.0,45.3035,LONG,12.676770065245249,0.0035491041357836586
2023-06-30,NTES,228.0,96.6986,LONG,1.139163139472642,0.008612569777652377
2023-06-30,NVO,401.0,80.9205,LONG,2.007048556579246,0.00549364548085921
2023-06-30,RIO,1799.0,63.8509,LONG,8.995264472988875,0.010872509796304235
2023-06-30,ROL,604.0,42.833400000000005,LONG,3.017837589437539,0.0033832768031752756
2023-06-30,TKC,12439.0,3.5748,LONG,62.19649410521283,0.0048148974117099615
2023-06-30,TPL,224.0,144.3137,LONG,1.120014295254972,0.028396094644076005
2023-06-30,VRSK,373.0,226.0148,SHORT,1.865,0.015212673856366609
2023-07-31,AGX,232.0,38.054,LONG,1.1589155780034006,0.014039516493850695
2023-07-31,AMP,3.0,348.439,SHORT,1.0,0.010975430186558308
2023-07-31,ASML,9.0,716.4435000000001,LONG,1.0,0.03352225762157319
2023-07-31,AXP,50.0,168.88680000000002,LONG,1.0,0.0067946342757902005
2023-07-31,CIG.C,802.0,3.1196,LONG,4.010799373576597,0.004167994019165077
2023-07-31,CL,78.0,76.2624,LONG,1.0,0.0024243876123044195
2023-07-31,DECK,1321.0,90.62570000000001,LONG,6.602954846906385,0.010484149571402665
2023-07-31,ERIE,8.0,221.94240000000002,SHORT,1.0,0.01756848563119525
2023-07-31,FCNCA,89.0,1431.1469,SHORT,1.0,0.1530929797889308
2023-07-31,GGB,23349.0,5.1268,LONG,116.74696235730225,0.0017582650347998548
2023-07-31,HSY,57.0,231.3194,LONG,1.0,0.009436052000673314
2023-07-31,IDXX,216.0,554.7883,LONG,1.078593096798892,0.05831974280251029
2023-07-31,IT,10.0,353.60380000000004,LONG,1.0,0.013827804061145818
2023-07-31,LULU,13.0,378.54470000000003,LONG,1.0,0.01471924098873564
2023-07-31,MA,12.0,394.2914,LONG,1.0,0.011442946219655364
2023-07-31,MFC,6074.0,19.997600000000002,SHORT,30.37,0.0024276100040567564
2023-07-31,MO,100.0,45.421400000000006,LONG,1.0,0.0013960444195612598
2023-07-31,NTES,88.0,108.73150000000001,SHORT,1.0,0.008450986181135422
2023-07-31,NVO,67.0,80.55380000000001,LONG,1.0,0.0037796047626142927
2023-07-31,RDY,8712.0,13.7399,LONG,43.5591109920828,0.003906171142754918
2023-07-31,ROL,2682.0,40.8206,SHORT,13.41,0.009448296091669446
2023-07-31,TKC,32171.0,4.799300000000001,SHORT,160.855,0.010696993145935115
2023-07-31,TPL,71.0,165.067,SHORT,1.0,0.01993963846461359
2023-08-31,AGX,311.0,42.4664,SHORT,1.55660784573977,0.013593590359607579
2023-08-31,AMP,14.0,337.59290000000004,LONG,1.0,0.012852975193627974
2023-08-31,ASML,15.0,660.5573,LONG,1.0,0.02733910726248409
2023-08-31,AXP,53.0,157.99530000000001,LONG,1.0,0.0053220052286563485
2023-08-31,CIG.C,433.0,3.1031,LONG,2.16613048124002,0.0030526521342822965
2023-08-31,CL,1569.0,73.4657,SHORT,7.845,0.004252259069507488
2023-08-31,DECK,45.0,88.1853,LONG,1.0,0.003426503036807522
2023-08-31,ERIE,539.0,278.5735,SHORT,2.6950000000000007,0.15651619014121748
2023-08-31,GGAL,7399.0,16.287300000000002,LONG,36.99643838379635,0.01312825896082856
2023-08-31,GGB,23349.0,4.3402,SHORT,116.745,0.00145390219816161
2023-08-31,HSY,43.0,214.8681,LONG,1.0,0.008118087864652712
2023-08-31,IDXX,19.0,511.4332,LONG,1.0,0.023230680241849405
2023-08-31,IT,6.0,349.69210000000004,LONG,1.0,0.012117594676295348
2023-08-31,MA,12.0,412.6277,SHORT,1.0,0.012323864402784816
2023-08-31,MO,2635.0,44.2175,SHORT,13.175,0.0024812008089434012
2023-08-31,NTES,64.0,103.4863,LONG,1.0,0.00629272131468375
2023-08-31,NVDA,2440.0,49.3571,LONG,12.199082133785321,0.00211282162256937
2023-08-31,NVO,189.0,92.8011,SHORT,1.0,0.008913944417148472
2023-08-31,OHI,3784.0,31.826500000000003,LONG,18.921612153141876,0.0064908284031414895
2023-08-31,RDY,145.0,13.597000000000001,LONG,1.0,0.000998124223689606
2023-08-31,RIO,128.0,62.5033,LONG,1.0,0.0033474069189195375
2023-08-31,ROL,3043.0,39.575,LONG,15.215711364998093,0.004956003424924384
2023-08-31,TPL,142.0,206.537,SHORT,1.0,0.027194988464152713
2023-09-29,AGX,183.0,45.4979,SHORT,1.0,0.022081367776310135
2023-09-29,AMP,9.0,329.6927,LONG,1.0,0.012711052159157302
2023-09-29,ASML,182.0,588.6155,SHORT,1.0,0.04452666840328988
2023-09-29,AXP,47.0,149.1952,LONG,1.0,0.0051664943762380995
2023-09-29,CIG.C,886.0,3.0427,LONG,4.431419569290027,0.004226421983909481
2023-09-29,DECK,43.0,85.6854,LONG,1.0,0.0036074997208191003
2023-09-29,ERIE,411.0,293.8637,LONG,2.054511009930032,0.07370654493430724
2023-09-29,GGAL,2799.0,11.842600000000001,LONG,13.993251364732613,0.004701281435765278
2023-09-29,HSY,43.0,200.0877,LONG,1.0,0.007651226445068779
2023-09-29,IDXX,41.0,437.29830000000004,LONG,1.0,0.028320782279757095
2023-09-29,IT,344.0,343.5779,SHORT,1.72,0.03206332445874118
2023-09-29,LULU,3.0,385.598,SHORT,1.0,0.012007004664394503
2023-09-29,MA,13.0,395.9214,LONG,1.0,0.011444789456600248
2023-09-29,NTES,41.0,100.1654,LONG,1.0,0.005356083696956367
2023-09-29,NVDA,335.0,43.5003,LONG,1.6760612797384775,0.0012528756113659811
2023-09-29,NVO,30.0,90.94340000000001,LONG,1.0,0.003404952374825903
2023-09-29,OHI,144.0,33.158,SHORT,1.0,0.002023228540977206
2023-09-29,RDY,169.0,13.375200000000001,LONG,1.0,0.001168912633511247
2023-09-29,RIO,30.0,63.6375,SHORT,1.0,0.0024747095263722395
2023-09-29,ROL,191.0,37.3325,LONG,1.0,0.002527228915139833
2023-09-29,TKO,1436.0,84.09790000000001,LONG,7.180523312007425,0.037866455627590986
2023-09-29,TPL,21.0,199.8717,LONG,1.0,0.013821765312399543
2023-10-31,AGX,82.0,45.7286,SHORT,1.0,0.011379280387913396
2023-10-31,AMP,8.0,314.5824,LONG,1.0,0.012432688507796223
2023-10-31,AXP,4.0,146.0257,SHORT,1.0,0.004335563937821829
2023-10-31,CHE,209.0,562.8359,LONG,1.0444553242801653,0.18585549555076564
2023-10-31,CIG.C,8775.0,2.4333,LONG,43.877392104684596,0.010221836970625843
2023-10-31,CL,1565.0,75.12530000000001,LONG,7.822987063448282,0.005291205100801218
2023-10-31,DECK,1409.0,99.4851,SHORT,7.045,0.02512609221750944
2023-10-31,ERIE,15.0,276.2174,LONG,1.0,0.027397095358199376
2023-10-31,GGAL,10198.0,10.1599,SHORT,50.99,0.008893743629508911
2023-10-31,GMED,2571.0,45.724900000000005,LONG,12.856328772833843,0.01489888873650199
2023-10-31,HSY,603.0,187.33180000000002,SHORT,3.015,0.018167758424282025
2023-10-31,IDXX,276.0,399.4187,SHORT,1.3800000000000001,0.0513195176009629
2023-10-31,IT,354.0,332.0711,LONG,1.769855403584613,0.03112225415457273
2023-10-31,LULU,14.0,393.46020000000004,SHORT,1.0,0.019791216511666473
2023-10-31,MA,305.0,376.3253,SHORT,1.5250000000000001,0.024656012614247425
2023-10-31,MFC,6747.0,17.4231,LONG,33.73494765822244,0.003093761777006708
2023-10-31,NTES,106.0,106.91340000000001,SHORT,1.0,0.006624290490013035
2023-10-31,NVDA,107.0,40.7811,LONG,1.0,0.0011355691102249022
2023-10-31,NVO,110.0,96.5644,SHORT,1.0,0.005632614050018955
2023-10-31,OHI,89.0,33.0982,SHORT,1.0,0.001781614840169077
2023-10-31,RIO,70.0,64.33720000000001,SHORT,1.0,0.0028370349118754263
2023-10-31,ROL,3234.0,37.601400000000005,SHORT,16.17,0.008599348098088017
2023-10-31,TPL,23.0,202.2974,SHORT,1.0,0.014418607442973883
2023-10-31,UL,2317.0,50.7304,LONG,11.585328512692355,0.005686414707773326
2023-11-30,AGX,133.0,46.650800000000004,LONG,1.0,0.010786780242476566
2023-11-30,AMP,17.0,353.4971,SHORT,1.0,0.012946243606006816
2023-11-30,AXP,67.0,170.7641,SHORT,1.0,0.005948451310510338
2023-11-30,CHE,209.0,566.9346,SHORT,1.045,0.06536984205918947
2023-11-30,CIG.C,1770.0,2.5131,LONG,8.850670297200205,0.005431472724117151
2023-11-30,CL,36.0,78.7723,LONG,1.0,0.00226839102825335
2023-11-30,GMED,2571.0,44.9075,SHORT,12.855,0.0125262336553574
2023-11-30,IT,354.0,434.76430000000005,SHORT,1.77,0.07573382707343261
2023-11-30,JHX,3921.0,32.2329,LONG,19.607247551309392,0.08290448796022347
2023-11-30,LULU,17.0,446.7846,SHORT,1.0,0.015389347500992804
2023-11-30,MA,305.0,413.8465,LONG,1.523265613354752,0.01654476157287848
2023-11-30,MFC,311.0,19.589000000000002,SHORT,1.5566942943033717,0.0009906522666279696
2023-11-30,NTES,12.0,113.48410000000001,LONG,1.0,0.004135237919301475
2023-11-30,NVDA,186.0,46.7687,SHORT,1.0,0.0013026187201213197
2023-11-30,NVO,21.0,101.8439,LONG,1.0,0.003919062002705612
2023-11-30,OHI,420.0,31.7526,LONG,2.0992679929006934,0.0025620346018005056
2023-11-30,POWL,1516.0,83.21650000000001,LONG,7.58024301075754,0.05646546161662255
2023-11-30,RDY,9026.0,13.976500000000001,SHORT,45.13,0.00346288413932817
2023-11-30,TDG,148.0,853.4371,LONG,1.0,0.1298659777800096
2023-11-30,TKO,194.0,77.33590000000001,LONG,1.0,0.005922465564750738
2023-11-30,TPL,107.0,183.2564,LONG,1.0,0.014531745438482669
2023-11-30,UL,150.0,51.101600000000005,LONG,1.0,0.0019210850986470665
2023-12-29,AGX,2703.0,46.7008,SHORT,13.515,0.08920246155329659
2023-12-29,AMP,57.0,379.8066,SHORT,1.0,0.02340683664189506
2023-12-29,AVGO,1020.0,111.63260000000001,LONG,5.101999239923914,0.007641351741796308
2023-12-29,AXP,130.0,187.33,SHORT,1.0,0.010032125566850996
2023-12-29,CIG.C,3268.0,2.4170000000000003,SHORT,16.338956935555963,0.006078793008316841
2023-12-29,CL,172.0,79.706,SHORT,1.0,0.0039791712507425
2023-12-29,ERIE,86.0,334.8594,SHORT,1.0,0.060581931866565616
2023-12-29,HEI,637.0,178.922,LONG,3.183936183577497,0.051959334659056625
2023-12-29,HEI.A,800.0,142.4892,LONG,3.9982495447662654,0.04916475206111906
2023-12-29,JHX,976.0,38.646,SHORT,4.877545509270576,0.02401861913363476
2023-12-29,LULU,59.0,511.25820000000004,SHORT,1.0,0.03176316634832217
2023-12-29,MA,305.0,426.4877,SHORT,1.5250000000000001,0.022347894033726605
2023-12-29,MFC,6436.0,22.0955,SHORT,32.18,0.004491842761750693
2023-12-29,NTES,112.0,93.1671,LONG,1.0,0.007061321902437526
2023-12-29,NVDA,396.0,49.520500000000006,SHORT,1.9798452171457774,0.0014647506360182764
2023-12-29,NVO,137.0,103.4448,SHORT,1.0,0.005215670976493374
2023-12-29,OHI,256.0,30.657700000000002,SHORT,1.2799619975046677,0.0023189516650312307
2023-12-29,POWL,228.0,88.3576,SHORT,1.137571661125488,0.04239065509944294
2023-12-29,RIO,297.0,74.4543,SHORT,1.48645494014898,0.005703135952254413
2023-12-29,SBS,7701.0,14.801400000000001,LONG,38.5026075584515,0.009907721801976485
2023-12-29,TDG,21.0,896.4446,SHORT,1.0,0.04771683149987929
2023-12-29,TKO,234.0,81.5727,SHORT,1.1689916014157038,0.007296500442036074
2023-12-29,TPL,27.0,172.3154,SHORT,1.0,0.021490655208800565
2023-12-29,UL,2467.0,51.9307,SHORT,12.335000000000003,0.0045363611497386495
2024-01-31,AMP,5.0,386.8424,LONG,1.0,0.012379037567986348
2024-01-31,AVGO,20.0,117.99650000000001,SHORT,1.0,0.0034734294572426223
2024-01-31,AVY,592.0,199.4633,LONG,2.9592063700297393,0.013277905976402236
2024-01-31,AXP,608.0,200.72240000000002,SHORT,3.04,0.0175607035591826
2024-01-31,CIG.C,4488.0,2.3023000000000002,LONG,22.440745188880165,0.010040406494149542
2024-01-31,CL,27.0,84.1975,SHORT,1.0,0.002488259387954866
2024-01-31,ELS,1744.0,67.6971,LONG,8.719363428902815,0.007097896715051751
2024-01-31,ERIE,1.0,345.8397,LONG,1.0,0.009673585541794183
2024-01-31,HEI,637.0,179.5601,SHORT,3.185,0.02990214435781905
2024-01-31,HEI.A,800.0,141.4378,SHORT,4.0,0.03215940168392872
2024-01-31,JHX,198.0,37.5867,LONG,1.0,0.02666703759328077
2024-01-31,LULU,223.0,453.7932,SHORT,1.115,0.026842229010592793
2024-01-31,MA,263.0,449.2463,LONG,1.3138341395330488,0.01626800906432032
2024-01-31,NTES,1223.0,97.61710000000001,SHORT,6.115,0.022930805489566105
2024-01-31,NVDA,381.0,61.525200000000005,SHORT,1.9072405528884648,0.0018172017145372686
2024-01-31,NVO,72.0,114.736,SHORT,1.0,0.004042554370461543
2024-01-31,NVR,17.0,7076.330800000001,LONG,1.0,1.0408183578644508
2024-01-31,ODFL,604.0,195.5261,LONG,3.018841545201941,0.016088887940767967
2024-01-31,OHI,355.0,29.002100000000002,LONG,1.7771969138769472,0.002076392335232995
2024-01-31,POWL,292.0,118.48490000000001,SHORT,1.4605542014474697,0.04513107348785476
2024-01-31,RIO,1530.0,69.2633,SHORT,7.65,0.006681272774731539
2024-01-31,ROL,2726.0,43.315200000000004,LONG,13.627654363944389,0.005162781850081611
2024-01-31,SBS,71.0,15.47,SHORT,1.0,0.0012925586968419228
2024-01-31,STRL,1572.0,75.12530000000001,LONG,7.8590374234677975,0.025295870498543316
2024-01-31,TDG,127.0,968.2733000000001,SHORT,1.0,0.07313172174545488
2024-01-31,TKC,21307.0,5.5526,LONG,106.53677084881434,0.012614578075954723
2024-01-31,TKO,1396.0,83.65480000000001,SHORT,6.98,0.035170833236277364
2024-01-31,TPL,76.0,160.1765,LONG,1.0,0.018146329130112545
2024-02-29,AMP,17.0,407.3747,LONG,1.0,0.014737031701934893
2024-02-29,AVGO,1000.0,130.0419,SHORT,5.000000000000001,0.0070913028470128365
2024-02-29,AVY,14.0,216.53750000000002,LONG,1.0,0.007514221339468276
2024-02-29,AXP,598.0,219.4307,LONG,2.990248335889545,0.010688916324984515
2024-02-29,CIG.C,5559.0,2.3161,LONG,27.79456721361599,0.016061077023339622
2024-02-29,CL,115.0,86.5228,LONG,1.0,0.0028381626035814166
2024-02-29,ELS,1744.0,67.31230000000001,SHORT,8.72,0.007724300518699843
2024-02-29,ERIE,18.0,406.8441,SHORT,1.0,0.03588375257948388
2024-02-29,FIX,429.0,305.8036,LONG,2.1460775516334145,0.07359322911800943
2024-02-29,GGAL,6572.0,19.9758,LONG,32.862347128491855,0.010093199555101134
2024-02-29,IT,282.0,465.6098,LONG,1.4093141375137124,0.04979502380584512
2024-02-29,JHX,3143.0,39.4497,SHORT,15.715,0.12031036408768069
2024-02-29,LULU,281.0,467.13320000000004,LONG,1.4046977881369416,0.043158185499038874
2024-02-29,MA,13.0,474.7751,LONG,1.0,0.015146164483149802
2024-02-29,MOH,333.0,393.95660000000004,LONG,1.665660404307796,0.04662905175258273
2024-02-29,NTES,1216.0,107.93560000000001,LONG,6.079691344152001,0.015551213764773525
2024-02-29,NVDA,260.0,79.10940000000001,SHORT,1.3014378367266142,0.0025805140263478166
2024-02-29,NVO,67.0,119.77510000000001,LONG,1.0,0.0050884181110173515
2024-02-29,NVR,17.0,7624.6607,SHORT,1.0,0.9092607840864467
2024-02-29,ODFL,604.0,221.2178,SHORT,3.0199999999999996,0.02224950362882495
2024-02-29,OHI,4070.0,31.1124,SHORT,20.35,0.007551684332674738
2024-02-29,POWL,996.0,185.01180000000002,SHORT,4.98,0.22822597720715407
2024-02-29,ROL,252.0,44.072900000000004,LONG,1.2581390937346029,0.0028525532907304647
2024-02-29,SBS,922.0,15.348600000000001,LONG,4.607722649890897,0.0035140623295544437
2024-02-29,STRL,1572.0,106.5797,SHORT,7.860000000000001,0.06028292011968842
2024-02-29,TKC,3039.0,5.393800000000001,LONG,15.194181792371804,0.003827263412840871
2024-02-29,TKO,1567.0,83.7435,LONG,7.836143435577259,0.013472281008783227
2024-02-29,TPL,737.0,172.6177,SHORT,3.6850000000000005,0.04469487412764646
2024-02-29,UL,2501.0,52.4679,LONG,12.5070103592221,0.007701012396052746
2024-03-28,AMP,68.0,438.4606,LONG,1.0,0.020592863984332917
2024-03-28,AVY,606.0,223.2234,SHORT,3.0300000000000002,0.02664315074619036
2024-03-28,AXP,152.0,227.70080000000002,LONG,1.0,0.010753564643708375
2024-03-28,BMA,4038.0,42.329100000000004,LONG,20.18889540102422,0.033445048243506484
2024-03-28,CIG.C,19503.0,2.2515,LONG,97.51412479983489,0.020749639213288915
2024-03-28,CL,380.0,90.0535,LONG,1.897546830424515,0.0034917953922101543
2024-03-28,ERIE,102.0,401.6659,LONG,1.0,0.09590868575724348
2024-03-28,FIX,109.0,317.74940000000004,LONG,1.0,0.03939903700338905
2024-03-28,GGAL,834.0,23.0685,LONG,4.171245509549836,0.00946638419104491
2024-03-28,IT,76.0,476.7003,LONG,1.0,0.030342591080319527
2024-03-28,LULU,156.0,390.6938,LONG,1.0,0.04382545691461735
2024-03-28,MA,79.0,481.588,LONG,1.0,0.018031440297804884
2024-03-28,MFC,6834.0,24.993100000000002,LONG,34.16980160383064,0.0030692453603839874
2024-03-28,MOH,83.0,410.85920000000004,LONG,1.0,0.029186923739283818
2024-03-28,NTES,435.0,103.4794,LONG,2.172665913595511,0.00937064163718063
2024-03-28,NVDA,231.0,90.3587,LONG,1.155433198456413,0.002741202328621195
2024-03-28,NVO,234.0,128.40970000000002,LONG,1.1703375551380657,0.00971398781316963
2024-03-28,ROL,2978.0,46.2627,SHORT,14.889999999999999,0.00730667319913789
2024-03-28,SBS,1896.0,16.3485,LONG,9.481157188170798,0.003046589461489041
2024-03-28,TKC,24346.0,5.1822,SHORT,121.73,0.007750940608700354
2024-03-28,TKO,409.0,86.42360000000001,LONG,2.046996783702437,0.013567741840262364
2024-03-28,TPL,898.0,190.2596,LONG,4.489260772791687,0.04940114391431299
2024-03-28,UL,675.0,53.7716,LONG,3.3765053160471856,0.00448876642235835
2024-04-30,AGX,2781.0,60.419200000000004,LONG,13.906090328055477,0.15917590222478786
2024-04-30,AMP,17.0,411.8077,LONG,1.0,0.017650784376175913
2024-04-30,AXP,34.0,234.0208,SHORT,1.0,0.00923811772312003
2024-04-30,BMA,513.0,47.5315,SHORT,2.565120678609769,0.013833750952433945
2024-04-30,CIG.C,1428.0,2.2056,SHORT,7.1384729404542195,0.02519601956961498
2024-04-30,CL,74.0,91.917,SHORT,1.0,0.002997861873328924
2024-04-30,ERIE,13.0,382.68100000000004,LONG,1.0,0.021021064389901412
2024-04-30,FIX,538.0,309.3374,SHORT,2.69,0.07262233219721959
2024-04-30,GGAL,7406.0,29.401,SHORT,37.029999999999994,0.016922200524154878
2024-04-30,HSY,864.0,193.9358,LONG,4.321271674755688,0.01577518456205421
2024-04-30,IT,48.0,412.61330000000004,LONG,1.0,0.023263219523131068
2024-04-30,JHX,4858.0,34.558,LONG,24.289304439670232,0.058037946174589405
2024-04-30,LULU,28.0,360.6157,LONG,1.0,0.01573523791474037
2024-04-30,MA,16.0,451.21360000000004,LONG,1.0,0.013635784895461769
2024-04-30,MFC,353.0,23.3218,LONG,1.7640052816733691,0.001758248082427199
2024-04-30,MOH,416.0,342.0371,SHORT,2.08,0.06292971811904938
2024-04-30,NTES,142.0,93.4777,LONG,1.0,0.007728212289093316
2024-04-30,NVDA,50.0,86.4045,LONG,1.0,0.0024556478558254826
