,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2015-10-22,1096105.9328242147,390349.1754732146,390349.1754732146,2192211.8656484294,0.0,0.0,705756.7573510001,0.0
2015-10-23,1102079.1755632146,390349.1754732146,390349.1754732146,2204158.351126429,0.0,0.0,711730.00009,0.0
2015-10-26,1103755.8516542146,390349.1754732146,390349.1754732146,2207511.703308429,0.0,0.0,713406.676181,0.0
2015-10-27,1098721.5381792146,390349.1754732146,390349.1754732146,2197443.076358429,0.0,0.0,708372.3627060001,0.0
2015-10-28,1118491.1866052146,390349.1754732146,390349.1754732146,2236982.373210429,0.0,0.0,728142.0111319999,0.0
2015-10-29,1108267.0349562145,390349.1754732146,390349.1754732146,2216534.069912429,0.0,0.0,717917.859483,0.0
2015-10-30,1111414.6225819618,407685.65066296206,407685.65066296206,2222829.2451639236,0.0,0.0,703728.9719189998,0.0
2015-11-02,1118095.132002962,407685.65066296206,407685.65066296206,2236190.264005924,0.0,0.0,710409.48134,0.0
2015-11-03,1117323.597985962,407685.65066296206,407685.65066296206,2234647.195971924,0.0,0.0,709637.9473229998,0.0
2015-11-04,1116681.255259962,407685.65066296206,407685.65066296206,2233362.510519924,0.0,0.0,708995.604597,0.0
2015-11-05,1115426.374266962,407685.65066296206,407685.65066296206,2230852.748533924,0.0,0.0,707740.7236039999,0.0
2015-11-06,1129476.488343962,407685.65066296206,407685.65066296206,2258952.976687924,0.0,0.0,721790.837681,0.0
2015-11-09,1123119.907262962,407685.65066296206,407685.65066296206,2246239.814525924,0.0,0.0,715434.2566000001,0.0
2015-11-10,1115485.891394962,407685.65066296206,407685.65066296206,2230971.782789924,0.0,0.0,707800.240732,0.0
2015-11-11,1114047.366028962,407685.65066296206,407685.65066296206,2228094.732057924,0.0,0.0,706361.7153659998,0.0
2015-11-12,1097657.222769962,407685.65066296206,407685.65066296206,2195314.445539924,0.0,0.0,689971.5721069999,0.0
2015-11-13,1093230.417300962,407685.65066296206,407685.65066296206,2186460.834601924,0.0,0.0,685544.7666379999,0.0
2015-11-16,1098424.152109962,407685.65066296206,407685.65066296206,2196848.304219924,0.0,0.0,690738.501447,0.0
2015-11-17,1095231.405707962,407685.65066296206,407685.65066296206,2190462.811415924,0.0,0.0,687545.755045,0.0
2015-11-18,1108256.120675962,407685.65066296206,407685.65066296206,2216512.241351924,0.0,0.0,700570.470013,0.0
2015-11-19,1109262.898113962,407685.65066296206,407685.65066296206,2218525.796227924,0.0,0.0,701577.2474509999,0.0
2015-11-20,1109684.289465962,407685.65066296206,407685.65066296206,2219368.578931924,0.0,0.0,701998.638803,0.0
2015-11-23,1111268.1339819618,407685.65066296206,407685.65066296206,2222536.2679639235,0.0,0.0,703582.4833189998,0.0
2015-11-24,1111787.1651989622,407685.65066296206,407685.65066296206,2223574.3303979244,0.0,0.0,704101.5145360002,0.0
2015-11-25,1117172.931964962,407685.65066296206,407685.65066296206,2234345.863929924,0.0,0.0,709487.281302,0.0
2015-11-27,1118983.871489962,407685.65066296206,407685.65066296206,2237967.742979924,0.0,0.0,711298.2208270001,0.0
2015-11-30,1119549.3453496462,410567.2176436463,410567.2176436463,2239098.6906992923,0.0,0.0,708982.127706,0.0
2015-12-01,1123706.8834316463,410567.2176436463,410567.2176436463,2247413.7668632925,0.0,0.0,713139.665788,0.0
2015-12-02,1119257.1809616464,410567.2176436463,410567.2176436463,2238514.3619232927,0.0,0.0,708689.9633180001,0.0
2015-12-03,1105650.1301786462,410567.2176436463,410567.2176436463,2211300.2603572924,0.0,0.0,695082.912535,0.0
2015-12-04,1121076.2735576464,410567.2176436463,410567.2176436463,2242152.547115293,0.0,0.0,710509.0559140001,0.0
2015-12-07,1112591.919883646,410567.2176436463,410567.2176436463,2225183.839767292,0.0,0.0,702024.7022399999,0.0
2015-12-08,1107297.5242736463,410567.2176436463,410567.2176436463,2214595.0485472926,0.0,0.0,696730.30663,0.0
2015-12-09,1097603.3034896462,410567.2176436463,410567.2176436463,2195206.6069792924,0.0,0.0,687036.0858459999,0.0
2015-12-10,1098880.7563986462,410567.2176436463,410567.2176436463,2197761.5127972923,0.0,0.0,688313.5387549999,0.0
2015-12-11,1081934.5234066462,410567.2176436463,410567.2176436463,2163869.0468132924,0.0,0.0,671367.305763,0.0
2015-12-14,1075497.8296206463,410567.2176436463,410567.2176436463,2150995.6592412926,0.0,0.0,664930.611977,0.0
2015-12-15,1082694.9120666462,410567.2176436463,410567.2176436463,2165389.8241332923,0.0,0.0,672127.6944229999,0.0
2015-12-16,1091422.0912056463,410567.2176436463,410567.2176436463,2182844.1824112926,0.0,0.0,680854.8735619999,0.0
2015-12-17,1086761.3684906464,410567.2176436463,410567.2176436463,2173522.7369812927,0.0,0.0,676194.1508470001,0.0
2015-12-18,1075157.5354896463,410567.2176436463,410567.2176436463,2150315.0709792925,0.0,0.0,664590.317846,0.0
2015-12-21,1080853.4362686463,410567.2176436463,410567.2176436463,2161706.8725372925,0.0,0.0,670286.218625,0.0
2015-12-22,1085345.7657256462,410567.2176436463,410567.2176436463,2170691.5314512923,0.0,0.0,674778.548082,0.0
2015-12-23,1096446.0942316463,410567.2176436463,410567.2176436463,2192892.1884632926,0.0,0.0,685878.876588,0.0
2015-12-24,1098064.1990036462,410567.2176436463,410567.2176436463,2196128.3980072923,0.0,0.0,687496.98136,0.0
2015-12-28,1096129.6168156464,410567.2176436463,410567.2176436463,2192259.233631293,0.0,0.0,685562.3991720001,0.0
2015-12-29,1101151.6459456463,410567.2176436463,410567.2176436463,2202303.2918912927,0.0,0.0,690584.428302,0.0
2015-12-30,1097061.2887436463,410567.2176436463,410567.2176436463,2194122.5774872927,0.0,0.0,686494.0711000001,0.0
2015-12-31,1091013.8293653685,189984.01076136835,189984.01076136835,2182027.658730737,0.0,0.0,901029.818604,0.0
2016-01-04,1069851.3342433684,189984.01076136835,189984.01076136835,2139702.6684867367,0.0,0.0,879867.3234819999,0.0
2016-01-05,1071415.8649383686,189984.01076136835,189984.01076136835,2142831.729876737,0.0,0.0,881431.8541770002,0.0
2016-01-06,1053854.0681493683,189984.01076136835,189984.01076136835,2107708.1362987366,0.0,0.0,863870.057388,0.0
2016-01-07,1026192.2418803684,189984.01076136835,189984.01076136835,2052384.4837607369,0.0,0.0,836208.2311190001,0.0
2016-01-08,1013652.1558813683,189984.01076136835,189984.01076136835,2027304.3117627366,0.0,0.0,823668.14512,0.0
2016-01-11,1009539.9659603683,189984.01076136835,189984.01076136835,2019079.9319207366,0.0,0.0,819555.955199,0.0
2016-01-12,1019690.3416773684,189984.01076136835,189984.01076136835,2039380.6833547368,0.0,0.0,829706.3309160001,0.0
2016-01-13,997432.1754233683,189984.01076136835,189984.01076136835,1994864.3508467367,0.0,0.0,807448.164662,0.0
2016-01-14,1012596.7723853684,189984.01076136835,189984.01076136835,2025193.5447707367,0.0,0.0,822612.761624,0.0
2016-01-15,991444.0170603683,189984.01076136835,189984.01076136835,1982888.0341207366,0.0,0.0,801460.006299,0.0
2016-01-19,992109.0821183684,189984.01076136835,189984.01076136835,1984218.1642367367,0.0,0.0,802125.071357,0.0
2016-01-20,989673.7159313684,189984.01076136835,189984.01076136835,1979347.4318627368,0.0,0.0,799689.7051700001,0.0
2016-01-21,986276.0570873682,189984.01076136835,189984.01076136835,1972552.1141747364,0.0,0.0,796292.0463259999,0.0
2016-01-22,1005221.1373863681,189984.01076136835,189984.01076136835,2010442.2747727362,0.0,0.0,815237.1266249998,0.0
2016-01-25,986239.4370603682,189984.01076136835,189984.01076136835,1972478.8741207365,0.0,0.0,796255.4262989999,0.0
2016-01-26,1001068.2912143684,189984.01076136835,189984.01076136835,2002136.5824287368,0.0,0.0,811084.2804530001,0.0
2016-01-27,993693.2008243684,189984.01076136835,189984.01076136835,1987386.4016487368,0.0,0.0,803709.1900630001,0.0
2016-01-28,1000776.4328843682,189984.01076136835,189984.01076136835,2001552.8657687365,0.0,0.0,810792.4221229999,0.0
2016-01-29,1030938.7815944299,179455.45573742996,179455.45573742996,2061877.5631888597,0.0,0.0,851483.325857,0.0
2016-02-01,1026038.7863454302,179455.45573742996,179455.45573742996,2052077.5726908604,0.0,0.0,846583.3306080002,0.0
2016-02-02,1002350.17156343,179455.45573742996,179455.45573742996,2004700.34312686,0.0,0.0,822894.715826,0.0
2016-02-03,991792.4746044299,179455.45573742996,179455.45573742996,1983584.9492088598,0.0,0.0,812337.0188669999,0.0
2016-02-04,992833.6346644298,179455.45573742996,179455.45573742996,1985667.2693288596,0.0,0.0,813378.1789269999,0.0
2016-02-05,966600.3469694301,179455.45573742996,179455.45573742996,1933200.6939388602,0.0,0.0,787144.8912320001,0.0
2016-02-08,944791.84040543,179455.45573742996,179455.45573742996,1889583.68081086,0.0,0.0,765336.384668,0.0
2016-02-09,940875.5732954303,179455.45573742996,179455.45573742996,1881751.1465908606,0.0,0.0,761420.1175580003,0.0
2016-02-10,947706.7618994301,179455.45573742996,179455.45573742996,1895413.5237988601,0.0,0.0,768251.306162,0.0
2016-02-11,936950.0437324299,179455.45573742996,179455.45573742996,1873900.0874648597,0.0,0.0,757494.5879949998,0.0
2016-02-12,954007.0781124299,179455.45573742996,179455.45573742996,1908014.1562248599,0.0,0.0,774551.622375,0.0
2016-02-16,976729.9729874299,179455.45573742996,179455.45573742996,1953459.9459748599,0.0,0.0,797274.51725,0.0
2016-02-17,993718.49715543,179455.45573742996,179455.45573742996,1987436.99431086,0.0,0.0,814263.0414180001,0.0
2016-02-18,991554.0460774298,179455.45573742996,179455.45573742996,1983108.0921548596,0.0,0.0,812098.5903399999,0.0
2016-02-19,1000932.2623074299,179455.45573742996,179455.45573742996,2001864.5246148598,0.0,0.0,821476.8065699999,0.0
2016-02-22,1015813.2112874298,179455.45573742996,179455.45573742996,2031626.4225748596,0.0,0.0,836357.7555499999,0.0
2016-02-23,1010702.6706394299,179455.45573742996,179455.45573742996,2021405.3412788599,0.0,0.0,831247.214902,0.0
2016-02-24,1021222.32594543,179455.45573742996,179455.45573742996,2042444.65189086,0.0,0.0,841766.8702080001,0.0
2016-02-25,1022537.9872054299,179455.45573742996,179455.45573742996,2045075.9744108599,0.0,0.0,843082.5314679999,0.0
2016-02-26,1022301.0744254298,179455.45573742996,179455.45573742996,2044602.1488508596,0.0,0.0,842845.6186879999,0.0
2016-02-29,1009145.4056613226,175471.23577232237,175471.23577232237,2018290.8113226453,0.0,0.0,833674.1698890002,0.0
2016-03-01,1030209.0115833224,175471.23577232237,175471.23577232237,2060418.0231666449,0.0,0.0,854737.775811,0.0
2016-03-02,1033411.0763843223,175471.23577232237,175471.23577232237,2066822.1527686445,0.0,0.0,857939.8406119999,0.0
2016-03-03,1041125.6745563223,175471.23577232237,175471.23577232237,2082251.3491126446,0.0,0.0,865654.4387839999,0.0
2016-03-04,1059467.2822733223,175471.23577232237,175471.23577232237,2118934.5645466447,0.0,0.0,883996.046501,0.0
2016-03-07,1064494.4207883223,175471.23577232237,175471.23577232237,2128988.8415766447,0.0,0.0,889023.1850160001,0.0
2016-03-08,1041857.0082393223,175471.23577232237,175471.23577232237,2083714.0164786447,0.0,0.0,866385.772467,0.0
2016-03-09,1048011.4612853226,175471.23577232237,175471.23577232237,2096022.922570645,0.0,0.0,872540.2255130002,0.0
2016-03-10,1045312.0855353224,175471.23577232237,175471.23577232237,2090624.1710706449,0.0,0.0,869840.849763,0.0
2016-03-11,1066259.7603863222,175471.23577232237,175471.23577232237,2132519.5207726443,0.0,0.0,890788.5246139999,0.0
2016-03-14,1068317.0868363224,175471.23577232237,175471.23577232237,2136634.173672645,0.0,0.0,892845.851064,0.0
2016-03-15,1059322.847861322,175471.23577232237,175471.23577232237,2118645.695722644,0.0,0.0,883851.6120889998,0.0
2016-03-16,1067387.6896613222,175471.23577232237,175471.23577232237,2134775.3793226443,0.0,0.0,891916.4538889999,0.0
2016-03-17,1082351.2975683224,175471.23577232237,175471.23577232237,2164702.595136645,0.0,0.0,906880.061796,0.0
2016-03-18,1082854.5637853225,175471.23577232237,175471.23577232237,2165709.127570645,0.0,0.0,907383.3280130001,0.0
2016-03-21,1079506.8242923224,175471.23577232237,175471.23577232237,2159013.648584645,0.0,0.0,904035.58852,0.0
2016-03-22,1083128.5152563225,175471.23577232237,175471.23577232237,2166257.030512645,0.0,0.0,907657.279484,0.0
2016-03-23,1071369.0339483225,175471.23577232237,175471.23577232237,2142738.067896645,0.0,0.0,895897.7981760001,0.0
2016-03-24,1071015.6423603222,175471.23577232237,175471.23577232237,2142031.2847206444,0.0,0.0,895544.4065879999,0.0
2016-03-28,1068310.7471313225,175471.23577232237,175471.23577232237,2136621.494262645,0.0,0.0,892839.5113590001,0.0
2016-03-29,1077405.4623593225,175471.23577232237,175471.23577232237,2154810.924718645,0.0,0.0,901934.2265870001,0.0
2016-03-30,1089217.3523763223,175471.23577232237,175471.23577232237,2178434.7047526445,0.0,0.0,913746.1166039999,0.0
2016-03-31,1090463.7972745101,428586.3836335101,428586.3836335101,2180927.5945490203,0.0,0.0,661877.413641,0.0
2016-04-01,1093437.00245551,428586.3836335101,428586.3836335101,2186874.00491102,0.0,0.0,664850.6188219999,0.0
2016-04-04,1090490.79478851,428586.3836335101,428586.3836335101,2180981.58957702,0.0,0.0,661904.411155,0.0
2016-04-05,1085329.6973225102,428586.3836335101,428586.3836335101,2170659.3946450204,0.0,0.0,656743.313689,0.0
2016-04-06,1096321.13169451,428586.3836335101,428586.3836335101,2192642.26338902,0.0,0.0,667734.748061,0.0
2016-04-07,1088270.97361551,428586.3836335101,428586.3836335101,2176541.94723102,0.0,0.0,659684.589982,0.0
2016-04-08,1094943.9095595102,428586.3836335101,428586.3836335101,2189887.8191190204,0.0,0.0,666357.5259260002,0.0
2016-04-11,1096929.52253851,428586.3836335101,428586.3836335101,2193859.04507702,0.0,0.0,668343.1389049998,0.0
2016-04-12,1102377.98640551,428586.3836335101,428586.3836335101,2204755.97281102,0.0,0.0,673791.6027719999,0.0
2016-04-13,1112114.94409551,428586.3836335101,428586.3836335101,2224229.88819102,0.0,0.0,683528.560462,0.0
2016-04-14,1108884.5724715102,428586.3836335101,428586.3836335101,2217769.1449430203,0.0,0.0,680298.188838,0.0
2016-04-15,1110469.76175351,428586.3836335101,428586.3836335101,2220939.52350702,0.0,0.0,681883.3781199999,0.0
2016-04-18,1114692.35792551,428586.3836335101,428586.3836335101,2229384.71585102,0.0,0.0,686105.974292,0.0
2016-04-19,1118695.0018335101,428586.3836335101,428586.3836335101,2237390.0036670202,0.0,0.0,690108.6182,0.0
2016-04-20,1116236.5679165102,428586.3836335101,428586.3836335101,2232473.1358330203,0.0,0.0,687650.1842830001,0.0
2016-04-21,1113933.5110915098,428586.3836335101,428586.3836335101,2227867.0221830197,0.0,0.0,685347.1274579999,0.0
2016-04-22,1113684.7514405102,428586.3836335101,428586.3836335101,2227369.5028810203,0.0,0.0,685098.3678070001,0.0
2016-04-25,1113252.48595651,428586.3836335101,428586.3836335101,2226504.97191302,0.0,0.0,684666.102323,0.0
2016-04-26,1114407.65687851,428586.3836335101,428586.3836335101,2228815.31375702,0.0,0.0,685821.2732449999,0.0
2016-04-27,1113685.19629351,428586.3836335101,428586.3836335101,2227370.39258702,0.0,0.0,685098.8126599999,0.0
2016-04-28,1104253.57445151,428586.3836335101,428586.3836335101,2208507.14890302,0.0,0.0,675667.190818,0.0
2016-04-29,1100203.6499419678,432538.9987109678,432538.9987109678,2200407.2998839356,0.0,0.0,667664.6512310001,0.0
2016-05-02,1106451.4038559678,432538.9987109678,432538.9987109678,2212902.8077119356,0.0,0.0,673912.405145,0.0
2016-05-03,1093440.283155968,432538.9987109678,432538.9987109678,2186880.566311936,0.0,0.0,660901.2844450001,0.0
2016-05-04,1086580.9511219678,432538.9987109678,432538.9987109678,2173161.9022439355,0.0,0.0,654041.952411,0.0
2016-05-05,1090693.9130549678,432538.9987109678,432538.9987109678,2181387.8261099355,0.0,0.0,658154.914344,0.0
2016-05-06,1092822.7153799678,432538.9987109678,432538.9987109678,2185645.4307599356,0.0,0.0,660283.716669,0.0
2016-05-09,1095262.5306899678,432538.9987109678,432538.9987109678,2190525.0613799356,0.0,0.0,662723.531979,0.0
2016-05-10,1103245.5228229677,432538.9987109678,432538.9987109678,2206491.0456459355,0.0,0.0,670706.5241119999,0.0
2016-05-11,1100041.621519968,432538.9987109678,432538.9987109678,2200083.243039936,0.0,0.0,667502.6228090001,0.0
2016-05-12,1102913.5132649676,432538.9987109678,432538.9987109678,2205827.026529935,0.0,0.0,670374.5145539999,0.0
2016-05-13,1097200.9590359677,432538.9987109678,432538.9987109678,2194401.9180719354,0.0,0.0,664661.960325,0.0
2016-05-16,1104175.3377189678,432538.9987109678,432538.9987109678,2208350.6754379356,0.0,0.0,671636.339008,0.0
2016-05-17,1094118.1359359678,432538.9987109678,432538.9987109678,2188236.2718719356,0.0,0.0,661579.1372250001,0.0
2016-05-18,1100148.533371968,432538.9987109678,432538.9987109678,2200297.066743936,0.0,0.0,667609.5346610001,0.0
2016-05-19,1092237.4078519677,432538.9987109678,432538.9987109678,2184474.8157039355,0.0,0.0,659698.409141,0.0
2016-05-20,1102663.8114839676,432538.9987109678,432538.9987109678,2205327.622967935,0.0,0.0,670124.8127729999,0.0
2016-05-23,1105234.775625968,432538.9987109678,432538.9987109678,2210469.551251936,0.0,0.0,672695.7769150002,0.0
2016-05-24,1114450.116411968,432538.9987109678,432538.9987109678,2228900.232823936,0.0,0.0,681911.1177010001,0.0
2016-05-25,1119985.0136049679,432538.9987109678,432538.9987109678,2239970.0272099357,0.0,0.0,687446.0148940001,0.0
2016-05-26,1118434.816462968,432538.9987109678,432538.9987109678,2236869.632925936,0.0,0.0,685895.8177520002,0.0
2016-05-27,1121203.1642509678,432538.9987109678,432538.9987109678,2242406.3285019356,0.0,0.0,688664.16554,0.0
2016-05-31,1122366.6174302695,441450.8448702696,441450.8448702696,2244733.234860539,0.0,0.0,680915.77256,0.0
2016-06-01,1122906.3616242695,441450.8448702696,441450.8448702696,2245812.723248539,0.0,0.0,681455.5167539999,0.0
2016-06-02,1128068.3935072694,441450.8448702696,441450.8448702696,2256136.787014539,0.0,0.0,686617.5486369998,0.0
2016-06-03,1126223.9528842696,441450.8448702696,441450.8448702696,2252447.9057685393,0.0,0.0,684773.1080140001,0.0
2016-06-06,1136148.2661462696,441450.8448702696,441450.8448702696,2272296.5322925393,0.0,0.0,694697.421276,0.0
2016-06-07,1140266.2419522696,441450.8448702696,441450.8448702696,2280532.483904539,0.0,0.0,698815.397082,0.0
2016-06-08,1149937.9536572695,441450.8448702696,441450.8448702696,2299875.907314539,0.0,0.0,708487.108787,0.0
