date,symbol,qty,price,side,fee,slip
2015-01-30,JHX,7104.0,9.6811,SHORT,35.52,0.042310131538978606
2015-01-30,MA,706.0,82.0339,LONG,3.53245815388797,0.003934054810107002
2015-01-30,META,282.0,75.9127,LONG,1.407609290735824,0.002659471692675624
2015-01-30,MPLX,99.0,78.1235,LONG,1.0,0.014500503373514257
2015-01-30,MU,202.0,29.2637,SHORT,1.0112728641150996,0.0012863011890624568
2015-01-30,NTES,2022.0,21.610300000000002,SHORT,10.11,0.0029110724651045332
2015-01-30,NVO,177.0,22.2815,LONG,1.0,0.0015029632597413282
2015-01-30,SEIC,2296.0,40.176300000000005,LONG,11.477648105507836,0.006308979801566741
2015-01-30,SHW,1221.0,90.4306,LONG,6.107099642220677,0.007350135623260517
2015-01-30,SR,164.0,53.7685,LONG,1.0,0.008525308561968337
2015-01-30,STWD,198.0,23.9315,LONG,1.0,0.0015219408601332457
2015-01-30,TDG,841.0,128.42770000000002,SHORT,4.205,0.018060480160955655
2015-01-30,TSLA,77.0,13.5738,LONG,1.0,0.0004397828388586094
2015-01-30,XPO,1416.0,12.722800000000001,LONG,7.077816654350292,0.005888810204332324
2015-02-27,AGX,375.0,30.9248,LONG,1.8774311359834785,0.02371413153535814
2015-02-27,AMP,540.0,133.64430000000002,LONG,2.697904282580671,0.014256542723832213
2015-02-27,AYI,506.0,158.45860000000002,SHORT,2.53,0.021386280665799593
2015-02-27,BAP,1009.0,102.9393,LONG,5.042766146724522,0.03246706460101848
2015-02-27,BMA,1002.0,39.1439,SHORT,5.01,0.025465313738674427
2015-02-27,BTG,526.0,1.6595,SHORT,2.627775905984711,0.0005255950605328343
2015-02-27,BX,1624.0,36.731300000000005,SHORT,8.120000000000001,0.003695270568798378
2015-02-27,CENX,505.0,18.9736,LONG,2.5274408317926937,0.003570952043807165
2015-02-27,DXCM,367.0,15.1864,LONG,1.8342428367806098,0.0014131324624735353
2015-02-27,ENPH,789.0,13.787,LONG,3.9462774527637823,0.006970867310354293
2015-02-27,GILD,141.0,103.53500000000001,LONG,1.0,0.0049818057742905455
2015-02-27,GLW,3135.0,24.402,LONG,15.675042155241714,0.001954151820644502
2015-02-27,GNTX,3435.0,17.6238,LONG,17.177241657269715,0.0037585449744109134
2015-02-27,ILMN,120.0,189.942,SHORT,1.0,0.012712334948321115
2015-02-27,IPGP,293.0,95.91420000000001,LONG,1.4673220540587482,0.014190413022218807
2015-02-27,MA,706.0,90.1243,SHORT,3.5300000000000002,0.005736874549679914
2015-02-27,MAS,1570.0,23.0211,LONG,7.85077179423665,0.002926416309209427
2015-02-27,META,180.0,78.9727,LONG,1.0,0.0026835794535497795
2015-02-27,MPLX,823.0,80.6937,SHORT,4.115,0.027394385349950336
2015-02-27,MU,549.0,30.668000000000003,SHORT,2.745,0.0019772009895713955
2015-02-27,NVO,404.0,23.872600000000002,SHORT,2.0180770325785686,0.002422098893721943
2015-02-27,NXST,675.0,54.5407,LONG,3.3727650559292135,0.010749563805458415
2015-02-27,SEIC,232.0,43.045100000000005,LONG,1.1581913922207592,0.005077620367492158
2015-02-27,SHW,1221.0,95.05720000000001,SHORT,6.105,0.009385823994690647
2015-02-27,SR,245.0,51.7501,SHORT,1.2259992528319048,0.009944862982371398
2015-02-27,STWD,15.0,24.4011,LONG,1.0,0.0011158939884647356
2015-02-27,TSLA,285.0,13.5565,LONG,1.4239125223782003,0.0005155969130081685
2015-02-27,XPO,277.0,15.2575,SHORT,1.3828922605072311,0.003510683609299567
2015-03-31,AGX,313.0,34.4463,SHORT,1.563095658606821,0.018385457677545708
2015-03-31,AL,1404.0,37.746500000000005,LONG,7.018176911464986,0.00646040196047896
2015-03-31,AMP,176.0,130.8305,SHORT,1.0,0.009502323008692309
2015-03-31,AXON,647.0,24.1152,LONG,3.23518439828902,0.0051842596354087864
2015-03-31,BAP,1009.0,99.6299,SHORT,5.045000000000001,0.024378056989330807
2015-03-31,BTG,11590.0,1.5178,SHORT,57.95,0.0022011740311980075
2015-03-31,CENX,279.0,13.8019,LONG,1.3969666468132622,0.001924629057988857
2015-03-31,DXCM,40.0,15.584200000000001,SHORT,1.0,0.0008179774585946613
2015-03-31,EA,901.0,58.8217,LONG,4.504500351031499,0.006699453924610178
2015-03-31,ENPH,789.0,13.184000000000001,SHORT,3.9450000000000003,0.006035805806648467
2015-03-31,GILD,217.0,98.1337,LONG,1.0861103303425304,0.003675623804232488
2015-03-31,GLW,245.0,22.6811,LONG,1.2225959886601074,0.0011289621559354972
2015-03-31,GNTX,537.0,18.3018,LONG,2.6859252627107044,0.0018384502851805473
2015-03-31,IPGP,665.0,92.71690000000001,LONG,3.3273193593321952,0.016853979209610893
2015-03-31,MAS,1570.0,23.463900000000002,SHORT,7.8500000000000005,0.0024542009790137426
2015-03-31,META,113.0,82.21770000000001,LONG,1.0,0.002744392419160871
2015-03-31,NTES,3259.0,20.8352,LONG,16.293755399472115,0.0034506114821129035
2015-03-31,NVO,133.0,26.6963,LONG,1.0,0.0013445273249109413
2015-03-31,NXST,35.0,57.2259,LONG,1.0,0.005857377773531074
2015-03-31,SEIC,960.0,44.0839,SHORT,4.801204049108515,0.006069064331289292
2015-03-31,SR,3926.0,51.196400000000004,SHORT,19.63,0.023567208545987865
2015-03-31,STWD,110.0,24.2988,SHORT,1.0,0.0012386299159333311
2015-03-31,TRNO,6777.0,22.811400000000003,LONG,33.883400426922734,0.01141955542476139
2015-03-31,TSLA,99.0,12.5843,SHORT,1.0,0.0003923246084541516
2015-03-31,XPO,613.0,15.720500000000001,LONG,3.063830211940761,0.00326124208268707
2015-04-30,AAPL,2012.0,31.288500000000003,LONG,10.057694781221462,0.0010205990341019273
2015-04-30,AGX,128.0,30.774900000000002,SHORT,1.0,0.011770982007619755
2015-04-30,AL,575.0,38.6257,SHORT,2.87345492471864,0.004253003517988348
2015-04-30,AMP,364.0,125.2703,SHORT,1.82,0.009694394399160536
2015-04-30,AXON,184.0,30.188100000000002,SHORT,1.0,0.0018949075463477174
2015-04-30,BAP,664.0,108.1186,LONG,3.320306629085979,0.017486404127005445
2015-04-30,BKNG,28.0,1237.8612,LONG,1.0,0.051174624307432484
2015-04-30,BX,1278.0,40.1699,LONG,6.387854883799654,0.0026034905709728753
2015-04-30,CENX,1235.0,12.888200000000001,SHORT,6.175,0.0018023473219222366
2015-04-30,CPRT,23451.0,4.4472000000000005,LONG,117.25324713472567,0.0009384851565430196
2015-04-30,DXCM,531.0,16.8914,SHORT,2.655909494442402,0.0010971280269961464
2015-04-30,EA,901.0,58.0848,SHORT,4.505,0.005189290668180111
2015-04-30,FFIV,496.0,122.0325,LONG,2.4792116235846526,0.012547251724035542
2015-04-30,GILD,131.0,100.5064,SHORT,1.0,0.003645728776264175
2015-04-30,GLW,3380.0,20.9285,SHORT,16.9,0.0014871815669709573
2015-04-30,GNTX,464.0,17.348000000000003,SHORT,2.3218694966042617,0.0019654044039405434
2015-04-30,IPGP,343.0,88.56790000000001,SHORT,1.7172305468744116,0.012131075182269649
2015-04-30,META,575.0,78.7669,SHORT,2.875,0.0030853262689093863
2015-04-30,MFC,4406.0,18.2122,LONG,22.031682892888256,0.00217134004271877
2015-04-30,NTES,3259.0,25.355700000000002,SHORT,16.294999999999995,0.004414379897686017
2015-04-30,NVO,1458.0,28.1319,SHORT,7.290458226986572,0.0031055155280553986
2015-04-30,NXST,231.0,58.452600000000004,SHORT,1.1557162127262965,0.007400074565104227
2015-04-30,SEIC,603.0,45.6636,LONG,3.01515486206725,0.0036354217792074657
2015-04-30,STWD,115.0,24.0088,SHORT,1.0,0.0012049027707045359
2015-04-30,TDG,1085.0,132.5935,LONG,5.424885943836406,0.023055964053587924
2015-04-30,TRNO,6777.0,21.2591,SHORT,33.885,0.0208549554348828
2015-04-30,TSLA,105.0,15.069500000000001,SHORT,1.0,0.0004937567145518488
2015-04-30,XPO,1752.0,16.7579,SHORT,8.760000000000002,0.006710121954763479
2015-05-29,AAPL,2012.0,32.5688,SHORT,10.06,0.0011980137445007017
2015-05-29,AEM,814.0,32.176500000000004,LONG,4.0705546342990635,0.006460414633073588
2015-05-29,AGX,522.0,34.0743,SHORT,2.61,0.01884080934762161
2015-05-29,AL,966.0,37.638600000000004,LONG,4.829550649425419,0.008557603363999463
2015-05-29,AXON,118.0,31.584000000000003,LONG,1.0,0.003950684422972314
2015-05-29,BAP,664.0,99.99980000000001,SHORT,3.3200000000000007,0.015818497574792124
2015-05-29,BKNG,28.0,1171.9899,SHORT,1.0,0.050059031187522945
2015-05-29,BX,1278.0,42.955600000000004,LONG,6.391448147739647,0.0032993353625757416
2015-05-29,CENX,1440.0,11.183,LONG,7.201748802460626,0.00298323510592107
2015-05-29,CMCSA,4119.0,27.385,LONG,20.594486036086938,0.0014677651579603841
2015-05-29,CPRT,23451.0,4.3243,SHORT,117.255,0.0007471420660874106
2015-05-29,DXCM,515.0,17.9316,LONG,2.57484181926153,0.0015557073102658613
2015-05-29,EA,831.0,62.7605,LONG,4.152543527299845,0.005535822244192982
2015-05-29,FFIV,131.0,125.69630000000001,LONG,1.0,0.006338121715551242
2015-05-29,GILD,37.0,112.2736,LONG,1.0,0.003614031323215244
2015-05-29,GNTX,159.0,17.1813,LONG,1.0,0.0013341902368614942
2015-05-29,INTU,1039.0,104.159,LONG,5.195477598137264,0.00904793958852493
2015-05-29,IPGP,170.0,94.8524,LONG,1.0,0.012360906090489133
2015-05-29,META,847.0,79.19380000000001,LONG,4.234778526580092,0.0037990782920603785
2015-05-29,MFC,4406.0,18.3471,SHORT,22.03,0.002865299764093961
2015-05-29,NTES,2922.0,27.982300000000002,LONG,14.610721624031504,0.0068007087925388895
2015-05-29,NVO,90.0,28.241,LONG,1.0,0.0009889517530480198
2015-05-29,NXST,479.0,56.880900000000004,SHORT,2.395,0.009078570637635418
2015-05-29,SEIC,166.0,47.8363,SHORT,1.0,0.003734064459470817
2015-05-29,STWD,9161.0,23.8871,SHORT,45.805,0.0028701368646243198
2015-05-29,SWKS,208.0,109.3679,LONG,1.0422915999721392,0.007921932046741508
2015-05-29,TDG,166.0,141.25050000000002,SHORT,1.0,0.01299947238710444
2015-05-29,TSLA,1283.0,16.7193,SHORT,6.415,0.000679176004051021
2015-05-29,XPO,1870.0,16.9969,LONG,9.349925219339935,0.004157583748930044
2015-06-30,AEM,25.0,28.3686,SHORT,1.0,0.0013507505888631208
2015-06-30,AL,1795.0,33.893100000000004,SHORT,8.975,0.0068645952390637525
2015-06-30,AXON,278.0,33.3131,LONG,1.3915974587039097,0.0030867725453977753
2015-06-30,BX,2556.0,40.0751,SHORT,12.780000000000001,0.003984720862581775
2015-06-30,CENX,1076.0,10.432400000000001,LONG,5.380678010395404,0.002443621266946608
2015-06-30,CMCSA,4119.0,28.169,SHORT,20.595,0.001516319033021215
2015-06-30,DXCM,448.0,19.996100000000002,LONG,2.239208418226097,0.0011316506807294395
2015-06-30,EA,309.0,66.50370000000001,LONG,1.5472247586738286,0.0037334712905370254
2015-06-30,FFIV,627.0,120.3369,SHORT,3.1350000000000002,0.0131163672259095
2015-06-30,FNV,795.0,47.6567,LONG,3.973118240569826,0.0067257985547395415
2015-06-30,FSS,5503.0,14.919500000000001,LONG,27.51345032384919,0.009453942646965363
2015-06-30,GILD,160.0,117.0844,LONG,1.0,0.004383251655052662
2015-06-30,GNTX,3667.0,16.416900000000002,SHORT,18.335,0.003065307143749052
2015-06-30,INTU,171.0,100.7753,LONG,1.0,0.005349374672544888
2015-06-30,IPGP,785.0,85.1567,SHORT,3.9250000000000003,0.018319086076851874
2015-06-30,META,93.0,85.76780000000001,LONG,1.0,0.0027849320610627364
2015-06-30,NTES,213.0,28.660500000000003,LONG,1.0649031276686072,0.0014967883298696101
2015-06-30,NVO,322.0,27.381600000000002,LONG,1.6106287578284353,0.0015824487871380724
2015-06-30,PEG,3759.0,39.2842,LONG,18.794813845814424,0.004167572412867027
2015-06-30,SEIC,1001.0,49.0384,LONG,5.002782491535437,0.008352464651625846
2015-06-30,STLD,3728.0,20.7181,LONG,18.64014144226369,0.0030801564210297286
2015-06-30,SWKS,45.0,104.10430000000001,LONG,1.0,0.004333597424060196
2015-06-30,TDG,193.0,140.4178,LONG,1.0,0.010483891231856907
2015-06-30,TPL,3222.0,15.6971,LONG,16.10921486513848,0.021432081188442823
2015-06-30,TSLA,3084.0,17.885,LONG,15.41939121352432,0.0010009268568676368
2015-06-30,XPO,488.0,15.6188,LONG,2.437899152596835,0.0017636146599885574
2015-07-31,AAPL,3321.0,30.3263,LONG,16.60348284863123,0.0012861207999340031
2015-07-31,AEM,171.0,22.1323,LONG,1.0,0.0022812846844183906
2015-07-31,AL,1931.0,35.356500000000004,LONG,9.65303094449214,0.006510183591577204
2015-07-31,AXON,491.0,27.222800000000003,LONG,2.4552188127710095,0.0027595601759683275
2015-07-31,CENX,1307.0,9.316600000000001,SHORT,6.533846560808901,0.0033527091815829563
2015-07-31,DXCM,352.0,21.1643,LONG,1.7590713158738533,0.0018126417955739238
2015-07-31,EA,182.0,71.5468,SHORT,1.0,0.003210239192710132
2015-07-31,FFIV,364.0,134.1549,LONG,1.8203777449875014,0.014917839171682108
2015-07-31,FNV,113.0,40.544200000000004,LONG,1.0,0.004152818266416617
2015-07-31,FSS,5503.0,14.954600000000001,SHORT,27.515,0.005364515710032998
2015-07-31,GILD,5.0,117.8567,SHORT,1.0,0.0032829755412604007
2015-07-31,INTU,73.0,105.7654,SHORT,1.0,0.0045737128034959215
2015-07-31,IPGP,679.0,92.25840000000001,LONG,3.39674147508631,0.03836041399878866
2015-07-31,META,940.0,94.0057,SHORT,4.7,0.004316735103274433
2015-07-31,NTES,3135.0,27.418200000000002,SHORT,15.675,0.007319263598213116
2015-07-31,NVO,756.0,29.477500000000003,SHORT,3.77943282600755,0.0025211748332073904
2015-07-31,OHI,5931.0,36.2668,LONG,29.654073436657317,0.006783773253956601
2015-07-31,OZK,1666.0,44.1321,LONG,8.329897883339964,0.012127248857377624
2015-07-31,PEG,941.0,41.666900000000005,SHORT,4.705041909234824,0.003110861176791066
2015-07-31,POR,4045.0,36.0203,LONG,20.226393899806993,0.01030278514842763
2015-07-31,SEIC,3006.0,53.2969,SHORT,15.030000000000001,0.013130216604441972
2015-07-31,SLB,945.0,82.8255,LONG,4.725521105533919,0.005500518454170912
2015-07-31,STLD,3728.0,20.0246,SHORT,18.640000000000004,0.005389129654259743
2015-07-31,SWKS,7.0,95.6669,SHORT,1.0,0.0030529764635764986
2015-07-31,TDG,1112.0,141.3959,SHORT,5.5600000000000005,0.030019266721130578
2015-07-31,TPL,3222.0,13.609200000000001,SHORT,16.11,0.01219070071726598
2015-07-31,TSLA,3084.0,17.7417,SHORT,15.42,0.001640404701885598
2015-07-31,XPO,1619.0,14.99,LONG,8.09430911464514,0.00551108561006982
2015-08-31,AAPL,1087.0,28.1889,SHORT,5.436853214905575,0.001134796337635496
2015-08-31,AEM,136.0,24.477500000000003,SHORT,1.0,0.0024809003756254572
2015-08-31,AL,1931.0,32.1565,SHORT,9.655,0.013495906469958529
2015-08-31,AXON,228.0,23.404,LONG,1.1413948817769823,0.0039573077166837
2015-08-31,CENX,1594.0,5.6047,LONG,7.9722405406633134,0.004681084003978585
2015-08-31,DXCM,932.0,23.5318,SHORT,4.658337041943179,0.003214190403300706
2015-08-31,EA,117.0,66.1542,LONG,1.0,0.004152587954472743
2015-08-31,FANG,426.0,65.90480000000001,LONG,2.1312881714359206,0.009187748324337162
2015-08-31,FFIV,119.0,121.4218,LONG,1.0,0.011755635552688751
2015-08-31,FNV,90.0,43.3549,SHORT,1.0,0.005113332265442956
2015-08-31,GILD,181.0,105.06490000000001,SHORT,1.0,0.00507511597380532
2015-08-31,GNTX,6792.0,15.5052,LONG,33.960406624298784,0.005195915037527958
2015-08-31,INTU,559.0,85.73740000000001,SHORT,2.7943016549582995,0.012622730852542207
2015-08-31,IPGP,679.0,84.3985,SHORT,3.395,0.02150663277524949
2015-08-31,NVO,241.0,27.6327,SHORT,1.2025327653776687,0.0022964226069870568
2015-08-31,OHI,5931.0,33.7719,SHORT,29.655,0.008111511473534557
2015-08-31,OZK,17.0,41.8038,LONG,1.0,0.003824704702118967
2015-08-31,PEG,32.0,40.2486,SHORT,1.0,0.001433143823226457
2015-08-31,POR,218.0,34.542500000000004,LONG,1.0885404020547742,0.0025319864120299075
2015-08-31,RBA,4861.0,27.029300000000003,LONG,24.307308343799864,0.013492365346435553
2015-08-31,SEIC,1645.0,50.595600000000005,LONG,8.224513129780739,0.01562617702789159
2015-08-31,SLB,58.0,77.3728,LONG,1.0,0.0027764271107499497
2015-08-31,SNEX,8305.0,11.7765,LONG,41.52319241152894,0.01650933873945204
2015-08-31,SWKS,246.0,87.3413,SHORT,1.23,0.00873817183935089
2015-08-31,XPO,3977.0,12.125,SHORT,19.885,0.007722502004672039
2015-09-30,AAPL,890.0,27.574,SHORT,4.44935480837131,0.000952815303962153
2015-09-30,AEM,36.0,25.3185,SHORT,1.0,0.0014966844467810226
2015-09-30,AVGO,1180.0,12.501800000000001,LONG,5.901984900971869,0.0007811180818126461
2015-09-30,AXON,465.0,22.0214,SHORT,2.324624820334035,0.0036187833256594495
2015-09-30,CENX,836.0,4.599,SHORT,4.182095409550955,0.0010150808589769113
2015-09-30,DXCM,279.0,21.4631,SHORT,1.3973807679677028,0.00194654390106224
2015-09-30,EA,431.0,67.7437,SHORT,2.154500000714934,0.006315080331729938
2015-09-30,FANG,25.0,62.3303,SHORT,1.0,0.004722603891801331
2015-09-30,FFIV,15.0,115.8048,LONG,1.0,0.004766461264185772
2015-09-30,FNV,37.0,44.0167,SHORT,1.0,0.0032805023391192147
2015-09-30,FRO,539.0,13.4563,LONG,2.697142366793613,0.006328102572415587
2015-09-30,GILD,254.0,98.18520000000001,SHORT,1.27244479772225,0.004807119997752662
2015-09-30,GNTX,6792.0,15.4961,SHORT,33.96,0.003857395024760429
2015-09-30,INTU,98.0,88.75450000000001,LONG,1.0,0.004528273277700855
2015-09-30,NVO,1475.0,27.1173,SHORT,7.374370712022378,0.002686079152620433
2015-09-30,OZK,193.0,43.7552,SHORT,1.0,0.004755088820222616
2015-09-30,PEG,560.0,42.1571,SHORT,2.79785332308748,0.002908353365884658
2015-09-30,POR,1402.0,36.9635,SHORT,7.011077006249358,0.006535672600965004
2015-09-30,RBA,4861.0,25.3414,SHORT,24.305,0.00914417553863289
2015-09-30,RIG,1123.0,12.9215,LONG,5.612958584196357,0.0014930047334603938
2015-09-30,SEIC,1645.0,48.220400000000005,SHORT,8.225,0.009646878852818935
2015-09-30,SLB,1003.0,68.9655,SHORT,5.015000000000001,0.00454610109875484
2015-09-30,SNEX,8305.0,10.965,SHORT,41.525,0.008382100558668778
2015-09-30,TPL,2027.0,14.6331,LONG,10.136465324427212,0.02310572127976141
2015-09-30,XPO,3008.0,8.240400000000001,LONG,15.040577926163134,0.0033250248347993054
2015-10-30,AAPL,103.0,29.8758,LONG,1.0,0.0008345169758844701
2015-10-30,AEM,788.0,28.2851,SHORT,3.94,0.004866892409807469
2015-10-30,AVGO,588.0,12.3137,LONG,2.9376319051337227,0.0007396331985627415
2015-10-30,AXON,225.0,23.406000000000002,SHORT,1.1225648782527005,0.003950753458708324
2015-10-30,AYI,176.0,218.6261,LONG,1.0,0.026145921239386815
2015-10-30,CENX,1967.0,3.619,SHORT,9.835,0.0010155332281420756
2015-10-30,CNI,704.0,61.097500000000004,LONG,3.51853596282435,0.007481373313416403
2015-10-30,DXCM,181.0,20.8271,SHORT,1.0,0.002856168161790367
2015-10-30,EA,644.0,72.0655,SHORT,3.22,0.004542282822869909
2015-10-30,EVR,592.0,54.0131,LONG,2.957571370478998,0.013138153604711654
2015-10-30,FANG,174.0,71.2436,SHORT,1.0,0.00734998248178224
2015-10-30,FFIV,13.0,110.20490000000001,LONG,1.0,0.004941271849553638
2015-10-30,FNV,82.0,50.685100000000006,SHORT,1.0,0.004893422474386725
2015-10-30,FRO,86.0,15.795900000000001,SHORT,1.0,0.00406024114246565
2015-10-30,FSS,2428.0,15.070500000000001,LONG,12.138203187808424,0.010545973212954389
2015-10-30,GILD,214.0,108.13520000000001,LONG,1.0690396561220317,0.005240341729037215
2015-10-30,INTU,195.0,97.42410000000001,SHORT,1.0,0.005934672615994927
2015-10-30,NEM,1540.0,18.989,LONG,7.698331024785959,0.0024900193872290054
2015-10-30,NVO,647.0,26.5932,LONG,3.2341084231843507,0.003189720762960654
2015-10-30,OZK,939.0,50.0078,SHORT,4.69549431616241,0.01218726805101517
2015-10-30,PEG,2226.0,41.286300000000004,SHORT,11.13,0.00371812325117943
2015-10-30,POR,433.0,37.083600000000004,LONG,2.1667425905560367,0.003608010786442237
2015-10-30,RIG,1123.0,15.828000000000001,SHORT,5.615,0.002029489249084426
2015-10-30,SLB,518.0,78.16460000000001,LONG,2.590313314568561,0.00458068277004388
2015-10-30,TPL,449.0,15.6104,LONG,2.246449605080398,0.007705429790617372
2015-10-30,XPO,3008.0,9.5901,SHORT,15.040000000000001,0.005505426556212838
2015-11-30,AAPL,57.0,29.5742,SHORT,1.0,0.0008051859830107906
2015-11-30,AVGO,1768.0,13.044,SHORT,8.84,0.000979534261997346
2015-11-30,AXON,888.0,18.692600000000002,SHORT,4.44,0.007386440077371494
2015-11-30,AXS,1573.0,56.0054,LONG,7.862543701027231,0.005445067592854723
2015-11-30,AYI,4.0,230.8897,LONG,1.0,0.00969698169815876
2015-11-30,CNI,143.0,59.753800000000005,LONG,1.0,0.0037600758642161755
2015-11-30,DXCM,280.0,21.253400000000003,SHORT,1.4021677485208102,0.0015969502422561986
2015-11-30,EVR,174.0,55.519600000000004,SHORT,1.0,0.01039513481448573
2015-11-30,FANG,77.0,75.2765,SHORT,1.0,0.007932720940163958
2015-11-30,FFIV,511.0,102.99090000000001,SHORT,2.555,0.00907903843105795
2015-11-30,FNV,699.0,47.900600000000004,SHORT,3.495,0.009446243021546223
2015-11-30,FRO,46.0,15.1468,SHORT,1.0,0.003211091716393868
2015-11-30,FSS,657.0,16.854,SHORT,3.286389545273836,0.006035912754019589
2015-11-30,GILD,115.0,105.9561,SHORT,1.0,0.003912301014577835
2015-11-30,INTU,146.0,100.19510000000001,SHORT,1.0,0.004885483445361152
2015-11-30,LAMR,1589.0,57.757600000000004,LONG,7.946300961382742,0.009050594728566135
2015-11-30,NEM,1540.0,17.9599,SHORT,7.7,0.0022076276611376583
2015-11-30,NVO,194.0,27.483700000000002,SHORT,1.0,0.0013065676743701828
2015-11-30,OZK,155.0,54.275000000000006,SHORT,1.0,0.0049586253506935865
2015-11-30,POR,821.0,36.9132,SHORT,4.104695242463287,0.006823239932171138
2015-11-30,RIG,547.0,14.3611,LONG,2.7344501409356705,0.001143320923439963
2015-11-30,SLB,180.0,77.14670000000001,SHORT,1.0,0.003324167855815907
2015-11-30,TDG,372.0,146.6517,LONG,1.8594344211540819,0.019921622168379505
2015-11-30,TKO,1067.0,16.368000000000002,LONG,5.334494052892495,0.00417732175315849
2015-11-30,TPL,224.0,15.6499,LONG,1.1195371535546266,0.003495422667392355
2015-12-31,AAPL,1390.0,26.314,SHORT,6.949999999999999,0.0009572616913991077
2015-12-31,AXS,1176.0,56.2327,LONG,5.881012259894675,0.01265901425049646
2015-12-31,AYI,79.0,233.8171,LONG,1.0,0.01714135323254614
2015-12-31,CNI,222.0,55.8844,LONG,1.108325713698641,0.004441621493483795
2015-12-31,DXCM,325.0,20.4765,LONG,1.623158504043687,0.0015153251662622302
2015-12-31,EVR,247.0,54.0842,LONG,1.236462946317695,0.014179154513281958
