,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-19,1157168.2368676285,-416265.2684183712,-416265.2684183712,4628672.947470514,416265.2684183712,-1098.477791659591,1573433.5052859997,0.0
2016-10-20,1155792.625934629,-416265.2684183712,-416265.2684183712,4623170.503738516,416265.2684183712,-1156.2924122732538,1572057.8943530002,0.0
2016-10-21,1151135.9583196288,-416265.2684183712,-416265.2684183712,4604543.833278515,416265.2684183712,-1214.1070328869166,1567401.226738,0.0
2016-10-24,1162056.897050629,-416265.2684183712,-416265.2684183712,4648227.588202516,416265.2684183712,-1387.5508947279047,1578322.165469,0.0
2016-10-25,1163335.3268616288,-416265.2684183712,-416265.2684183712,4653341.307446515,416265.2684183712,-1445.3655153415675,1579600.59528,0.0
2016-10-26,1159196.574315629,-416265.2684183712,-416265.2684183712,4636786.297262516,416265.2684183712,-1503.1801359552303,1575461.8427340002,0.0
2016-10-27,1136526.1136226282,-416265.2684183712,-416265.2684183712,4546104.454490513,416265.2684183712,-1560.994756568893,1552791.3820409994,0.0
2016-10-28,1128955.491497629,-416265.2684183712,-416265.2684183712,4515821.965990516,416265.2684183712,-1618.8093771825559,1545220.7599160003,0.0
2016-10-31,1134835.8701649588,-403358.44503604143,-403358.44503604143,4539343.480659835,403358.44503604143,0.0,1538194.315201,0.0
2016-11-01,1119948.6576379584,-403358.44503604143,-403358.44503604143,4479794.630551834,403358.44503604143,-56.022006255005756,1523307.1026739997,0.0
2016-11-02,1100444.3738059588,-403358.44503604143,-403358.44503604143,4401777.495223835,403358.44503604143,-112.04401251001151,1503802.818842,0.0
2016-11-03,1092644.7738009589,-403358.44503604143,-403358.44503604143,4370579.0952038355,403358.44503604143,-168.06601876501728,1496003.2188370002,0.0
2016-11-04,1092430.5267709591,-403358.44503604143,-403358.44503604143,4369722.107083837,403358.44503604143,-224.08802502002303,1495788.9718070005,0.0
2016-11-07,1115249.0597069585,-403358.44503604143,-403358.44503604143,4460996.238827834,403358.44503604143,-392.1540437850403,1518607.5047429998,0.0
2016-11-08,1124035.3726249589,-403358.44503604143,-403358.44503604143,4496141.490499835,403358.44503604143,-448.17605004004605,1527393.8176610002,0.0
2016-11-09,1124502.5574159585,-403358.44503604143,-403358.44503604143,4498010.229663834,403358.44503604143,-504.1980562950518,1527861.0024519998,0.0
2016-11-10,1105687.3576879585,-403358.44503604143,-403358.44503604143,4422749.430751834,403358.44503604143,-560.2200625500576,1509045.802724,0.0
2016-11-11,1109333.3648729585,-403358.44503604143,-403358.44503604143,4437333.459491834,403358.44503604143,-616.2420688050634,1512691.809909,0.0
2016-11-14,1114478.3963979585,-403358.44503604143,-403358.44503604143,4457913.585591834,403358.44503604143,-784.3080875700806,1517836.8414339998,0.0
2016-11-15,1134150.9079519585,-403358.44503604143,-403358.44503604143,4536603.631807834,403358.44503604143,-840.3300938250864,1537509.352988,0.0
2016-11-16,1129821.6041679587,-403358.44503604143,-403358.44503604143,4519286.416671835,403358.44503604143,-896.3521000800921,1533180.0492040003,0.0
2016-11-17,1137377.9339159583,-403358.44503604143,-403358.44503604143,4549511.735663833,403358.44503604143,-952.3741063350978,1540736.3789519998,0.0
2016-11-18,1135608.0318289585,-403358.44503604143,-403358.44503604143,4542432.127315834,403358.44503604143,-1008.3961125901036,1538966.4768649999,0.0
2016-11-21,1155450.767553959,-403358.44503604143,-403358.44503604143,4621803.070215836,403358.44503604143,-1176.4621313551208,1558809.2125900004,0.0
2016-11-22,1160675.5926469583,-403358.44503604143,-403358.44503604143,4642702.370587833,403358.44503604143,-1232.4841376101267,1564034.0376829999,0.0
2016-11-23,1154255.311230959,-403358.44503604143,-403358.44503604143,4617021.244923836,403358.44503604143,-1288.5061438651326,1557613.7562670002,0.0
2016-11-25,1163750.6373409582,-403358.44503604143,-403358.44503604143,4655002.549363833,403358.44503604143,-1400.550156375144,1567109.0823769998,0.0
2016-11-28,1167340.8421239587,-403358.44503604143,-403358.44503604143,4669363.368495835,403358.44503604143,-1568.6161751401614,1570699.28716,0.0
2016-11-29,1171392.1670709583,-403358.44503604143,-403358.44503604143,4685568.668283833,403358.44503604143,-1624.6381813951673,1574750.6121069998,0.0
2016-11-30,1159186.3644601372,-412039.49506986287,-412039.49506986287,4636745.457840549,412039.49506986287,0.0,1571225.85953,0.0
2016-12-01,1146907.3302681372,-412039.49506986287,-412039.49506986287,4587629.321072549,412039.49506986287,-57.227707648592066,1558946.825338,0.0
2016-12-02,1151169.7140631373,-412039.49506986287,-412039.49506986287,4604678.856252549,412039.49506986287,-114.45541529718413,1563209.209133,0.0
2016-12-05,1163003.9347481371,-412039.49506986287,-412039.49506986287,4652015.738992549,412039.49506986287,-286.13853824296035,1575043.429818,0.0
2016-12-06,1177627.0348591376,-412039.49506986287,-412039.49506986287,4710508.13943655,412039.49506986287,-343.3662458915524,1589666.5299290004,0.0
2016-12-07,1191608.3729021368,-412039.49506986287,-412039.49506986287,4766433.491608547,412039.49506986287,-400.59395354014447,1603647.8679719996,0.0
2016-12-08,1207447.4026801372,-412039.49506986287,-412039.49506986287,4829789.610720549,412039.49506986287,-457.8216611887365,1619486.89775,0.0
2016-12-09,1202616.3940141366,-412039.49506986287,-412039.49506986287,4810465.5760565465,412039.49506986287,-515.0493688373286,1614655.8890839994,0.0
2016-12-12,1195744.190155137,-412039.49506986287,-412039.49506986287,4782976.760620548,412039.49506986287,-686.7324917831048,1607783.685225,0.0
2016-12-13,1203940.4416101377,-412039.49506986287,-412039.49506986287,4815761.766440551,412039.49506986287,-743.9601994316969,1615979.9366800005,0.0
2016-12-14,1181263.707178137,-412039.49506986287,-412039.49506986287,4725054.828712548,412039.49506986287,-801.1879070802889,1593303.2022479998,0.0
2016-12-15,1185837.9572501373,-412039.49506986287,-412039.49506986287,4743351.829000549,412039.49506986287,-858.415614728881,1597877.4523200002,0.0
2016-12-16,1188838.4381571373,-412039.49506986287,-412039.49506986287,4755353.752628549,412039.49506986287,-915.643322377473,1600877.933227,0.0
2016-12-19,1189580.5545931368,-412039.49506986287,-412039.49506986287,4758322.218372547,412039.49506986287,-1087.3264453232493,1601620.0496629996,0.0
2016-12-20,1202143.4194091372,-412039.49506986287,-412039.49506986287,4808573.677636549,412039.49506986287,-1144.5541529718414,1614182.914479,0.0
2016-12-21,1199854.5119061372,-412039.49506986287,-412039.49506986287,4799418.047624549,412039.49506986287,-1201.7818606204335,1611894.006976,0.0
2016-12-22,1198861.304101137,-412039.49506986287,-412039.49506986287,4795445.216404548,412039.49506986287,-1259.0095682690255,1610900.7991709998,0.0
2016-12-23,1202318.5214901376,-412039.49506986287,-412039.49506986287,4809274.08596055,412039.49506986287,-1316.2372759176176,1614358.0165600004,0.0
2016-12-27,1210129.5181631371,-412039.49506986287,-412039.49506986287,4840518.072652549,412039.49506986287,-1545.1481065119858,1622169.013233,0.0
2016-12-28,1195856.591772137,-412039.49506986287,-412039.49506986287,4783426.367088548,412039.49506986287,-1602.3758141605779,1607896.0868419998,0.0
2016-12-29,1205868.5761791375,-412039.49506986287,-412039.49506986287,4823474.30471655,412039.49506986287,-1659.60352180917,1617908.0712490003,0.0
2016-12-30,1193271.8106993511,-558521.816094649,-558521.816094649,4773087.2427974045,558521.816094649,0.0,1751793.6267940002,0.0
2017-01-03,1197870.5173873508,-558521.816094649,-558521.816094649,4791482.069549403,558521.816094649,-310.2898978303606,1756392.3334819998,0.0
2017-01-04,1224597.854430351,-558521.816094649,-558521.816094649,4898391.417721404,558521.816094649,-387.86237228795073,1783119.670525,0.0
2017-01-05,1229348.8091073507,-558521.816094649,-558521.816094649,4917395.236429403,558521.816094649,-465.4348467455409,1787870.6252019997,0.0
2017-01-06,1226119.678204351,-558521.816094649,-558521.816094649,4904478.712817404,558521.816094649,-543.007321203131,1784641.4942990001,0.0
2017-01-09,1212712.567001351,-558521.816094649,-558521.816094649,4850850.268005404,558521.816094649,-775.7247445759015,1771234.383096,0.0
2017-01-10,1222058.5465973513,-558521.816094649,-558521.816094649,4888234.186389405,558521.816094649,-853.2972190334916,1780580.3626920003,0.0
2017-01-11,1232218.476553351,-558521.816094649,-558521.816094649,4928873.906213404,558521.816094649,-930.8696934910818,1790740.292648,0.0
2017-01-12,1230434.075951351,-558521.816094649,-558521.816094649,4921736.303805404,558521.816094649,-1008.4421679486719,1788955.892046,0.0
2017-01-13,1242068.3639053511,-558521.816094649,-558521.816094649,4968273.455621405,558521.816094649,-1086.014642406262,1800590.1800000002,0.0
2017-01-17,1248162.4783973508,-558521.816094649,-558521.816094649,4992649.913589403,558521.816094649,-1396.3045402366226,1806684.2944919998,0.0
2017-01-18,1253055.6600713509,-558521.816094649,-558521.816094649,5012222.6402854035,558521.816094649,-1473.877014694213,1811577.476166,0.0
2017-01-19,1238124.7334173513,-558521.816094649,-558521.816094649,4952498.933669405,558521.816094649,-1551.449489151803,1796646.5495120003,0.0
2017-01-20,1245098.3883043507,-558521.816094649,-558521.816094649,4980393.553217403,558521.816094649,-1629.021963609393,1803620.2043989997,0.0
2017-01-23,1240930.3549603508,-558521.816094649,-558521.816094649,4963721.419841403,558521.816094649,-1861.7393869821635,1799452.1710549998,0.0
2017-01-24,1258418.343778351,-558521.816094649,-558521.816094649,5033673.375113404,558521.816094649,-1939.3118614397536,1816940.159873,0.0
2017-01-25,1275366.1965993515,-558521.816094649,-558521.816094649,5101464.786397406,558521.816094649,-2016.8843358973436,1833888.0126940005,0.0
2017-01-26,1278165.1777523512,-558521.816094649,-558521.816094649,5112660.711009405,558521.816094649,-2094.4568103549336,1836686.9938470002,0.0
2017-01-27,1276239.0406873513,-558521.816094649,-558521.816094649,5104956.162749405,558521.816094649,-2172.0292848125237,1834760.8567820003,0.0
2017-01-30,1263838.340028351,-558521.816094649,-558521.816094649,5055353.360113404,558521.816094649,-2404.746708185294,1822360.156123,0.0
2017-01-31,1270689.264788472,-595599.5644765275,-595599.5644765275,5082757.059153888,595599.5644765275,0.0,1866288.8292649996,0.0
2017-02-01,1265189.0387144727,-595599.5644765275,-595599.5644765275,5060756.154857891,595599.5644765275,-82.72216173285105,1860788.6031910002,0.0
2017-02-02,1261011.9544984722,-595599.5644765275,-595599.5644765275,5044047.817993889,595599.5644765275,-165.4443234657021,1856611.5189749997,0.0
2017-02-03,1277356.7069584725,-595599.5644765275,-595599.5644765275,5109426.82783389,595599.5644765275,-248.16648519855315,1872956.271435,0.0
2017-02-06,1268761.0128654726,-595599.5644765275,-595599.5644765275,5075044.05146189,595599.5644765275,-496.3329703971063,1864360.577342,0.0
2017-02-07,1268208.5443534723,-595599.5644765275,-595599.5644765275,5072834.177413889,595599.5644765275,-579.0551321299573,1863808.1088299998,0.0
2017-02-08,1276830.6411004728,-595599.5644765275,-595599.5644765275,5107322.564401891,595599.5644765275,-661.7772938628084,1872430.2055770003,0.0
2017-02-09,1280386.1880654723,-595599.5644765275,-595599.5644765275,5121544.752261889,595599.5644765275,-744.4994555956595,1875985.7525419998,0.0
2017-02-10,1291558.3334394726,-595599.5644765275,-595599.5644765275,5166233.33375789,595599.5644765275,-827.2216173285105,1887157.897916,0.0
2017-02-13,1299261.9458014723,-595599.5644765275,-595599.5644765275,5197047.783205889,595599.5644765275,-1075.3881025270637,1894861.5102779998,0.0
2017-02-14,1295124.3985454724,-595599.5644765275,-595599.5644765275,5180497.59418189,595599.5644765275,-1158.1102642599146,1890723.963022,0.0
2017-02-15,1298312.9289494723,-595599.5644765275,-595599.5644765275,5193251.715797889,595599.5644765275,-1240.8324259927656,1893912.4934259998,0.0
2017-02-16,1305294.8324964724,-595599.5644765275,-595599.5644765275,5221179.32998589,595599.5644765275,-1323.5545877256166,1900894.396973,0.0
2017-02-17,1311318.7195594725,-595599.5644765275,-595599.5644765275,5245274.87823789,595599.5644765275,-1406.2767494584675,1906918.284036,0.0
2017-02-21,1327243.0023784726,-595599.5644765275,-595599.5644765275,5308972.00951389,595599.5644765275,-1737.1653963898716,1922842.566855,0.0
2017-02-22,1323696.8958284725,-595599.5644765275,-595599.5644765275,5294787.58331389,595599.5644765275,-1819.8875581227226,1919296.460305,0.0
2017-02-23,1310058.5964054724,-595599.5644765275,-595599.5644765275,5240234.3856218895,595599.5644765275,-1902.6097198555735,1905658.1608819999,0.0
2017-02-24,1315206.7467784723,-595599.5644765275,-595599.5644765275,5260826.987113889,595599.5644765275,-1985.3318815884245,1910806.3112549998,0.0
2017-02-27,1319117.7708164724,-595599.5644765275,-595599.5644765275,5276471.083265889,595599.5644765275,-2233.498366786978,1914717.3352929999,0.0
2017-02-28,1310949.9519781838,-613930.0643458166,-613930.0643458166,5243799.807912735,613930.0643458166,0.0,1924880.0163240004,0.0
2017-03-01,1325087.1198551832,-613930.0643458166,-613930.0643458166,5300348.479420733,613930.0643458166,-85.26806449247454,1939017.1842009998,0.0
2017-03-02,1311830.2193451836,-613930.0643458166,-613930.0643458166,5247320.877380734,613930.0643458166,-170.53612898494907,1925760.2836910002,0.0
2017-03-03,1312511.4104491833,-613930.0643458166,-613930.0643458166,5250045.641796733,613930.0643458166,-255.8041934774236,1926441.474795,0.0
2017-03-06,1309405.8868701835,-613930.0643458166,-613930.0643458166,5237623.547480734,613930.0643458166,-511.6083869548472,1923335.9512160001,0.0
2017-03-07,1306619.272774184,-613930.0643458166,-613930.0643458166,5226477.091096736,613930.0643458166,-596.8764514473218,1920549.3371200005,0.0
2017-03-08,1293923.3712691835,-613930.0643458166,-613930.0643458166,5175693.485076734,613930.0643458166,-682.1445159397963,1907853.435615,0.0
2017-03-09,1296416.6618641831,-613930.0643458166,-613930.0643458166,5185666.647456733,613930.0643458166,-767.4125804322708,1910346.7262099998,0.0
2017-03-10,1311749.8577991836,-613930.0643458166,-613930.0643458166,5246999.431196734,613930.0643458166,-852.6806449247454,1925679.9221450002,0.0
2017-03-13,1316097.4904511832,-613930.0643458166,-613930.0643458166,5264389.961804733,613930.0643458166,-1108.4848384021689,1930027.5547969998,0.0
2017-03-14,1309390.6198941837,-613930.0643458166,-613930.0643458166,5237562.479576735,613930.0643458166,-1193.7529028946433,1923320.6842400003,0.0
2017-03-15,1330824.8689791833,-613930.0643458166,-613930.0643458166,5323299.475916733,613930.0643458166,-1279.0209673871177,1944754.9333249999,0.0
2017-03-16,1330255.7294201832,-613930.0643458166,-613930.0643458166,5321022.917680733,613930.0643458166,-1364.2890318795921,1944185.7937659998,0.0
2017-03-17,1337419.4582241834,-613930.0643458166,-613930.0643458166,5349677.832896734,613930.0643458166,-1449.5570963720666,1951349.52257,0.0
2017-03-20,1337051.085688183,-613930.0643458166,-613930.0643458166,5348204.342752732,613930.0643458166,-1705.3612898494903,1950981.1500339997,0.0
2017-03-21,1316644.0569691837,-613930.0643458166,-613930.0643458166,5266576.227876735,613930.0643458166,-1790.6293543419647,1930574.1213150003,0.0
2017-03-22,1324189.2948601835,-613930.0643458166,-613930.0643458166,5296757.179440734,613930.0643458166,-1875.8974188344391,1938119.359206,0.0
2017-03-23,1324218.4968181835,-613930.0643458166,-613930.0643458166,5296873.987272734,613930.0643458166,-1961.1654833269135,1938148.561164,0.0
2017-03-24,1325491.2021391834,-613930.0643458166,-613930.0643458166,5301964.808556734,613930.0643458166,-2046.433547819388,1939421.266485,0.0
2017-03-27,1329845.6367041832,-613930.0643458166,-613930.0643458166,5319382.546816733,613930.0643458166,-2302.2377412968117,1943775.7010499998,0.0
2017-03-28,1335902.0545901835,-613930.0643458166,-613930.0643458166,5343608.218360734,613930.0643458166,-2387.505805789286,1949832.1189360002,0.0
2017-03-29,1331400.4027001834,-613930.0643458166,-613930.0643458166,5325601.610800734,613930.0643458166,-2472.7738702817605,1945330.467046,0.0
2017-03-30,1335364.9061331835,-613930.0643458166,-613930.0643458166,5341459.624532734,613930.0643458166,-2558.041934774235,1949294.9704790001,0.0
2017-03-31,1332730.6526430426,-1038910.8768059568,-1038910.8768059568,5330922.6105721705,1038910.8768059568,0.0,2371641.5294489996,0.0
2017-04-03,1324586.290512043,-1038910.8768059568,-1038910.8768059568,5298345.162048172,1038910.8768059568,-432.87953200248205,2363497.167318,0.0
2017-04-04,1342502.887407043,-1038910.8768059568,-1038910.8768059568,5370011.549628172,1038910.8768059568,-577.1727093366427,2381413.764213,0.0
2017-04-05,1348348.7363660429,-1038910.8768059568,-1038910.8768059568,5393394.9454641715,1038910.8768059568,-721.4658866708033,2387259.613172,0.0
2017-04-06,1356970.085301043,-1038910.8768059568,-1038910.8768059568,5427880.341204172,1038910.8768059568,-865.759064004964,2395880.962107,0.0
2017-04-07,1351699.9663360426,-1038910.8768059568,-1038910.8768059568,5406799.8653441705,1038910.8768059568,-1010.0522413391246,2390610.8431419996,0.0
