date,symbol,qty,price,side,fee,slip
2014-10-31,RDY,5068.0,10.4548,SHORT,25.34,0.003169588508512211
2014-10-31,TPL,540.0,17.0223,LONG,2.7000658083584836,0.016376436314828706
2014-10-31,WAB,657.0,86.2857,SHORT,3.285,0.014262494192722162
2014-10-31,WLK,615.0,70.5369,SHORT,3.075,0.01310912591885694
2014-10-31,YPF,106.0,35.1726,LONG,1.0,0.002560596626170374
2014-11-28,ABCB,2192.0,25.130000000000003,SHORT,10.96,0.01996421771350042
2014-11-28,ACM,1754.0,32.019,LONG,8.76763163435838,0.009007842516772037
2014-11-28,AXON,273.0,21.4773,SHORT,1.3642696175134188,0.0026701073101593155
2014-11-28,CMCSA,2097.0,26.7165,SHORT,10.485,0.0019614150548921743
2014-11-28,CNC,74.0,24.6907,SHORT,1.0,0.0017718668297940358
2014-11-28,DLTR,821.0,68.3669,LONG,4.1054986631920976,0.006881218360641799
2014-11-28,EW,2698.0,21.6099,SHORT,13.49,0.0034460858545513114
2014-11-28,FFIV,442.0,129.1749,SHORT,2.21,0.015109867338659183
2014-11-28,FNV,41.0,50.014300000000006,SHORT,1.0,0.005700102262958694
2014-11-28,ILMN,13.0,185.5217,LONG,1.0,0.008325330973302278
2014-11-28,JCI,1403.0,39.9992,LONG,7.017001196040288,0.003188607236321395
2014-11-28,MIDD,587.0,95.66550000000001,LONG,2.9344614033439123,0.025485329623198605
2014-11-28,MMYT,1910.0,29.4114,LONG,9.549230643613875,0.021413575035131225
2014-11-28,MNST,3234.0,18.687900000000003,SHORT,16.17,0.0037170761677784653
2014-11-28,MPLX,31.0,65.2311,LONG,1.0,0.015890909086310794
2014-11-28,MSTR,3268.0,17.1839,LONG,16.34167279700779,0.009858053492952138
2014-11-28,NVO,62.0,22.732100000000003,LONG,1.0,0.0021499105751832184
2014-11-28,NVR,44.0,1258.5049000000001,SHORT,1.0,0.16511047350584274
2014-11-28,PANW,348.0,20.4986,SHORT,1.739650613521976,0.0013360836922033936
2014-11-28,PCG,1080.0,50.493300000000005,SHORT,5.4,0.006743869012125368
2014-11-28,PIPR,1103.0,50.0589,SHORT,5.515,0.032030613624164594
2014-11-28,PNFP,1387.0,37.649,SHORT,6.9350000000000005,0.02102810173048364
2014-11-28,PPC,2989.0,20.6748,SHORT,14.945,0.007828416919642762
2014-11-28,RDNT,5846.0,8.4009,SHORT,29.23,0.019059515230196805
2014-11-28,RDY,4807.0,11.682500000000001,LONG,24.03253028051137,0.0045181703642007045
2014-11-28,ROK,486.0,115.41890000000001,LONG,2.4317813761009597,0.008863756644570571
2014-11-28,TPL,451.0,15.393500000000001,LONG,2.2557026412939254,0.007487377783538138
2014-11-28,WAB,634.0,88.50150000000001,LONG,3.1715661500261247,0.011489221521268378
2014-11-28,WAL,2124.0,26.4384,LONG,10.618686667264917,0.008416302479421017
2014-11-28,XPO,4198.0,13.3781,LONG,20.990845660680403,0.007869036096038855
2014-11-28,YPF,133.0,33.443200000000004,LONG,1.0,0.003249144092450958
2014-12-31,ACM,1754.0,30.3606,SHORT,8.77,0.009423436018691332
2014-12-31,ADBE,521.0,72.7104,LONG,2.606781859120829,0.010369700619663483
2014-12-31,AXON,1182.0,26.472800000000003,SHORT,5.908163098259657,0.007213554739086543
2014-12-31,AYI,271.0,140.095,LONG,1.3529880856577732,0.02498006690638288
2014-12-31,BTG,23397.0,1.6224,LONG,116.98335873955818,0.002394694066906867
2014-12-31,CNC,813.0,25.9584,SHORT,4.065508766178748,0.00414933416666696
2014-12-31,CTAS,1933.0,19.6144,LONG,9.664102047837037,0.0044034153397660755
2014-12-31,CVE,1838.0,20.628500000000003,LONG,9.190739144426976,0.008497322915129047
2014-12-31,DLTR,821.0,70.3747,SHORT,4.105,0.005300362852198287
2014-12-31,EPAM,794.0,47.7691,LONG,3.968859500692864,0.019146659089159964
2014-12-31,FDS,269.0,140.7733,LONG,1.3464514469490891,0.023259355820495528
2014-12-31,FNV,351.0,49.1779,SHORT,1.757325855700666,0.01213554987903757
2014-12-31,GGAL,2849.0,13.3141,LONG,14.247009849237486,0.01217996571971101
2014-12-31,HEI,1226.0,30.937800000000003,LONG,6.128189710461644,0.01296472997702715
2014-12-31,ILMN,303.0,179.3561,SHORT,1.5150000000000001,0.025028910896672803
2014-12-31,IONS,614.0,61.754400000000004,LONG,3.069534194332431,0.014448437188396408
2014-12-31,JCI,1403.0,40.886,SHORT,7.015000000000001,0.005036186305121528
2014-12-31,MIDD,587.0,99.07560000000001,SHORT,2.935,0.024387385521066753
2014-12-31,MMYT,1910.0,25.9785,SHORT,9.55,0.011528649383185041
2014-12-31,MNST,2099.0,18.0606,LONG,10.494503011941273,0.0022426786239666315
2014-12-31,MPLX,336.0,72.1401,SHORT,1.678995971999713,0.02773365276757383
2014-12-31,MSTR,3268.0,16.2335,SHORT,16.34,0.006486190798951503
2014-12-31,MTSI,1212.0,31.302500000000002,LONG,6.058601060041057,0.022454219368070842
2014-12-31,NDSN,486.0,77.97970000000001,LONG,2.4309009897137543,0.019726443120850364
2014-12-31,NVO,678.0,21.1579,SHORT,3.388807128634959,0.002107893412593628
2014-12-31,PANW,2738.0,20.425700000000003,SHORT,13.69,0.002568800270528306
2014-12-31,RDY,4807.0,10.0859,SHORT,24.035,0.004143306632294099
2014-12-31,ROK,486.0,111.1819,SHORT,2.43,0.018063690577087368
2014-12-31,SHW,432.0,87.6876,LONG,2.161419153318542,0.007720263795857362
2014-12-31,TPL,565.0,12.2819,SHORT,2.82259862405832,0.010224113141503139
2014-12-31,WAB,634.0,86.8751,SHORT,3.17,0.014854529436940229
2014-12-31,WAL,2124.0,27.787200000000002,SHORT,10.620000000000001,0.012820981877583446
2014-12-31,XPO,4198.0,14.1241,SHORT,20.990000000000002,0.006568960846738388
2014-12-31,YPF,1679.0,26.4526,SHORT,8.395,0.017375811189964986
2015-01-30,AAPL,1331.0,29.2911,LONG,6.65524125596089,0.0010814644160144471
2015-01-30,ADBE,521.0,70.1242,SHORT,2.605,0.005810112897638074
2015-01-30,AOS,1312.0,29.7087,LONG,6.56226279707438,0.00370558969216183
2015-01-30,AXON,12.0,27.0116,LONG,1.0,0.0016378969843251008
2015-01-30,AYI,11.0,149.8819,SHORT,1.0,0.008126723082706573
2015-01-30,BTG,3506.0,1.9588,SHORT,17.529889598421217,0.0011842101123664566
2015-01-30,CNC,1460.0,27.2874,SHORT,7.3,0.002577916053897032
2015-01-30,CTAS,1933.0,19.6732,SHORT,9.665000000000001,0.0017815167018406823
2015-01-30,CVE,1838.0,18.885,SHORT,9.19,0.004961988531265261
2015-01-30,EPAM,794.0,48.9191,SHORT,3.97,0.01094571239711215
2015-01-30,ET,1312.0,29.717000000000002,LONG,6.561158410874939,0.006963418393769117
2015-01-30,FDS,269.0,143.5735,SHORT,1.345,0.016511717870706814
2015-01-30,FNF,1660.0,23.482200000000002,LONG,8.302451980805978,0.0033436586846102593
2015-01-30,FNV,771.0,57.584700000000005,SHORT,3.855,0.015317760403746508
2015-01-30,GGAL,2849.0,13.6829,SHORT,14.245000000000001,0.01250242642999587
2015-01-30,HEI,1226.0,31.0578,SHORT,6.13,0.010326886535781146
2015-01-30,IBKR,5091.0,7.6597,LONG,25.456352123681942,0.002160855113358764
2015-01-30,ILMN,206.0,189.71110000000002,LONG,1.0276223072564634,0.018832887355450634
2015-01-30,IONS,614.0,68.4976,SHORT,3.0700000000000003,0.01236089152184919
2015-01-30,LULU,589.0,66.2469,LONG,2.942814257051547,0.006873066330858119
2015-01-30,MKTX,513.0,75.99560000000001,LONG,2.565907810808141,0.025581874735809005
2015-01-30,MNST,99.0,19.4908,SHORT,1.0,0.0008856768098659245
2015-01-30,MPLX,26.0,78.0994,SHORT,1.0,0.009591544759119486
2015-01-30,MRCY,2471.0,15.790600000000001,LONG,12.353106234923603,0.010621702781632818
2015-01-30,MSTR,2413.0,16.1644,LONG,12.06262477642911,0.004436619555737013
2015-01-30,MTSI,1212.0,32.4794,SHORT,6.0600000000000005,0.03058935328056071
2015-01-30,NDSN,486.0,72.8486,SHORT,2.43,0.011437486050578777
2015-01-30,NVO,41.0,22.2789,SHORT,1.0,0.0011380945869379473
2015-01-30,OZK,1202.0,32.4379,LONG,6.010854652701031,0.00785708768932376
2015-01-30,PRI,785.0,49.6584,LONG,3.9269141093290583,0.01837184027370568
2015-01-30,ROL,4050.0,9.6301,LONG,20.250005078508547,0.003873269274576021
2015-01-30,TPL,3083.0,12.0184,SHORT,15.415000000000001,0.018524908989122794
2015-02-27,AAPL,1331.0,32.1139,SHORT,6.655,0.00106624890996172
2015-02-27,AOS,1312.0,31.5106,SHORT,6.5600000000000005,0.004424732724515711
2015-02-27,AXON,274.0,23.482200000000002,LONG,1.3711051860235552,0.0022370635913936546
2015-02-27,AYI,260.0,158.4631,SHORT,1.3,0.016919010045326907
2015-02-27,BTG,19891.0,1.6583,SHORT,99.455,0.0017188583722282215
2015-02-27,CENX,2125.0,18.9766,LONG,10.627398511746604,0.006644246267784071
2015-02-27,CRM,581.0,69.3862,LONG,2.905761743554815,0.006154217837427591
2015-02-27,DLTR,506.0,79.68430000000001,LONG,2.5301424418653746,0.0042811880314158005
2015-02-27,DXCM,2655.0,15.187800000000001,LONG,13.276374696597502,0.002763736388527939
2015-02-27,ENPH,2926.0,13.792100000000001,LONG,14.630025382281065,0.012066380704260159
2015-02-27,EPAM,654.0,61.698100000000004,LONG,3.2685108587521574,0.018102414437802656
2015-02-27,ET,1312.0,31.930100000000003,SHORT,6.5600000000000005,0.004889996983800575
2015-02-27,FAF,1151.0,35.037,LONG,5.755117035907309,0.006989521340893738
2015-02-27,FNF,1660.0,24.5573,SHORT,8.299999999999999,0.0051482641281123485
2015-02-27,IBKR,5091.0,7.965400000000001,SHORT,25.455000000000002,0.0021118191503579206
2015-02-27,ICLR,584.0,69.0286,LONG,2.9213411066198094,0.01861418712293014
2015-02-27,ILMN,206.0,189.9395,SHORT,1.0300000000000002,0.015182732295235486
2015-02-27,IPGP,420.0,95.9163,LONG,2.102208026776153,0.016314898556092795
2015-02-27,JAZZ,237.0,170.108,LONG,1.1852651523771713,0.01799110698569317
2015-02-27,JHX,3521.0,11.4739,LONG,17.604178525763533,0.021976346002054677
2015-02-27,MKTX,513.0,79.5638,SHORT,2.565,0.02622890741999202
2015-02-27,MNST,286.0,23.518900000000002,SHORT,1.428488287240044,0.0010922643594484917
2015-02-27,MOH,633.0,63.707300000000004,LONG,3.165359550444859,0.017330457339343873
2015-02-27,MPLX,499.0,80.6987,SHORT,2.4950000000000006,0.022416981922051302
2015-02-27,MRCY,2471.0,17.0077,SHORT,12.355,0.012311529914020975
2015-02-27,MSTR,2413.0,17.829,SHORT,12.065,0.004970287121550718
2015-02-27,NVO,1750.0,23.870900000000002,SHORT,8.75,0.004129589491388886
2015-02-27,NXST,739.0,54.5411,LONG,3.6970795849593445,0.011125021879776658
2015-02-27,OZK,1202.0,36.5922,SHORT,6.01,0.007843425808925743
2015-02-27,PNFP,960.0,42.015100000000004,LONG,4.8000416611388825,0.01508000031604501
2015-02-27,PRI,785.0,52.7242,SHORT,3.9250000000000003,0.015770707557007543
2015-02-27,ROL,4050.0,9.764700000000001,SHORT,20.25,0.0043040057750218606
2015-02-27,RRX,542.0,74.3468,LONG,2.712176929261364,0.014738559890579508
2015-02-27,SHW,432.0,95.06,SHORT,2.16,0.006545838066123334
2015-02-27,SPGI,391.0,103.108,LONG,1.955400094741349,0.008020042416189949
2015-02-27,WAB,425.0,94.9038,LONG,2.1245837260810734,0.013799225955245013
2015-03-31,AXON,316.0,24.114,LONG,1.5787248640974187,0.0039570176045683105
2015-03-31,CENX,2125.0,13.7956,SHORT,10.625,0.004390989203312397
2015-03-31,CNC,1387.0,35.3493,LONG,6.933014753809275,0.004317628125776443
2015-03-31,CRM,581.0,66.805,SHORT,2.9050000000000002,0.004969127853810382
2015-03-31,CTAS,2402.0,20.4101,LONG,12.007713167874009,0.002629217225560442
2015-03-31,DLTR,506.0,81.13980000000001,SHORT,2.53,0.00520161214476546
2015-03-31,DXCM,2655.0,15.5822,SHORT,13.275,0.0027581517098125012
2015-03-31,ENPH,790.0,13.196000000000002,LONG,3.948271908520759,0.006037824082574289
2015-03-31,EPAM,146.0,61.2982,LONG,1.0,0.008183662582861281
2015-03-31,FAF,1151.0,35.670700000000004,SHORT,5.755,0.00934507837408349
2015-03-31,FIX,2329.0,21.050700000000003,LONG,11.646739851396806,0.010732522532899883
2015-03-31,GGAL,2529.0,19.3898,LONG,12.644673206605352,0.010283060721916655
2015-03-31,ICLR,584.0,70.5164,SHORT,2.92,0.01361322471385132
2015-03-31,IPGP,109.0,92.7085,LONG,1.0,0.008539045430519917
2015-03-31,JAZZ,237.0,172.76940000000002,SHORT,1.1850000000000003,0.020616775097701587
2015-03-31,JHX,3521.0,11.1041,SHORT,17.604999999999997,0.017146608083674412
2015-03-31,LULU,177.0,64.02470000000001,LONG,1.0,0.004746645020661274
2015-03-31,MKTX,591.0,82.926,LONG,2.955939764455836,0.025981746736634066
2015-03-31,MNST,411.0,23.0669,LONG,2.0538370329673574,0.0011243027111801562
2015-03-31,MOH,95.0,67.2946,LONG,1.0,0.004648941687463739
2015-03-31,MPLX,681.0,71.9661,LONG,3.406181062566944,0.024142494730880853
2015-03-31,NXST,118.0,57.227700000000006,LONG,1.0,0.007664048057066002
2015-03-31,PNFP,960.0,44.4392,SHORT,4.8,0.02076721216672322
2015-03-31,RGEN,1614.0,30.3835,LONG,8.071390200045744,0.023458835704716394
2015-03-31,ROL,4536.0,10.808200000000001,LONG,22.680279958730694,0.0037965859756339078
2015-03-31,RRX,542.0,76.2064,SHORT,2.71,0.014061380314968506
2015-03-31,SPGI,391.0,103.3917,SHORT,1.955,0.008297796632048519
2015-03-31,TRNO,2150.0,22.8074,LONG,10.747693266376702,0.007391668704075496
2015-03-31,ULTA,325.0,150.86700000000002,LONG,1.6244441927304527,0.016990588472700657
2015-03-31,VRSK,686.0,71.4085,LONG,3.4320365052295347,0.008530334380407489
2015-03-31,WAB,91.0,95.01570000000001,LONG,1.0,0.005661624338725867
2015-04-30,AXON,415.0,30.1875,SHORT,2.073454454245021,0.002466642749525496
2015-04-30,BX,1216.0,40.1699,LONG,6.081658073930165,0.002564689090631532
2015-04-30,CNC,189.0,30.997,LONG,1.0,0.0019802168915785934
2015-04-30,CTAS,2402.0,19.9861,SHORT,12.01,0.0014214814816175532
2015-04-30,ENPH,3716.0,12.563500000000001,SHORT,18.580000000000002,0.006510062834855521
2015-04-30,EPAM,45.0,64.7018,SHORT,1.0,0.008237021177724013
2015-04-30,FIX,2329.0,20.6828,SHORT,11.645,0.007248400114427381
2015-04-30,GGAL,2529.0,18.4429,SHORT,12.645,0.007362011615195115
2015-04-30,IDCC,893.0,54.730900000000005,LONG,4.464250000481412,0.010884648256630934
2015-04-30,ILMN,273.0,179.0753,LONG,1.3642532886251986,0.014845052611294138
2015-04-30,IPGP,23.0,88.5852,LONG,1.0,0.005222820994672318
2015-04-30,JBTM,1266.0,38.609,LONG,6.330234776531299,0.01900531752181522
2015-04-30,LULU,2.0,63.6418,LONG,1.0,0.0018263339698709915
2015-04-30,MKTX,22.0,85.8431,SHORT,1.0,0.006892986089587476
2015-04-30,MNST,13.0,22.8523,LONG,1.0,0.0006281906538089092
2015-04-30,MOH,728.0,59.2199,SHORT,3.64,0.01005436324537663
2015-04-30,MPLX,41.0,76.3386,SHORT,1.0,0.012606378724765478
2015-04-30,MSTR,2683.0,18.2177,LONG,13.413340655959962,0.005666853755388268
2015-04-30,NVO,1737.0,28.1383,LONG,8.682557669320875,0.0033096566883118405
2015-04-30,NXST,857.0,58.448800000000006,SHORT,4.285,0.011203251264083506
2015-04-30,OZK,1260.0,38.769600000000004,LONG,6.302470588914933,0.009640512722836803
2015-04-30,PPC,2608.0,18.7392,LONG,13.03789272865492,0.0027927483029208115
2015-04-30,RGEN,1614.0,29.4939,SHORT,8.07,0.016083209714718383
2015-04-30,ROL,27.0,10.834100000000001,SHORT,1.0,0.0009255117585021083
2015-04-30,SONY,8354.0,5.8502,LONG,41.76774632149981,0.0015817376962954618
2015-04-30,TRNO,2150.0,21.2669,SHORT,10.75,0.013058696582819475
2015-04-30,ULTA,325.0,151.07850000000002,SHORT,1.625,0.01149709355282248
2015-04-30,VRSK,686.0,75.0312,SHORT,3.43,0.008837634105717503
2015-04-30,VZ,969.0,50.4418,LONG,4.8430563050424835,0.0018321928054892465
2015-04-30,WAB,3.0,94.0535,LONG,1.0,0.003476135791279899
2015-05-29,AL,1341.0,37.6396,LONG,6.704894296337025,0.00963964663542639
2015-05-29,AVGO,3408.0,14.8079,LONG,17.039587517468917,0.000884486473712505
2015-05-29,AXON,20.0,31.5776,SHORT,1.0,0.002428865726196134
2015-05-29,BMA,1316.0,38.3493,LONG,6.581877896515703,0.015941577848565716
2015-05-29,BX,1216.0,42.9491,SHORT,6.08,0.00324443446872604
2015-05-29,CNC,1576.0,37.6672,SHORT,7.88,0.002756068766760749
2015-05-29,DXCM,2814.0,17.9328,LONG,14.071677209769227,0.0027935114509882626
2015-05-29,EPAM,53.0,71.9053,SHORT,1.0,0.0046822858728646265
2015-05-29,GGAL,3009.0,16.775100000000002,LONG,15.047131646174478,0.007418959318472512
2015-05-29,IDCC,893.0,58.616600000000005,SHORT,4.465,0.013394955627098885
2015-05-29,ILMN,273.0,200.25990000000002,SHORT,1.365,0.01569529824566231
2015-05-29,IPGP,20.0,94.8331,SHORT,1.0,0.0068644337401562675
2015-05-29,JBTM,1266.0,37.5405,SHORT,6.33,0.029537069479343116
2015-05-29,LULU,768.0,59.7852,SHORT,3.84,0.004824465724411215
2015-05-29,MKL,65.0,772.8574,LONG,1.0,0.09742935509921147
2015-05-29,MKTX,569.0,88.4278,SHORT,2.845,0.022156824423494533
2015-05-29,MNST,2138.0,21.210900000000002,SHORT,10.69,0.0024039931028094997
2015-05-29,MOH,694.0,72.753,LONG,3.4685891170080048,0.01304289607731368
2015-05-29,MPLX,64.0,71.6987,LONG,1.0,0.012024343537104177
2015-05-29,MSTR,2683.0,17.5945,SHORT,13.415000000000001,0.0034639554666717875
2015-05-29,NVO,50.0,28.2409,LONG,1.0,0.0009168195796704831
2015-05-29,OZK,1260.0,43.9638,SHORT,6.3,0.006220770093609934
2015-05-29,PPC,2608.0,19.398600000000002,SHORT,13.040000000000001,0.005352805603864761
2015-05-29,RBA,1823.0,27.6916,LONG,9.11445978393582,0.009701755030108465
2015-05-29,RBC,720.0,70.1048,LONG,3.6002450395428407,0.0248372284477512
2015-05-29,RDY,4552.0,11.089400000000001,LONG,22.75890062882575,0.0033512395376213405
2015-05-29,ROL,144.0,10.845,LONG,1.0,0.0012730788586119925
2015-05-29,SBS,8943.0,5.645700000000001,LONG,44.71345120178225,0.0029389010012518934
2015-05-29,SONY,81.0,5.9825,LONG,1.0,0.0004137304402967585
2015-05-29,VRSK,695.0,72.5851,LONG,3.476235496984876,0.005076892477138292
2015-05-29,VZ,969.0,49.438300000000005,SHORT,4.845,0.0016912513169012686
2015-05-29,WAB,16.0,100.2949,SHORT,1.0,0.005080788439831737
2015-06-30,AGX,1679.0,38.4453,LONG,8.396273242110746,0.0166768159529765
2015-06-30,AL,1341.0,33.8938,SHORT,6.705,0.00616676180865189
2015-06-30,AVGO,3408.0,13.292100000000001,SHORT,17.04,0.0008980111860250079
2015-06-30,AXON,339.0,33.3133,LONG,1.6964885485671353,0.003315414000518156
2015-06-30,BMA,1316.0,35.262100000000004,SHORT,6.58,0.036729338372795614
2015-06-30,CGNX,2755.0,23.4232,LONG,13.777415027874332,0.003951907204881964
2015-06-30,CNC,1605.0,40.2053,LONG,8.026291879422171,0.005313284373880749
2015-06-30,DLTR,817.0,78.9961,LONG,4.084782042698713,0.006137076713720126
2015-06-30,DXCM,2814.0,19.992900000000002,SHORT,14.07,0.002083537722211311
2015-06-30,EPAM,204.0,71.2388,LONG,1.0197898856208238,0.008754781102636697
2015-06-30,FDX,379.0,170.41230000000002,LONG,1.893526605356639,0.01231524141628089
2015-06-30,GGAL,3009.0,15.7188,SHORT,15.045,0.010787854334025971
2015-06-30,IBKR,6211.0,10.3924,LONG,31.054565308255178,0.002383833573242644
2015-06-30,IONS,1121.0,57.5589,LONG,5.606549670769267,0.008880253610163317
2015-06-30,IPGP,532.0,85.1594,SHORT,2.66,0.015584722098449173
2015-06-30,LOGI,4402.0,14.6658,LONG,22.009340624336378,0.00576495865756302
2015-06-30,MKL,65.0,800.6023,SHORT,1.0,0.07774404780118936
2015-06-30,MKTX,696.0,92.7976,LONG,3.478030975021789,0.027619320271988497
2015-06-30,MOH,694.0,70.2958,SHORT,3.47,0.004238872768009051
2015-06-30,MPLX,217.0,70.1126,LONG,1.083084982931949,0.01675552978932024
2015-06-30,NKE,1195.0,54.013400000000004,LONG,5.97402209873674,0.0034408043487438355
2015-06-30,NVO,570.0,27.3819,LONG,2.849402248092452,0.0018788475552122342
2015-06-30,ONTO,4003.0,16.1368,LONG,20.015938806003184,0.016780171393355813
2015-06-30,PEG,1643.0,39.283100000000005,LONG,8.214280385763018,0.003087975084906827
2015-06-30,RBA,1823.0,27.3408,SHORT,9.115000000000002,0.007988065576764158
2015-06-30,RBC,720.0,71.7343,SHORT,3.6,0.025690577665225558
2015-06-30,RDY,4552.0,11.0611,SHORT,22.76,0.0028939800169105133
2015-06-30,ROL,524.0,12.465300000000001,LONG,2.620803223888278,0.000641068615422413
2015-06-30,SBS,8943.0,5.0286,SHORT,44.71500000000001,0.0022730140608206526
2015-06-30,SEE,1256.0,51.3845,LONG,6.279815756184728,0.004462397284360545
2015-06-30,SEIC,1316.0,49.0392,LONG,6.580806313538066,0.009238332481709305
2015-06-30,SONY,8435.0,5.4918000000000005,SHORT,42.175000000000004,0.0008738560842947897
2015-06-30,VRSK,695.0,72.7521,SHORT,3.475,0.00787224696436525
2015-06-30,WAB,182.0,94.2463,LONG,1.0,0.006333556939519341
2015-07-31,ADC,2034.0,31.000400000000003,LONG,10.170264348672818,0.010401802278373729
2015-07-31,AGX,1679.0,37.018100000000004,SHORT,8.395,0.02885278223710039
2015-07-31,AMZN,2351.0,26.8092,LONG,11.75702665915772,0.0016713385888885977
2015-07-31,AX,2052.0,30.7207,LONG,10.262156847061314,0.008165912848081162
2015-07-31,AXON,379.0,27.2225,LONG,1.8938571699254454,0.0025064781203133677
2015-07-31,BLDR,4191.0,15.0457,LONG,20.955883787591134,0.005739997811353425
2015-07-31,CGNX,2755.0,22.0378,SHORT,13.775,0.0035992057519964255
2015-07-31,CNC,193.0,35.0677,LONG,1.0,0.0027092419797984184
2015-07-31,DLTR,817.0,78.0239,SHORT,4.085,0.006058207222846193
2015-07-31,DPZ,554.0,113.8617,LONG,2.768591814523635,0.021673400944318993
2015-07-31,DXCM,2979.0,21.1662,LONG,14.893159700667248,0.0037178829582676506
2015-07-31,EPAM,55.0,74.104,SHORT,1.0,0.0059774025005475215
2015-07-31,FAF,1553.0,40.589800000000004,LONG,7.766793794119533,0.009768785574402822
2015-07-31,FDX,379.0,171.4068,SHORT,1.895,0.013182577356376908
2015-07-31,FIX,2281.0,27.653200000000002,LONG,11.402912162278241,0.0131966154451882
2015-07-31,IBKR,6211.0,10.0348,SHORT,31.055,0.0027434487892060416
2015-07-31,ICLR,780.0,80.8289,LONG,3.900699160462508,0.028919262856287507
2015-07-31,IONS,1121.0,54.920500000000004,SHORT,5.605,0.009549176018504215
2015-07-31,IPGP,684.0,92.2585,LONG,3.417658774293761,0.03846562165612825
2015-07-31,LAD,527.0,119.7184,LONG,2.633273390971431,0.028375936661358916
2015-07-31,LOGI,4402.0,14.298900000000001,SHORT,22.01,0.021120636490101596
2015-07-31,MKTX,51.0,97.7878,SHORT,1.0,0.012156482181399874
2015-07-31,MPLX,921.0,54.660700000000006,SHORT,4.605,0.02733645380149139
2015-07-31,NKE,1195.0,57.6066,SHORT,5.9750000000000005,0.003383615315187945
2015-07-31,NVO,219.0,29.4783,SHORT,1.0938028437798302,0.0017136889811253811
2015-07-31,ONTO,4003.0,13.6652,SHORT,20.015,0.014763301433395428
