date,symbol,qty,price,side,fee,slip
2021-06-30,CIG.C,56990.0,1.8601,LONG,284.9497847453475,0.01155033154555865
2021-06-30,DDS,496.0,142.4651,LONG,2.482358135167937,0.09159399247394125
2021-06-30,MOH,57.0,253.0368,SHORT,1.0,0.023182534093950987
2021-06-30,TGT,315.0,241.72920000000002,SHORT,1.5754029069361177,0.010790050381047446
2021-06-30,UMC,1030.0,9.4514,LONG,5.150320752096548,0.0013535859666485251
2021-06-30,WAL,683.0,92.82780000000001,SHORT,3.4147041156980413,0.022150170643256296
2021-06-30,WY,3001.0,31.771600000000003,LONG,15.002772558433149,0.003801944496763487
2021-07-30,CIG.C,85299.0,1.7385000000000002,SHORT,426.4955514410742,0.020576497740004543
2021-07-30,DDS,43.0,144.2747,LONG,1.0,0.019961003228001574
2021-07-30,IVZ,8422.0,24.385,LONG,42.110010412746654,0.0050024331251918045
2021-07-30,TGT,173.0,261.0606,LONG,1.0,0.010575292406546304
2021-07-30,UHAL,835.0,58.6518,LONG,4.177497852908354,0.05009316454457872
2021-07-30,UMC,1987.0,10.5312,LONG,9.936596889941063,0.0011787406364904595
2021-07-30,WAL,610.0,92.7964,SHORT,3.0500000000000003,0.023648833343628564
2021-07-30,WTM,36.0,1131.8913,LONG,1.0,0.3213258227123946
2021-07-30,WY,5160.0,31.1263,SHORT,25.801786705333797,0.004592849716460982
2021-08-31,AN,418.0,109.10860000000001,LONG,2.0916098661329428,0.018619067581947868
2021-08-31,CIG.C,200.0,1.9648,SHORT,1.0,0.0030319357191350748
2021-08-31,DDS,60.0,149.9322,LONG,1.0,0.01811515241601646
2021-08-31,IVZ,8422.0,25.314700000000002,SHORT,42.11000000000001,0.00530378189656705
2021-08-31,KT,16355.0,14.030000000000001,LONG,81.7747054635115,0.009980077706773144
2021-08-31,MOH,568.0,268.8286,LONG,2.8404080369855094,0.05860650020698668
2021-08-31,TGT,43.0,246.971,SHORT,1.0,0.00896041999691862
2021-08-31,TPR,952.0,40.324600000000004,LONG,4.761873667532884,0.0046083287249999265
2021-08-31,UHAL,835.0,65.8475,SHORT,4.175000000000001,0.04897198943551965
2021-08-31,UMC,4842.0,11.367600000000001,SHORT,24.208587156600355,0.002399544203729299
2021-08-31,WAL,1054.0,97.59110000000001,LONG,5.272256356825847,0.03114860295805743
2021-08-31,WTM,36.0,1120.6785,SHORT,1.0,0.13146503788418407
2021-08-31,WY,6596.0,33.2214,SHORT,32.980000000000004,0.004644889684668765
2021-09-30,AN,173.0,121.7479,SHORT,1.0,0.012100612934793859
2021-09-30,CIG.C,13466.0,1.9664000000000001,LONG,67.32760555816154,0.016533831703900295
2021-09-30,CSX,7338.0,29.742800000000003,LONG,36.69137499448714,0.002800483217766137
2021-09-30,DDS,167.0,135.77190000000002,SHORT,1.0,0.021311243022104936
2021-09-30,FCNCA,93.0,843.3545,LONG,1.0,0.18449031463970883
2021-09-30,FTNT,137.0,58.411100000000005,LONG,1.0,0.003127224609600223
2021-09-30,KT,2255.0,13.623700000000001,LONG,11.274973234150242,0.003729111973335703
2021-09-30,MOH,204.0,271.35200000000003,LONG,1.018014973187036,0.04202789114694941
2021-09-30,RIOT,369.0,25.7025,LONG,1.847077547158581,0.002473113632987903
2021-09-30,TGT,607.0,228.7578,SHORT,3.035,0.01218173597821636
2021-09-30,TPR,952.0,37.0165,SHORT,4.76,0.0034638443137931445
2021-09-30,UGI,274.0,42.6237,LONG,1.3715376261901644,0.0037245479249238475
2021-09-30,UI,81.0,298.72130000000004,LONG,1.0,0.05128248946642018
2021-09-30,UMC,7818.0,11.4269,SHORT,39.089999999999996,0.0031296656745241564
2021-09-30,WAL,1054.0,108.7994,SHORT,5.2700000000000005,0.020581935076488263
2021-09-30,WY,689.0,32.8318,LONG,3.444861019399449,0.0026243382818017993
2021-10-29,AN,245.0,121.09870000000001,SHORT,1.225,0.021329143282550967
2021-10-29,BLDR,2139.0,58.2811,LONG,10.696880982817577,0.011058640674906913
2021-10-29,CIG.C,3929.0,1.8539,SHORT,19.646807318238807,0.006537652216266189
2021-10-29,CSX,7338.0,36.165600000000005,SHORT,36.69,0.004385849787207712
2021-10-29,DDS,144.0,181.8685,SHORT,1.0,0.06541403768377563
2021-10-29,FCNCA,93.0,813.6519000000001,SHORT,1.0,0.24813364504425944
2021-10-29,FTNT,137.0,67.2647,SHORT,1.0,0.0033408882026921324
2021-10-29,KT,302.0,12.808200000000001,SHORT,1.5076378082852961,0.001756903770420086
2021-10-29,LLY,118.0,254.7708,LONG,1.0,0.010775382105810515
2021-10-29,MOH,258.0,295.6848,SHORT,1.2908743332486734,0.03518184756008047
2021-10-29,NFG,3710.0,57.445,LONG,18.550799451372047,0.014993813089328512
2021-10-29,RIOT,100.0,27.218300000000003,SHORT,1.0,0.0016614321530306697
2021-10-29,UGI,274.0,43.4073,SHORT,1.37,0.0026838251354249494
2021-10-29,UHAL,2375.0,73.65870000000001,LONG,11.875016008171103,0.09630997241542999
2021-10-29,UI,81.0,305.4252,SHORT,1.0,0.10477447712943587
2021-10-29,WY,689.0,33.432700000000004,SHORT,3.4450000000000003,0.0022650234540811404
2021-11-30,BDC,407.0,61.681700000000006,LONG,2.033507791861992,0.011703580352692946
2021-11-30,BLDR,1113.0,69.429,SHORT,5.564806263918577,0.010987112554957362
2021-11-30,CIG.C,80238.0,1.8772,SHORT,401.19097616512613,0.01307224066760119
2021-11-30,DDS,239.0,224.4292,SHORT,1.1963287868772536,0.078546343918398
2021-11-30,DKS,8.0,117.5643,LONG,1.0,0.0043497436837191105
2021-11-30,KT,2495.0,12.687100000000001,SHORT,12.472690271244907,0.002861007752788965
2021-11-30,LLY,118.0,248.03,SHORT,1.0,0.01004748094113346
2021-11-30,MLI,4770.0,27.6824,LONG,23.850659135771036,0.017399905343042244
2021-11-30,MOH,309.0,285.1332,SHORT,1.544610429896371,0.046847625281470934
2021-11-30,NFG,761.0,57.802,SHORT,3.8064378679007405,0.00797492469873807
2021-11-30,NVO,3533.0,53.4245,LONG,17.664590188481345,0.009513133308929717
2021-11-30,RIOT,269.0,37.3664,SHORT,1.345,0.003578081048840773
2021-11-30,TRGP,1006.0,51.637800000000006,LONG,5.031884087679047,0.00781671741857527
2021-11-30,UGI,4865.0,41.2563,LONG,24.323979647464295,0.006322416534302857
2021-11-30,UHAL,1707.0,70.2997,SHORT,8.535760300510038,0.02573056809222278
2021-12-31,BDC,407.0,65.7119,SHORT,2.035,0.01808554093085635
2021-12-31,BLDR,930.0,85.72460000000001,LONG,4.64888714233221,0.014613295349248066
2021-12-31,CIG.C,22021.0,2.0925000000000002,SHORT,110.1042554505883,0.0065290417762157976
2021-12-31,DDS,127.0,200.89180000000002,LONG,1.0,0.05616488485484336
2021-12-31,DKS,8.0,114.9852,SHORT,1.0,0.0048309547958061486
2021-12-31,KT,6175.0,12.5745,LONG,30.874280435924348,0.00448260590446611
2021-12-31,MLI,3359.0,29.6964,LONG,16.795141650583247,0.016415154253674277
2021-12-31,MOH,205.0,318.0297,SHORT,1.025,0.050269697419251004
2021-12-31,NFG,1374.0,63.9609,LONG,6.868024008125886,0.02088851923930556
2021-12-31,NVO,392.0,56.007600000000004,LONG,1.9598078613964343,0.007551960630469963
2021-12-31,TRGP,1006.0,52.2319,SHORT,5.03,0.008086039201444302
2021-12-31,UGI,1350.0,45.900000000000006,SHORT,6.750708253300494,0.009984838050294719
2021-12-31,UHAL,668.0,72.4512,SHORT,3.34,0.03718871179872537
2022-01-31,BLDR,1695.0,68.0042,LONG,8.472919829016933,0.014230833436772918
2022-01-31,CIG.C,12867.0,2.1945,LONG,64.33392523993959,0.006073474629616649
2022-01-31,COKE,254.0,55.9285,LONG,1.2695524362925221,0.0137139340025972
2022-01-31,DDS,176.0,207.89790000000002,SHORT,1.0,0.06891522568553014
2022-01-31,KT,8469.0,12.9551,SHORT,42.34747405916477,0.0049493313215185014
2022-01-31,MAA,554.0,206.71020000000001,LONG,2.7709091855095718,0.030158337145624766
2022-01-31,MLI,1480.0,25.8365,LONG,7.400529197633037,0.006546187779318825
2022-01-31,NFG,236.0,60.7258,SHORT,1.1800252070663366,0.004200313452190196
2022-01-31,NVO,409.0,49.9311,SHORT,2.045677573160201,0.0038703046797436535
2022-01-31,TRGP,741.0,59.0855,LONG,3.704154039421634,0.005461428218365462
2022-01-31,UGI,3515.0,45.3435,SHORT,17.575,0.006492629776169547
2022-02-28,AYI,357.0,182.4156,LONG,1.7850917361042289,0.04564960460928775
2022-02-28,BLDR,639.0,74.4098,SHORT,3.1952111189112133,0.010199672688253256
2022-02-28,BRK.A,0.0,476234.5015,LONG,1.0,29.501476576627155
2022-02-28,CIG.C,72765.0,1.9741000000000002,LONG,363.8262471309184,0.01221999202784696
2022-02-28,COKE,254.0,48.4737,SHORT,1.2700000000000002,0.01798124655875505
2022-02-28,DDS,102.0,205.5354,LONG,1.0,0.035766436025899906
2022-02-28,FTNT,1167.0,68.913,LONG,5.832866537698085,0.008951018766048847
2022-02-28,KT,13519.0,13.184600000000001,SHORT,67.595,0.005423091001654135
2022-02-28,MAA,554.0,204.58350000000002,SHORT,2.77,0.026458985910873242
2022-02-28,MATX,798.0,110.8121,LONG,3.9894072532082236,0.04208070154943571
2022-02-28,MLI,9609.0,28.510900000000003,SHORT,48.045,0.014092797181404165
2022-02-28,NFG,669.0,62.2295,SHORT,3.3467130960267464,0.010528100531817589
2022-02-28,NVO,3516.0,51.4594,SHORT,17.580000000000002,0.015612849882330302
2022-02-28,PFE,2394.0,46.9427,LONG,11.968805432045516,0.0026635357375214067
2022-02-28,REGN,338.0,618.4281000000001,LONG,1.690541288402785,0.06806010784527397
2022-02-28,TRGP,741.0,65.36460000000001,SHORT,3.705,0.005406176744220017
2022-02-28,UTHR,33.0,166.2123,LONG,1.0,0.012329704682553295
2022-03-31,AYI,357.0,189.2555,SHORT,1.7850000000000001,0.04450816956282313
2022-03-31,BLDR,48.0,64.544,LONG,1.0,0.003961974660650476
2022-03-31,CIG.C,63681.0,2.5674,SHORT,318.4064139825896,0.020536138900587513
2022-03-31,COKE,160.0,48.493300000000005,LONG,1.0,0.009435795461745776
2022-03-31,CPT,259.0,166.2113,LONG,1.2961374462239885,0.011345844609013542
2022-03-31,DDS,102.0,219.9283,SHORT,1.0,0.06311944944329005
2022-03-31,FTNT,1167.0,68.33670000000001,SHORT,5.835,0.011339798244950884
2022-03-31,MATX,839.0,120.6541,LONG,4.195654543796216,0.03405728915546713
2022-03-31,MLI,5272.0,27.0976,LONG,26.357866140166607,0.012575514005375064
2022-03-31,NFG,544.0,68.68690000000001,SHORT,2.7180400134978195,0.013112426286192233
2022-03-31,NVO,3141.0,55.537800000000004,LONG,15.703319793940466,0.012836730273072819
2022-03-31,PFE,2394.0,51.7665,SHORT,11.969999999999999,0.0034943681963314514
2022-03-31,REGN,325.0,698.3625000000001,SHORT,1.6251197781855389,0.05753086212283802
2022-03-31,SQM,308.0,85.6135,LONG,1.5420445313726299,0.013511756320554139
2022-03-31,UTHR,33.0,179.39690000000002,SHORT,1.0,0.013140347099004412
2022-04-29,BLDR,2348.0,61.5486,SHORT,11.741281063719223,0.021431138221417474
2022-04-29,CIG.C,8912.0,2.4255,LONG,44.560367791307364,0.004532652172110478
2022-04-29,COKE,442.0,43.0934,LONG,2.2101671644635186,0.0107499369181993
2022-04-29,CPT,217.0,156.87730000000002,SHORT,1.0872614906291846,0.012695182579663747
2022-04-29,MATX,376.0,86.0505,LONG,1.8795850341681857,0.030510955044475718
2022-04-29,MKC.V,819.0,102.385,LONG,4.09316840400439,0.6149699143595599
2022-04-29,MLI,3751.0,27.0589,SHORT,18.75717297574657,0.016094489690370018
2022-04-29,NFG,405.0,70.1249,SHORT,2.0249892394246785,0.005077892634990618
2022-04-29,NVO,1180.0,56.9943,SHORT,5.898914422835146,0.00565514124712314
2022-04-29,REGN,182.0,659.1698,LONG,1.0,0.059792844283083554
2022-04-29,SQM,1691.0,73.8223,LONG,8.452900790703636,0.022315592084522114
2022-05-31,BLDR,2325.0,65.1096,LONG,11.625586339946889,0.019645927281710027
2022-05-31,CIB,3316.0,44.9302,LONG,16.582278893553624,0.020170982892426408
2022-05-31,CIG.C,40665.0,2.5467,SHORT,203.32693651720047,0.030264045997806556
2022-05-31,COKE,602.0,55.109,SHORT,3.0100000000000002,0.022201566118791222
2022-05-31,CPT,177.0,143.4993,LONG,1.0,0.00933443798154604
2022-05-31,ESLT,55.0,204.8419,LONG,1.0,0.07193861613961074
2022-05-31,MATX,422.0,89.857,SHORT,2.1080629632449557,0.022995130729479667
2022-05-31,MKC.V,1308.0,93.5544,LONG,6.538605816109394,0.6010216228810248
2022-05-31,MLI,1521.0,26.9163,SHORT,7.605,0.008651921572035889
2022-05-31,MOG.B,1060.0,82.5883,LONG,5.300842409495077,0.20375701200367657
2022-05-31,NFG,2469.0,73.5087,SHORT,12.345,0.0212891500417821
2022-05-31,NVO,656.0,55.195,SHORT,3.2804809086379794,0.005001016453805348
2022-05-31,REGN,195.0,664.6841000000001,SHORT,1.0,0.05589937273989215
2022-05-31,SQM,137.0,106.16210000000001,SHORT,1.0,0.007891212610977319
2022-06-30,BLDR,343.0,53.6937,SHORT,1.716939098501619,0.006259729839551875
2022-06-30,CIB,1014.0,30.8411,LONG,5.067802413353291,0.011146398028763648
2022-06-30,CIG.C,10379.0,2.2752,SHORT,51.89726291634925,0.009435938897596068
2022-06-30,CPT,219.0,134.46630000000002,SHORT,1.095,0.013702337697041276
2022-06-30,DDS,67.0,180.8256,LONG,1.0,0.030860285384272778
2022-06-30,ED,1521.0,95.1121,LONG,7.604993379710443,0.012135568231059733
2022-06-30,ESLT,55.0,229.2792,SHORT,1.0,0.06080838032835118
2022-06-30,MATX,1147.0,72.8405,SHORT,5.7357861668313666,0.039455548862057356
2022-06-30,MKC.V,2127.0,82.7074,SHORT,10.635,0.3225789741989169
2022-06-30,MLI,1164.0,26.654400000000003,LONG,5.818060765695284,0.009442060304623938
2022-06-30,MOG.B,567.0,79.57820000000001,SHORT,2.8370283177346387,0.2217666369864886
2022-06-30,NVO,1305.0,55.707300000000004,SHORT,6.525000000000001,0.007706217439701003
2022-06-30,SQM,375.0,83.51740000000001,SHORT,1.8767061411483144,0.012560901738676964
2022-06-30,WY,4504.0,32.1178,LONG,22.52246307789507,0.006048891558991736
2022-07-29,BLDR,412.0,67.9941,SHORT,2.0607492569143813,0.005873545482496842
2022-07-29,CIB,1195.0,28.960600000000003,SHORT,5.974337998817171,0.009394660002730607
2022-07-29,CIG.C,13489.0,2.6575,LONG,67.44676832632379,0.011321799528962794
2022-07-29,DDS,23.0,186.3244,SHORT,1.0,0.027724809083819205
2022-07-29,ED,42.0,99.27380000000001,LONG,1.0,0.003847909076051606
2022-07-29,MATX,444.0,91.64370000000001,SHORT,2.22,0.026288254039001806
2022-07-29,MLI,2257.0,33.6806,LONG,11.283766932097153,0.015565081577378386
2022-07-29,MOG.B,1217.0,79.2622,LONG,6.084086780204449,0.26215100317765205
2022-07-29,PPC,19.0,26.576500000000003,LONG,1.0,0.0016838271016059816
2022-07-29,SQM,90.0,98.37780000000001,LONG,1.0,0.007759703163975229
2022-07-29,WY,4504.0,35.2096,SHORT,22.52,0.00471708487791125
2022-08-31,AVT,1303.0,43.899,LONG,6.513450294903655,0.009006081895263689
2022-08-31,BAP,1025.0,128.9044,LONG,5.125184654473438,0.03163941020052766
2022-08-31,BLDR,1150.0,58.6,SHORT,5.75186132614633,0.009959655131960373
2022-08-31,CIB,3135.0,27.4343,SHORT,15.675,0.01574990095637591
2022-08-31,CIG.C,3353.0,2.948,SHORT,16.766939025989466,0.005809885367016019
2022-08-31,DDS,17.0,242.7742,SHORT,1.0,0.04504725628127916
2022-08-31,ED,345.0,97.73530000000001,SHORT,1.7245015661543643,0.004669944051640503
2022-08-31,EXEL,767.0,17.7423,LONG,3.8334743515881415,0.0022941974024619618
2022-08-31,MLI,954.0,31.5927,LONG,4.768211268708933,0.007659771986571386
2022-08-31,MOG.B,1094.0,78.98490000000001,SHORT,5.46755326698383,0.1751085007290339
2022-08-31,PPC,19.0,24.116400000000002,SHORT,1.0,0.0017177486338339442
2022-08-31,SQM,191.0,99.66900000000001,SHORT,1.0,0.010971317540034234
2022-08-31,TSEM,584.0,46.3947,LONG,2.9192048455953823,0.004654916803163534
2022-08-31,WY,1791.0,33.1233,LONG,8.954469467262061,0.0032113530730812447
2022-09-30,AVT,1303.0,36.1103,SHORT,6.515000000000001,0.009688596949808769
2022-09-30,BAP,1025.0,122.7397,SHORT,5.125,0.043837788307435274
2022-09-30,BLDR,1132.0,58.909000000000006,SHORT,5.66,0.011042659258304673
2022-09-30,CIG.C,61319.0,2.4983,LONG,306.5935346134678,0.021351289108043795
2022-09-30,DDS,325.0,223.64440000000002,LONG,1.625924899764577,0.07102860841193578
2022-09-30,DOX,465.0,79.4585,LONG,2.325823925995035,0.008452434781891572
2022-09-30,ED,643.0,85.7675,LONG,3.2138248724204845,0.007522705823342928
2022-09-30,EXEL,767.0,15.6783,SHORT,3.835,0.001719161411211478
2022-09-30,MLI,2023.0,29.7285,LONG,10.113357772773172,0.0084830765336219
2022-09-30,MOG.B,664.0,71.5306,LONG,3.321276259978294,0.13063610348589189
2022-09-30,SQM,709.0,90.7728,LONG,3.5459668650889116,0.022821004006765497
2022-09-30,TSEM,406.0,43.932900000000004,SHORT,2.0294375013097876,0.007083484929944218
2022-09-30,VRTX,20.0,289.5521,LONG,1.0,0.01206752518275291
2022-09-30,WY,1791.0,27.6873,SHORT,8.955,0.0032205558793549196
2022-10-31,AXIA,12474.0,7.8891,LONG,62.368333619703726,0.003503103380794447
2022-10-31,CIG.C,58007.0,2.6472,SHORT,290.03455796197176,0.029686069190776446
2022-10-31,DDS,345.0,269.3506,SHORT,1.725919614362691,0.14890672040709177
2022-10-31,DOX,147.0,86.3178,LONG,1.0,0.007781608816927757
2022-10-31,ED,1861.0,87.9462,SHORT,9.305,0.01377249172668125
2022-10-31,MLI,6398.0,31.299200000000003,SHORT,31.990000000000002,0.02079655932542852
2022-10-31,MOG.B,981.0,85.9923,SHORT,4.905304374432037,0.18765861717949084
2022-10-31,MTB,1064.0,168.4145,LONG,5.321301723210897,0.04454091359125172
2022-10-31,OHI,5638.0,31.7881,LONG,28.19218285516106,0.00806520562567624
2022-10-31,SBS,8323.0,11.2306,LONG,41.613625336862974,0.003402743689713745
2022-10-31,SQM,182.0,93.66980000000001,SHORT,1.0,0.010234615095395137
2022-10-31,TS,4279.0,31.4323,LONG,21.394510599074557,0.012297615568557267
2022-10-31,TSEM,178.0,42.753800000000005,SHORT,1.0,0.006198718104623259
2022-10-31,VRTX,20.0,311.9835,SHORT,1.0,0.016456376545764893
2022-11-30,AMP,774.0,331.99580000000003,LONG,3.8710352922340814,0.04578914408703275
2022-11-30,AXIA,11452.0,7.3882,LONG,57.25815601931458,0.0052716747411267325
2022-11-30,CIG.C,9264.0,2.725,SHORT,46.31944106884125,0.013421823170985975
2022-11-30,DDS,7.0,294.8071,SHORT,1.0,0.028404962866900585
2022-11-30,DOX,1041.0,88.8746,LONG,5.204078978557564,0.014648477623829665
2022-11-30,FICO,69.0,619.8854,LONG,1.0,0.16543715158614022
2022-11-30,MOG.B,299.0,86.3144,SHORT,1.4950000000000003,0.30562707555690594
2022-11-30,MTB,1064.0,169.9995,SHORT,5.32,0.020542781938063994
2022-11-30,OHI,4570.0,30.273,SHORT,22.851756292716928,0.00701637284350008
2022-11-30,SBS,5617.0,11.2132,SHORT,28.086825029573337,0.004196747894349677
2022-11-30,SQM,679.0,99.18270000000001,LONG,3.3937551962192773,0.02267680847308155
2022-11-30,TKO,107.0,76.9401,LONG,1.0,0.004262896509826467
2022-11-30,TS,4279.0,34.4566,SHORT,21.395,0.013427619484977267
2022-11-30,UNM,563.0,42.1848,LONG,2.81642145218239,0.004765308616532916
2022-12-30,AMP,205.0,311.33910000000003,SHORT,1.0252281618376027,0.03085037858845863
2022-12-30,AXIA,11410.0,6.5294,SHORT,57.05234295344134,0.0048411477071394335
2022-12-30,BWA,2519.0,35.412600000000005,LONG,12.596482235495605,0.00846580803566923
2022-12-30,CIG.C,5725.0,2.3508,LONG,28.625984803646475,0.012328691547143798
2022-12-30,DOX,1653.0,90.88260000000001,SHORT,8.265,0.017407215472615502
2022-12-30,FICO,34.0,598.6258,LONG,1.0,0.04581138796054404
2022-12-30,OHI,1068.0,27.9465,SHORT,5.34,0.003527404523583389
2022-12-30,SBS,3179.0,10.3583,LONG,15.894565710022448,0.0051896842232163586
2022-12-30,SQM,373.0,79.82650000000001,SHORT,1.8656036166254308,0.013545794881512538
2022-12-30,TKO,107.0,65.98740000000001,SHORT,1.0,0.00715645878000832
2022-12-30,UNM,563.0,41.023900000000005,SHORT,2.815,0.006060252821121244
2023-01-31,AMP,569.0,350.06620000000004,SHORT,2.845,0.05378542310753935
2023-01-31,AXIA,12516.0,6.628500000000001,SHORT,62.58,0.004678731743360198
2023-01-31,BMA,8627.0,17.2304,LONG,43.13376852957464,0.030137776426217674
2023-01-31,BWA,1049.0,41.592200000000005,LONG,5.2446102155016625,0.004391357439081308
2023-01-31,CIG.C,13530.0,2.6419,SHORT,67.64999999999999,0.011950136623178492
2023-01-31,CSGP,102.0,77.90440000000001,LONG,1.0,0.004426869685172518
2023-01-31,FHN,1222.0,24.730900000000002,LONG,6.110631599638332,0.0009316008100532921
2023-01-31,FICO,103.0,665.8735,SHORT,1.0,0.07652983140339854
2023-01-31,KOF,309.0,76.199,LONG,1.544305294630413,0.01897813733135141
2023-01-31,MLI,1765.0,32.7849,LONG,8.826457856354805,0.009860564604115394
2023-01-31,MOG.B,1434.0,94.8807,LONG,7.17219487647677,0.24067108949545152
2023-01-31,ROP,118.0,426.7778,LONG,1.0,0.027779539548480545
2023-01-31,SBS,5885.0,10.689400000000001,SHORT,29.425,0.0035524851610418736
2023-01-31,SQM,1485.0,97.5207,SHORT,7.425460349531865,0.019316970061658785
2023-01-31,ULTA,88.0,513.9906,LONG,1.0,0.03056585270483255
2023-02-28,BMA,2195.0,16.2054,SHORT,10.972586508201578,0.016215562000736816
2023-02-28,BWA,793.0,44.222300000000004,SHORT,3.962589481029809,0.004379353040378404
2023-02-28,CSGP,102.0,70.6563,SHORT,1.0,0.0036905366811320643
2023-02-28,FHN,1222.0,24.7692,SHORT,6.11,0.0008402465338865493
2023-02-28,IDCC,717.0,73.009,LONG,3.582871085897536,0.019009911577640214
2023-02-28,KOF,797.0,72.0322,LONG,3.985189462213699,0.02221073804822006
2023-02-28,MLI,1765.0,36.9709,SHORT,8.825000000000001,0.01414549901527862
2023-02-28,MOG.B,618.0,100.1701,SHORT,3.092161472979588,0.2963521973637214
2023-02-28,NBIS,11808.0,23.698700000000002,LONG,59.04075150267305,4.758675
2023-02-28,POWL,160.0,44.3721,LONG,1.0,0.022139875975954616
2023-02-28,ROP,118.0,430.1746,SHORT,1.0,0.025397000598206463
2023-02-28,SQM,460.0,88.73610000000001,SHORT,2.3001816219306397,0.013899588120939601
2023-02-28,ULTA,88.0,518.7699,SHORT,1.0,0.03005858128825772
2023-02-28,UTHR,107.0,246.0517,LONG,1.0,0.011709761248224287
2023-03-31,BLDR,746.0,88.79220000000001,LONG,3.7287358491440874,0.012235795473297652
2023-03-31,BMA,6432.0,13.9123,SHORT,32.160000000000004,0.03111166188985623
2023-03-31,BWA,4226.0,43.209700000000005,LONG,21.13097282267849,0.012155412250064352
2023-03-31,GGAL,12276.0,9.257100000000001,LONG,61.3820381812074,0.01463014748390924
2023-03-31,IDCC,2547.0,72.92360000000001,LONG,12.7329850577988,0.023611926968381523
2023-03-31,KOF,42.0,80.46260000000001,SHORT,1.0,0.007359566777671838
2023-03-31,MLI,2675.0,36.7507,LONG,13.375893942762826,0.010738100481916436
2023-03-31,MOG.B,308.0,99.07430000000001,LONG,1.538696130232736,0.26420458151886833
2023-03-31,NBIS,28526.0,23.698700000000002,LONG,142.62893339599725,4.758675
2023-03-31,POWL,637.0,42.6254,LONG,3.185687774942656,0.035351320704841475
2023-03-31,SQM,274.0,81.0484,SHORT,1.37,0.011595929301376607
2023-03-31,TAK,5097.0,16.4828,LONG,25.486973083559327,0.002799938744380342
2023-03-31,TS,1766.0,28.427200000000003,LONG,8.828871555361445,0.007161454809147104
2023-03-31,UTHR,307.0,223.9926,LONG,1.5326568788717807,0.03261464610351024
2023-04-28,BLDR,151.0,94.7766,LONG,1.0,0.0066429184605285045
2023-04-28,BMA,3945.0,13.870800000000001,LONG,19.722936746969037,0.021321124222178075
2023-04-28,BWA,2100.0,42.3295,SHORT,10.499939878693997,0.006007697957932681
2023-04-28,ERIE,125.0,217.36790000000002,LONG,1.0,0.037858168953867725
2023-04-28,GGAL,12276.0,9.6836,SHORT,61.379999999999995,0.013459465012471396
2023-04-28,IDCC,1202.0,67.75800000000001,LONG,6.008775492471558,0.017988176193307885
2023-04-28,KOF,3833.0,84.45580000000001,LONG,19.167240305453305,0.035767360157817535
2023-04-28,MLI,2675.0,35.9142,SHORT,13.375,0.010776367232393103
2023-04-28,MOG.B,1124.0,90.6087,SHORT,5.619999999999999,0.3313090583027697
2023-04-28,MT,3491.0,28.476000000000003,LONG,17.45571903543848,0.005975164500772992
2023-04-28,NBIS,16265.0,14.1813,SHORT,81.32259882949332,4.758675
2023-04-28,POWL,850.0,40.1141,LONG,4.250619019255583,0.05412223834405408
2023-04-28,TAK,2696.0,16.592100000000002,LONG,13.482383083805278,0.002065452707231327
2023-04-28,TS,1766.0,28.7058,SHORT,8.83,0.004192995570685129
2023-04-28,UTHR,414.0,230.1013,SHORT,2.07,0.02874931773911729
2023-05-31,AJG,310.0,200.3408,LONG,1.5504912016536754,0.01076266618012563
2023-05-31,BLDR,897.0,115.93860000000001,SHORT,4.485,0.01140184474304768
2023-05-31,BMA,3945.0,13.724400000000001,SHORT,19.725,0.023246564680490408
2023-05-31,BWA,1274.0,38.987500000000004,SHORT,6.372212777227627,0.005512807422546737
2023-05-31,CNX,6884.0,15.4541,LONG,34.420866887583415,0.004127657661557841
2023-05-31,CPA,747.0,105.1024,LONG,3.7358417165106994,0.042363489431729254
2023-05-31,ERIE,125.0,214.0806,SHORT,1.0,0.01939976700651712
2023-05-31,GGAL,4620.0,10.3892,LONG,23.101102464835368,0.00828457761903095
2023-05-31,IDCC,2769.0,82.9863,SHORT,13.846299639777428,0.05367952035882641
2023-05-31,KOF,504.0,82.8052,SHORT,2.5220049832477653,0.014815872897422666
2023-05-31,LEN.B,2945.0,89.9397,LONG,14.727406150064716,0.07810978831468311
2023-05-31,MT,3491.0,24.9436,SHORT,17.455000000000002,0.006424628231480062
2023-05-31,NBIS,4861.0,14.1813,SHORT,24.306180185458306,4.758675
2023-05-31,POWL,1647.0,57.3626,SHORT,8.235,0.13744854489092945
2023-05-31,TAK,7793.0,15.836400000000001,SHORT,38.965,0.0036416182859064865
2023-05-31,TS,3087.0,24.764300000000002,LONG,15.43530770816201,0.004302198151581617
2023-05-31,VIPS,12892.0,14.323300000000001,LONG,64.46146003642482,0.0032557729210280304
2023-06-30,AJG,310.0,219.5564,SHORT,1.55,0.013566065720966993
2023-06-30,BLDR,888.0,136.0182,LONG,4.439146907327474,0.018217689884627568
2023-06-30,BWA,1933.0,43.0289,LONG,9.666952945981446,0.007352912856250148
2023-06-30,CNX,1975.0,17.7234,LONG,9.87255380949726,0.003438261077967508
2023-06-30,CPA,747.0,110.5558,SHORT,3.735,0.024205887443778377
2023-06-30,DB,15033.0,10.5335,LONG,75.16709297563405,0.003542863520895882
2023-06-30,GGAL,4620.0,15.029300000000001,SHORT,23.1,0.012949461662552246
2023-06-30,IDCC,787.0,96.5634,LONG,3.934189492644661,0.013398559932983008
