,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1037855.6760781554,230496.90982515545,230496.90982515545,1037855.6760781554,0.0,0.0,807358.7662529999,0.0
2014-03-24,1030807.2040571554,230496.90982515545,230496.90982515545,1030807.2040571554,0.0,0.0,800310.294232,0.0
2014-03-25,1034353.9032861555,230496.90982515545,230496.90982515545,1034353.9032861555,0.0,0.0,803856.9934610002,0.0
2014-03-26,1031720.7357201555,230496.90982515545,230496.90982515545,1031720.7357201555,0.0,0.0,801223.825895,0.0
2014-03-27,1014506.4746591554,230496.90982515545,230496.90982515545,1014506.4746591554,0.0,0.0,784009.564834,0.0
2014-03-28,1017854.6216931555,230496.90982515545,230496.90982515545,1017854.6216931555,0.0,0.0,787357.711868,0.0
2014-03-31,1032269.164694472,320508.180972472,320508.180972472,1032269.164694472,0.0,0.0,711760.9837219999,0.0
2014-04-01,1038093.114523472,320508.180972472,320508.180972472,1038093.114523472,0.0,0.0,717584.933551,0.0
2014-04-02,1055734.220303472,320508.180972472,320508.180972472,1055734.220303472,0.0,0.0,735226.039331,0.0
2014-04-03,1035791.5353744719,320508.180972472,320508.180972472,1035791.5353744719,0.0,0.0,715283.354402,0.0
2014-04-04,1010249.3397964721,320508.180972472,320508.180972472,1010249.3397964721,0.0,0.0,689741.158824,0.0
2014-04-07,989240.450353472,320508.180972472,320508.180972472,989240.450353472,0.0,0.0,668732.2693810001,0.0
2014-04-08,996183.2393544721,320508.180972472,320508.180972472,996183.2393544721,0.0,0.0,675675.0583820001,0.0
2014-04-09,1013911.482670472,320508.180972472,320508.180972472,1013911.482670472,0.0,0.0,693403.301698,0.0
2014-04-10,987214.158396472,320508.180972472,320508.180972472,987214.158396472,0.0,0.0,666705.9774239999,0.0
2014-04-11,978653.788109472,320508.180972472,320508.180972472,978653.788109472,0.0,0.0,658145.607137,0.0
2014-04-14,988544.3980214722,320508.180972472,320508.180972472,988544.3980214722,0.0,0.0,668036.2170490001,0.0
2014-04-15,987832.249885472,320508.180972472,320508.180972472,987832.249885472,0.0,0.0,667324.0689129999,0.0
2014-04-16,997035.6858404721,320508.180972472,320508.180972472,997035.6858404721,0.0,0.0,676527.504868,0.0
2014-04-17,1003957.9230144722,320508.180972472,320508.180972472,1003957.9230144722,0.0,0.0,683449.7420420002,0.0
2014-04-21,1008688.7417614721,320508.180972472,320508.180972472,1008688.7417614721,0.0,0.0,688180.5607890001,0.0
2014-04-22,1011492.118133472,320508.180972472,320508.180972472,1011492.118133472,0.0,0.0,690983.9371610001,0.0
2014-04-23,1010206.7343914721,320508.180972472,320508.180972472,1010206.7343914721,0.0,0.0,689698.553419,0.0
2014-04-24,1004587.567957472,320508.180972472,320508.180972472,1004587.567957472,0.0,0.0,684079.386985,0.0
2014-04-25,980348.846606472,320508.180972472,320508.180972472,980348.846606472,0.0,0.0,659840.6656340001,0.0
2014-04-28,975714.520803472,320508.180972472,320508.180972472,975714.520803472,0.0,0.0,655206.339831,0.0
2014-04-29,987396.291775472,320508.180972472,320508.180972472,987396.291775472,0.0,0.0,666888.1108029999,0.0
2014-04-30,991432.1851234823,308588.67223748245,308588.67223748245,991432.1851234823,0.0,0.0,682843.5128859999,0.0
2014-05-01,985207.2720194822,308588.67223748245,308588.67223748245,985207.2720194822,0.0,0.0,676618.5997819998,0.0
2014-05-02,983842.4171774825,308588.67223748245,308588.67223748245,983842.4171774825,0.0,0.0,675253.74494,0.0
2014-05-05,981574.5752174824,308588.67223748245,308588.67223748245,981574.5752174824,0.0,0.0,672985.90298,0.0
2014-05-06,973272.3878834825,308588.67223748245,308588.67223748245,973272.3878834825,0.0,0.0,664683.715646,0.0
2014-05-07,968796.7567454823,308588.67223748245,308588.67223748245,968796.7567454823,0.0,0.0,660208.0845079999,0.0
2014-05-08,960189.2882734826,308588.67223748245,308588.67223748245,960189.2882734826,0.0,0.0,651600.6160360001,0.0
2014-05-09,971003.1961554824,308588.67223748245,308588.67223748245,971003.1961554824,0.0,0.0,662414.523918,0.0
2014-05-12,985564.2365074824,308588.67223748245,308588.67223748245,985564.2365074824,0.0,0.0,676975.56427,0.0
2014-05-13,981744.6493674824,308588.67223748245,308588.67223748245,981744.6493674824,0.0,0.0,673155.9771299999,0.0
2014-05-14,972064.7597114826,308588.67223748245,308588.67223748245,972064.7597114826,0.0,0.0,663476.087474,0.0
2014-05-15,962664.3755414824,308588.67223748245,308588.67223748245,962664.3755414824,0.0,0.0,654075.703304,0.0
2014-05-16,967636.6655334826,308588.67223748245,308588.67223748245,967636.6655334826,0.0,0.0,659047.9932960001,0.0
2014-05-19,977774.9556214826,308588.67223748245,308588.67223748245,977774.9556214826,0.0,0.0,669186.2833840001,0.0
2014-05-20,965467.4283434825,308588.67223748245,308588.67223748245,965467.4283434825,0.0,0.0,656878.756106,0.0
2014-05-21,966555.7915674825,308588.67223748245,308588.67223748245,966555.7915674825,0.0,0.0,657967.11933,0.0
2014-05-22,970337.0571354823,308588.67223748245,308588.67223748245,970337.0571354823,0.0,0.0,661748.3848979999,0.0
2014-05-23,977805.2272974823,308588.67223748245,308588.67223748245,977805.2272974823,0.0,0.0,669216.5550599999,0.0
2014-05-27,994526.5836414825,308588.67223748245,308588.67223748245,994526.5836414825,0.0,0.0,685937.911404,0.0
2014-05-28,990413.2847174825,308588.67223748245,308588.67223748245,990413.2847174825,0.0,0.0,681824.61248,0.0
2014-05-29,996760.4417334825,308588.67223748245,308588.67223748245,996760.4417334825,0.0,0.0,688171.769496,0.0
2014-05-30,988234.7070236421,306764.81664564216,306764.81664564216,988234.7070236421,0.0,0.0,681469.890378,0.0
2014-06-02,979266.5972536422,306764.81664564216,306764.81664564216,979266.5972536422,0.0,0.0,672501.780608,0.0
2014-06-03,972565.8459306422,306764.81664564216,306764.81664564216,972565.8459306422,0.0,0.0,665801.029285,0.0
2014-06-04,988516.7513176422,306764.81664564216,306764.81664564216,988516.7513176422,0.0,0.0,681751.934672,0.0
2014-06-05,1000099.6248936421,306764.81664564216,306764.81664564216,1000099.6248936421,0.0,0.0,693334.808248,0.0
2014-06-06,1007886.7209986422,306764.81664564216,306764.81664564216,1007886.7209986422,0.0,0.0,701121.904353,0.0
2014-06-09,1009253.7440246422,306764.81664564216,306764.81664564216,1009253.7440246422,0.0,0.0,702488.927379,0.0
2014-06-10,1011700.1360286422,306764.81664564216,306764.81664564216,1011700.1360286422,0.0,0.0,704935.319383,0.0
2014-06-11,1016848.7539016422,306764.81664564216,306764.81664564216,1016848.7539016422,0.0,0.0,710083.937256,0.0
2014-06-12,1016940.5475176421,306764.81664564216,306764.81664564216,1016940.5475176421,0.0,0.0,710175.730872,0.0
2014-06-13,1019299.2613916422,306764.81664564216,306764.81664564216,1019299.2613916422,0.0,0.0,712534.444746,0.0
2014-06-16,1042476.6216766421,306764.81664564216,306764.81664564216,1042476.6216766421,0.0,0.0,735711.8050309999,0.0
2014-06-17,1051186.4410376423,306764.81664564216,306764.81664564216,1051186.4410376423,0.0,0.0,744421.624392,0.0
2014-06-18,1057243.7839256423,306764.81664564216,306764.81664564216,1057243.7839256423,0.0,0.0,750478.96728,0.0
2014-06-19,1052707.9937396422,306764.81664564216,306764.81664564216,1052707.9937396422,0.0,0.0,745943.1770939999,0.0
2014-06-20,1059823.0538656423,306764.81664564216,306764.81664564216,1059823.0538656423,0.0,0.0,753058.23722,0.0
2014-06-23,1054391.5723666423,306764.81664564216,306764.81664564216,1054391.5723666423,0.0,0.0,747626.755721,0.0
2014-06-24,1049227.9413416423,306764.81664564216,306764.81664564216,1049227.9413416423,0.0,0.0,742463.124696,0.0
2014-06-25,1053189.304284642,306764.81664564216,306764.81664564216,1053189.304284642,0.0,0.0,746424.4876389999,0.0
2014-06-26,1051990.753729642,306764.81664564216,306764.81664564216,1051990.753729642,0.0,0.0,745225.9370839999,0.0
2014-06-27,1056927.213011642,306764.81664564216,306764.81664564216,1056927.213011642,0.0,0.0,750162.396366,0.0
2014-06-30,1061075.8598059025,331806.88736690255,331806.88736690255,1061075.8598059025,0.0,0.0,729268.9724389999,0.0
2014-07-01,1063936.8454429025,331806.88736690255,331806.88736690255,1063936.8454429025,0.0,0.0,732129.958076,0.0
2014-07-02,1063521.1750899027,331806.88736690255,331806.88736690255,1063521.1750899027,0.0,0.0,731714.287723,0.0
2014-07-03,1066801.4913669026,331806.88736690255,331806.88736690255,1066801.4913669026,0.0,0.0,734994.604,0.0
2014-07-07,1066280.3822459024,331806.88736690255,331806.88736690255,1066280.3822459024,0.0,0.0,734473.4948789999,0.0
2014-07-08,1065915.5040239026,331806.88736690255,331806.88736690255,1065915.5040239026,0.0,0.0,734108.616657,0.0
2014-07-09,1068199.9813539025,331806.88736690255,331806.88736690255,1068199.9813539025,0.0,0.0,736393.093987,0.0
2014-07-10,1064958.5798559026,331806.88736690255,331806.88736690255,1064958.5798559026,0.0,0.0,733151.692489,0.0
2014-07-11,1070565.9726539026,331806.88736690255,331806.88736690255,1070565.9726539026,0.0,0.0,738759.0852869999,0.0
2014-07-14,1070398.6058689025,331806.88736690255,331806.88736690255,1070398.6058689025,0.0,0.0,738591.718502,0.0
2014-07-15,1071944.4827859025,331806.88736690255,331806.88736690255,1071944.4827859025,0.0,0.0,740137.5954189999,0.0
2014-07-16,1073094.6945549026,331806.88736690255,331806.88736690255,1073094.6945549026,0.0,0.0,741287.8071880001,0.0
2014-07-17,1066370.6685249025,331806.88736690255,331806.88736690255,1066370.6685249025,0.0,0.0,734563.781158,0.0
2014-07-18,1072724.1468659025,331806.88736690255,331806.88736690255,1072724.1468659025,0.0,0.0,740917.2594989999,0.0
2014-07-21,1068725.2117059026,331806.88736690255,331806.88736690255,1068725.2117059026,0.0,0.0,736918.324339,0.0
2014-07-22,1070176.9899039026,331806.88736690255,331806.88736690255,1070176.9899039026,0.0,0.0,738370.1025370001,0.0
2014-07-23,1067077.9633939024,331806.88736690255,331806.88736690255,1067077.9633939024,0.0,0.0,735271.076027,0.0
2014-07-24,1063702.6838549026,331806.88736690255,331806.88736690255,1063702.6838549026,0.0,0.0,731895.796488,0.0
2014-07-25,1058745.2349319025,331806.88736690255,331806.88736690255,1058745.2349319025,0.0,0.0,726938.3475650001,0.0
2014-07-28,1064882.7533979025,331806.88736690255,331806.88736690255,1064882.7533979025,0.0,0.0,733075.866031,0.0
2014-07-29,1060025.8713569026,331806.88736690255,331806.88736690255,1060025.8713569026,0.0,0.0,728218.9839900001,0.0
2014-07-30,1056436.7499189025,331806.88736690255,331806.88736690255,1056436.7499189025,0.0,0.0,724629.862552,0.0
2014-07-31,1043597.6697458061,183962.46374980613,183962.46374980613,1043597.6697458061,0.0,0.0,859635.205996,0.0
2014-08-01,1046432.7346998062,183962.46374980613,183962.46374980613,1046432.7346998062,0.0,0.0,862470.27095,0.0
2014-08-04,1050266.338273806,183962.46374980613,183962.46374980613,1050266.338273806,0.0,0.0,866303.874524,0.0
2014-08-05,1051688.041855806,183962.46374980613,183962.46374980613,1051688.041855806,0.0,0.0,867725.578106,0.0
2014-08-06,1055168.282753806,183962.46374980613,183962.46374980613,1055168.282753806,0.0,0.0,871205.819004,0.0
2014-08-07,1067849.4073018061,183962.46374980613,183962.46374980613,1067849.4073018061,0.0,0.0,883886.943552,0.0
2014-08-08,1075243.2611838062,183962.46374980613,183962.46374980613,1075243.2611838062,0.0,0.0,891280.7974340001,0.0
2014-08-11,1084678.3846478062,183962.46374980613,183962.46374980613,1084678.3846478062,0.0,0.0,900715.9208980001,0.0
2014-08-12,1084066.7728298062,183962.46374980613,183962.46374980613,1084066.7728298062,0.0,0.0,900104.30908,0.0
2014-08-13,1096493.3404938062,183962.46374980613,183962.46374980613,1096493.3404938062,0.0,0.0,912530.876744,0.0
2014-08-14,1097397.9326858062,183962.46374980613,183962.46374980613,1097397.9326858062,0.0,0.0,913435.468936,0.0
2014-08-15,1096529.431391806,183962.46374980613,183962.46374980613,1096529.431391806,0.0,0.0,912566.9676420001,0.0
2014-08-18,1107829.009527806,183962.46374980613,183962.46374980613,1107829.009527806,0.0,0.0,923866.5457779999,0.0
2014-08-19,1109660.8414398062,183962.46374980613,183962.46374980613,1109660.8414398062,0.0,0.0,925698.37769,0.0
2014-08-20,1110592.264915806,183962.46374980613,183962.46374980613,1110592.264915806,0.0,0.0,926629.801166,0.0
2014-08-21,1103349.6543958061,183962.46374980613,183962.46374980613,1103349.6543958061,0.0,0.0,919387.190646,0.0
2014-08-22,1104397.807627806,183962.46374980613,183962.46374980613,1104397.807627806,0.0,0.0,920435.3438779999,0.0
2014-08-25,1110537.868395806,183962.46374980613,183962.46374980613,1110537.868395806,0.0,0.0,926575.4046459999,0.0
2014-08-26,1125230.739935806,183962.46374980613,183962.46374980613,1125230.739935806,0.0,0.0,941268.276186,0.0
2014-08-27,1121793.329963806,183962.46374980613,183962.46374980613,1121793.329963806,0.0,0.0,937830.8662139999,0.0
2014-08-28,1115011.4972598061,183962.46374980613,183962.46374980613,1115011.4972598061,0.0,0.0,931049.03351,0.0
2014-08-29,1115403.7436699225,256804.30935492262,256804.30935492262,1115403.7436699225,0.0,0.0,858599.434315,0.0
2014-09-02,1119033.3588309227,256804.30935492262,256804.30935492262,1119033.3588309227,0.0,0.0,862229.049476,0.0
2014-09-03,1124642.7735339226,256804.30935492262,256804.30935492262,1124642.7735339226,0.0,0.0,867838.464179,0.0
2014-09-04,1124587.1756209226,256804.30935492262,256804.30935492262,1124587.1756209226,0.0,0.0,867782.866266,0.0
2014-09-05,1131608.7522499226,256804.30935492262,256804.30935492262,1131608.7522499226,0.0,0.0,874804.442895,0.0
2014-09-08,1124662.6264129227,256804.30935492262,256804.30935492262,1124662.6264129227,0.0,0.0,867858.3170580001,0.0
2014-09-09,1120691.7282909227,256804.30935492262,256804.30935492262,1120691.7282909227,0.0,0.0,863887.4189360001,0.0
2014-09-10,1117829.1325599225,256804.30935492262,256804.30935492262,1117829.1325599225,0.0,0.0,861024.8232049998,0.0
2014-09-11,1113002.5238599228,256804.30935492262,256804.30935492262,1113002.5238599228,0.0,0.0,856198.214505,0.0
2014-09-12,1098595.6398869227,256804.30935492262,256804.30935492262,1098595.6398869227,0.0,0.0,841791.3305319999,0.0
2014-09-15,1092339.1723719225,256804.30935492262,256804.30935492262,1092339.1723719225,0.0,0.0,835534.863017,0.0
2014-09-16,1091332.4454759224,256804.30935492262,256804.30935492262,1091332.4454759224,0.0,0.0,834528.1361209999,0.0
2014-09-17,1092007.1600909228,256804.30935492262,256804.30935492262,1092007.1600909228,0.0,0.0,835202.8507360001,0.0
2014-09-18,1089849.1813289225,256804.30935492262,256804.30935492262,1089849.1813289225,0.0,0.0,833044.871974,0.0
2014-09-19,1092407.3086229227,256804.30935492262,256804.30935492262,1092407.3086229227,0.0,0.0,835602.999268,0.0
2014-09-22,1080272.3693209225,256804.30935492262,256804.30935492262,1080272.3693209225,0.0,0.0,823468.0599659999,0.0
2014-09-23,1073666.6394389227,256804.30935492262,256804.30935492262,1073666.6394389227,0.0,0.0,816862.3300840001,0.0
2014-09-24,1077006.8748849225,256804.30935492262,256804.30935492262,1077006.8748849225,0.0,0.0,820202.56553,0.0
2014-09-25,1066066.3965469226,256804.30935492262,256804.30935492262,1066066.3965469226,0.0,0.0,809262.087192,0.0
2014-09-26,1078458.4221789227,256804.30935492262,256804.30935492262,1078458.4221789227,0.0,0.0,821654.112824,0.0
2014-09-29,1072826.0299189226,256804.30935492262,256804.30935492262,1072826.0299189226,0.0,0.0,816021.720564,0.0
2014-09-30,1065442.0416558112,207209.08477881126,207209.08477881126,1065442.0416558112,0.0,0.0,858232.9568769999,0.0
2014-10-01,1043755.0220248112,207209.08477881126,207209.08477881126,1043755.0220248112,0.0,0.0,836545.937246,0.0
2014-10-02,1034815.3374138114,207209.08477881126,207209.08477881126,1034815.3374138114,0.0,0.0,827606.252635,0.0
2014-10-03,1047182.1736628113,207209.08477881126,207209.08477881126,1047182.1736628113,0.0,0.0,839973.0888840001,0.0
2014-10-06,1046234.3240088113,207209.08477881126,207209.08477881126,1046234.3240088113,0.0,0.0,839025.23923,0.0
2014-10-07,1036723.701329811,207209.08477881126,207209.08477881126,1036723.701329811,0.0,0.0,829514.6165509998,0.0
2014-10-08,1053306.5016288112,207209.08477881126,207209.08477881126,1053306.5016288112,0.0,0.0,846097.41685,0.0
2014-10-09,1019724.4375308112,207209.08477881126,207209.08477881126,1019724.4375308112,0.0,0.0,812515.352752,0.0
2014-10-10,998089.9799948111,207209.08477881126,207209.08477881126,998089.9799948111,0.0,0.0,790880.8952159999,0.0
2014-10-13,978159.7318308111,207209.08477881126,207209.08477881126,978159.7318308111,0.0,0.0,770950.6470519999,0.0
2014-10-14,975713.7529428112,207209.08477881126,207209.08477881126,975713.7529428112,0.0,0.0,768504.668164,0.0
2014-10-15,981409.7333028112,207209.08477881126,207209.08477881126,981409.7333028112,0.0,0.0,774200.648524,0.0
2014-10-16,991962.1076578114,207209.08477881126,207209.08477881126,991962.1076578114,0.0,0.0,784753.022879,0.0
2014-10-17,1012353.1216588113,207209.08477881126,207209.08477881126,1012353.1216588113,0.0,0.0,805144.03688,0.0
2014-10-20,1022342.9820168114,207209.08477881126,207209.08477881126,1022342.9820168114,0.0,0.0,815133.8972380001,0.0
2014-10-21,1048114.4665848112,207209.08477881126,207209.08477881126,1048114.4665848112,0.0,0.0,840905.381806,0.0
2014-10-22,1039084.6876368113,207209.08477881126,207209.08477881126,1039084.6876368113,0.0,0.0,831875.6028580001,0.0
2014-10-23,1041825.9591538114,207209.08477881126,207209.08477881126,1041825.9591538114,0.0,0.0,834616.8743750001,0.0
2014-10-24,1047284.9387598112,207209.08477881126,207209.08477881126,1047284.9387598112,0.0,0.0,840075.8539809999,0.0
2014-10-27,1046265.4016438113,207209.08477881126,207209.08477881126,1046265.4016438113,0.0,0.0,839056.3168650001,0.0
2014-10-28,1057994.7850378111,207209.08477881126,207209.08477881126,1057994.7850378111,0.0,0.0,850785.700259,0.0
2014-10-29,1053978.2808348113,207209.08477881126,207209.08477881126,1053978.2808348113,0.0,0.0,846769.196056,0.0
2014-10-30,1058773.7031048113,207209.08477881126,207209.08477881126,1058773.7031048113,0.0,0.0,851564.618326,0.0
2014-10-31,1083446.2458975278,162647.05071252774,162647.05071252774,1083446.2458975278,0.0,0.0,920799.1951850001,0.0
2014-11-03,1081988.9943945277,162647.05071252774,162647.05071252774,1081988.9943945277,0.0,0.0,919341.943682,0.0
2014-11-04,1082685.9481765279,162647.05071252774,162647.05071252774,1082685.9481765279,0.0,0.0,920038.897464,0.0
2014-11-05,1091791.5680105276,162647.05071252774,162647.05071252774,1091791.5680105276,0.0,0.0,929144.5172979999,0.0
2014-11-06,1105428.5575335277,162647.05071252774,162647.05071252774,1105428.5575335277,0.0,0.0,942781.506821,0.0
2014-11-07,1102253.7412385277,162647.05071252774,162647.05071252774,1102253.7412385277,0.0,0.0,939606.690526,0.0
2014-11-10,1100370.5636165277,162647.05071252774,162647.05071252774,1100370.5636165277,0.0,0.0,937723.512904,0.0
2014-11-11,1105032.5063725277,162647.05071252774,162647.05071252774,1105032.5063725277,0.0,0.0,942385.45566,0.0
2014-11-12,1102736.6978625276,162647.05071252774,162647.05071252774,1102736.6978625276,0.0,0.0,940089.6471499999,0.0
2014-11-13,1104584.0690385276,162647.05071252774,162647.05071252774,1104584.0690385276,0.0,0.0,941937.0183259998,0.0
2014-11-14,1106288.8755315277,162647.05071252774,162647.05071252774,1106288.8755315277,0.0,0.0,943641.824819,0.0
2014-11-17,1110291.4437215277,162647.05071252774,162647.05071252774,1110291.4437215277,0.0,0.0,947644.393009,0.0
2014-11-18,1116112.1191955279,162647.05071252774,162647.05071252774,1116112.1191955279,0.0,0.0,953465.068483,0.0
2014-11-19,1110203.8817905276,162647.05071252774,162647.05071252774,1110203.8817905276,0.0,0.0,947556.8310779999,0.0
2014-11-20,1117768.6248495278,162647.05071252774,162647.05071252774,1117768.6248495278,0.0,0.0,955121.574137,0.0
2014-11-21,1118897.6740525276,162647.05071252774,162647.05071252774,1118897.6740525276,0.0,0.0,956250.6233399999,0.0
2014-11-24,1125934.9733275278,162647.05071252774,162647.05071252774,1125934.9733275278,0.0,0.0,963287.922615,0.0
2014-11-25,1123492.5106215277,162647.05071252774,162647.05071252774,1123492.5106215277,0.0,0.0,960845.459909,0.0
2014-11-26,1133328.9906755276,162647.05071252774,162647.05071252774,1133328.9906755276,0.0,0.0,970681.9399629999,0.0
2014-11-28,1121324.1912843692,299481.6976393693,299481.6976393693,1121324.1912843692,0.0,0.0,821842.493645,0.0
2014-12-01,1116714.6157843694,299481.6976393693,299481.6976393693,1116714.6157843694,0.0,0.0,817232.918145,0.0
2014-12-02,1125280.8790723695,299481.6976393693,299481.6976393693,1125280.8790723695,0.0,0.0,825799.1814330001,0.0
2014-12-03,1133208.1575923692,299481.6976393693,299481.6976393693,1133208.1575923692,0.0,0.0,833726.459953,0.0
2014-12-04,1133575.6027123693,299481.6976393693,299481.6976393693,1133575.6027123693,0.0,0.0,834093.905073,0.0
2014-12-05,1127159.353351369,299481.6976393693,299481.6976393693,1127159.353351369,0.0,0.0,827677.6557119999,0.0
2014-12-08,1117937.4848603695,299481.6976393693,299481.6976393693,1117937.4848603695,0.0,0.0,818455.7872210001,0.0
2014-12-09,1120737.1934333693,299481.6976393693,299481.6976393693,1120737.1934333693,0.0,0.0,821255.495794,0.0
2014-12-10,1109325.4076903693,299481.6976393693,299481.6976393693,1109325.4076903693,0.0,0.0,809843.710051,0.0
2014-12-11,1095534.9776193693,299481.6976393693,299481.6976393693,1095534.9776193693,0.0,0.0,796053.27998,0.0
2014-12-12,1090391.4530403693,299481.6976393693,299481.6976393693,1090391.4530403693,0.0,0.0,790909.7554009999,0.0
2014-12-15,1069826.6178303692,299481.6976393693,299481.6976393693,1069826.6178303692,0.0,0.0,770344.920191,0.0
2014-12-16,1055197.9890923693,299481.6976393693,299481.6976393693,1055197.9890923693,0.0,0.0,755716.291453,0.0
2014-12-17,1072280.7402183693,299481.6976393693,299481.6976393693,1072280.7402183693,0.0,0.0,772799.042579,0.0
2014-12-18,1084175.9338753694,299481.6976393693,299481.6976393693,1084175.9338753694,0.0,0.0,784694.2362360001,0.0
2014-12-19,1097548.0637813692,299481.6976393693,299481.6976393693,1097548.0637813692,0.0,0.0,798066.366142,0.0
2014-12-22,1103807.2790253693,299481.6976393693,299481.6976393693,1103807.2790253693,0.0,0.0,804325.581386,0.0
2014-12-23,1097481.5174303693,299481.6976393693,299481.6976393693,1097481.5174303693,0.0,0.0,797999.819791,0.0
2014-12-24,1101095.103146369,299481.6976393693,299481.6976393693,1101095.103146369,0.0,0.0,801613.4055069999,0.0
2014-12-26,1099189.8548493693,299481.6976393693,299481.6976393693,1099189.8548493693,0.0,0.0,799708.1572100001,0.0
2014-12-29,1097838.2065573693,299481.6976393693,299481.6976393693,1097838.2065573693,0.0,0.0,798356.5089179999,0.0
2014-12-30,1093218.3935253695,299481.6976393693,299481.6976393693,1093218.3935253695,0.0,0.0,793736.6958860001,0.0
2014-12-31,1084871.0713185999,323292.76921759977,323292.76921759977,1084871.0713185999,0.0,0.0,761578.3021010001,0.0
2015-01-02,1079447.7686885996,323292.76921759977,323292.76921759977,1079447.7686885996,0.0,0.0,756154.9994709999,0.0
2015-01-05,1068065.0083645997,323292.76921759977,323292.76921759977,1068065.0083645997,0.0,0.0,744772.239147,0.0
2015-01-06,1058406.4838855998,323292.76921759977,323292.76921759977,1058406.4838855998,0.0,0.0,735113.7146680001,0.0
2015-01-07,1074869.0545245996,323292.76921759977,323292.76921759977,1074869.0545245996,0.0,0.0,751576.2853069999,0.0
2015-01-08,1096473.2783955997,323292.76921759977,323292.76921759977,1096473.2783955997,0.0,0.0,773180.509178,0.0
2015-01-09,1095686.8912515999,323292.76921759977,323292.76921759977,1095686.8912515999,0.0,0.0,772394.122034,0.0
2015-01-12,1084883.0698996,323292.76921759977,323292.76921759977,1084883.0698996,0.0,0.0,761590.3006820001,0.0
2015-01-13,1080384.7299595997,323292.76921759977,323292.76921759977,1080384.7299595997,0.0,0.0,757091.9607419998,0.0
2015-01-14,1074937.5544685998,323292.76921759977,323292.76921759977,1074937.5544685998,0.0,0.0,751644.7852510001,0.0
2015-01-15,1076404.2045286,323292.76921759977,323292.76921759977,1076404.2045286,0.0,0.0,753111.4353110001,0.0
2015-01-16,1082284.6725165998,323292.76921759977,323292.76921759977,1082284.6725165998,0.0,0.0,758991.903299,0.0
2015-01-20,1085629.9778625998,323292.76921759977,323292.76921759977,1085629.9778625998,0.0,0.0,762337.208645,0.0
2015-01-21,1085614.1821785998,323292.76921759977,323292.76921759977,1085614.1821785998,0.0,0.0,762321.412961,0.0
2015-01-22,1096654.7549965999,323292.76921759977,323292.76921759977,1096654.7549965999,0.0,0.0,773361.9857790001,0.0
2015-01-23,1091682.9204465998,323292.76921759977,323292.76921759977,1091682.9204465998,0.0,0.0,768390.151229,0.0
2015-01-26,1100367.5363305998,323292.76921759977,323292.76921759977,1100367.5363305998,0.0,0.0,777074.7671129999,0.0
