date,symbol,qty,price,side,fee,slip
2015-02-27,KR,7.0,35.575900000000004,LONG,1.0,0.0009410730891369472
2015-02-27,MATX,945.0,39.4822,LONG,4.7262263940147005,0.012246284831335302
2015-02-27,MRSH,656.0,56.8935,LONG,3.2790324445730397,0.003535853078592757
2015-02-27,PANW,133.0,23.7024,SHORT,1.0,0.0009518711680123948
2015-02-27,PIPR,807.0,47.7564,SHORT,4.035,0.021976557201134974
2015-02-27,PPC,47.0,20.809,LONG,1.0,0.0016601736207637798
2015-02-27,SONY,1171.0,5.478400000000001,SHORT,5.853460587042376,0.0007079655342509568
2015-02-27,STLD,2110.0,18.2168,SHORT,10.55,0.003159421223888828
2015-02-27,SWKS,425.0,87.7569,LONG,2.1258593250343045,0.006877752690290357
2015-02-27,TSEM,51.0,16.0877,SHORT,1.0,0.002344659426036756
2015-02-27,TSLA,2649.0,13.555100000000001,SHORT,13.245000000000001,0.0008778070524081216
2015-02-27,VICR,2831.0,13.208,LONG,14.153577827902902,0.027999585304173163
2015-02-27,YPF,1533.0,25.6823,SHORT,7.665,0.007675299825722623
2015-03-31,AAPL,428.0,31.108500000000003,LONG,2.141566512132156,0.0009521138114305452
2015-03-31,AGX,228.0,34.4812,LONG,1.142002360882611,0.01646345852303817
2015-03-31,BMA,164.0,44.2929,LONG,1.0,0.014498393315781701
2015-03-31,CACC,254.0,195.09570000000002,LONG,1.2684787450059027,0.09569290536689873
2015-03-31,CENX,1618.0,13.8039,LONG,8.089156179431235,0.0038978080355566215
2015-03-31,CHDN,544.0,19.165,LONG,2.7187725270890613,0.0033338349088414985
2015-03-31,DXCM,717.0,15.5867,LONG,3.5862451251941634,0.0016956334432964868
2015-03-31,EA,841.0,58.8215,LONG,4.205616854138418,0.00652299616010833
2015-03-31,ENPH,1044.0,13.196800000000001,LONG,5.218097443226007,0.006766446746265183
2015-03-31,ETR,938.0,38.7414,SHORT,4.69,0.003566214726845274
2015-03-31,EW,1683.0,23.739900000000002,SHORT,8.415000000000001,0.003432440429747856
2015-03-31,GGAL,401.0,19.3844,LONG,2.003662301253282,0.004917232601889012
2015-03-31,IDCC,269.0,50.75,LONG,1.3449183144688814,0.009967808698967079
2015-03-31,KR,1049.0,38.3265,SHORT,5.245,0.003457693635880629
2015-03-31,LUV,1117.0,44.3038,LONG,5.58359718456323,0.003781640956439844
2015-03-31,MATX,228.0,42.1693,LONG,1.1420150682199026,0.009286277410057346
2015-03-31,MRSH,656.0,56.0855,SHORT,3.2800000000000002,0.004517475535788876
2015-03-31,PANW,458.0,24.347900000000003,LONG,2.289649748665589,0.0013051892074228124
2015-03-31,PPC,1094.0,17.138,LONG,5.469818169343888,0.0021502941537475794
2015-03-31,RDNT,5889.0,8.413400000000001,LONG,29.446828009065598,0.013431997298208057
2015-03-31,SONY,6809.0,5.1802,SHORT,34.045,0.0009170578440445793
2015-03-31,SWKS,78.0,98.29530000000001,LONG,1.0,0.005269964736687871
2015-03-31,TSEM,594.0,16.9849,LONG,2.9723354108451736,0.00489888863050896
2015-03-31,VICR,424.0,15.204500000000001,LONG,2.1182470576415167,0.004460847336837853
2015-03-31,VSEC,1208.0,40.9609,LONG,6.041850397561091,0.020937815819203683
2015-04-30,AAPL,26.0,31.2867,SHORT,1.0,0.0008090534156327566
2015-04-30,AGX,155.0,30.799200000000003,LONG,1.0,0.012512529290643167
2015-04-30,AXON,1621.0,30.194100000000002,LONG,8.106647666565252,0.00413968202314177
2015-04-30,BMA,27.0,42.777,LONG,1.0,0.008064413180701746
2015-04-30,CACC,47.0,236.1567,SHORT,1.0,0.04330407652141923
2015-04-30,CENX,3585.0,12.8873,SHORT,17.925,0.0027142378496177975
2015-04-30,CHDN,2582.0,19.8551,SHORT,12.91,0.0065278055454428725
2015-04-30,COR,428.0,114.3052,LONG,2.141204663636089,0.005176091634388737
2015-04-30,DXCM,276.0,16.8916,SHORT,1.3819317416838846,0.0009090801717484942
2015-04-30,ENPH,143.0,12.5721,LONG,1.0,0.0020706855238945025
2015-04-30,GGAL,2553.0,18.4429,SHORT,12.765,0.007389122287584182
2015-04-30,GSAT,1260.0,38.8675,LONG,6.299605998805789,0.017470225577750218
2015-04-30,IDCC,975.0,54.7087,SHORT,4.875,0.011264261295093949
2015-04-30,LUV,1117.0,40.5567,SHORT,5.585,0.0032774159229288767
2015-04-30,MATX,36.0,40.5052,LONG,1.0,0.005194699569149536
2015-04-30,PANW,44.0,24.619,SHORT,1.0,0.0009320927357564482
2015-04-30,PPC,275.0,18.735200000000003,SHORT,1.3727732513502449,0.0012280462248032053
2015-04-30,RDNT,5889.0,8.3724,SHORT,29.445,0.00760537912875611
2015-04-30,SNEX,3431.0,14.2736,LONG,17.154634147466037,0.006951100019354487
2015-04-30,STLD,2212.0,22.1328,LONG,11.059181791848394,0.002844508258633694
2015-04-30,SWKS,503.0,92.2446,SHORT,2.515,0.005399582781839414
2015-04-30,TPL,3117.0,15.721300000000001,LONG,15.58376392201976,0.016559048365373127
2015-04-30,TSEM,442.0,14.5922,LONG,2.209482046168949,0.0022312584983038885
2015-04-30,VICR,45.0,15.245500000000002,SHORT,1.0,0.00450744633875153
2015-04-30,VSEC,1208.0,35.5377,SHORT,6.040000000000001,0.03226146051049683
2015-04-30,XPO,2920.0,16.773,LONG,14.598596725195833,0.00842292991660621
2015-04-30,YPF,1603.0,30.546400000000002,LONG,8.013742405160608,0.006425578149783357
2015-05-29,AAPL,56.0,32.5691,SHORT,1.0,0.0008781403456049123
2015-05-29,AGX,1590.0,34.064,SHORT,7.949999999999999,0.029120201901869255
2015-05-29,AXON,65.0,31.576700000000002,SHORT,1.0,0.0032893047171206804
2015-05-29,BMA,137.0,38.341,LONG,1.0,0.007706836674216417
2015-05-29,CACC,207.0,230.32770000000002,SHORT,1.035,0.09226891760597006
2015-05-29,COR,8.0,112.5631,LONG,1.0,0.0030870856030460352
2015-05-29,DPZ,452.0,108.6721,LONG,2.2604075511738855,0.012141357686126224
2015-05-29,DXCM,158.0,17.928900000000002,SHORT,1.0,0.00114339793870017
2015-05-29,EA,841.0,62.7494,SHORT,4.205,0.005560799586724013
2015-05-29,ENPH,1293.0,9.4749,LONG,6.466207445676283,0.004854272030266622
2015-05-29,GSAT,1260.0,39.7239,SHORT,6.3,0.02609173450466938
2015-05-29,MATX,11.0,40.2841,LONG,1.0,0.004086596424894618
2015-05-29,MELI,338.0,145.1579,LONG,1.6923853408017255,0.027896416733166257
2015-05-29,PANW,249.0,28.247,SHORT,1.2451107133488397,0.0012561353601601415
2015-05-29,PPC,80.0,19.4022,SHORT,1.0,0.0017663910226230653
2015-05-29,SNEX,279.0,15.582600000000001,SHORT,1.3969390791090495,0.00413077787640977
2015-05-29,SONY,8212.0,5.9834000000000005,LONG,41.05835517937118,0.0012711926501705552
2015-05-29,STLD,40.0,21.8111,LONG,1.0,0.001115173643398389
2015-05-29,SWKS,449.0,109.3703,LONG,2.245938958582246,0.01034950371551271
2015-05-29,TPL,3117.0,15.6485,SHORT,15.585,0.020835017404485068
2015-05-29,TSEM,171.0,15.4261,SHORT,1.0,0.003890158837254982
2015-05-29,ULTA,322.0,152.62810000000002,LONG,1.6093296062806604,0.008101613163727026
2015-05-29,VICR,394.0,13.6416,LONG,1.9702409765630515,0.011571636288666034
2015-05-29,XPO,29.0,16.991300000000003,SHORT,1.0,0.0014231608190831118
2015-05-29,YPF,166.0,27.771900000000002,LONG,1.0,0.0019155220855610901
2015-06-30,AAPL,1508.0,31.3553,SHORT,7.54,0.0009497442012450638
2015-06-30,AEIS,2111.0,27.497600000000002,LONG,10.55360803477049,0.0076091365515548025
2015-06-30,AXON,186.0,33.3127,LONG,1.0,0.0026856928489706134
2015-06-30,BMA,363.0,35.3205,LONG,1.8139278493122695,0.021613145610290298
2015-06-30,COR,110.0,106.34440000000001,LONG,1.0,0.004374773740510309
2015-06-30,CTRA,1884.0,30.806600000000003,LONG,9.417969167854789,0.0018159163404380821
2015-06-30,DPZ,452.0,113.3878,SHORT,2.2600000000000002,0.01224568394561698
2015-06-30,DXCM,162.0,19.995900000000002,LONG,1.0,0.0008797499050031432
2015-06-30,ENPH,5187.0,7.604900000000001,SHORT,25.935000000000002,0.0050866243400830855
2015-06-30,FNF,2345.0,24.7472,LONG,11.72523828873634,0.0040851761543820725
2015-06-30,MATX,160.0,42.0482,LONG,1.0,0.008162490375308673
2015-06-30,MELI,71.0,141.7143,LONG,1.0,0.014268672942792621
2015-06-30,MKTX,625.0,92.79650000000001,LONG,3.127289909193066,0.026459034999715785
2015-06-30,ORLY,3851.0,15.066400000000002,LONG,19.257272396377736,0.0009617398442467823
2015-06-30,PPC,2532.0,17.4208,SHORT,12.66,0.0033647860616366695
2015-06-30,SNEX,776.0,14.777700000000001,LONG,3.8779781262744697,0.004393938851745521
2015-06-30,SONY,8212.0,5.4918000000000005,SHORT,41.06,0.0008642959466859519
2015-06-30,STLD,549.0,20.7165,LONG,2.745246675155235,0.0015458445992306167
2015-06-30,SWKS,449.0,104.09190000000001,SHORT,2.2449999999999997,0.008074630115152616
2015-06-30,TSEM,574.0,15.4457,LONG,2.8700702639793185,0.005728077161959063
2015-06-30,ULTA,322.0,154.43720000000002,SHORT,1.61,0.012789013795648271
2015-06-30,VICR,1156.0,12.195400000000001,LONG,5.77972804559809,0.0054293668999260206
2015-06-30,XPO,824.0,15.619100000000001,LONG,4.122100173736291,0.0020535924542414907
2015-06-30,YPF,346.0,27.4346,LONG,1.7316928500124211,0.004648772174939083
2015-07-31,AAPL,1825.0,30.3261,LONG,9.123745275924003,0.0011495219569895817
2015-07-31,AX,1802.0,30.720200000000002,LONG,9.008630866663262,0.007738650151369571
2015-07-31,AXON,291.0,27.2223,LONG,1.4544957932547906,0.0022807144685888375
2015-07-31,BMA,1644.0,33.0292,SHORT,8.22,0.032512354869860455
2015-07-31,COR,546.0,105.742,SHORT,2.73,0.008022991974938335
2015-07-31,CTRA,1884.0,25.5481,SHORT,9.42,0.002148764956529739
2015-07-31,DXCM,287.0,21.160800000000002,SHORT,1.4360448674591668,0.0017163975999815273
2015-07-31,ELS,1912.0,28.945,LONG,9.560386160760034,0.004952846917373407
2015-07-31,FAF,1364.0,40.5893,LONG,6.818077266939266,0.009285663247744996
2015-07-31,FIX,2002.0,27.6525,LONG,10.01004252866843,0.012455336792025332
2015-07-31,FNF,2345.0,26.145500000000002,SHORT,11.725,0.0022804017401201774
2015-07-31,FORM,7654.0,7.2404,LONG,38.26799107778636,0.010394013756016035
2015-07-31,MATX,44.0,41.414,SHORT,1.0,0.0059869557082202285
2015-07-31,MELI,409.0,130.6582,SHORT,2.0450000000000004,0.031785294864077614
2015-07-31,MKTX,59.0,97.7874,SHORT,1.0,0.012603419918931852
2015-07-31,ORLY,397.0,16.0202,SHORT,1.9850452661542328,0.0005959692924853138
2015-07-31,OZK,1254.0,44.130900000000004,LONG,6.271023923218392,0.010869767806753531
2015-07-31,PANW,48.0,30.972800000000003,LONG,1.0,0.0011629801796065996
2015-07-31,SNEX,3928.0,12.948300000000001,SHORT,19.639999999999997,0.011707558077306036
2015-07-31,STLD,2801.0,20.0252,SHORT,14.005,0.00477159709647697
2015-07-31,TSEM,3758.0,13.2497,SHORT,18.790000000000006,0.010270107843560599
2015-07-31,ULTA,333.0,166.0452,LONG,1.6664312202155962,0.01522614311106573
2015-07-31,VICR,556.0,10.420300000000001,LONG,2.778057203880443,0.010344677660571686
2015-07-31,XPO,3715.0,14.976700000000001,SHORT,18.575,0.007703046527477398
2015-07-31,YPF,2115.0,22.9206,SHORT,10.575000000000001,0.00937844280955144
2015-08-31,AAPL,55.0,28.190800000000003,LONG,1.0,0.000801713007768814
2015-08-31,AEIS,73.0,24.276600000000002,LONG,1.0,0.0065534096043777385
2015-08-31,ALK,708.0,74.8698,LONG,3.5402793010390416,0.00984455696246207
2015-08-31,AX,28.0,28.9619,LONG,1.0,0.0018712848182755749
2015-08-31,AXON,232.0,23.404,LONG,1.1608678835804562,0.003981471279808834
2015-08-31,AYI,272.0,194.9024,LONG,1.3600108199095946,0.03238683528222797
2015-08-31,BLDR,3579.0,14.816400000000002,LONG,17.895024204981947,0.006403123291739544
2015-08-31,DXCM,363.0,23.5328,SHORT,1.8140988538014602,0.002226998625884934
2015-08-31,ELS,11.0,27.878400000000003,SHORT,1.0,0.0015587620994461035
2015-08-31,FAF,1364.0,38.853100000000005,SHORT,6.82,0.00693579769877486
2015-08-31,FIX,90.0,27.7148,SHORT,1.0,0.005213316033836467
2015-08-31,FORM,7654.0,6.6418,SHORT,38.27,0.00816940186903833
2015-08-31,FRO,3985.0,13.320400000000001,LONG,19.926714922991177,0.02039025997841266
2015-08-31,GL,907.0,58.4711,LONG,4.5334469462159195,0.01114471700425603
2015-08-31,MANH,906.0,58.4987,LONG,4.531896519763726,0.0186754503805134
2015-08-31,MATX,71.0,37.6875,LONG,1.0,0.007456621014504678
2015-08-31,MKTX,20.0,90.4286,LONG,1.0,0.008598907673992316
2015-08-31,ORLY,142.0,16.0041,SHORT,1.0,0.0006969404011141376
2015-08-31,OZK,14.0,41.8037,LONG,1.0,0.003693816663294139
2015-08-31,PANW,150.0,27.3716,LONG,1.0,0.0016239540114402384
2015-08-31,ULTA,333.0,158.0732,SHORT,1.665,0.016807353075134968
2015-08-31,VICR,115.0,9.767800000000001,LONG,1.0,0.007812582057804978
2015-09-30,AAPL,634.0,27.5741,SHORT,3.168079994777776,0.0009116710617191442
2015-09-30,AEIS,2184.0,26.2874,SHORT,10.92,0.012586853290076068
2015-09-30,ALK,275.0,79.4419,SHORT,1.3770648943486112,0.008073229284502218
2015-09-30,AMZN,1343.0,25.5957,LONG,6.714145388423406,0.0011710913891144073
2015-09-30,AX,763.0,32.2023,SHORT,3.8144354841573294,0.005237267760277753
2015-09-30,AXON,705.0,22.0208,SHORT,3.5227210377297236,0.004230396178593868
2015-09-30,AYI,76.0,175.5646,SHORT,1.0,0.015381056256007292
2015-09-30,BLDR,3579.0,12.676,SHORT,17.895,0.004046214934427804
2015-09-30,CIEN,1659.0,20.723000000000003,LONG,8.293686976061915,0.0029895788421863924
2015-09-30,DXCM,651.0,21.462300000000003,SHORT,3.2541675218260977,0.0026882010675142393
2015-09-30,EFX,354.0,97.1893,LONG,1.7683185238115133,0.009323723632735328
2015-09-30,ELS,727.0,29.281200000000002,SHORT,3.636972199282813,0.0037893159421609696
2015-09-30,FIX,651.0,27.253700000000002,SHORT,3.256067712985957,0.006263385504408353
2015-09-30,FRO,1430.0,13.440800000000001,SHORT,7.14840563985109,0.009217936599978452
2015-09-30,GL,298.0,56.3952,SHORT,1.4880993946098782,0.004781511307822384
2015-09-30,MANH,906.0,62.2911,SHORT,4.53,0.008880589076956496
2015-09-30,MATX,514.0,38.4797,SHORT,2.5703288089373126,0.010275171465763257
2015-09-30,MKTX,216.0,92.8622,SHORT,1.07981487786388,0.0177866464109292
2015-09-30,MOH,499.0,68.8608,LONG,2.4959360079012765,0.010823189815064338
2015-09-30,ORLY,1250.0,16.6657,SHORT,6.249339904660306,0.001089425841707976
2015-09-30,OZK,483.0,43.7535,SHORT,2.4130074464350355,0.006535938491443619
2015-09-30,PANW,738.0,28.6644,SHORT,3.6903942096731805,0.002193466073915527
2015-09-30,SEIC,713.0,48.237,LONG,3.5630353336927816,0.006958429064203896
2015-09-30,VICR,5431.0,10.1737,SHORT,27.155,0.02628890185447761
2015-10-30,AAPL,49.0,29.874200000000002,SHORT,1.0,0.0008072600620438476
2015-10-30,AFL,1122.0,31.876800000000003,LONG,5.61050845964047,0.0017673073768243374
2015-10-30,ALK,433.0,76.2364,SHORT,2.165,0.01356977713350584
2015-10-30,AMZN,200.0,31.294,SHORT,1.0005102364262686,0.001010308727138973
2015-10-30,AX,721.0,20.0074,LONG,3.6056302787671517,0.004928350529712484
2015-10-30,AXON,1560.0,23.401400000000002,SHORT,7.799999999999998,0.0086089780258706
2015-10-30,AYI,32.0,218.5857,SHORT,1.0,0.014334888636165537
2015-10-30,BWXT,1264.0,28.3042,LONG,6.319256436432507,0.004155823116078242
2015-10-30,CIEN,1659.0,24.1351,SHORT,8.295,0.004874185759316655
2015-10-30,CYTK,4154.0,8.616900000000001,LONG,20.770610586648083,0.00690671228207131
2015-10-30,DXCM,116.0,20.8324,LONG,1.0,0.0024271510547225986
2015-10-30,EFX,18.0,106.56540000000001,SHORT,1.0,0.004630738265677111
2015-10-30,ELS,9.0,30.2421,LONG,1.0,0.002060371180753376
2015-10-30,FIX,141.0,31.927100000000003,SHORT,1.0,0.0028594457461268933
2015-10-30,FRO,291.0,15.7941,SHORT,1.456331825883547,0.005883393557943508
2015-10-30,GL,8.0,58.012800000000006,LONG,1.0,0.0027568491452811448
2015-10-30,JBL,1556.0,22.9828,LONG,7.782200050088772,0.0028252734635115426
2015-10-30,MATX,893.0,45.813300000000005,SHORT,4.465,0.01670810713199534
2015-10-30,MKTX,370.0,101.30040000000001,SHORT,1.8500000000000003,0.00963248543859145
2015-10-30,MOH,78.0,62.0039,LONG,1.0,0.003918104507195413
2015-10-30,ORLY,120.0,18.416800000000002,SHORT,1.0,0.0006613104345135609
2015-10-30,OZK,70.0,50.0152,SHORT,1.0,0.004824036085195884
2015-10-30,PANW,134.0,26.8348,LONG,1.0,0.0014570417904291996
2015-10-30,SEIC,23.0,51.816700000000004,SHORT,1.0,0.003343971559221984
2015-10-30,UHAL,909.0,39.3678,LONG,4.546138201694888,0.03005041301183427
2015-11-30,AAPL,1197.0,29.574,SHORT,5.985,0.0010406982136523988
2015-11-30,AFL,10.0,32.6209,LONG,1.0,0.0009084324774759025
2015-11-30,AMZN,32.0,33.2391,SHORT,1.0,0.0009022336268231339
2015-11-30,AX,1788.0,20.0184,SHORT,8.94,0.011608979257589335
2015-11-30,AYI,4.0,230.87030000000001,SHORT,1.0,0.009658060564392425
2015-11-30,BWXT,51.0,30.447300000000002,SHORT,1.0,0.002673205460524855
2015-11-30,CIEN,1475.0,25.0439,LONG,7.373915266738418,0.0038543137493375753
2015-11-30,CNI,618.0,59.7558,LONG,3.090256707600502,0.005847177229318777
2015-11-30,CYTK,4154.0,11.8039,SHORT,20.77,0.01609600373442003
2015-11-30,DXCM,20.0,21.256,LONG,1.0,0.000951041452185782
2015-11-30,EFX,5.0,111.4963,SHORT,1.0,0.0037179368116609106
2015-11-30,FIX,43.0,31.7447,LONG,1.0,0.004717051813634004
2015-11-30,FRO,174.0,15.1546,LONG,1.0,0.004620717533172133
2015-11-30,FSS,2190.0,16.8692,LONG,10.951532519521352,0.009181443954544406
2015-11-30,GGAL,1754.0,21.065,LONG,8.770068491791795,0.011234918424532636
2015-11-30,GL,617.0,60.6143,SHORT,3.085,0.00572147918131743
2015-11-30,JBL,1556.0,25.5856,SHORT,7.78,0.004432670849758316
2015-11-30,MANH,482.0,76.6114,LONG,2.410480917482115,0.01141265781477225
2015-11-30,MOH,577.0,60.2438,SHORT,2.8850000000000002,0.01623253642035006
2015-11-30,MTDR,1437.0,25.709300000000002,LONG,7.1845462365420225,0.009332363927113337
2015-11-30,NVR,22.0,1682.6984,LONG,1.0,0.21835651045691293
2015-11-30,ORLY,1942.0,17.590500000000002,SHORT,9.709999999999999,0.0009203673107743932
2015-11-30,OZK,35.0,54.2764,SHORT,1.0,0.0035739729202173636
2015-11-30,PANW,1333.0,31.2207,SHORT,6.665,0.0026201171979613742
2015-11-30,SEIC,11.0,54.3875,SHORT,1.0,0.0024793043464451715
2015-11-30,SNEX,2335.0,15.826600000000001,LONG,11.676390515325373,0.013298453416429799
2015-11-30,UHAL,32.0,39.2536,LONG,1.0,0.003928941700503511
2015-12-31,AFL,581.0,29.953000000000003,LONG,2.9033045101266626,0.002982567708226405
2015-12-31,AMZN,407.0,33.795700000000004,LONG,2.034133441189944,0.0011586473840849753
2015-12-31,AYI,59.0,233.81580000000002,LONG,1.0,0.015846771986874134
2015-12-31,BWXT,1213.0,31.762700000000002,SHORT,6.065,0.007342322227304179
2015-12-31,CIEN,1475.0,20.6827,SHORT,7.375,0.007268325851801373
2015-12-31,CNI,618.0,55.8737,SHORT,3.09,0.006316091223740109
2015-12-31,DXCM,768.0,20.477,LONG,3.841054704678561,0.0020294274386996793
2015-12-31,EFX,130.0,111.37920000000001,LONG,1.0,0.009174243865522295
2015-12-31,ELS,356.0,33.3373,LONG,1.7787444151280494,0.002290703693696007
2015-12-31,FIX,642.0,28.430200000000003,LONG,3.209312810636648,0.010235158533916466
2015-12-31,FRO,993.0,14.9563,LONG,4.965248834668467,0.006261533814414464
2015-12-31,FSS,1046.0,15.8551,LONG,5.231133758882874,0.005099047678570968
2015-12-31,GGAL,509.0,22.6799,LONG,2.5435279664921784,0.01044538025048388
2015-12-31,GL,897.0,57.1698,LONG,4.486895907597858,0.009823127344845983
2015-12-31,MANH,293.0,66.1782,LONG,1.4659403064575116,0.008156459259650979
2015-12-31,MTDR,1158.0,19.7771,LONG,5.787734955907616,0.007060051601070082
2015-12-31,NI,2629.0,19.512700000000002,LONG,13.145616098323604,0.0027137233149736833
2015-12-31,NVO,1766.0,29.044400000000003,LONG,8.83164497514785,0.004428161199428617
2015-12-31,NVR,22.0,1642.7115000000001,SHORT,1.0,0.2884848084157312
2015-12-31,OZK,357.0,49.466100000000004,LONG,1.785421958720047,0.006096049015181286
2015-12-31,PANW,1747.0,29.358900000000002,LONG,8.736387961546603,0.002227450812004539
2015-12-31,SEIC,300.0,52.408,LONG,1.4994841617994952,0.007995716664553454
2015-12-31,SNEX,2335.0,14.8597,SHORT,11.675,0.011465786691827663
2015-12-31,TPL,3761.0,13.654,LONG,18.805562066793886,0.015964158571661863
2015-12-31,UHAL,419.0,37.731100000000005,LONG,2.096089349654053,0.020860430613721545
2016-01-29,AFL,1713.0,28.9781,SHORT,8.565,0.0019134328361552007
2016-01-29,AMZN,1518.0,29.3487,SHORT,7.59,0.0013498714333612452
2016-01-29,AYI,13.0,202.441,LONG,1.0,0.010988300692804525
2016-01-29,BWXT,1572.0,29.946800000000003,LONG,7.8592419009748085,0.006820263322646052
2016-01-29,DXCM,2505.0,17.8149,SHORT,12.525,0.005079510781172956
2016-01-29,EFX,16.0,105.79560000000001,SHORT,1.0,0.0044209936206695485
2016-01-29,ELS,111.0,32.9574,SHORT,1.0,0.0026321594503456083
2016-01-29,FIX,1805.0,28.3261,SHORT,9.025,0.013903757616793798
2016-01-29,FRO,887.0,10.906,LONG,4.432679129833555,0.006048226625669222
2016-01-29,FRT,312.0,150.836,LONG,1.5600722834660596,0.005958617920922633
2016-01-29,FSS,54.0,14.7871,SHORT,1.0,0.002920649372151727
2016-01-29,GGAL,203.0,22.8399,SHORT,1.014995114283479,0.005340536426487618
2016-01-29,GL,31.0,54.336800000000004,SHORT,1.0,0.003204962698425355
2016-01-29,JBTM,1027.0,45.834700000000005,LONG,5.1365575750968295,0.024718142447631302
2016-01-29,MANH,775.0,57.6359,SHORT,3.875,0.014081111722291612
2016-01-29,MASI,1281.0,36.7658,LONG,6.40287625891662,0.015844054322695044
2016-01-29,MTDR,2595.0,16.0196,SHORT,12.975,0.010442723338516983
2016-01-29,NI,389.0,21.0087,SHORT,1.945299737497108,0.0013464254379017403
2016-01-29,NVDA,64269.0,0.7323000000000001,LONG,321.34612839219636,8.27648862964333e-05
2016-01-29,NVO,81.0,27.9337,SHORT,1.0,0.001279092908293043
2016-01-29,ORLY,2706.0,17.3948,LONG,13.528432160850814,0.0014221144448466286
2016-01-29,OZK,24.0,44.3425,LONG,1.0,0.002547772285648425
2016-01-29,PANW,1747.0,24.9127,SHORT,8.735,0.0023222108455450904
2016-01-29,SEIC,220.0,39.2443,LONG,1.101577536064877,0.004310230944071454
2016-01-29,SNEX,3756.0,12.540700000000001,LONG,18.781032950550554,0.011813518960390668
2016-01-29,TPL,55.0,12.6951,SHORT,1.0,0.004380952981734564
2016-01-29,UHAL,34.0,35.4894,SHORT,1.0,0.008579844417476005
2016-02-29,AFL,1561.0,29.762600000000003,LONG,7.806001853021335,0.0026430472191338776
2016-02-29,AYI,10.0,209.41840000000002,SHORT,1.0,0.011618340461799818
2016-02-29,BWXT,116.0,31.896700000000003,SHORT,1.0,0.0032887134967210176
2016-02-29,EFX,445.0,104.8604,SHORT,2.225,0.019564167569398643
2016-02-29,ELS,104.0,35.0771,SHORT,1.0,0.0028518065718819347
2016-02-29,ESLT,561.0,82.8931,LONG,2.806652351648121,0.12310861821826272
