,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-29,1267661.9232227542,61755.04269375407,61755.04269375407,1267661.9232227542,0.0,0.0,1205906.8805290002,0.0
2016-12-30,1247792.4563287403,243042.32681274042,243042.32681274042,1247792.4563287403,0.0,0.0,1004750.129516,0.0
2017-01-03,1260392.9636987404,243042.32681274042,243042.32681274042,1260392.9636987404,0.0,0.0,1017350.6368859999,0.0
2017-01-04,1274515.7094237404,243042.32681274042,243042.32681274042,1274515.7094237404,0.0,0.0,1031473.382611,0.0
2017-01-05,1273933.6009927406,243042.32681274042,243042.32681274042,1273933.6009927406,0.0,0.0,1030891.2741800002,0.0
2017-01-06,1270312.4123707404,243042.32681274042,243042.32681274042,1270312.4123707404,0.0,0.0,1027270.085558,0.0
2017-01-09,1276568.8111727403,243042.32681274042,243042.32681274042,1276568.8111727403,0.0,0.0,1033526.4843599999,0.0
2017-01-10,1286385.55224874,243042.32681274042,243042.32681274042,1286385.55224874,0.0,0.0,1043343.2254359998,0.0
2017-01-11,1297075.8903147404,243042.32681274042,243042.32681274042,1297075.8903147404,0.0,0.0,1054033.563502,0.0
2017-01-12,1295991.8578667406,243042.32681274042,243042.32681274042,1295991.8578667406,0.0,0.0,1052949.5310540001,0.0
2017-01-13,1299015.1356977404,243042.32681274042,243042.32681274042,1299015.1356977404,0.0,0.0,1055972.808885,0.0
2017-01-17,1294383.5313397404,243042.32681274042,243042.32681274042,1294383.5313397404,0.0,0.0,1051341.204527,0.0
2017-01-18,1295618.2923767404,243042.32681274042,243042.32681274042,1295618.2923767404,0.0,0.0,1052575.965564,0.0
2017-01-19,1295628.2812707403,243042.32681274042,243042.32681274042,1295628.2812707403,0.0,0.0,1052585.954458,0.0
2017-01-20,1302448.8166897404,243042.32681274042,243042.32681274042,1302448.8166897404,0.0,0.0,1059406.489877,0.0
2017-01-23,1309663.9075347402,243042.32681274042,243042.32681274042,1309663.9075347402,0.0,0.0,1066621.5807219998,0.0
2017-01-24,1320677.4992097404,243042.32681274042,243042.32681274042,1320677.4992097404,0.0,0.0,1077635.172397,0.0
2017-01-25,1330561.5790077404,243042.32681274042,243042.32681274042,1330561.5790077404,0.0,0.0,1087519.252195,0.0
2017-01-26,1332614.2234507403,243042.32681274042,243042.32681274042,1332614.2234507403,0.0,0.0,1089571.896638,0.0
2017-01-27,1328785.3680827406,243042.32681274042,243042.32681274042,1328785.3680827406,0.0,0.0,1085743.0412700002,0.0
2017-01-30,1315772.6626687406,243042.32681274042,243042.32681274042,1315772.6626687406,0.0,0.0,1072730.3358560002,0.0
2017-01-31,1318838.656287229,201370.00188722886,201370.00188722886,1318838.656287229,0.0,0.0,1117468.6544,0.0
2017-02-01,1336534.354012229,201370.00188722886,201370.00188722886,1336534.354012229,0.0,0.0,1135164.3521250002,0.0
2017-02-02,1339896.2317852287,201370.00188722886,201370.00188722886,1339896.2317852287,0.0,0.0,1138526.229898,0.0
2017-02-03,1356677.7962192288,201370.00188722886,201370.00188722886,1356677.7962192288,0.0,0.0,1155307.794332,0.0
2017-02-06,1358352.379591229,201370.00188722886,201370.00188722886,1358352.379591229,0.0,0.0,1156982.377704,0.0
2017-02-07,1356869.5238662285,201370.00188722886,201370.00188722886,1356869.5238662285,0.0,0.0,1155499.5219789997,0.0
2017-02-08,1356293.130354229,201370.00188722886,201370.00188722886,1356293.130354229,0.0,0.0,1154923.128467,0.0
2017-02-09,1360837.672048229,201370.00188722886,201370.00188722886,1360837.672048229,0.0,0.0,1159467.6701610002,0.0
2017-02-10,1372760.3991142288,201370.00188722886,201370.00188722886,1372760.3991142288,0.0,0.0,1171390.397227,0.0
2017-02-13,1376236.2815802288,201370.00188722886,201370.00188722886,1376236.2815802288,0.0,0.0,1174866.279693,0.0
2017-02-14,1381313.9807072286,201370.00188722886,201370.00188722886,1381313.9807072286,0.0,0.0,1179943.9788199998,0.0
2017-02-15,1388497.0899782288,201370.00188722886,201370.00188722886,1388497.0899782288,0.0,0.0,1187127.088091,0.0
2017-02-16,1379744.044694229,201370.00188722886,201370.00188722886,1379744.044694229,0.0,0.0,1178374.0428070002,0.0
2017-02-17,1373057.9624912287,201370.00188722886,201370.00188722886,1373057.9624912287,0.0,0.0,1171687.960604,0.0
2017-02-21,1392526.496059229,201370.00188722886,201370.00188722886,1392526.496059229,0.0,0.0,1191156.494172,0.0
2017-02-22,1387576.442672229,201370.00188722886,201370.00188722886,1387576.442672229,0.0,0.0,1186206.440785,0.0
2017-02-23,1358049.7991262288,201370.00188722886,201370.00188722886,1358049.7991262288,0.0,0.0,1156679.797239,0.0
2017-02-24,1349513.2690692288,201370.00188722886,201370.00188722886,1349513.2690692288,0.0,0.0,1148143.267182,0.0
2017-02-27,1372804.0483042286,201370.00188722886,201370.00188722886,1372804.0483042286,0.0,0.0,1171434.0464169998,0.0
2017-02-28,1351187.5892238382,263685.7643468382,263685.7643468382,1351187.5892238382,0.0,0.0,1087501.824877,0.0
2017-03-01,1374647.4748238383,263685.7643468382,263685.7643468382,1374647.4748238383,0.0,0.0,1110961.710477,0.0
2017-03-02,1349034.2254908383,263685.7643468382,263685.7643468382,1349034.2254908383,0.0,0.0,1085348.461144,0.0
2017-03-03,1356442.5230008382,263685.7643468382,263685.7643468382,1356442.5230008382,0.0,0.0,1092756.758654,0.0
2017-03-06,1346653.485669838,263685.7643468382,263685.7643468382,1346653.485669838,0.0,0.0,1082967.7213229998,0.0
2017-03-07,1345147.4812678383,263685.7643468382,263685.7643468382,1345147.4812678383,0.0,0.0,1081461.716921,0.0
2017-03-08,1328073.4380508384,263685.7643468382,263685.7643468382,1328073.4380508384,0.0,0.0,1064387.6737040002,0.0
2017-03-09,1324581.7129728382,263685.7643468382,263685.7643468382,1324581.7129728382,0.0,0.0,1060895.948626,0.0
2017-03-10,1329001.222607838,263685.7643468382,263685.7643468382,1329001.222607838,0.0,0.0,1065315.4582609998,0.0
2017-03-13,1338573.8747418383,263685.7643468382,263685.7643468382,1338573.8747418383,0.0,0.0,1074888.110395,0.0
2017-03-14,1328676.847348838,263685.7643468382,263685.7643468382,1328676.847348838,0.0,0.0,1064991.0830019999,0.0
2017-03-15,1351403.9977548383,263685.7643468382,263685.7643468382,1351403.9977548383,0.0,0.0,1087718.233408,0.0
2017-03-16,1347803.9106568382,263685.7643468382,263685.7643468382,1347803.9106568382,0.0,0.0,1084118.14631,0.0
2017-03-17,1349326.0176048384,263685.7643468382,263685.7643468382,1349326.0176048384,0.0,0.0,1085640.2532580001,0.0
2017-03-20,1358721.5981138381,263685.7643468382,263685.7643468382,1358721.5981138381,0.0,0.0,1095035.833767,0.0
2017-03-21,1324463.9116288382,263685.7643468382,263685.7643468382,1324463.9116288382,0.0,0.0,1060778.147282,0.0
2017-03-22,1328458.2301658383,263685.7643468382,263685.7643468382,1328458.2301658383,0.0,0.0,1064772.465819,0.0
2017-03-23,1332421.3942558384,263685.7643468382,263685.7643468382,1332421.3942558384,0.0,0.0,1068735.6299090001,0.0
2017-03-24,1332884.0010508383,263685.7643468382,263685.7643468382,1332884.0010508383,0.0,0.0,1069198.236704,0.0
2017-03-27,1333580.9668638383,263685.7643468382,263685.7643468382,1333580.9668638383,0.0,0.0,1069895.202517,0.0
2017-03-28,1335836.2460598382,263685.7643468382,263685.7643468382,1335836.2460598382,0.0,0.0,1072150.481713,0.0
2017-03-29,1338884.0406308384,263685.7643468382,263685.7643468382,1338884.0406308384,0.0,0.0,1075198.2762840001,0.0
2017-03-30,1343218.1552348381,263685.7643468382,263685.7643468382,1343218.1552348381,0.0,0.0,1079532.390888,0.0
2017-03-31,1347883.51065839,116238.62730738998,116238.62730738998,1347883.51065839,0.0,0.0,1231644.8833509998,0.0
2017-04-03,1341703.53163439,116238.62730738998,116238.62730738998,1341703.53163439,0.0,0.0,1225464.904327,0.0
2017-04-04,1344651.9353643898,116238.62730738998,116238.62730738998,1344651.9353643898,0.0,0.0,1228413.308057,0.0
2017-04-05,1329839.9937783899,116238.62730738998,116238.62730738998,1329839.9937783899,0.0,0.0,1213601.366471,0.0
2017-04-06,1329986.96556139,116238.62730738998,116238.62730738998,1329986.96556139,0.0,0.0,1213748.3382539998,0.0
2017-04-07,1335414.8966253903,116238.62730738998,116238.62730738998,1335414.8966253903,0.0,0.0,1219176.2693180002,0.0
2017-04-10,1332708.92924339,116238.62730738998,116238.62730738998,1332708.92924339,0.0,0.0,1216470.3019360001,0.0
2017-04-11,1337683.0071543898,116238.62730738998,116238.62730738998,1337683.0071543898,0.0,0.0,1221444.379847,0.0
2017-04-12,1330613.29890839,116238.62730738998,116238.62730738998,1330613.29890839,0.0,0.0,1214374.671601,0.0
2017-04-13,1313115.8680203897,116238.62730738998,116238.62730738998,1313115.8680203897,0.0,0.0,1196877.2407129998,0.0
2017-04-17,1329936.19514739,116238.62730738998,116238.62730738998,1329936.19514739,0.0,0.0,1213697.5678400001,0.0
2017-04-18,1327808.8097613896,116238.62730738998,116238.62730738998,1327808.8097613896,0.0,0.0,1211570.1824539998,0.0
2017-04-19,1324851.8379983897,116238.62730738998,116238.62730738998,1324851.8379983897,0.0,0.0,1208613.2106909999,0.0
2017-04-20,1335325.02171339,116238.62730738998,116238.62730738998,1335325.02171339,0.0,0.0,1219086.3944060002,0.0
2017-04-21,1330932.01902139,116238.62730738998,116238.62730738998,1330932.01902139,0.0,0.0,1214693.3917140001,0.0
2017-04-24,1351791.14300639,116238.62730738998,116238.62730738998,1351791.14300639,0.0,0.0,1235552.515699,0.0
2017-04-25,1352871.4168373896,116238.62730738998,116238.62730738998,1352871.4168373896,0.0,0.0,1236632.7895299997,0.0
2017-04-26,1346964.5692963903,116238.62730738998,116238.62730738998,1346964.5692963903,0.0,0.0,1230725.9419890002,0.0
2017-04-27,1344278.41156539,116238.62730738998,116238.62730738998,1344278.41156539,0.0,0.0,1228039.784258,0.0
2017-04-28,1346606.8549912062,239477.76865120625,239477.76865120625,1346606.8549912062,0.0,0.0,1107129.08634,0.0
2017-05-01,1361997.0845022064,239477.76865120625,239477.76865120625,1361997.0845022064,0.0,0.0,1122519.3158510001,0.0
2017-05-02,1367802.5303222064,239477.76865120625,239477.76865120625,1367802.5303222064,0.0,0.0,1128324.7616710002,0.0
2017-05-03,1355352.7570642065,239477.76865120625,239477.76865120625,1355352.7570642065,0.0,0.0,1115874.9884130002,0.0
2017-05-04,1335339.7129232062,239477.76865120625,239477.76865120625,1335339.7129232062,0.0,0.0,1095861.9442719999,0.0
2017-05-05,1346608.9146812065,239477.76865120625,239477.76865120625,1346608.9146812065,0.0,0.0,1107131.1460300002,0.0
2017-05-08,1339389.1689492061,239477.76865120625,239477.76865120625,1339389.1689492061,0.0,0.0,1099911.4002979998,0.0
2017-05-09,1345718.9537202064,239477.76865120625,239477.76865120625,1345718.9537202064,0.0,0.0,1106241.185069,0.0
2017-05-10,1358020.7282272065,239477.76865120625,239477.76865120625,1358020.7282272065,0.0,0.0,1118542.9595760002,0.0
2017-05-11,1350561.3781962062,239477.76865120625,239477.76865120625,1350561.3781962062,0.0,0.0,1111083.609545,0.0
2017-05-12,1354854.4779422064,239477.76865120625,239477.76865120625,1354854.4779422064,0.0,0.0,1115376.7092910002,0.0
2017-05-15,1368112.1257442064,239477.76865120625,239477.76865120625,1368112.1257442064,0.0,0.0,1128634.357093,0.0
2017-05-16,1376528.0981692062,239477.76865120625,239477.76865120625,1376528.0981692062,0.0,0.0,1137050.329518,0.0
2017-05-17,1335016.0159532062,239477.76865120625,239477.76865120625,1335016.0159532062,0.0,0.0,1095538.247302,0.0
2017-05-18,1303734.7704962064,239477.76865120625,239477.76865120625,1303734.7704962064,0.0,0.0,1064257.001845,0.0
2017-05-19,1314345.4109262065,239477.76865120625,239477.76865120625,1314345.4109262065,0.0,0.0,1074867.6422750002,0.0
2017-05-22,1313862.5796692062,239477.76865120625,239477.76865120625,1313862.5796692062,0.0,0.0,1074384.811018,0.0
2017-05-23,1321106.2996132064,239477.76865120625,239477.76865120625,1321106.2996132064,0.0,0.0,1081628.5309620001,0.0
2017-05-24,1322869.1001892064,239477.76865120625,239477.76865120625,1322869.1001892064,0.0,0.0,1083391.3315380001,0.0
2017-05-25,1320159.5829702064,239477.76865120625,239477.76865120625,1320159.5829702064,0.0,0.0,1080681.814319,0.0
2017-05-26,1320839.805591206,239477.76865120625,239477.76865120625,1320839.805591206,0.0,0.0,1081362.0369399998,0.0
2017-05-30,1311578.7880872064,239477.76865120625,239477.76865120625,1311578.7880872064,0.0,0.0,1072101.0194360001,0.0
2017-05-31,1306787.0929691498,112745.26294515013,112745.26294515013,1306787.0929691498,0.0,0.0,1194041.8300239998,0.0
2017-06-01,1321004.8807651503,112745.26294515013,112745.26294515013,1321004.8807651503,0.0,0.0,1208259.6178200003,0.0
2017-06-02,1333589.82443715,112745.26294515013,112745.26294515013,1333589.82443715,0.0,0.0,1220844.561492,0.0
2017-06-05,1325616.25388715,112745.26294515013,112745.26294515013,1325616.25388715,0.0,0.0,1212870.990942,0.0
2017-06-06,1325704.29298115,112745.26294515013,112745.26294515013,1325704.29298115,0.0,0.0,1212959.030036,0.0
2017-06-07,1325626.4972681503,112745.26294515013,112745.26294515013,1325626.4972681503,0.0,0.0,1212881.2343230003,0.0
2017-06-08,1332929.34204215,112745.26294515013,112745.26294515013,1332929.34204215,0.0,0.0,1220184.079097,0.0
2017-06-09,1340264.80719115,112745.26294515013,112745.26294515013,1340264.80719115,0.0,0.0,1227519.544246,0.0
2017-06-12,1332717.18260615,112745.26294515013,112745.26294515013,1332717.18260615,0.0,0.0,1219971.919661,0.0
2017-06-13,1342087.80298815,112745.26294515013,112745.26294515013,1342087.80298815,0.0,0.0,1229342.540043,0.0
2017-06-14,1338295.2066681501,112745.26294515013,112745.26294515013,1338295.2066681501,0.0,0.0,1225549.9437230001,0.0
2017-06-15,1334539.05118115,112745.26294515013,112745.26294515013,1334539.05118115,0.0,0.0,1221793.7882359999,0.0
2017-06-16,1336002.85527515,112745.26294515013,112745.26294515013,1336002.85527515,0.0,0.0,1223257.59233,0.0
2017-06-19,1347861.03668115,112745.26294515013,112745.26294515013,1347861.03668115,0.0,0.0,1235115.773736,0.0
2017-06-20,1327214.24280315,112745.26294515013,112745.26294515013,1327214.24280315,0.0,0.0,1214468.979858,0.0
2017-06-21,1323510.03868515,112745.26294515013,112745.26294515013,1323510.03868515,0.0,0.0,1210764.77574,0.0
2017-06-22,1327838.24429715,112745.26294515013,112745.26294515013,1327838.24429715,0.0,0.0,1215092.981352,0.0
2017-06-23,1338093.5492161498,112745.26294515013,112745.26294515013,1338093.5492161498,0.0,0.0,1225348.2862709998,0.0
2017-06-26,1340627.3137651498,112745.26294515013,112745.26294515013,1340627.3137651498,0.0,0.0,1227882.0508199998,0.0
2017-06-27,1329398.34553615,112745.26294515013,112745.26294515013,1329398.34553615,0.0,0.0,1216653.082591,0.0
2017-06-28,1350751.08499515,112745.26294515013,112745.26294515013,1350751.08499515,0.0,0.0,1238005.82205,0.0
2017-06-29,1339141.90539215,112745.26294515013,112745.26294515013,1339141.90539215,0.0,0.0,1226396.642447,0.0
2017-06-30,1342875.4212588978,66736.57373989768,66736.57373989768,1342875.4212588978,0.0,0.0,1276138.847519,0.0
2017-07-03,1355787.2789668979,66736.57373989768,66736.57373989768,1355787.2789668979,0.0,0.0,1289050.7052270002,0.0
2017-07-05,1351149.4643358975,66736.57373989768,66736.57373989768,1351149.4643358975,0.0,0.0,1284412.8905959998,0.0
2017-07-06,1337180.4681658975,66736.57373989768,66736.57373989768,1337180.4681658975,0.0,0.0,1270443.8944259998,0.0
2017-07-07,1347011.6061058978,66736.57373989768,66736.57373989768,1347011.6061058978,0.0,0.0,1280275.032366,0.0
2017-07-10,1349636.4519868975,66736.57373989768,66736.57373989768,1349636.4519868975,0.0,0.0,1282899.8782469998,0.0
2017-07-11,1354493.0751908978,66736.57373989768,66736.57373989768,1354493.0751908978,0.0,0.0,1287756.501451,0.0
2017-07-12,1368703.6243238978,66736.57373989768,66736.57373989768,1368703.6243238978,0.0,0.0,1301967.050584,0.0
2017-07-13,1368249.355507898,66736.57373989768,66736.57373989768,1368249.355507898,0.0,0.0,1301512.7817680002,0.0
2017-07-14,1375392.7234488975,66736.57373989768,66736.57373989768,1375392.7234488975,0.0,0.0,1308656.1497089998,0.0
2017-07-17,1377118.9329088975,66736.57373989768,66736.57373989768,1377118.9329088975,0.0,0.0,1310382.3591689998,0.0
2017-07-18,1381976.2782938976,66736.57373989768,66736.57373989768,1381976.2782938976,0.0,0.0,1315239.704554,0.0
2017-07-19,1390250.651589898,66736.57373989768,66736.57373989768,1390250.651589898,0.0,0.0,1323514.0778500002,0.0
2017-07-20,1390898.5869738976,66736.57373989768,66736.57373989768,1390898.5869738976,0.0,0.0,1324162.013234,0.0
2017-07-21,1388440.026775898,66736.57373989768,66736.57373989768,1388440.026775898,0.0,0.0,1321703.4530360003,0.0
2017-07-24,1391847.2670798977,66736.57373989768,66736.57373989768,1391847.2670798977,0.0,0.0,1325110.69334,0.0
2017-07-25,1401862.238938898,66736.57373989768,66736.57373989768,1401862.238938898,0.0,0.0,1335125.6651990004,0.0
2017-07-26,1404844.1584758977,66736.57373989768,66736.57373989768,1404844.1584758977,0.0,0.0,1338107.584736,0.0
2017-07-27,1403828.8384048974,66736.57373989768,66736.57373989768,1403828.8384048974,0.0,0.0,1337092.2646649997,0.0
2017-07-28,1407898.1003448977,66736.57373989768,66736.57373989768,1407898.1003448977,0.0,0.0,1341161.526605,0.0
2017-07-31,1411822.6203507953,140903.49201679553,140903.49201679553,1411822.6203507953,0.0,0.0,1270919.1283339998,0.0
2017-08-01,1425363.4578507957,140903.49201679553,140903.49201679553,1425363.4578507957,0.0,0.0,1284459.9658340001,0.0
2017-08-02,1414853.9466167956,140903.49201679553,140903.49201679553,1414853.9466167956,0.0,0.0,1273950.4546,0.0
2017-08-03,1404398.9555437956,140903.49201679553,140903.49201679553,1404398.9555437956,0.0,0.0,1263495.463527,0.0
2017-08-04,1407608.9014257959,140903.49201679553,140903.49201679553,1407608.9014257959,0.0,0.0,1266705.4094090003,0.0
2017-08-07,1413230.6151147953,140903.49201679553,140903.49201679553,1413230.6151147953,0.0,0.0,1272327.1230979997,0.0
2017-08-08,1410691.2115277955,140903.49201679553,140903.49201679553,1410691.2115277955,0.0,0.0,1269787.719511,0.0
2017-08-09,1407659.5447847953,140903.49201679553,140903.49201679553,1407659.5447847953,0.0,0.0,1266756.0527679997,0.0
2017-08-10,1383608.2228367955,140903.49201679553,140903.49201679553,1383608.2228367955,0.0,0.0,1242704.73082,0.0
2017-08-11,1384022.5623407958,140903.49201679553,140903.49201679553,1384022.5623407958,0.0,0.0,1243119.0703240002,0.0
2017-08-14,1403779.4004217954,140903.49201679553,140903.49201679553,1403779.4004217954,0.0,0.0,1262875.9084049999,0.0
2017-08-15,1399077.0013167958,140903.49201679553,140903.49201679553,1399077.0013167958,0.0,0.0,1258173.5093000003,0.0
2017-08-16,1401051.7202427958,140903.49201679553,140903.49201679553,1401051.7202427958,0.0,0.0,1260148.2282260002,0.0
2017-08-17,1375012.0291687956,140903.49201679553,140903.49201679553,1375012.0291687956,0.0,0.0,1234108.537152,0.0
2017-08-18,1378431.6114277956,140903.49201679553,140903.49201679553,1378431.6114277956,0.0,0.0,1237528.119411,0.0
2017-08-21,1378455.3068487959,140903.49201679553,140903.49201679553,1378455.3068487959,0.0,0.0,1237551.8148320003,0.0
2017-08-22,1390806.8614907954,140903.49201679553,140903.49201679553,1390806.8614907954,0.0,0.0,1249903.3694739998,0.0
