,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1095537.622621853,195870.84661985282,195870.84661985282,1095537.622621853,0.0,0.0,899666.776002,0.0
2014-03-25,1090660.9233048528,195870.84661985282,195870.84661985282,1090660.9233048528,0.0,0.0,894790.076685,0.0
2014-03-26,1073171.6814098528,195870.84661985282,195870.84661985282,1073171.6814098528,0.0,0.0,877300.83479,0.0
2014-03-27,1088665.5386818529,195870.84661985282,195870.84661985282,1088665.5386818529,0.0,0.0,892794.692062,0.0
2014-03-28,1090320.7777338529,195870.84661985282,195870.84661985282,1090320.7777338529,0.0,0.0,894449.931114,0.0
2014-03-31,1105309.6193898944,169587.9272978944,169587.9272978944,1105309.6193898944,0.0,0.0,935721.692092,0.0
2014-04-01,1120963.6285238944,169587.9272978944,169587.9272978944,1120963.6285238944,0.0,0.0,951375.701226,0.0
2014-04-02,1118615.4855188944,169587.9272978944,169587.9272978944,1118615.4855188944,0.0,0.0,949027.558221,0.0
2014-04-03,1099309.7494528943,169587.9272978944,169587.9272978944,1099309.7494528943,0.0,0.0,929721.822155,0.0
2014-04-04,1083742.4310128945,169587.9272978944,169587.9272978944,1083742.4310128945,0.0,0.0,914154.5037150001,0.0
2014-04-07,1067616.9732438945,169587.9272978944,169587.9272978944,1067616.9732438945,0.0,0.0,898029.045946,0.0
2014-04-08,1061867.7186138944,169587.9272978944,169587.9272978944,1061867.7186138944,0.0,0.0,892279.791316,0.0
2014-04-09,1083585.4981358945,169587.9272978944,169587.9272978944,1083585.4981358945,0.0,0.0,913997.570838,0.0
2014-04-10,1055071.1926588945,169587.9272978944,169587.9272978944,1055071.1926588945,0.0,0.0,885483.2653610001,0.0
2014-04-11,1039213.9428208943,169587.9272978944,169587.9272978944,1039213.9428208943,0.0,0.0,869626.0155229999,0.0
2014-04-14,1043071.7078058944,169587.9272978944,169587.9272978944,1043071.7078058944,0.0,0.0,873483.780508,0.0
2014-04-15,1046852.5229588944,169587.9272978944,169587.9272978944,1046852.5229588944,0.0,0.0,877264.595661,0.0
2014-04-16,1068612.3139228944,169587.9272978944,169587.9272978944,1068612.3139228944,0.0,0.0,899024.3866249999,0.0
2014-04-17,1076549.9048358945,169587.9272978944,169587.9272978944,1076549.9048358945,0.0,0.0,906961.9775380001,0.0
2014-04-21,1078741.7501158945,169587.9272978944,169587.9272978944,1078741.7501158945,0.0,0.0,909153.822818,0.0
2014-04-22,1090521.1815108946,169587.9272978944,169587.9272978944,1090521.1815108946,0.0,0.0,920933.2542130001,0.0
2014-04-23,1085231.8029668943,169587.9272978944,169587.9272978944,1085231.8029668943,0.0,0.0,915643.8756689999,0.0
2014-04-24,1085540.9640808944,169587.9272978944,169587.9272978944,1085540.9640808944,0.0,0.0,915953.036783,0.0
2014-04-25,1069362.2722408944,169587.9272978944,169587.9272978944,1069362.2722408944,0.0,0.0,899774.344943,0.0
2014-04-28,1068532.0602828944,169587.9272978944,169587.9272978944,1068532.0602828944,0.0,0.0,898944.132985,0.0
2014-04-29,1073677.1741158944,169587.9272978944,169587.9272978944,1073677.1741158944,0.0,0.0,904089.2468179999,0.0
2014-04-30,1073490.0288790076,255742.62043100764,255742.62043100764,1073490.0288790076,0.0,0.0,817747.4084479999,0.0
2014-05-01,1069925.1094970077,255742.62043100764,255742.62043100764,1069925.1094970077,0.0,0.0,814182.489066,0.0
2014-05-02,1077361.2526190076,255742.62043100764,255742.62043100764,1077361.2526190076,0.0,0.0,821618.632188,0.0
2014-05-05,1072190.6151670075,255742.62043100764,255742.62043100764,1072190.6151670075,0.0,0.0,816447.994736,0.0
2014-05-06,1063055.4849110076,255742.62043100764,255742.62043100764,1063055.4849110076,0.0,0.0,807312.86448,0.0
2014-05-07,1061142.9091670075,255742.62043100764,255742.62043100764,1061142.9091670075,0.0,0.0,805400.288736,0.0
2014-05-08,1050574.0328850078,255742.62043100764,255742.62043100764,1050574.0328850078,0.0,0.0,794831.4124540001,0.0
2014-05-09,1052797.9056330076,255742.62043100764,255742.62043100764,1052797.9056330076,0.0,0.0,797055.2852019999,0.0
2014-05-12,1065546.1960090075,255742.62043100764,255742.62043100764,1065546.1960090075,0.0,0.0,809803.5755779999,0.0
2014-05-13,1057673.5426510077,255742.62043100764,255742.62043100764,1057673.5426510077,0.0,0.0,801930.9222200001,0.0
2014-05-14,1044971.6711710077,255742.62043100764,255742.62043100764,1044971.6711710077,0.0,0.0,789229.0507400001,0.0
2014-05-15,1036126.3209970077,255742.62043100764,255742.62043100764,1036126.3209970077,0.0,0.0,780383.700566,0.0
2014-05-16,1048558.4574950077,255742.62043100764,255742.62043100764,1048558.4574950077,0.0,0.0,792815.8370640001,0.0
2014-05-19,1055156.3859030076,255742.62043100764,255742.62043100764,1055156.3859030076,0.0,0.0,799413.765472,0.0
2014-05-20,1045421.9842130076,255742.62043100764,255742.62043100764,1045421.9842130076,0.0,0.0,789679.363782,0.0
2014-05-21,1049227.3511370076,255742.62043100764,255742.62043100764,1049227.3511370076,0.0,0.0,793484.730706,0.0
2014-05-22,1052133.3454450078,255742.62043100764,255742.62043100764,1052133.3454450078,0.0,0.0,796390.7250140001,0.0
2014-05-23,1055679.3704010076,255742.62043100764,255742.62043100764,1055679.3704010076,0.0,0.0,799936.74997,0.0
2014-05-27,1057706.6564250076,255742.62043100764,255742.62043100764,1057706.6564250076,0.0,0.0,801964.035994,0.0
2014-05-28,1057653.2473350076,255742.62043100764,255742.62043100764,1057653.2473350076,0.0,0.0,801910.6269040001,0.0
2014-05-29,1061703.8912910076,255742.62043100764,255742.62043100764,1061703.8912910076,0.0,0.0,805961.27086,0.0
2014-05-30,1057712.9442022482,384008.1722162483,384008.1722162483,1057712.9442022482,0.0,0.0,673704.771986,0.0
2014-06-02,1058935.6822202483,384008.1722162483,384008.1722162483,1058935.6822202483,0.0,0.0,674927.510004,0.0
2014-06-03,1059954.4553522484,384008.1722162483,384008.1722162483,1059954.4553522484,0.0,0.0,675946.283136,0.0
2014-06-04,1062905.6157822483,384008.1722162483,384008.1722162483,1062905.6157822483,0.0,0.0,678897.443566,0.0
2014-06-05,1070220.4761482482,384008.1722162483,384008.1722162483,1070220.4761482482,0.0,0.0,686212.303932,0.0
2014-06-06,1074576.9461162484,384008.1722162483,384008.1722162483,1074576.9461162484,0.0,0.0,690568.7739000001,0.0
2014-06-09,1071199.4843262483,384008.1722162483,384008.1722162483,1071199.4843262483,0.0,0.0,687191.31211,0.0
2014-06-10,1076618.5290882483,384008.1722162483,384008.1722162483,1076618.5290882483,0.0,0.0,692610.356872,0.0
2014-06-11,1073247.7888822483,384008.1722162483,384008.1722162483,1073247.7888822483,0.0,0.0,689239.616666,0.0
2014-06-12,1076447.5866842484,384008.1722162483,384008.1722162483,1076447.5866842484,0.0,0.0,692439.4144680001,0.0
2014-06-13,1072766.5574442483,384008.1722162483,384008.1722162483,1072766.5574442483,0.0,0.0,688758.385228,0.0
2014-06-16,1076258.9885522483,384008.1722162483,384008.1722162483,1076258.9885522483,0.0,0.0,692250.816336,0.0
2014-06-17,1086722.9536942483,384008.1722162483,384008.1722162483,1086722.9536942483,0.0,0.0,702714.781478,0.0
2014-06-18,1088988.8427462482,384008.1722162483,384008.1722162483,1088988.8427462482,0.0,0.0,704980.67053,0.0
2014-06-19,1084423.8716062482,384008.1722162483,384008.1722162483,1084423.8716062482,0.0,0.0,700415.69939,0.0
2014-06-20,1089889.5750402485,384008.1722162483,384008.1722162483,1089889.5750402485,0.0,0.0,705881.4028240001,0.0
2014-06-23,1087298.2464322483,384008.1722162483,384008.1722162483,1087298.2464322483,0.0,0.0,703290.0742159999,0.0
2014-06-24,1081482.9525402484,384008.1722162483,384008.1722162483,1081482.9525402484,0.0,0.0,697474.780324,0.0
2014-06-25,1085974.4116382482,384008.1722162483,384008.1722162483,1085974.4116382482,0.0,0.0,701966.239422,0.0
2014-06-26,1085082.3726182482,384008.1722162483,384008.1722162483,1085082.3726182482,0.0,0.0,701074.200402,0.0
2014-06-27,1086699.2093262484,384008.1722162483,384008.1722162483,1086699.2093262484,0.0,0.0,702691.03711,0.0
2014-06-30,1089230.3186285573,32976.578683557265,32976.578683557265,1089230.3186285573,0.0,0.0,1056253.739945,0.0
2014-07-01,1099090.4671545574,32976.578683557265,32976.578683557265,1099090.4671545574,0.0,0.0,1066113.8884710001,0.0
2014-07-02,1102945.4224395573,32976.578683557265,32976.578683557265,1102945.4224395573,0.0,0.0,1069968.843756,0.0
2014-07-03,1108711.2941525572,32976.578683557265,32976.578683557265,1108711.2941525572,0.0,0.0,1075734.715469,0.0
2014-07-07,1102180.3338005573,32976.578683557265,32976.578683557265,1102180.3338005573,0.0,0.0,1069203.755117,0.0
2014-07-08,1090888.1326155572,32976.578683557265,32976.578683557265,1090888.1326155572,0.0,0.0,1057911.553932,0.0
2014-07-09,1089677.2848965572,32976.578683557265,32976.578683557265,1089677.2848965572,0.0,0.0,1056700.706213,0.0
2014-07-10,1086907.2229795572,32976.578683557265,32976.578683557265,1086907.2229795572,0.0,0.0,1053930.644296,0.0
2014-07-11,1085918.673970557,32976.578683557265,32976.578683557265,1085918.673970557,0.0,0.0,1052942.0952869998,0.0
2014-07-14,1091000.2946285573,32976.578683557265,32976.578683557265,1091000.2946285573,0.0,0.0,1058023.715945,0.0
2014-07-15,1086643.5191025573,32976.578683557265,32976.578683557265,1086643.5191025573,0.0,0.0,1053666.940419,0.0
2014-07-16,1085470.806525557,32976.578683557265,32976.578683557265,1085470.806525557,0.0,0.0,1052494.2278419998,0.0
2014-07-17,1072093.1416065572,32976.578683557265,32976.578683557265,1072093.1416065572,0.0,0.0,1039116.562923,0.0
2014-07-18,1084922.3645635573,32976.578683557265,32976.578683557265,1084922.3645635573,0.0,0.0,1051945.78588,0.0
2014-07-21,1083002.3181125573,32976.578683557265,32976.578683557265,1083002.3181125573,0.0,0.0,1050025.739429,0.0
2014-07-22,1093602.7995925574,32976.578683557265,32976.578683557265,1093602.7995925574,0.0,0.0,1060626.2209090001,0.0
2014-07-23,1095501.5497515572,32976.578683557265,32976.578683557265,1095501.5497515572,0.0,0.0,1062524.971068,0.0
2014-07-24,1094146.8510175573,32976.578683557265,32976.578683557265,1094146.8510175573,0.0,0.0,1061170.272334,0.0
2014-07-25,1086609.0133205573,32976.578683557265,32976.578683557265,1086609.0133205573,0.0,0.0,1053632.434637,0.0
2014-07-28,1086052.3928405573,32976.578683557265,32976.578683557265,1086052.3928405573,0.0,0.0,1053075.814157,0.0
2014-07-29,1083921.3324235573,32976.578683557265,32976.578683557265,1083921.3324235573,0.0,0.0,1050944.75374,0.0
2014-07-30,1087619.246473557,32976.578683557265,32976.578683557265,1087619.246473557,0.0,0.0,1054642.6677899999,0.0
2014-07-31,1071824.441676175,89598.90575217515,89598.90575217515,1071824.441676175,0.0,0.0,982225.5359239999,0.0
2014-08-01,1068605.9278901753,89598.90575217515,89598.90575217515,1068605.9278901753,0.0,0.0,979007.022138,0.0
2014-08-04,1080339.9843221752,89598.90575217515,89598.90575217515,1080339.9843221752,0.0,0.0,990741.07857,0.0
2014-08-05,1076616.231900175,89598.90575217515,89598.90575217515,1076616.231900175,0.0,0.0,987017.326148,0.0
2014-08-06,1072738.7054041752,89598.90575217515,89598.90575217515,1072738.7054041752,0.0,0.0,983139.7996520001,0.0
2014-08-07,1065008.1928741753,89598.90575217515,89598.90575217515,1065008.1928741753,0.0,0.0,975409.2871220001,0.0
2014-08-08,1073474.8756821752,89598.90575217515,89598.90575217515,1073474.8756821752,0.0,0.0,983875.9699299999,0.0
2014-08-11,1078482.7259481752,89598.90575217515,89598.90575217515,1078482.7259481752,0.0,0.0,988883.820196,0.0
2014-08-12,1076689.0895341751,89598.90575217515,89598.90575217515,1076689.0895341751,0.0,0.0,987090.1837819999,0.0
2014-08-13,1087131.9469641752,89598.90575217515,89598.90575217515,1087131.9469641752,0.0,0.0,997533.041212,0.0
2014-08-14,1093846.6422601752,89598.90575217515,89598.90575217515,1093846.6422601752,0.0,0.0,1004247.736508,0.0
2014-08-15,1095350.1770181754,89598.90575217515,89598.90575217515,1095350.1770181754,0.0,0.0,1005751.2712660001,0.0
2014-08-18,1099979.8887641751,89598.90575217515,89598.90575217515,1099979.8887641751,0.0,0.0,1010380.9830119999,0.0
2014-08-19,1106466.597534175,89598.90575217515,89598.90575217515,1106466.597534175,0.0,0.0,1016867.6917819999,0.0
2014-08-20,1111327.3936201753,89598.90575217515,89598.90575217515,1111327.3936201753,0.0,0.0,1021728.4878680002,0.0
2014-08-21,1107902.5472381753,89598.90575217515,89598.90575217515,1107902.5472381753,0.0,0.0,1018303.641486,0.0
2014-08-22,1107353.5576641753,89598.90575217515,89598.90575217515,1107353.5576641753,0.0,0.0,1017754.651912,0.0
2014-08-25,1109251.7262221752,89598.90575217515,89598.90575217515,1109251.7262221752,0.0,0.0,1019652.82047,0.0
2014-08-26,1112588.5416881752,89598.90575217515,89598.90575217515,1112588.5416881752,0.0,0.0,1022989.6359359999,0.0
2014-08-27,1112406.610092175,89598.90575217515,89598.90575217515,1112406.610092175,0.0,0.0,1022807.7043399998,0.0
2014-08-28,1110893.3740141753,89598.90575217515,89598.90575217515,1110893.3740141753,0.0,0.0,1021294.468262,0.0
2014-08-29,1118709.9864862512,72590.21211925124,72590.21211925124,1118709.9864862512,0.0,0.0,1046119.774367,0.0
2014-09-02,1119129.3968782513,72590.21211925124,72590.21211925124,1119129.3968782513,0.0,0.0,1046539.1847590001,0.0
2014-09-03,1130300.047011251,72590.21211925124,72590.21211925124,1130300.047011251,0.0,0.0,1057709.8348919998,0.0
2014-09-04,1128519.8512412515,72590.21211925124,72590.21211925124,1128519.8512412515,0.0,0.0,1055929.6391220002,0.0
2014-09-05,1129652.9324242515,72590.21211925124,72590.21211925124,1129652.9324242515,0.0,0.0,1057062.7203050002,0.0
2014-09-08,1122984.1223362512,72590.21211925124,72590.21211925124,1122984.1223362512,0.0,0.0,1050393.910217,0.0
2014-09-09,1120239.1458772512,72590.21211925124,72590.21211925124,1120239.1458772512,0.0,0.0,1047648.9337579999,0.0
2014-09-10,1116151.6791482514,72590.21211925124,72590.21211925124,1116151.6791482514,0.0,0.0,1043561.4670290002,0.0
2014-09-11,1120177.843487251,72590.21211925124,72590.21211925124,1120177.843487251,0.0,0.0,1047587.631368,0.0
2014-09-12,1117912.759401251,72590.21211925124,72590.21211925124,1117912.759401251,0.0,0.0,1045322.547282,0.0
2014-09-15,1115350.3426572513,72590.21211925124,72590.21211925124,1115350.3426572513,0.0,0.0,1042760.130538,0.0
2014-09-16,1121496.9675962513,72590.21211925124,72590.21211925124,1121496.9675962513,0.0,0.0,1048906.755477,0.0
2014-09-17,1125412.1791102514,72590.21211925124,72590.21211925124,1125412.1791102514,0.0,0.0,1052821.966991,0.0
2014-09-18,1128532.3023092514,72590.21211925124,72590.21211925124,1128532.3023092514,0.0,0.0,1055942.0901900001,0.0
2014-09-19,1126937.8912992512,72590.21211925124,72590.21211925124,1126937.8912992512,0.0,0.0,1054347.67918,0.0
2014-09-22,1119773.1715622512,72590.21211925124,72590.21211925124,1119773.1715622512,0.0,0.0,1047182.9594429999,0.0
2014-09-23,1110895.202051251,72590.21211925124,72590.21211925124,1110895.202051251,0.0,0.0,1038304.9899319998,0.0
2014-09-24,1113657.9064472513,72590.21211925124,72590.21211925124,1113657.9064472513,0.0,0.0,1041067.6943280001,0.0
2014-09-25,1106497.9920452512,72590.21211925124,72590.21211925124,1106497.9920452512,0.0,0.0,1033907.7799259999,0.0
2014-09-26,1107024.3907582513,72590.21211925124,72590.21211925124,1107024.3907582513,0.0,0.0,1034434.178639,0.0
2014-09-29,1106122.2373782513,72590.21211925124,72590.21211925124,1106122.2373782513,0.0,0.0,1033532.025259,0.0
2014-09-30,1098587.1461043684,104497.49840536821,104497.49840536821,1098587.1461043684,0.0,0.0,994089.6476990002,0.0
2014-10-01,1090119.645269368,104497.49840536821,104497.49840536821,1090119.645269368,0.0,0.0,985622.1468639999,0.0
2014-10-02,1084236.868273368,104497.49840536821,104497.49840536821,1084236.868273368,0.0,0.0,979739.3698679999,0.0
2014-10-03,1093144.6436893684,104497.49840536821,104497.49840536821,1093144.6436893684,0.0,0.0,988647.1452840001,0.0
2014-10-06,1084570.433513368,104497.49840536821,104497.49840536821,1084570.433513368,0.0,0.0,980072.9351079998,0.0
2014-10-07,1067422.3582563682,104497.49840536821,104497.49840536821,1067422.3582563682,0.0,0.0,962924.859851,0.0
2014-10-08,1075693.6981353683,104497.49840536821,104497.49840536821,1075693.6981353683,0.0,0.0,971196.19973,0.0
2014-10-09,1058942.8466413682,104497.49840536821,104497.49840536821,1058942.8466413682,0.0,0.0,954445.3482359999,0.0
2014-10-10,1044983.3591043683,104497.49840536821,104497.49840536821,1044983.3591043683,0.0,0.0,940485.8606990001,0.0
2014-10-13,1031510.9985193681,104497.49840536821,104497.49840536821,1031510.9985193681,0.0,0.0,927013.5001139999,0.0
2014-10-14,1037153.6773463682,104497.49840536821,104497.49840536821,1037153.6773463682,0.0,0.0,932656.178941,0.0
2014-10-15,1029598.722366368,104497.49840536821,104497.49840536821,1029598.722366368,0.0,0.0,925101.2239609999,0.0
2014-10-16,1040618.9445883681,104497.49840536821,104497.49840536821,1040618.9445883681,0.0,0.0,936121.4461829999,0.0
2014-10-17,1060714.5374383682,104497.49840536821,104497.49840536821,1060714.5374383682,0.0,0.0,956217.039033,0.0
2014-10-20,1076041.2096803682,104497.49840536821,104497.49840536821,1076041.2096803682,0.0,0.0,971543.7112749999,0.0
2014-10-21,1089449.5089753682,104497.49840536821,104497.49840536821,1089449.5089753682,0.0,0.0,984952.01057,0.0
2014-10-22,1086815.5459793683,104497.49840536821,104497.49840536821,1086815.5459793683,0.0,0.0,982318.047574,0.0
2014-10-23,1090644.904350368,104497.49840536821,104497.49840536821,1090644.904350368,0.0,0.0,986147.4059449999,0.0
2014-10-24,1094634.0381473682,104497.49840536821,104497.49840536821,1094634.0381473682,0.0,0.0,990136.539742,0.0
2014-10-27,1098651.3195613683,104497.49840536821,104497.49840536821,1098651.3195613683,0.0,0.0,994153.821156,0.0
2014-10-28,1100807.2139053682,104497.49840536821,104497.49840536821,1100807.2139053682,0.0,0.0,996309.7155,0.0
2014-10-29,1104185.1643593684,104497.49840536821,104497.49840536821,1104185.1643593684,0.0,0.0,999687.6659540001,0.0
2014-10-30,1126747.6360503682,104497.49840536821,104497.49840536821,1126747.6360503682,0.0,0.0,1022250.1376449999,0.0
2014-10-31,1125617.4819867392,208481.8129287391,208481.8129287391,1125617.4819867392,0.0,0.0,917135.6690580001,0.0
2014-11-03,1121115.6816207392,208481.8129287391,208481.8129287391,1121115.6816207392,0.0,0.0,912633.868692,0.0
2014-11-04,1116547.1901387388,208481.8129287391,208481.8129287391,1116547.1901387388,0.0,0.0,908065.3772099998,0.0
2014-11-05,1123186.717447739,208481.8129287391,208481.8129287391,1123186.717447739,0.0,0.0,914704.9045190001,0.0
2014-11-06,1127275.1713957388,208481.8129287391,208481.8129287391,1127275.1713957388,0.0,0.0,918793.3584669998,0.0
2014-11-07,1133658.9724417392,208481.8129287391,208481.8129287391,1133658.9724417392,0.0,0.0,925177.159513,0.0
2014-11-10,1137027.1747357391,208481.8129287391,208481.8129287391,1137027.1747357391,0.0,0.0,928545.361807,0.0
2014-11-11,1141926.2803727388,208481.8129287391,208481.8129287391,1141926.2803727388,0.0,0.0,933444.4674439998,0.0
2014-11-12,1139214.119618739,208481.8129287391,208481.8129287391,1139214.119618739,0.0,0.0,930732.30669,0.0
2014-11-13,1138931.742602739,208481.8129287391,208481.8129287391,1138931.742602739,0.0,0.0,930449.929674,0.0
2014-11-14,1139284.2758097388,208481.8129287391,208481.8129287391,1139284.2758097388,0.0,0.0,930802.4628809998,0.0
2014-11-17,1135132.082398739,208481.8129287391,208481.8129287391,1135132.082398739,0.0,0.0,926650.2694699998,0.0
2014-11-18,1137671.492487739,208481.8129287391,208481.8129287391,1137671.492487739,0.0,0.0,929189.679559,0.0
2014-11-19,1135758.536204739,208481.8129287391,208481.8129287391,1135758.536204739,0.0,0.0,927276.723276,0.0
2014-11-20,1136136.4857537393,208481.8129287391,208481.8129287391,1136136.4857537393,0.0,0.0,927654.6728250002,0.0
2014-11-21,1136902.6170047391,208481.8129287391,208481.8129287391,1136902.6170047391,0.0,0.0,928420.8040760001,0.0
2014-11-24,1142298.3406347393,208481.8129287391,208481.8129287391,1142298.3406347393,0.0,0.0,933816.5277060001,0.0
2014-11-25,1148235.637577739,208481.8129287391,208481.8129287391,1148235.637577739,0.0,0.0,939753.8246490001,0.0
2014-11-26,1155348.592075739,208481.8129287391,208481.8129287391,1155348.592075739,0.0,0.0,946866.779147,0.0
2014-11-28,1157975.8049141318,31868.41385013167,31868.41385013167,1157975.8049141318,0.0,0.0,1126107.391064,0.0
2014-12-01,1146514.7339261319,31868.41385013167,31868.41385013167,1146514.7339261319,0.0,0.0,1114646.3200760002,0.0
2014-12-02,1151596.9121431317,31868.41385013167,31868.41385013167,1151596.9121431317,0.0,0.0,1119728.498293,0.0
2014-12-03,1163030.0650441318,31868.41385013167,31868.41385013167,1163030.0650441318,0.0,0.0,1131161.6511940002,0.0
2014-12-04,1169019.3571591317,31868.41385013167,31868.41385013167,1169019.3571591317,0.0,0.0,1137150.943309,0.0
2014-12-05,1172527.3900841319,31868.41385013167,31868.41385013167,1172527.3900841319,0.0,0.0,1140658.9762340002,0.0
2014-12-08,1164462.4706591319,31868.41385013167,31868.41385013167,1164462.4706591319,0.0,0.0,1132594.0568090002,0.0
2014-12-09,1168716.0442851316,31868.41385013167,31868.41385013167,1168716.0442851316,0.0,0.0,1136847.630435,0.0
2014-12-10,1152332.7532691318,31868.41385013167,31868.41385013167,1152332.7532691318,0.0,0.0,1120464.339419,0.0
2014-12-11,1153875.1652391315,31868.41385013167,31868.41385013167,1153875.1652391315,0.0,0.0,1122006.7513889999,0.0
2014-12-12,1135681.3539081316,31868.41385013167,31868.41385013167,1135681.3539081316,0.0,0.0,1103812.940058,0.0
2014-12-15,1127263.8341991317,31868.41385013167,31868.41385013167,1127263.8341991317,0.0,0.0,1095395.420349,0.0
2014-12-16,1118881.0024221318,31868.41385013167,31868.41385013167,1118881.0024221318,0.0,0.0,1087012.5885720002,0.0
2014-12-17,1141409.1402511315,31868.41385013167,31868.41385013167,1141409.1402511315,0.0,0.0,1109540.7264009998,0.0
2014-12-18,1162004.4784961317,31868.41385013167,31868.41385013167,1162004.4784961317,0.0,0.0,1130136.064646,0.0
2014-12-19,1155335.7976481316,31868.41385013167,31868.41385013167,1155335.7976481316,0.0,0.0,1123467.383798,0.0
2014-12-22,1168585.4720471315,31868.41385013167,31868.41385013167,1168585.4720471315,0.0,0.0,1136717.0581969998,0.0
2014-12-23,1160168.3893981318,31868.41385013167,31868.41385013167,1160168.3893981318,0.0,0.0,1128299.975548,0.0
2014-12-24,1169790.1827291318,31868.41385013167,31868.41385013167,1169790.1827291318,0.0,0.0,1137921.768879,0.0
2014-12-26,1175299.0458541317,31868.41385013167,31868.41385013167,1175299.0458541317,0.0,0.0,1143430.632004,0.0
2014-12-29,1164797.7168621316,31868.41385013167,31868.41385013167,1164797.7168621316,0.0,0.0,1132929.303012,0.0
2014-12-30,1159098.3782421318,31868.41385013167,31868.41385013167,1159098.3782421318,0.0,0.0,1127229.964392,0.0
2014-12-31,1154167.6688243125,303394.7995673125,303394.7995673125,1154167.6688243125,0.0,0.0,850772.8692569999,0.0
2015-01-02,1152450.3465213124,303394.7995673125,303394.7995673125,1152450.3465213124,0.0,0.0,849055.5469539999,0.0
2015-01-05,1141015.1144063124,303394.7995673125,303394.7995673125,1141015.1144063124,0.0,0.0,837620.3148389998,0.0
2015-01-06,1129177.6492613128,303394.7995673125,303394.7995673125,1129177.6492613128,0.0,0.0,825782.8496940002,0.0
2015-01-07,1141318.5347003124,303394.7995673125,303394.7995673125,1141318.5347003124,0.0,0.0,837923.7351329998,0.0
2015-01-08,1162299.1610863125,303394.7995673125,303394.7995673125,1162299.1610863125,0.0,0.0,858904.3615189999,0.0
2015-01-09,1160201.5921983125,303394.7995673125,303394.7995673125,1160201.5921983125,0.0,0.0,856806.792631,0.0
2015-01-12,1156451.9080043125,303394.7995673125,303394.7995673125,1156451.9080043125,0.0,0.0,853057.108437,0.0
2015-01-13,1152675.1925013124,303394.7995673125,303394.7995673125,1152675.1925013124,0.0,0.0,849280.3929339999,0.0
2015-01-14,1148570.6764413125,303394.7995673125,303394.7995673125,1148570.6764413125,0.0,0.0,845175.876874,0.0
2015-01-15,1146478.4463593124,303394.7995673125,303394.7995673125,1146478.4463593124,0.0,0.0,843083.6467919999,0.0
2015-01-16,1155035.6786933127,303394.7995673125,303394.7995673125,1155035.6786933127,0.0,0.0,851640.8791260001,0.0
2015-01-20,1164246.5449203125,303394.7995673125,303394.7995673125,1164246.5449203125,0.0,0.0,860851.7453529999,0.0
2015-01-21,1168245.4850613126,303394.7995673125,303394.7995673125,1168245.4850613126,0.0,0.0,864850.685494,0.0
2015-01-22,1180207.6280263127,303394.7995673125,303394.7995673125,1180207.6280263127,0.0,0.0,876812.8284590002,0.0
2015-01-23,1182469.7484673124,303394.7995673125,303394.7995673125,1182469.7484673124,0.0,0.0,879074.9489,0.0
