,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1055327.5532652505,274809.57581425045,274809.57581425045,2110655.106530501,0.0,0.0,780517.977451,0.0
2014-03-25,1056242.1649482506,274809.57581425045,274809.57581425045,2112484.3298965013,0.0,0.0,781432.5891340001,0.0
2014-03-26,1057975.6860542505,274809.57581425045,274809.57581425045,2115951.372108501,0.0,0.0,783166.1102400001,0.0
2014-03-27,1046355.0019132507,274809.57581425045,274809.57581425045,2092710.0038265013,0.0,0.0,771545.4260990001,0.0
2014-03-28,1052531.5827032505,274809.57581425045,274809.57581425045,2105063.165406501,0.0,0.0,777722.0068890001,0.0
2014-03-31,1062663.3037213522,559993.6898243523,559993.6898243523,2125326.6074427045,0.0,0.0,502669.6138969999,0.0
2014-04-01,1072609.922832352,559993.6898243523,559993.6898243523,2145219.845664704,0.0,0.0,512616.2330079999,0.0
2014-04-02,1081672.5426873523,559993.6898243523,559993.6898243523,2163345.0853747046,0.0,0.0,521678.852863,0.0
2014-04-03,1068600.1944283522,559993.6898243523,559993.6898243523,2137200.3888567043,0.0,0.0,508606.504604,0.0
2014-04-04,1050090.4422073523,559993.6898243523,559993.6898243523,2100180.8844147045,0.0,0.0,490096.752383,0.0
2014-04-07,1037589.5104733524,559993.6898243523,559993.6898243523,2075179.0209467048,0.0,0.0,477595.82064900006,0.0
2014-04-08,1039554.1980103522,559993.6898243523,559993.6898243523,2079108.3960207044,0.0,0.0,479560.508186,0.0
2014-04-09,1054234.6423543524,559993.6898243523,559993.6898243523,2108469.284708705,0.0,0.0,494240.95253000007,0.0
2014-04-10,1033778.4530973523,559993.6898243523,559993.6898243523,2067556.9061947046,0.0,0.0,473784.76327299996,0.0
2014-04-11,1027568.6227483521,559993.6898243523,559993.6898243523,2055137.2454967042,0.0,0.0,467574.9329239999,0.0
2014-04-14,1027804.6620593523,559993.6898243523,559993.6898243523,2055609.3241187045,0.0,0.0,467810.972235,0.0
2014-04-15,1025426.2402723522,559993.6898243523,559993.6898243523,2050852.4805447045,0.0,0.0,465432.55044799997,0.0
2014-04-16,1035085.7949553523,559993.6898243523,559993.6898243523,2070171.5899107046,0.0,0.0,475092.105131,0.0
2014-04-17,1039586.6035593522,559993.6898243523,559993.6898243523,2079173.2071187044,0.0,0.0,479592.9137349999,0.0
2014-04-21,1043373.5510723523,559993.6898243523,559993.6898243523,2086747.1021447047,0.0,0.0,483379.86124800006,0.0
2014-04-22,1051302.2084973522,559993.6898243523,559993.6898243523,2102604.4169947044,0.0,0.0,491308.518673,0.0
2014-04-23,1046071.6623383523,559993.6898243523,559993.6898243523,2092143.3246767046,0.0,0.0,486077.97251399996,0.0
2014-04-24,1043580.0386393524,559993.6898243523,559993.6898243523,2087160.0772787048,0.0,0.0,483586.3488150001,0.0
2014-04-25,1027045.6430163523,559993.6898243523,559993.6898243523,2054091.2860327046,0.0,0.0,467051.953192,0.0
2014-04-28,1020959.6180873523,559993.6898243523,559993.6898243523,2041919.2361747045,0.0,0.0,460965.928263,0.0
2014-04-29,1026445.3926453523,559993.6898243523,559993.6898243523,2052890.7852907046,0.0,0.0,466451.702821,0.0
2014-04-30,1028724.9699343714,543198.3275703716,543198.3275703716,2057449.9398687428,0.0,0.0,485526.64236399985,0.0
2014-05-01,1028697.3347883716,543198.3275703716,543198.3275703716,2057394.6695767432,0.0,0.0,485499.007218,0.0
2014-05-02,1029262.5333403716,543198.3275703716,543198.3275703716,2058525.0666807431,0.0,0.0,486064.20577,0.0
2014-05-05,1028614.6881303715,543198.3275703716,543198.3275703716,2057229.376260743,0.0,0.0,485416.36055999994,0.0
2014-05-06,1019863.4784593715,543198.3275703716,543198.3275703716,2039726.956918743,0.0,0.0,476665.1508889999,0.0
2014-05-07,1013202.3280073716,543198.3275703716,543198.3275703716,2026404.6560147433,0.0,0.0,470004.000437,0.0
2014-05-08,1003854.8950793715,543198.3275703716,543198.3275703716,2007709.790158743,0.0,0.0,460656.5675089999,0.0
2014-05-09,1010018.4543823716,543198.3275703716,543198.3275703716,2020036.9087647432,0.0,0.0,466820.126812,0.0
2014-05-12,1022897.2265903716,543198.3275703716,543198.3275703716,2045794.4531807431,0.0,0.0,479698.89902,0.0
2014-05-13,1019917.2206503716,543198.3275703716,543198.3275703716,2039834.4413007433,0.0,0.0,476718.89308,0.0
2014-05-14,1014355.4347563715,543198.3275703716,543198.3275703716,2028710.869512743,0.0,0.0,471157.107186,0.0
2014-05-15,1008284.6036263715,543198.3275703716,543198.3275703716,2016569.207252743,0.0,0.0,465086.2760559999,0.0
2014-05-16,1013170.4068843715,543198.3275703716,543198.3275703716,2026340.813768743,0.0,0.0,469972.0793139999,0.0
2014-05-19,1018346.8040613716,543198.3275703716,543198.3275703716,2036693.6081227432,0.0,0.0,475148.47649100004,0.0
2014-05-20,1011940.0565893714,543198.3275703716,543198.3275703716,2023880.1131787428,0.0,0.0,468741.72901899985,0.0
2014-05-21,1018018.8988253716,543198.3275703716,543198.3275703716,2036037.7976507433,0.0,0.0,474820.571255,0.0
2014-05-22,1025395.0936073717,543198.3275703716,543198.3275703716,2050790.1872147433,0.0,0.0,482196.76603700005,0.0
2014-05-23,1029769.7097103716,543198.3275703716,543198.3275703716,2059539.4194207431,0.0,0.0,486571.38214,0.0
2014-05-27,1036109.6793063716,543198.3275703716,543198.3275703716,2072219.3586127432,0.0,0.0,492911.35173600004,0.0
2014-05-28,1032646.4133753716,543198.3275703716,543198.3275703716,2065292.8267507432,0.0,0.0,489448.08580500004,0.0
2014-05-29,1038809.7538093717,543198.3275703716,543198.3275703716,2077619.5076187435,0.0,0.0,495611.4262390001,0.0
2014-05-30,1035198.2768181908,546694.1632101908,546694.1632101908,2070396.5536363816,0.0,0.0,488504.113608,0.0
2014-06-02,1030075.3686901908,546694.1632101908,546694.1632101908,2060150.7373803817,0.0,0.0,483381.20547999995,0.0
2014-06-03,1027741.5028461908,546694.1632101908,546694.1632101908,2055483.0056923816,0.0,0.0,481047.339636,0.0
2014-06-04,1032897.7564701908,546694.1632101908,546694.1632101908,2065795.5129403817,0.0,0.0,486203.59326,0.0
2014-06-05,1041705.4328741909,546694.1632101908,546694.1632101908,2083410.8657483817,0.0,0.0,495011.269664,0.0
2014-06-06,1046474.3251341908,546694.1632101908,546694.1632101908,2092948.6502683817,0.0,0.0,499780.161924,0.0
2014-06-09,1049732.3401061909,546694.1632101908,546694.1632101908,2099464.6802123818,0.0,0.0,503038.176896,0.0
2014-06-10,1051026.3463061908,546694.1632101908,546694.1632101908,2102052.6926123817,0.0,0.0,504332.18309599994,0.0
2014-06-11,1050834.595006191,546694.1632101908,546694.1632101908,2101669.190012382,0.0,0.0,504140.43179600005,0.0
2014-06-12,1052762.9572221907,546694.1632101908,546694.1632101908,2105525.9144443814,0.0,0.0,506068.79401199997,0.0
2014-06-13,1055273.0758061907,546694.1632101908,546694.1632101908,2110546.1516123815,0.0,0.0,508578.91259599995,0.0
2014-06-16,1061039.9303621908,546694.1632101908,546694.1632101908,2122079.8607243816,0.0,0.0,514345.76715200004,0.0
2014-06-17,1064134.0024741907,546694.1632101908,546694.1632101908,2128268.0049483813,0.0,0.0,517439.83926399995,0.0
2014-06-18,1064804.0059861909,546694.1632101908,546694.1632101908,2129608.0119723817,0.0,0.0,518109.8427759999,0.0
2014-06-19,1066736.0173501908,546694.1632101908,546694.1632101908,2133472.0347003816,0.0,0.0,520041.85414000007,0.0
2014-06-20,1070187.7789821909,546694.1632101908,546694.1632101908,2140375.5579643818,0.0,0.0,523493.61577199993,0.0
2014-06-23,1071485.719622191,546694.1632101908,546694.1632101908,2142971.439244382,0.0,0.0,524791.5564120001,0.0
2014-06-24,1065246.496938191,546694.1632101908,546694.1632101908,2130492.993876382,0.0,0.0,518552.33372799994,0.0
2014-06-25,1070801.907302191,546694.1632101908,546694.1632101908,2141603.814604382,0.0,0.0,524107.74409200007,0.0
2014-06-26,1070705.1583701908,546694.1632101908,546694.1632101908,2141410.3167403815,0.0,0.0,524010.99516000005,0.0
2014-06-27,1073340.4038421907,546694.1632101908,546694.1632101908,2146680.8076843815,0.0,0.0,526646.240632,0.0
2014-06-30,1077400.426041432,-213397.7933035682,-213397.7933035682,2154800.852082864,213397.7933035682,0.0,1290798.219345,0.0
2014-07-01,1083198.3477734318,-213397.7933035682,-213397.7933035682,2166396.6955468636,213397.7933035682,-29.638582403273364,1296596.141077,0.0
2014-07-02,1079866.760900432,-213397.7933035682,-213397.7933035682,2159733.521800864,213397.7933035682,-59.27716480654673,1293264.5542040002,0.0
2014-07-03,1084891.189174432,-213397.7933035682,-213397.7933035682,2169782.378348864,213397.7933035682,-88.9157472098201,1298288.9824780002,0.0
2014-07-07,1079130.3802414315,-213397.7933035682,-213397.7933035682,2158260.760482863,213397.7933035682,-207.47007682291354,1292528.1735449997,0.0
2014-07-08,1076084.760868432,-213397.7933035682,-213397.7933035682,2152169.521736864,213397.7933035682,-237.10865922618692,1289482.5541720001,0.0
2014-07-09,1077348.6021684317,-213397.7933035682,-213397.7933035682,2154697.2043368635,213397.7933035682,-266.7472416294603,1290746.395472,0.0
2014-07-10,1072430.476097432,-213397.7933035682,-213397.7933035682,2144860.952194864,213397.7933035682,-296.38582403273364,1285828.269401,0.0
2014-07-11,1074662.403498432,-213397.7933035682,-213397.7933035682,2149324.806996864,213397.7933035682,-326.024406436007,1288060.196802,0.0
2014-07-14,1076014.4299474314,-213397.7933035682,-213397.7933035682,2152028.859894863,213397.7933035682,-414.9401536458271,1289412.2232509996,0.0
2014-07-15,1074419.995789432,-213397.7933035682,-213397.7933035682,2148839.991578864,213397.7933035682,-444.5787360491004,1287817.789093,0.0
2014-07-16,1076236.7384104321,-213397.7933035682,-213397.7933035682,2152473.4768208642,213397.7933035682,-474.2173184523738,1289634.5317140003,0.0
2014-07-17,1060443.1054184316,-213397.7933035682,-213397.7933035682,2120886.210836863,213397.7933035682,-503.8559008556471,1273840.8987219997,0.0
2014-07-18,1071369.7427564317,-213397.7933035682,-213397.7933035682,2142739.4855128634,213397.7933035682,-533.4944832589205,1284767.5360599998,0.0
2014-07-21,1063850.1323274318,-213397.7933035682,-213397.7933035682,2127700.2646548636,213397.7933035682,-622.4102304687406,1277247.925631,0.0
2014-07-22,1064601.525640432,-213397.7933035682,-213397.7933035682,2129203.051280864,213397.7933035682,-652.048812872014,1277999.3189440002,0.0
2014-07-23,1064936.2760744318,-213397.7933035682,-213397.7933035682,2129872.5521488637,213397.7933035682,-681.6873952752874,1278334.069378,0.0
2014-07-24,1064228.189262432,-213397.7933035682,-213397.7933035682,2128456.378524864,213397.7933035682,-711.3259776785608,1277625.9825660002,0.0
2014-07-25,1058261.1862174317,-213397.7933035682,-213397.7933035682,2116522.3724348634,213397.7933035682,-740.9645600818342,1271658.9795209998,0.0
2014-07-28,1057959.897900432,-213397.7933035682,-213397.7933035682,2115919.795800864,213397.7933035682,-829.8803072916543,1271357.6912040003,0.0
2014-07-29,1051925.9394424316,-213397.7933035682,-213397.7933035682,2103851.878884863,213397.7933035682,-859.5188896949277,1265323.7327459997,0.0
2014-07-30,1056223.679732432,-213397.7933035682,-213397.7933035682,2112447.359464864,213397.7933035682,-889.1574720982011,1269621.473036,0.0
2014-07-31,1035156.2387668258,-272491.7968551743,-272491.7968551743,2070312.4775336515,272491.7968551743,0.0,1307648.035622,0.0
2014-08-01,1028034.9300178254,-272491.7968551743,-272491.7968551743,2056069.860035651,272491.7968551743,-37.84608289655199,1300526.7268729997,0.0
2014-08-04,1032420.1901988254,-272491.7968551743,-272491.7968551743,2064840.3803976509,272491.7968551743,-151.38433158620796,1304911.9870539997,0.0
2014-08-05,1019023.6931678257,-272491.7968551743,-272491.7968551743,2038047.3863356514,272491.7968551743,-189.23041448275995,1291515.490023,0.0
2014-08-06,1039345.9013018257,-272491.7968551743,-272491.7968551743,2078691.8026036513,272491.7968551743,-227.07649737931195,1311837.698157,0.0
2014-08-07,1042624.2819758256,-272491.7968551743,-272491.7968551743,2085248.563951651,272491.7968551743,-264.92258027586394,1315116.0788309998,0.0
2014-08-08,1056659.6849858258,-272491.7968551743,-272491.7968551743,2113319.3699716516,272491.7968551743,-302.7686631724159,1329151.481841,0.0
2014-08-11,1072234.6401008258,-272491.7968551743,-272491.7968551743,2144469.2802016516,272491.7968551743,-416.3069118620719,1344726.436956,0.0
2014-08-12,1052188.7851268256,-272491.7968551743,-272491.7968551743,2104377.570253651,272491.7968551743,-454.1529947586239,1324680.5819819998,0.0
2014-08-13,1070307.9592638256,-272491.7968551743,-272491.7968551743,2140615.918527651,272491.7968551743,-491.9990776551759,1342799.7561189998,0.0
2014-08-14,1086710.242592826,-272491.7968551743,-272491.7968551743,2173420.485185652,272491.7968551743,-529.8451605517279,1359202.0394480003,0.0
2014-08-15,1083909.9521918257,-272491.7968551743,-272491.7968551743,2167819.9043836514,272491.7968551743,-567.6912434482799,1356401.749047,0.0
2014-08-18,1115161.3788618257,-272491.7968551743,-272491.7968551743,2230322.7577236514,272491.7968551743,-681.229492137936,1387653.175717,0.0
2014-08-19,1118059.9153888258,-272491.7968551743,-272491.7968551743,2236119.8307776516,272491.7968551743,-719.0755750344879,1390551.712244,0.0
2014-08-20,1114595.0664658262,-272491.7968551743,-272491.7968551743,2229190.1329316525,272491.7968551743,-756.9216579310398,1387086.8633210005,0.0
2014-08-21,1107394.957674826,-272491.7968551743,-272491.7968551743,2214789.915349652,272491.7968551743,-794.7677408275918,1379886.7545300003,0.0
2014-08-22,1111550.504410826,-272491.7968551743,-272491.7968551743,2223101.008821652,272491.7968551743,-832.6138237241437,1384042.3012660001,0.0
2014-08-25,1117576.8879738257,-272491.7968551743,-272491.7968551743,2235153.7759476514,272491.7968551743,-946.1520724137997,1390068.684829,0.0
2014-08-26,1140125.968912826,-272491.7968551743,-272491.7968551743,2280251.937825652,272491.7968551743,-983.9981553103516,1412617.7657680002,0.0
2014-08-27,1139201.5230828256,-272491.7968551743,-272491.7968551743,2278403.046165651,272491.7968551743,-1021.8442382069036,1411693.3199379998,0.0
2014-08-28,1123155.8384568258,-272491.7968551743,-272491.7968551743,2246311.6769136516,272491.7968551743,-1059.6903211034555,1395647.635312,0.0
2014-08-29,1129695.5535136075,-297041.79340539256,-297041.79340539256,2259391.107027215,297041.79340539256,0.0,1426737.346919,0.0
2014-09-02,1152858.429059607,-297041.79340539256,-297041.79340539256,2305716.858119214,297041.79340539256,-165.02321855855143,1449900.2224649996,0.0
2014-09-03,1161948.0534156077,-297041.79340539256,-297041.79340539256,2323896.1068312153,297041.79340539256,-206.2790231981893,1458989.846821,0.0
2014-09-04,1147791.6100036073,-297041.79340539256,-297041.79340539256,2295583.2200072147,297041.79340539256,-247.53482783782715,1444833.403409,0.0
2014-09-05,1158838.1738726073,-297041.79340539256,-297041.79340539256,2317676.3477452146,297041.79340539256,-288.790632477465,1455879.967278,0.0
2014-09-08,1159652.4873636072,-297041.79340539256,-297041.79340539256,2319304.9747272143,297041.79340539256,-412.5580463963786,1456694.2807689998,0.0
2014-09-09,1146208.0546986074,-297041.79340539256,-297041.79340539256,2292416.109397215,297041.79340539256,-453.81385103601644,1443249.848104,0.0
2014-09-10,1149809.932020607,-297041.79340539256,-297041.79340539256,2299619.864041214,297041.79340539256,-495.0696556756543,1446851.7254259996,0.0
2014-09-11,1155846.9163006074,-297041.79340539256,-297041.79340539256,2311693.8326012148,297041.79340539256,-536.3254603152922,1452888.709706,0.0
2014-09-12,1139904.0714696073,-297041.79340539256,-297041.79340539256,2279808.1429392146,297041.79340539256,-577.58126495493,1436945.8648749997,0.0
2014-09-15,1123055.6853356073,-297041.79340539256,-297041.79340539256,2246111.3706712145,297041.79340539256,-701.3486788738436,1420097.478741,0.0
2014-09-16,1143241.9183366075,-297041.79340539256,-297041.79340539256,2286483.836673215,297041.79340539256,-742.6044835134815,1440283.711742,0.0
2014-09-17,1143671.6741226073,-297041.79340539256,-297041.79340539256,2287343.3482452147,297041.79340539256,-783.8602881531193,1440713.467528,0.0
2014-09-18,1150467.6894816076,-297041.79340539256,-297041.79340539256,2300935.3789632153,297041.79340539256,-825.1160927927572,1447509.4828870003,0.0
2014-09-19,1140315.7299766075,-297041.79340539256,-297041.79340539256,2280631.459953215,297041.79340539256,-866.371897432395,1437357.5233820002,0.0
2014-09-22,1120004.335873607,-297041.79340539256,-297041.79340539256,2240008.671747214,297041.79340539256,-990.1393113513086,1417046.1292789998,0.0
2014-09-23,1110214.5543746077,-297041.79340539256,-297041.79340539256,2220429.1087492155,297041.79340539256,-1031.3951159909466,1407256.3477800002,0.0
2014-09-24,1125361.0932316077,-297041.79340539256,-297041.79340539256,2250722.1864632154,297041.79340539256,-1072.6509206305846,1422402.8866370001,0.0
2014-09-25,1090746.5382396076,-297041.79340539256,-297041.79340539256,2181493.076479215,297041.79340539256,-1113.9067252702225,1387788.331645,0.0
2014-09-26,1103543.4492426077,-297041.79340539256,-297041.79340539256,2207086.8984852154,297041.79340539256,-1155.1625299098605,1400585.2426480001,0.0
2014-09-29,1105709.039604607,-297041.79340539256,-297041.79340539256,2211418.079209214,297041.79340539256,-1278.929943828774,1402750.8330099997,0.0
2014-09-30,1094128.7478314936,278979.86145149346,278979.86145149346,2188257.495662987,0.0,0.0,815148.8863800002,0.0
2014-10-01,1081210.3521054934,278979.86145149346,278979.86145149346,2162420.704210987,0.0,0.0,802230.490654,0.0
2014-10-02,1079600.6286144932,278979.86145149346,278979.86145149346,2159201.2572289864,0.0,0.0,800620.7671629998,0.0
2014-10-03,1093006.6521924934,278979.86145149346,278979.86145149346,2186013.304384987,0.0,0.0,814026.7907409999,0.0
2014-10-06,1090502.1357534933,278979.86145149346,278979.86145149346,2181004.2715069866,0.0,0.0,811522.2743019998,0.0
2014-10-07,1074447.6715914933,278979.86145149346,278979.86145149346,2148895.3431829866,0.0,0.0,795467.81014,0.0
2014-10-08,1086755.9309404935,278979.86145149346,278979.86145149346,2173511.861880987,0.0,0.0,807776.069489,0.0
2014-10-09,1067023.6414524936,278979.86145149346,278979.86145149346,2134047.282904987,0.0,0.0,788043.7800010002,0.0
2014-10-10,1050784.1302664937,278979.86145149346,278979.86145149346,2101568.2605329873,0.0,0.0,771804.2688150001,0.0
2014-10-13,1033534.0370174935,278979.86145149346,278979.86145149346,2067068.074034987,0.0,0.0,754554.175566,0.0
2014-10-14,1035752.7122684936,278979.86145149346,278979.86145149346,2071505.4245369872,0.0,0.0,756772.8508170001,0.0
2014-10-15,1041115.8260934934,278979.86145149346,278979.86145149346,2082231.6521869868,0.0,0.0,762135.9646419999,0.0
2014-10-16,1043040.9273704932,278979.86145149346,278979.86145149346,2086081.8547409864,0.0,0.0,764061.0659189997,0.0
2014-10-17,1058686.7849124935,278979.86145149346,278979.86145149346,2117373.569824987,0.0,0.0,779706.923461,0.0
2014-10-20,1069704.9967164933,278979.86145149346,278979.86145149346,2139409.9934329866,0.0,0.0,790725.1352649999,0.0
2014-10-21,1094696.5645734938,278979.86145149346,278979.86145149346,2189393.1291469876,0.0,0.0,815716.7031220002,0.0
2014-10-22,1083505.6586964934,278979.86145149346,278979.86145149346,2167011.3173929867,0.0,0.0,804525.7972449999,0.0
2014-10-23,1092239.0354504935,278979.86145149346,278979.86145149346,2184478.070900987,0.0,0.0,813259.1739990001,0.0
2014-10-24,1100759.1657724935,278979.86145149346,278979.86145149346,2201518.331544987,0.0,0.0,821779.3043209999,0.0
2014-10-27,1094410.9884774936,278979.86145149346,278979.86145149346,2188821.9769549873,0.0,0.0,815431.1270260001,0.0
2014-10-28,1100558.6699994938,278979.86145149346,278979.86145149346,2201117.3399989875,0.0,0.0,821578.8085480002,0.0
2014-10-29,1098376.6530744936,278979.86145149346,278979.86145149346,2196753.3061489873,0.0,0.0,819396.791623,0.0
2014-10-30,1097686.6026184936,278979.86145149346,278979.86145149346,2195373.205236987,0.0,0.0,818706.741167,0.0
2014-10-31,1114160.2318719998,284778.8070369998,284778.8070369998,2228320.4637439996,0.0,0.0,829381.4248350001,0.0
2014-11-03,1112491.6625679997,284778.8070369998,284778.8070369998,2224983.3251359994,0.0,0.0,827712.855531,0.0
2014-11-04,1108849.9792909997,284778.8070369998,284778.8070369998,2217699.9585819994,0.0,0.0,824071.1722539999,0.0
2014-11-05,1105348.1300379997,284778.8070369998,284778.8070369998,2210696.2600759994,0.0,0.0,820569.323001,0.0
2014-11-06,1111369.2948049998,284778.8070369998,284778.8070369998,2222738.5896099997,0.0,0.0,826590.487768,0.0
2014-11-07,1106882.5041659998,284778.8070369998,284778.8070369998,2213765.0083319996,0.0,0.0,822103.697129,0.0
2014-11-10,1108685.5084379998,284778.8070369998,284778.8070369998,2217371.0168759995,0.0,0.0,823906.7014009999,0.0
2014-11-11,1108611.4656639998,284778.8070369998,284778.8070369998,2217222.9313279996,0.0,0.0,823832.658627,0.0
2014-11-12,1110349.7823629999,284778.8070369998,284778.8070369998,2220699.5647259997,0.0,0.0,825570.975326,0.0
2014-11-13,1109713.4483029998,284778.8070369998,284778.8070369998,2219426.8966059997,0.0,0.0,824934.641266,0.0
2014-11-14,1113149.1576689996,284778.8070369998,284778.8070369998,2226298.3153379993,0.0,0.0,828370.3506319999,0.0
2014-11-17,1106109.5633679996,284778.8070369998,284778.8070369998,2212219.1267359992,0.0,0.0,821330.7563309999,0.0
2014-11-18,1104672.8334289999,284778.8070369998,284778.8070369998,2209345.6668579997,0.0,0.0,819894.026392,0.0
2014-11-19,1099215.7018179998,284778.8070369998,284778.8070369998,2198431.4036359997,0.0,0.0,814436.894781,0.0
2014-11-20,1104110.25075,284778.8070369998,284778.8070369998,2208220.5015,0.0,0.0,819331.443713,0.0
2014-11-21,1107466.1006809997,284778.8070369998,284778.8070369998,2214932.2013619994,0.0,0.0,822687.293644,0.0
2014-11-24,1116580.402752,284778.8070369998,284778.8070369998,2233160.805504,0.0,0.0,831801.5957150001,0.0
2014-11-25,1126187.9885679998,284778.8070369998,284778.8070369998,2252375.9771359996,0.0,0.0,841409.181531,0.0
2014-11-26,1136230.8695889998,284778.8070369998,284778.8070369998,2272461.7391779996,0.0,0.0,851452.062552,0.0
2014-11-28,1120732.6649013532,286473.9409253531,286473.9409253531,2241465.3298027064,0.0,0.0,834258.7239760001,0.0
2014-12-01,1102411.198433353,286473.9409253531,286473.9409253531,2204822.396866706,0.0,0.0,815937.2575079999,0.0
2014-12-02,1117128.991204353,286473.9409253531,286473.9409253531,2234257.982408706,0.0,0.0,830655.050279,0.0
2014-12-03,1127157.9099713531,286473.9409253531,286473.9409253531,2254315.8199427063,0.0,0.0,840683.9690459999,0.0
2014-12-04,1125091.7821593531,286473.9409253531,286473.9409253531,2250183.5643187063,0.0,0.0,838617.8412339999,0.0
2014-12-05,1131824.982909353,286473.9409253531,286473.9409253531,2263649.965818706,0.0,0.0,845351.041984,0.0
2014-12-08,1118284.668336353,286473.9409253531,286473.9409253531,2236569.336672706,0.0,0.0,831810.7274109999,0.0
2014-12-09,1126219.137738353,286473.9409253531,286473.9409253531,2252438.275476706,0.0,0.0,839745.1968129999,0.0
2014-12-10,1105411.4156483533,286473.9409253531,286473.9409253531,2210822.8312967066,0.0,0.0,818937.4747230001,0.0
2014-12-11,1098880.5741273533,286473.9409253531,286473.9409253531,2197761.1482547065,0.0,0.0,812406.6332020002,0.0
2014-12-12,1088596.953269353,286473.9409253531,286473.9409253531,2177193.906538706,0.0,0.0,802123.0123439998,0.0
2014-12-15,1075737.605045353,286473.9409253531,286473.9409253531,2151475.210090706,0.0,0.0,789263.66412,0.0
2014-12-16,1069960.9676143532,286473.9409253531,286473.9409253531,2139921.9352287063,0.0,0.0,783487.026689,0.0
2014-12-17,1093978.405461353,286473.9409253531,286473.9409253531,2187956.810922706,0.0,0.0,807504.4645359999,0.0
2014-12-18,1109812.671860353,286473.9409253531,286473.9409253531,2219625.343720706,0.0,0.0,823338.7309350001,0.0
2014-12-19,1114412.132133353,286473.9409253531,286473.9409253531,2228824.264266706,0.0,0.0,827938.1912080001,0.0
2014-12-22,1121015.467906353,286473.9409253531,286473.9409253531,2242030.935812706,0.0,0.0,834541.526981,0.0
2014-12-23,1119884.618673353,286473.9409253531,286473.9409253531,2239769.237346706,0.0,0.0,833410.6777479999,0.0
2014-12-24,1123275.922793353,286473.9409253531,286473.9409253531,2246551.845586706,0.0,0.0,836801.981868,0.0
2014-12-26,1128786.9915533531,286473.9409253531,286473.9409253531,2257573.9831067063,0.0,0.0,842313.0506280002,0.0
2014-12-29,1119432.005576353,286473.9409253531,286473.9409253531,2238864.011152706,0.0,0.0,832958.0646510001,0.0
