date,symbol,qty,price,side,fee,slip
2014-11-28,IESC,5229.0,7.5815,SHORT,26.145,0.07853106550820599
2014-11-28,ILMN,225.0,185.5336,LONG,1.124224094708321,0.02023492194506986
2014-11-28,KEP,115.0,20.735400000000002,LONG,1.0,0.005374266591104508
2014-11-28,META,537.0,77.7034,LONG,2.684152190186228,0.003405251696104984
2014-11-28,MMYT,43.0,29.396,LONG,1.0,0.005982317732406886
2014-11-28,OTEX,1505.0,29.5531,SHORT,7.525,0.006887516552731235
2014-11-28,OZK,25.0,36.1956,SHORT,1.0,0.004351640881748372
2014-11-28,PANW,319.0,20.4987,SHORT,1.5963986024635197,0.0013014461826406987
2014-11-28,PIPR,833.0,50.119600000000005,LONG,4.163603655009103,0.028663518824375865
2014-11-28,PPC,263.0,20.6795,SHORT,1.3162532359259393,0.0031973534323499024
2014-11-28,PRI,796.0,52.448,LONG,3.977849040195879,0.017965005697323844
2014-11-28,RDNT,495.0,8.4268,LONG,2.4744329189394176,0.006807265139915629
2014-11-28,RGEN,180.0,22.8763,LONG,1.0,0.006318461839820972
2014-11-28,SUN,900.0,46.944700000000005,SHORT,4.5,0.01530894315581308
2014-11-28,TPL,273.0,15.3924,LONG,1.3650695343689756,0.006362316025986703
2014-11-28,URI,9.0,113.30600000000001,SHORT,1.0,0.004045576818294826
2014-11-28,XPO,3120.0,13.3772,LONG,15.598761632767152,0.007007209224419019
2014-11-28,YPF,1179.0,33.4326,SHORT,5.8950000000000005,0.007413859586677515
2014-12-31,BMA,659.0,33.8895,LONG,3.295002655168164,0.03823331697839751
2014-12-31,BN,3534.0,11.8047,SHORT,17.669999999999998,0.0021968589728369285
2014-12-31,CENX,595.0,24.3941,SHORT,2.9736853585714385,0.005929609995278862
2014-12-31,CHTR,222.0,184.25750000000002,SHORT,1.11,0.015858200603728077
2014-12-31,EA,474.0,47.019200000000005,LONG,2.3724359725801745,0.004229430595674627
2014-12-31,EIX,341.0,65.4841,LONG,1.70342207163801,0.0040849532798552315
2014-12-31,ENPH,3969.0,14.2764,SHORT,19.845,0.013607365514336901
2014-12-31,EW,879.0,21.227600000000002,SHORT,4.3961051539025595,0.0023337814786534993
2014-12-31,FLEX,2743.0,8.133700000000001,LONG,13.715669625341004,0.0013549400329076638
2014-12-31,GD,162.0,137.6284,LONG,1.0,0.00841344908480665
2014-12-31,GGAL,1677.0,13.3117,LONG,8.385241297732613,0.009792851348236157
2014-12-31,GSAT,541.0,41.281,LONG,2.7040018727480466,0.031048516603752362
2014-12-31,HWM,579.0,27.2164,SHORT,2.8971588285672265,0.0028307298482493346
2014-12-31,IDCC,422.0,52.9135,LONG,2.108508076575745,0.013529328623103604
2014-12-31,IESC,2912.0,7.7049,LONG,14.561367787318133,0.04493370919597501
2014-12-31,ILMN,225.0,179.3589,SHORT,1.125,0.022216428613599754
2014-12-31,KEP,2012.0,19.346500000000002,SHORT,10.06,0.013520154089018743
2014-12-31,META,537.0,78.0166,SHORT,2.685,0.0034320016072255793
2014-12-31,MMYT,1419.0,25.9798,SHORT,7.095,0.010200399478534348
2014-12-31,OZK,564.0,37.9131,SHORT,2.8185422665913276,0.0069299400533466265
2014-12-31,PANW,2035.0,20.426000000000002,SHORT,10.175,0.002289677082598085
2014-12-31,PIPR,393.0,50.672900000000006,SHORT,1.964696032165508,0.02014156049112556
2014-12-31,PPC,955.0,20.9905,SHORT,4.772660351753564,0.005870345024195757
2014-12-31,PRI,796.0,54.244,SHORT,3.98,0.015977281177739545
2014-12-31,QXO,754.0,30.9297,LONG,3.7697461101362943,1.341437435645584
2014-12-31,RDNT,2342.0,8.5328,SHORT,11.709101024489824,0.007212471945879584
2014-12-31,RGEN,1824.0,19.7852,SHORT,9.120000000000001,0.014806229333006966
2014-12-31,STLD,1130.0,19.7436,LONG,5.650459840468942,0.0035645206698454984
2014-12-31,SWKS,307.0,72.71600000000001,LONG,1.5340403967935212,0.006037306899180988
2014-12-31,TPL,896.0,12.2798,SHORT,4.480911325302772,0.012320241731349183
2014-12-31,URI,368.0,101.9984,SHORT,1.84,0.01155018553105099
2014-12-31,XPO,3120.0,14.1248,SHORT,15.6,0.005816763895268413
2015-01-30,AGX,758.0,29.0025,LONG,3.7905910948129033,0.02622135259069542
2015-01-30,AXON,813.0,27.015,LONG,4.066539390181608,0.004951464014548444
2015-01-30,BBY,640.0,34.3046,LONG,3.2021854746789837,0.0038836526535152155
2015-01-30,BMA,75.0,29.922800000000002,LONG,1.0,0.011659935198587584
2015-01-30,CENX,37.0,23.1126,LONG,1.0,0.00263949896542496
2015-01-30,CTAS,1117.0,19.6765,LONG,5.58257834453902,0.001491686558466424
2015-01-30,EA,74.0,54.8569,SHORT,1.0,0.0030510453359202504
2015-01-30,EIX,341.0,68.1468,SHORT,1.705,0.003234734862019694
2015-01-30,ETR,502.0,43.757600000000004,LONG,2.5102783437048384,0.0026380647424277858
2015-01-30,FLEX,27.0,8.0883,SHORT,1.0,0.0003801120822216927
2015-01-30,GD,162.0,133.2041,SHORT,1.0,0.005878261024631923
2015-01-30,GGAL,73.0,13.6912,SHORT,1.0,0.004191429796671632
2015-01-30,GSAT,541.0,36.28,SHORT,2.705,0.02004613162172643
2015-01-30,HWM,820.0,26.9752,SHORT,4.1,0.0026668217402922917
2015-01-30,IDCC,18.0,49.9846,LONG,1.0,0.004613594974408624
2015-01-30,IESC,2912.0,7.271,SHORT,14.56,0.03904633541857357
2015-01-30,IRM,551.0,39.843700000000005,LONG,2.75695855744993,0.0037279175239873143
2015-01-30,MOG.B,313.0,70.4923,LONG,1.565971327755991,0.3523445117483631
2015-01-30,NVR,18.0,1254.4009,LONG,1.0,0.17086496160266457
2015-01-30,OZK,588.0,32.4241,SHORT,2.94,0.005940777084977651
2015-01-30,PIPR,440.0,44.5279,SHORT,2.2,0.021590035826992048
2015-01-30,QXO,63.0,27.626,LONG,1.0,0.7398811421451832
2015-01-30,RDNT,2612.0,7.8824000000000005,SHORT,13.059999999999999,0.007573471496520034
2015-01-30,SONY,4875.0,4.506600000000001,LONG,24.37612369659243,0.0006776329979160497
2015-01-30,STLD,159.0,17.0413,LONG,1.0,0.0012509550119510454
2015-01-30,SWKS,307.0,83.0438,SHORT,1.5350000000000001,0.006210636996222474
2015-01-30,TPL,10.0,12.040600000000001,LONG,1.0,0.0036256818398211306
2015-02-27,AGX,758.0,30.8702,SHORT,3.79,0.030843120293069563
2015-02-27,AXON,813.0,23.4766,SHORT,4.065,0.0034281592031874955
2015-02-27,BBY,640.0,37.1239,SHORT,3.2,0.002751979457818788
2015-02-27,BMA,161.0,39.1567,SHORT,1.0,0.01262091575018941
2015-02-27,CENX,232.0,18.9726,LONG,1.1622439330928642,0.002629337981459844
2015-02-27,CNC,731.0,30.733500000000003,LONG,3.65278611815072,0.0034758470195147204
2015-02-27,CTAS,1117.0,20.867900000000002,SHORT,5.585,0.0020953066200946635
2015-02-27,EA,400.0,57.1764,SHORT,2.0,0.003552530882358615
2015-02-27,ENSG,1089.0,20.6123,LONG,5.447335310035632,0.00583293116680787
2015-02-27,ERIE,260.0,86.2334,LONG,1.302081644282195,0.025154093060480637
2015-02-27,ETR,502.0,39.752,SHORT,2.5100000000000007,0.0029859297508496125
2015-02-27,EW,38.0,22.1692,SHORT,1.0,0.0008025762219703685
2015-02-27,FLEX,2716.0,8.858500000000001,SHORT,13.58,0.0011588000053307653
2015-02-27,FNV,426.0,52.7626,LONG,2.1279643111046753,0.012628075741693823
2015-02-27,GFI,4828.0,4.6516,LONG,24.13981019586486,0.0016071446380601941
2015-02-27,GGAL,309.0,17.3335,SHORT,1.5453662094740777,0.003425837066680895
2015-02-27,IDCC,15.0,52.8645,SHORT,1.0,0.0054539790584544195
2015-02-27,IESC,2803.0,8.074300000000001,LONG,14.013747491981476,0.06427546378960186
2015-02-27,IRM,60.0,36.7519,LONG,1.0,0.001895357508315193
2015-02-27,MNST,955.0,23.5215,LONG,4.772543875502747,0.001509711765108505
2015-02-27,MOG.B,313.0,76.2304,SHORT,1.565,0.4596244507026003
2015-02-27,MPLX,278.0,80.73910000000001,LONG,1.3905913297405315,0.017979077969553905
2015-02-27,NVR,1.0,1331.8721,SHORT,1.0,0.12791091583678976
2015-02-27,PANW,947.0,23.704900000000002,LONG,4.7356304841295005,0.001551340713498701
2015-02-27,PPC,17.0,20.8087,LONG,1.0,0.0013674332300902174
2015-02-27,QXO,817.0,23.4279,SHORT,4.085,0.545611590590577
2015-02-27,RGEN,873.0,25.7209,LONG,4.366010012087577,0.01085739844936498
2015-02-27,SHW,236.0,95.072,LONG,1.1807527614519604,0.0054591608966548
2015-02-27,SONY,4875.0,5.4779,SHORT,24.375,0.0012338594272839711
2015-02-27,STLD,1289.0,18.2174,SHORT,6.445,0.0025851965244834416
2015-02-27,SWKS,256.0,87.75580000000001,LONG,1.2792036172167707,0.0058272043987766305
2015-02-27,TPL,1825.0,14.465300000000001,SHORT,9.125,0.021741147966018077
2015-03-31,BA,211.0,150.0875,LONG,1.0535202814441171,0.007464152061092966
2015-03-31,BMA,141.0,44.292100000000005,LONG,1.0,0.013710675600856755
2015-03-31,CENX,1108.0,13.8033,LONG,5.542414770951674,0.0033162441601351732
2015-03-31,CNC,164.0,35.3472,LONG,1.0,0.0021767054553386857
2015-03-31,DLTR,390.0,81.1498,LONG,1.9485159139704618,0.004813207122405726
2015-03-31,DPZ,314.0,100.566,LONG,1.572474627937674,0.016014204602316066
2015-03-31,EA,538.0,58.8205,LONG,2.6882993086650195,0.005509996681569353
2015-03-31,ENSG,1089.0,21.9018,SHORT,5.445,0.009140117985754825
2015-03-31,ERIE,105.0,86.5853,LONG,1.0,0.029912352840592175
2015-03-31,EW,1013.0,23.7405,SHORT,5.065,0.002796033903537647
2015-03-31,EWBC,782.0,40.464600000000004,LONG,3.907867618367106,0.004606957924694581
2015-03-31,FNV,426.0,48.5306,SHORT,2.13,0.009403420015858584
2015-03-31,GFI,4828.0,4.008500000000001,SHORT,24.14,0.001471439299084427
2015-03-31,GGAL,337.0,19.3841,LONG,1.6837423986872884,0.004621627476394477
2015-03-31,IDCC,425.0,50.7284,SHORT,2.125,0.011647304786635804
2015-03-31,IESC,2803.0,8.764800000000001,SHORT,14.015,0.03516296525909633
2015-03-31,IPGP,341.0,92.7129,LONG,1.7056345613714468,0.012890507746668032
2015-03-31,IRM,611.0,36.475300000000004,SHORT,3.055,0.0046880052472804655
2015-03-31,MANH,625.0,50.626200000000004,LONG,3.1241320655825553,0.016219339652985124
2015-03-31,MAR,394.0,80.32600000000001,LONG,1.96852992827606,0.0059886401250223
2015-03-31,MNST,416.0,23.0669,LONG,2.0798350931154435,0.0011277580138772168
2015-03-31,MPLX,162.0,71.9558,LONG,1.0,0.013854456876895974
2015-03-31,NVR,17.0,1328.5382,SHORT,1.0,0.12184128736554882
2015-03-31,PANW,947.0,24.345000000000002,SHORT,4.735,0.0016103045873720584
2015-03-31,PPC,766.0,17.137800000000002,LONG,3.831972653765966,0.001875966922337133
2015-03-31,RGEN,873.0,30.342200000000002,SHORT,4.365,0.017790847917497823
2015-03-31,SEIC,717.0,44.0955,LONG,3.5861266463854187,0.005482840647123892
2015-03-31,SHW,97.0,94.8374,LONG,1.0,0.004174381104416014
2015-03-31,SWKS,66.0,98.295,LONG,1.0,0.005034027271320884
2015-03-31,WAL,1067.0,29.646700000000003,LONG,5.334423881212318,0.006746390008300301
2015-04-30,AAPL,1004.0,31.288500000000003,LONG,5.018812259430657,0.0009506016242674358
2015-04-30,ARE,340.0,92.3878,LONG,1.6997844616468571,0.0077595183612288315
2015-04-30,AXON,1040.0,30.1935,LONG,5.201261628583526,0.0034660879473330784
2015-04-30,BA,211.0,143.3341,SHORT,1.055,0.00588284134945268
2015-04-30,BMA,20.0,42.7765,LONG,1.0,0.00763857241330781
2015-04-30,CACC,133.0,236.2648,LONG,1.0,0.06477637597953799
2015-04-30,CENX,2291.0,12.8877,SHORT,11.455,0.0022714064236733656
2015-04-30,CNC,895.0,30.991600000000002,SHORT,4.4750000000000005,0.00339589979463097
2015-04-30,DLTR,390.0,76.40520000000001,SHORT,1.95,0.004790018988473658
2015-04-30,DPZ,314.0,107.8268,SHORT,1.5700000000000003,0.02320891014484879
2015-04-30,DXCM,1859.0,16.8942,LONG,9.295609801209809,0.0016847717643491934
2015-04-30,EA,3.0,58.0917,LONG,1.0,0.0016541671315004822
2015-04-30,EPAM,485.0,64.72840000000001,LONG,2.4266124025179523,0.018384892393961128
2015-04-30,ERIE,365.0,82.056,SHORT,1.825,0.02582233643876714
2015-04-30,EWBC,782.0,40.5856,SHORT,3.91,0.004369519794423772
2015-04-30,FANG,394.0,79.6845,LONG,1.9708349892324524,0.009597365971372387
2015-04-30,FNV,606.0,51.8388,LONG,3.0296370551212943,0.008774942743942204
2015-04-30,GGAL,70.0,18.4529,LONG,1.0,0.0025887747117523878
2015-04-30,IPGP,341.0,88.56790000000001,SHORT,1.705,0.012097938114435259
2015-04-30,LNC,556.0,56.4934,LONG,2.779714791413289,0.0034214894116320477
2015-04-30,MANH,625.0,52.547200000000004,SHORT,3.125,0.01277860938953649
2015-04-30,MAR,394.0,80.0454,SHORT,1.97,0.0046011267662662576
2015-04-30,MATX,775.0,40.511900000000004,LONG,3.8771873720231276,0.011852338145666226
2015-04-30,MPLX,440.0,76.3249,SHORT,2.2,0.026287943457721848
2015-04-30,NEM,1215.0,25.848100000000002,LONG,6.0755683085284975,0.0025539067631119255
2015-04-30,NI,1841.0,17.064,LONG,9.203112864572416,0.0017148694715469924
2015-04-30,PPC,1845.0,18.734,SHORT,9.225000000000001,0.0024248291191440786
2015-04-30,SEIC,717.0,45.656200000000005,SHORT,3.585,0.0038327260722822217
2015-04-30,SHW,333.0,92.6628,SHORT,1.665,0.003747532464752787
2015-04-30,SNEX,2201.0,14.2726,LONG,11.006490477142979,0.0058898475079054895
2015-04-30,STLD,1419.0,22.1324,LONG,7.095620811881458,0.002399805552024892
2015-04-30,SWKS,322.0,92.24520000000001,SHORT,1.61,0.004781223694718598
2015-04-30,WAL,1067.0,30.915000000000003,SHORT,5.335,0.005043883907327022
2015-04-30,WSO,261.0,120.3048,LONG,1.3053960309829302,0.014794551365385496
2015-04-30,XPO,1873.0,16.7715,LONG,9.366525363017026,0.00691052393802512
2015-05-29,AAPL,1004.0,32.5689,SHORT,5.0200000000000005,0.0010853420684240169
2015-05-29,ARE,340.0,92.72,SHORT,1.7,0.010036125449923682
2015-05-29,AXON,39.0,31.5772,SHORT,1.0,0.002846187160986274
2015-05-29,BLDR,2575.0,12.287,LONG,12.872791784056346,0.006978823904003254
2015-05-29,BMA,91.0,38.3403,LONG,1.0,0.006969625407498164
2015-05-29,CACC,133.0,230.34310000000002,SHORT,1.0,0.07694561832367985
2015-05-29,CNC,839.0,37.6723,LONG,4.196386596979345,0.002265750745626333
2015-05-29,DXCM,96.0,17.929000000000002,SHORT,1.0,0.0010293443270701856
2015-05-29,EA,541.0,62.7502,SHORT,2.705,0.004770592154319089
2015-05-29,EPAM,45.0,71.9055,SHORT,1.0,0.004489253316164504
2015-05-29,FANG,394.0,75.0728,SHORT,1.97,0.008967358585731867
2015-05-29,FNF,1245.0,25.3957,LONG,6.225513957684917,0.0037657788308386488
2015-05-29,FNV,606.0,51.470600000000005,SHORT,3.0300000000000002,0.009400300282615747
2015-05-29,GFI,9271.0,3.4122000000000003,LONG,46.3571504716164,0.0021887330863780766
2015-05-29,GGAL,184.0,16.770500000000002,LONG,1.0,0.002876643773726739
2015-05-29,LNC,556.0,57.005500000000005,SHORT,2.7800000000000002,0.0044802005863258006
2015-05-29,MATX,10.0,40.2841,LONG,1.0,0.004057792032457824
2015-05-29,MELI,218.0,145.1536,LONG,1.0892157590312956,0.023601583327851207
2015-05-29,MNST,1371.0,21.2113,SHORT,6.855,0.0020307282292434696
2015-05-29,MPLX,441.0,71.7078,LONG,2.205122818158642,0.02114046760745636
2015-05-29,NEM,1215.0,26.575100000000003,SHORT,6.075,0.0021224054314398916
2015-05-29,NI,1841.0,18.537200000000002,SHORT,9.204999999999998,0.002594010776370809
2015-05-29,PNFP,639.0,49.5251,LONG,3.192847568333911,0.015084252068573844
2015-05-29,RGEN,776.0,40.7828,LONG,3.878260135137682,0.022795536151741
2015-05-29,SNEX,173.0,15.5831,SHORT,1.0,0.0035771054266945214
2015-05-29,SONY,5285.0,5.9832,LONG,26.425073783781215,0.001082887463743912
2015-05-29,STLD,31.0,21.8111,LONG,1.0,0.001079428616911599
2015-05-29,ULTA,207.0,152.62730000000002,LONG,1.0357612574250552,0.007254015322303969
2015-05-29,VICR,2320.0,13.6517,LONG,11.597790396787374,0.02168763653731635
2015-05-29,WSO,261.0,125.902,SHORT,1.305,0.018005054142265695
2015-05-29,XPO,12.0,16.991500000000002,SHORT,1.0,0.0012880420063336227
2015-06-30,AVGO,3007.0,13.2939,LONG,15.035836545389191,0.0008637042312452116
2015-06-30,AXON,199.0,33.3127,LONG,1.0,0.0027480135959733103
2015-06-30,BLDR,538.0,12.842600000000001,LONG,2.6913064795839943,0.0026126210735752343
2015-06-30,BMA,825.0,35.2687,SHORT,4.125,0.03010208016803312
2015-06-30,CAG,1175.0,34.0253,LONG,5.8748161967882195,0.0035610289246436823
2015-06-30,CNC,155.0,40.202400000000004,LONG,1.0,0.00235270105922502
2015-06-30,CTRA,1298.0,30.8064,LONG,6.488318565058135,0.0016381496787966528
2015-06-30,DXCM,1763.0,19.9932,SHORT,8.815000000000001,0.0017533821155988466
2015-06-30,EPAM,121.0,71.2375,LONG,1.0,0.007498642485241829
2015-06-30,FNF,371.0,24.7453,LONG,1.8528647617793368,0.00225302353294785
2015-06-30,GFI,9271.0,3.2289000000000003,SHORT,46.355000000000004,0.0010531416220461104
2015-06-30,GGAL,1886.0,15.7208,SHORT,9.43,0.00882292795692218
2015-06-30,HBM,4799.0,8.3473,LONG,23.994162688818548,0.01731363477180779
2015-06-30,IBKR,3847.0,10.392000000000001,LONG,19.236898479100915,0.001990756216733806
2015-06-30,MATX,785.0,42.0262,SHORT,3.9250000000000003,0.013829741246969703
2015-06-30,MELI,64.0,141.71380000000002,LONG,1.0,0.013796044495548006
2015-06-30,MPLX,129.0,70.1102,LONG,1.0,0.014356650781176521
2015-06-30,NEM,1754.0,22.7942,LONG,8.769499638172702,0.002501096411796481
2015-06-30,NTES,1395.0,28.6617,LONG,6.974131693878463,0.0027133890321193502
2015-06-30,PCG,814.0,49.103100000000005,LONG,4.070700105862699,0.0030668779878782262
2015-06-30,PNFP,639.0,54.3541,SHORT,3.1950000000000003,0.015948900152510215
2015-06-30,RGEN,193.0,41.277300000000004,LONG,1.0,0.0073181067750818654
2015-06-30,SNEX,678.0,14.777600000000001,LONG,3.389186153190089,0.004204207151040652
2015-06-30,SONY,5285.0,5.4919,SHORT,26.425,0.0007241046825420224
2015-06-30,STLD,480.0,20.7165,LONG,2.398630229199058,0.0014834885029439062
2015-06-30,TDS,1360.0,29.406000000000002,LONG,6.798346095165256,0.005952653514675787
2015-06-30,ULTA,207.0,154.43900000000002,SHORT,1.035,0.011036976726332151
2015-06-30,VICR,2320.0,12.1828,SHORT,11.6,0.007165123008609795
2015-06-30,WAB,424.0,94.24820000000001,LONG,2.120876222388142,0.008242393358911507
2015-06-30,XPO,1861.0,15.6143,SHORT,9.305000000000001,0.0026844283491571337
2015-07-31,AEIS,1454.0,26.200300000000002,LONG,7.272084449970933,0.010308537962217
2015-07-31,AVGO,3007.0,12.513,SHORT,15.035,0.0010164841673585355
2015-07-31,AXON,199.0,27.222,LONG,1.0,0.002005298862832799
2015-07-31,AYI,189.0,201.2037,LONG,1.0,0.013689575953673466
2015-07-31,BLDR,580.0,15.037500000000001,SHORT,2.9017093254827966,0.002545917466657147
2015-07-31,CAG,1175.0,34.2838,SHORT,5.875,0.0025517483657314117
2015-07-31,CNC,994.0,35.06,SHORT,4.970000000000001,0.0050375854979689055
2015-07-31,CTRA,1298.0,25.5483,SHORT,6.49,0.0018921175749001431
2015-07-31,DXCM,1800.0,21.1656,LONG,8.999687737495037,0.003071572776763617
2015-07-31,EA,532.0,71.55420000000001,LONG,2.661857326970493,0.00421925261501673
2015-07-31,EPAM,47.0,74.1042,SHORT,1.0,0.005772769254008903
2015-07-31,FIX,1378.0,27.6506,LONG,6.890589426365366,0.010579565898418783
2015-07-31,FNF,1616.0,26.1458,SHORT,8.079999999999998,0.0020259413996656997
2015-07-31,HBM,4799.0,6.4268,SHORT,23.995,0.013206005260913044
2015-07-31,IBKR,3847.0,10.035300000000001,SHORT,19.235,0.0022430587383887794
2015-07-31,IPGP,413.0,92.2508,LONG,2.0652341329943478,0.030822967664994216
2015-07-31,MANH,588.0,64.8351,LONG,2.9382272715942417,0.015079458326270744
2015-07-31,MELI,282.0,130.6626,SHORT,1.41,0.027434489676991206
2015-07-31,MKTX,389.0,97.82300000000001,LONG,1.9474017560811732,0.02295484869470356
2015-07-31,MNST,1488.0,25.593500000000002,LONG,7.442113295694432,0.0018645097070327005
2015-07-31,MPLX,127.0,54.7,LONG,1.0,0.011936596669847407
2015-07-31,NEM,1754.0,16.75,SHORT,8.77,0.0022938277837937448
2015-07-31,NTES,1395.0,27.4204,SHORT,6.9750000000000005,0.0051106989116850386
2015-07-31,PCG,814.0,52.5058,SHORT,4.07,0.004180418538499818
2015-07-31,RGEN,119.0,35.0187,LONG,1.0,0.008685628729810966
2015-07-31,ROL,3006.0,12.6731,LONG,15.032071247582964,0.003081653992151832
2015-07-31,SEIC,715.0,53.3173,LONG,3.5726109875208913,0.00728277014393549
2015-07-31,SHW,411.0,92.5954,LONG,2.0570573412160034,0.008791045021347834
2015-07-31,SNEX,2706.0,12.949900000000001,SHORT,13.530000000000001,0.010140503986709543
2015-07-31,STLD,1930.0,20.0259,SHORT,9.65,0.004088777021898159
2015-07-31,SWKS,398.0,95.67750000000001,LONG,1.9907587722874331,0.007480186214039548
2015-07-31,TDS,1360.0,29.4038,SHORT,6.8,0.006236462949800337
2015-07-31,TPL,2796.0,13.632900000000001,LONG,13.98213819627545,0.011553389927910801
2015-07-31,VICR,3659.0,10.4308,LONG,18.295474711310156,0.020849550557444408
2015-07-31,WAB,424.0,101.1757,SHORT,2.12,0.0143363186249371
2015-08-31,AEIS,1454.0,24.250400000000003,SHORT,7.2700000000000005,0.019608336496128583
2015-08-31,AMZN,1422.0,25.646,LONG,7.109515658697338,0.0014918689737045342
2015-08-31,AXON,159.0,23.4035,LONG,1.0,0.0034888934359013813
2015-08-31,AYI,2.0,194.8617,SHORT,1.0,0.00831751542808164
2015-08-31,BLDR,71.0,14.8084,SHORT,1.0,0.0016317066995956175
2015-08-31,DXCM,251.0,23.533,SHORT,1.2532409471228436,0.0019503402469279092
2015-08-31,EA,532.0,66.143,SHORT,2.66,0.006988758638298823
2015-08-31,EPAM,2.0,70.6155,LONG,1.0,0.005460542966614936
2015-08-31,FIX,63.0,27.715300000000003,SHORT,1.0,0.004702319299073864
2015-08-31,FNV,841.0,43.3724,LONG,4.204796455476565,0.012372952992774139
2015-08-31,GL,624.0,58.4696,LONG,3.118713210904274,0.009614407086422428
2015-08-31,IPGP,19.0,84.42670000000001,LONG,1.0,0.006748395924189763
2015-08-31,MANH,36.0,58.4859,LONG,1.0,0.005892463515525759
2015-08-31,MASI,897.0,40.6419,LONG,4.487324004663152,0.011884728245390722
2015-08-31,MKTX,389.0,90.39920000000001,SHORT,1.9449999999999998,0.020765944206376213
2015-08-31,MNST,1488.0,23.0743,SHORT,7.439999999999999,0.0023926044744562655
2015-08-31,MPLX,697.0,48.7029,SHORT,3.485,0.02434318497689396
2015-08-31,RGEN,1088.0,34.0615,SHORT,5.44,0.018450360245301594
2015-08-31,ROL,17.0,12.196900000000001,SHORT,1.0,0.0012293417342121523
2015-08-31,SCCO,1481.0,24.6201,LONG,7.4068135344774735,0.004903142361271074
2015-08-31,SEIC,6.0,50.5828,LONG,1.0,0.0028314441447061627
