,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-28,1113657.7296967797,-60459.82690222015,-60459.82690222015,4454630.918787119,60459.82690222015,-235.12154906418948,1174117.556599,0.0
2016-03-29,1125276.3841517796,-60459.82690222015,-60459.82690222015,4501105.536607118,60459.82690222015,-243.5187472450534,1185736.2110539998,0.0
2016-03-30,1130213.3357237794,-60459.82690222015,-60459.82690222015,4520853.342895118,60459.82690222015,-251.9159454259173,1190673.1626259997,0.0
2016-03-31,1130932.8809273161,179367.45226931613,179367.45226931613,4523731.523709265,0.0,0.0,951565.428658,0.0
2016-04-01,1133230.940327316,179367.45226931613,179367.45226931613,4532923.761309264,0.0,0.0,953863.488058,0.0
2016-04-04,1128761.360252316,179367.45226931613,179367.45226931613,4515045.441009264,0.0,0.0,949393.9079829999,0.0
2016-04-05,1120181.251937316,179367.45226931613,179367.45226931613,4480725.007749264,0.0,0.0,940813.799668,0.0
2016-04-06,1126773.9152053164,179367.45226931613,179367.45226931613,4507095.660821266,0.0,0.0,947406.4629360002,0.0
2016-04-07,1117151.0308483161,179367.45226931613,179367.45226931613,4468604.123393265,0.0,0.0,937783.5785790001,0.0
2016-04-08,1120113.864876316,179367.45226931613,179367.45226931613,4480455.459505264,0.0,0.0,940746.4126069997,0.0
2016-04-11,1117752.996368316,179367.45226931613,179367.45226931613,4471011.985473264,0.0,0.0,938385.5440989999,0.0
2016-04-12,1127670.1728933163,179367.45226931613,179367.45226931613,4510680.691573265,0.0,0.0,948302.7206240001,0.0
2016-04-13,1137579.6829523162,179367.45226931613,179367.45226931613,4550318.731809265,0.0,0.0,958212.2306830002,0.0
2016-04-14,1135484.3585083159,179367.45226931613,179367.45226931613,4541937.4340332635,0.0,0.0,956116.9062389998,0.0
2016-04-15,1135455.125094316,179367.45226931613,179367.45226931613,4541820.500377264,0.0,0.0,956087.6728249999,0.0
2016-04-18,1139880.562381316,179367.45226931613,179367.45226931613,4559522.249525264,0.0,0.0,960513.1101119999,0.0
2016-04-19,1143482.290611316,179367.45226931613,179367.45226931613,4573929.162445264,0.0,0.0,964114.8383419998,0.0
2016-04-20,1143985.037777316,179367.45226931613,179367.45226931613,4575940.151109264,0.0,0.0,964617.585508,0.0
2016-04-21,1133402.3620583164,179367.45226931613,179367.45226931613,4533609.448233265,0.0,0.0,954034.9097890002,0.0
2016-04-22,1137693.2856103163,179367.45226931613,179367.45226931613,4550773.142441265,0.0,0.0,958325.8333410003,0.0
2016-04-25,1136353.3501813163,179367.45226931613,179367.45226931613,4545413.400725265,0.0,0.0,956985.8979120002,0.0
2016-04-26,1134799.1560403162,179367.45226931613,179367.45226931613,4539196.624161265,0.0,0.0,955431.7037710001,0.0
2016-04-27,1130672.367523316,179367.45226931613,179367.45226931613,4522689.470093264,0.0,0.0,951304.915254,0.0
2016-04-28,1124206.6472673158,179367.45226931613,179367.45226931613,4496826.589069263,0.0,0.0,944839.1949979997,0.0
2016-04-29,1114536.254608505,177472.92942250473,177472.92942250473,4458145.01843402,0.0,0.0,937063.3251860001,0.0
2016-05-02,1123023.6481655044,177472.92942250473,177472.92942250473,4492094.592662018,0.0,0.0,945550.7187429998,0.0
2016-05-03,1112970.2673235051,177472.92942250473,177472.92942250473,4451881.0692940205,0.0,0.0,935497.3379010003,0.0
2016-05-04,1110584.6148515046,177472.92942250473,177472.92942250473,4442338.459406018,0.0,0.0,933111.6854289998,0.0
2016-05-05,1109004.3710875046,177472.92942250473,177472.92942250473,4436017.484350018,0.0,0.0,931531.4416649999,0.0
2016-05-06,1115927.6193025047,177472.92942250473,177472.92942250473,4463710.477210019,0.0,0.0,938454.68988,0.0
2016-05-09,1118469.306861505,177472.92942250473,177472.92942250473,4473877.22744602,0.0,0.0,940996.3774390001,0.0
2016-05-10,1131226.4196675047,177472.92942250473,177472.92942250473,4524905.678670019,0.0,0.0,953753.4902450001,0.0
2016-05-11,1129588.348331505,177472.92942250473,177472.92942250473,4518353.39332602,0.0,0.0,952115.4189090001,0.0
2016-05-12,1129520.4663285047,177472.92942250473,177472.92942250473,4518081.865314019,0.0,0.0,952047.536906,0.0
2016-05-13,1124491.695414505,177472.92942250473,177472.92942250473,4497966.78165802,0.0,0.0,947018.7659920002,0.0
2016-05-16,1131302.3568535047,177472.92942250473,177472.92942250473,4525209.427414019,0.0,0.0,953829.427431,0.0
2016-05-17,1123802.3011445045,177472.92942250473,177472.92942250473,4495209.204578018,0.0,0.0,946329.3717219996,0.0
2016-05-18,1124472.0077975048,177472.92942250473,177472.92942250473,4497888.031190019,0.0,0.0,946999.0783749999,0.0
2016-05-19,1115038.6495225048,177472.92942250473,177472.92942250473,4460154.598090019,0.0,0.0,937565.7200999999,0.0
2016-05-20,1126850.3949115046,177472.92942250473,177472.92942250473,4507401.579646018,0.0,0.0,949377.4654889998,0.0
2016-05-23,1124090.5246815044,177472.92942250473,177472.92942250473,4496362.098726017,0.0,0.0,946617.5952589997,0.0
2016-05-24,1136458.5234345049,177472.92942250473,177472.92942250473,4545834.0937380195,0.0,0.0,958985.5940120002,0.0
2016-05-25,1139290.3755715047,177472.92942250473,177472.92942250473,4557161.502286019,0.0,0.0,961817.4461490001,0.0
2016-05-26,1140111.6744335047,177472.92942250473,177472.92942250473,4560446.697734019,0.0,0.0,962638.745011,0.0
2016-05-27,1146017.7936885045,177472.92942250473,177472.92942250473,4584071.174754018,0.0,0.0,968544.8642659998,0.0
2016-05-31,1149792.3979552411,182556.84263024136,182556.84263024136,4599169.591820965,0.0,0.0,967235.5553249998,0.0
2016-06-01,1147786.3639382415,182556.84263024136,182556.84263024136,4591145.455752966,0.0,0.0,965229.5213080001,0.0
2016-06-02,1147899.6720152416,182556.84263024136,182556.84263024136,4591598.688060966,0.0,0.0,965342.8293850002,0.0
2016-06-03,1150898.7544202413,182556.84263024136,182556.84263024136,4603595.017680965,0.0,0.0,968341.91179,0.0
2016-06-06,1155443.7145472413,182556.84263024136,182556.84263024136,4621774.858188965,0.0,0.0,972886.871917,0.0
2016-06-07,1158836.9944942412,182556.84263024136,182556.84263024136,4635347.977976965,0.0,0.0,976280.1518639999,0.0
2016-06-08,1163189.3847972415,182556.84263024136,182556.84263024136,4652757.539188966,0.0,0.0,980632.5421670001,0.0
2016-06-09,1162909.7578922412,182556.84263024136,182556.84263024136,4651639.031568965,0.0,0.0,980352.9152619999,0.0
2016-06-10,1150228.3675772415,182556.84263024136,182556.84263024136,4600913.470308966,0.0,0.0,967671.5249470001,0.0
2016-06-13,1140647.9452822416,182556.84263024136,182556.84263024136,4562591.781128966,0.0,0.0,958091.1026520003,0.0
2016-06-14,1137275.3277872414,182556.84263024136,182556.84263024136,4549101.311148966,0.0,0.0,954718.485157,0.0
2016-06-15,1138951.8592482414,182556.84263024136,182556.84263024136,4555807.436992966,0.0,0.0,956395.0166180001,0.0
2016-06-16,1140567.3957182416,182556.84263024136,182556.84263024136,4562269.582872966,0.0,0.0,958010.5530880002,0.0
2016-06-17,1140973.0475572415,182556.84263024136,182556.84263024136,4563892.190228966,0.0,0.0,958416.2049270001,0.0
2016-06-20,1149300.091257241,182556.84263024136,182556.84263024136,4597200.365028964,0.0,0.0,966743.2486269998,0.0
2016-06-21,1150196.9783372413,182556.84263024136,182556.84263024136,4600787.913348965,0.0,0.0,967640.135707,0.0
2016-06-22,1150929.0197782412,182556.84263024136,182556.84263024136,4603716.079112965,0.0,0.0,968372.1771479999,0.0
2016-06-23,1161462.9939402414,182556.84263024136,182556.84263024136,4645851.975760966,0.0,0.0,978906.15131,0.0
2016-06-24,1134802.7175832414,182556.84263024136,182556.84263024136,4539210.870332966,0.0,0.0,952245.874953,0.0
2016-06-27,1119479.7926552414,182556.84263024136,182556.84263024136,4477919.170620966,0.0,0.0,936922.950025,0.0
2016-06-28,1135214.0576142413,182556.84263024136,182556.84263024136,4540856.230456965,0.0,0.0,952657.214984,0.0
2016-06-29,1150545.4906342411,182556.84263024136,182556.84263024136,4602181.962536965,0.0,0.0,967988.6480039998,0.0
2016-06-30,1166186.8621159887,-296268.70131001127,-296268.70131001127,4664747.448463955,296268.70131001127,0.0,1462455.563426,0.0
2016-07-01,1165974.2395329888,-296268.70131001127,-296268.70131001127,4663896.958131955,296268.70131001127,-41.14843073750156,1462242.940843,0.0
2016-07-05,1157261.6743709885,-296268.70131001127,-296268.70131001127,4629046.697483954,296268.70131001127,-205.74215368750782,1453530.3756809998,0.0
2016-07-06,1163281.5538399885,-296268.70131001127,-296268.70131001127,4653126.215359954,296268.70131001127,-246.8905844250094,1459550.2551499999,0.0
2016-07-07,1163268.9504189885,-296268.70131001127,-296268.70131001127,4653075.801675954,296268.70131001127,-288.03901516251096,1459537.6517289998,0.0
2016-07-08,1177740.6450629889,-296268.70131001127,-296268.70131001127,4710962.580251955,296268.70131001127,-329.1874459000125,1474009.3463730002,0.0
2016-07-11,1185065.2425109886,-296268.70131001127,-296268.70131001127,4740260.970043954,296268.70131001127,-452.6327381125172,1481333.943821,0.0
2016-07-12,1189257.0981949887,-296268.70131001127,-296268.70131001127,4757028.392779955,296268.70131001127,-493.78116885001873,1485525.799505,0.0
2016-07-13,1184831.8469799885,-296268.70131001127,-296268.70131001127,4739327.387919954,296268.70131001127,-534.9295995875203,1481100.5482899998,0.0
2016-07-14,1186681.4941079887,-296268.70131001127,-296268.70131001127,4746725.976431955,296268.70131001127,-576.0780303250219,1482950.195418,0.0
2016-07-15,1185661.308605989,-296268.70131001127,-296268.70131001127,4742645.234423956,296268.70131001127,-617.2264610625235,1481930.0099160003,0.0
2016-07-18,1188263.8255679884,-296268.70131001127,-296268.70131001127,4753055.302271954,296268.70131001127,-740.6717532750282,1484532.5268779998,0.0
2016-07-19,1188206.8478429883,-296268.70131001127,-296268.70131001127,4752827.391371953,296268.70131001127,-781.8201840125298,1484475.5491529997,0.0
2016-07-20,1189845.186225989,-296268.70131001127,-296268.70131001127,4759380.744903956,296268.70131001127,-822.9686147500314,1486113.8875360002,0.0
2016-07-21,1180896.2064309886,-296268.70131001127,-296268.70131001127,4723584.8257239545,296268.70131001127,-864.117045487533,1477164.907741,0.0
2016-07-22,1193711.2568659887,-296268.70131001127,-296268.70131001127,4774845.027463955,296268.70131001127,-905.2654762250346,1489979.958176,0.0
2016-07-25,1190441.323215989,-296268.70131001127,-296268.70131001127,4761765.292863956,296268.70131001127,-1028.7107684375394,1486710.0245260003,0.0
2016-07-26,1191024.5620109886,-296268.70131001127,-296268.70131001127,4764098.248043954,296268.70131001127,-1069.8591991750409,1487293.263321,0.0
2016-07-27,1190254.3674699885,-296268.70131001127,-296268.70131001127,4761017.469879954,296268.70131001127,-1111.0076299125424,1486523.0687799999,0.0
2016-07-28,1197930.186604989,-296268.70131001127,-296268.70131001127,4791720.746419956,296268.70131001127,-1152.1560606500439,1494198.8879150003,0.0
2016-07-29,1195300.8934750569,-305113.1751789432,-305113.1751789432,4781203.573900227,305113.1751789432,0.0,1500414.068654,0.0
2016-08-01,1193817.2765340568,-305113.1751789432,-305113.1751789432,4775269.106136227,305113.1751789432,-127.130489657893,1498930.451713,0.0
2016-08-02,1186151.299020057,-305113.1751789432,-305113.1751789432,4744605.196080228,305113.1751789432,-169.50731954385734,1491264.4741990003,0.0
2016-08-03,1188180.3032020568,-305113.1751789432,-305113.1751789432,4752721.212808227,305113.1751789432,-211.88414942982166,1493293.478381,0.0
2016-08-04,1193000.592949057,-305113.1751789432,-305113.1751789432,4772002.371796228,305113.1751789432,-254.260979315786,1498113.7681280002,0.0
2016-08-05,1201323.036871057,-305113.1751789432,-305113.1751789432,4805292.147484228,305113.1751789432,-296.6378092017503,1506436.2120500002,0.0
2016-08-08,1203458.2673360568,-305113.1751789432,-305113.1751789432,4813833.069344227,305113.1751789432,-423.7682988596433,1508571.442515,0.0
2016-08-09,1201796.3860350563,-305113.1751789432,-305113.1751789432,4807185.544140225,305113.1751789432,-466.1451287456077,1506909.5612139995,0.0
2016-08-10,1201752.9506540566,-305113.1751789432,-305113.1751789432,4807011.8026162265,305113.1751789432,-508.52195863157203,1506866.1258329998,0.0
2016-08-11,1202620.8286440566,-305113.1751789432,-305113.1751789432,4810483.314576226,305113.1751789432,-550.8987885175363,1507734.0038229998,0.0
2016-08-12,1200730.9391410565,-305113.1751789432,-305113.1751789432,4802923.756564226,305113.1751789432,-593.2756184035006,1505844.1143199997,0.0
2016-08-15,1201438.6718480566,-305113.1751789432,-305113.1751789432,4805754.687392226,305113.1751789432,-720.4061080613936,1506551.8470269998,0.0
2016-08-16,1191660.4421720568,-305113.1751789432,-305113.1751789432,4766641.768688227,305113.1751789432,-762.7829379473579,1496773.617351,0.0
2016-08-17,1196586.7865790566,-305113.1751789432,-305113.1751789432,4786347.146316227,305113.1751789432,-805.1597678333222,1501699.9617579998,0.0
2016-08-18,1204288.4953100563,-305113.1751789432,-305113.1751789432,4817153.981240225,305113.1751789432,-847.5365977192865,1509401.6704889995,0.0
2016-08-19,1206013.9838300564,-305113.1751789432,-305113.1751789432,4824055.935320226,305113.1751789432,-889.9134276052508,1511127.1590089996,0.0
2016-08-22,1209525.081561057,-305113.1751789432,-305113.1751789432,4838100.326244228,305113.1751789432,-1017.0439172631438,1514638.25674,0.0
2016-08-23,1210644.3699610566,-305113.1751789432,-305113.1751789432,4842577.4798442265,305113.1751789432,-1059.4207471491081,1515757.5451399998,0.0
2016-08-24,1203267.7266410568,-305113.1751789432,-305113.1751789432,4813070.906564227,305113.1751789432,-1101.7975770350724,1508380.90182,0.0
2016-08-25,1204409.3282770566,-305113.1751789432,-305113.1751789432,4817637.313108226,305113.1751789432,-1144.1744069210367,1509522.5034559998,0.0
2016-08-26,1196523.765593057,-305113.1751789432,-305113.1751789432,4786095.062372228,305113.1751789432,-1186.551236807001,1501636.9407720002,0.0
2016-08-29,1204027.8555770565,-305113.1751789432,-305113.1751789432,4816111.422308226,305113.1751789432,-1313.681726464894,1509141.0307559997,0.0
2016-08-30,1200522.2434950569,-305113.1751789432,-305113.1751789432,4802088.9739802275,305113.1751789432,-1356.0585563508582,1505635.418674,0.0
2016-08-31,1191825.5995354361,-304399.7137635636,-304399.7137635636,4767302.398141745,304399.7137635636,0.0,1496225.3132989998,0.0
2016-09-01,1193877.455082436,-304399.7137635636,-304399.7137635636,4775509.820329744,304399.7137635636,-42.27773802271717,1498277.1688459998,0.0
2016-09-02,1204603.7809314362,-304399.7137635636,-304399.7137635636,4818415.123725745,304399.7137635636,-84.55547604543435,1509003.494695,0.0
2016-09-06,1214627.172534436,-304399.7137635636,-304399.7137635636,4858508.690137744,304399.7137635636,-253.66642813630304,1519026.8862979996,0.0
2016-09-07,1217492.4806054365,-304399.7137635636,-304399.7137635636,4869969.922421746,304399.7137635636,-295.9441661590202,1521892.1943690001,0.0
2016-09-08,1223166.4108074366,-304399.7137635636,-304399.7137635636,4892665.643229746,304399.7137635636,-338.2219041817374,1527566.1245710002,0.0
2016-09-09,1162714.7461974367,-304399.7137635636,-304399.7137635636,4650858.984789747,304399.7137635636,-380.4996422044546,1467114.4599610004,0.0
2016-09-12,1188233.8070434364,-304399.7137635636,-304399.7137635636,4752935.228173746,304399.7137635636,-507.3328562726061,1492633.520807,0.0
2016-09-13,1167612.5174994366,-304399.7137635636,-304399.7137635636,4670450.0699977465,304399.7137635636,-549.6105942953233,1472012.2312630003,0.0
2016-09-14,1171524.9011884362,-304399.7137635636,-304399.7137635636,4686099.604753745,304399.7137635636,-591.8883323180404,1475924.6149519999,0.0
2016-09-15,1184779.9070584362,-304399.7137635636,-304399.7137635636,4739119.628233745,304399.7137635636,-634.1660703407575,1489179.6208219999,0.0
2016-09-16,1181025.205635436,-304399.7137635636,-304399.7137635636,4724100.822541744,304399.7137635636,-676.4438083634747,1485424.9193989998,0.0
2016-09-19,1186587.3918164363,-304399.7137635636,-304399.7137635636,4746349.567265745,304399.7137635636,-803.2770224316262,1490987.10558,0.0
2016-09-20,1186390.1248754363,-304399.7137635636,-304399.7137635636,4745560.499501745,304399.7137635636,-845.5547604543433,1490789.838639,0.0
2016-09-21,1206578.170886436,-304399.7137635636,-304399.7137635636,4826312.683545744,304399.7137635636,-887.8324984770604,1510977.8846499997,0.0
2016-09-22,1218039.960290436,-304399.7137635636,-304399.7137635636,4872159.841161744,304399.7137635636,-930.1102364997776,1522439.6740539996,0.0
2016-09-23,1210473.8295724366,-304399.7137635636,-304399.7137635636,4841895.3182897465,304399.7137635636,-972.3879745224947,1514873.5433360003,0.0
2016-09-26,1209213.5727934365,-304399.7137635636,-304399.7137635636,4836854.291173746,304399.7137635636,-1099.2211885906463,1513613.2865570001,0.0
2016-09-27,1212831.9713734363,-304399.7137635636,-304399.7137635636,4851327.885493745,304399.7137635636,-1141.4989266133634,1517231.685137,0.0
2016-09-28,1208755.2308554363,-304399.7137635636,-304399.7137635636,4835020.923421745,304399.7137635636,-1183.7766646360806,1513154.944619,0.0
2016-09-29,1192273.2690614364,-304399.7137635636,-304399.7137635636,4769093.076245746,304399.7137635636,-1226.0544026587977,1496672.982825,0.0
2016-09-30,1202461.3047596975,-385708.0720193026,-385708.0720193026,4809845.21903879,385708.0720193026,0.0,1588169.376779,0.0
