date,symbol,qty,price,side,fee,slip
2021-11-30,DDS,74.0,224.4616,SHORT,1.0,0.04617321592192759
2021-11-30,EWBC,2073.0,77.0172,LONG,10.366683904638501,0.01716892440040582
2021-11-30,FTNT,735.0,66.41680000000001,SHORT,3.6750000000000003,0.005225237564640476
2021-11-30,HOLX,281.0,74.7247,SHORT,1.405,0.005322555188800195
2021-11-30,LPX,1238.0,65.3631,LONG,6.19087348287662,0.013105351591358462
2021-11-30,MAA,537.0,206.2665,LONG,2.687104334124121,0.01648340785746381
2021-11-30,MATX,528.0,81.5544,LONG,2.6422489043438464,0.02443986346683874
2021-11-30,MOH,261.0,285.22360000000003,LONG,1.3032746153609154,0.04361306156214945
2021-11-30,NFG,1670.0,57.7991,SHORT,8.351960751416696,0.01091609289225137
2021-11-30,SKY,249.0,78.23620000000001,SHORT,1.245,0.013831107589228241
2021-11-30,WFG,732.0,81.9341,SHORT,3.6622196662637987,0.015901724549395316
2021-12-31,AFG,1756.0,110.08250000000001,SHORT,8.78,0.037765927135788774
2021-12-31,BIP,5178.0,40.5298,SHORT,25.89,0.010190619862201596
2021-12-31,BX,1107.0,129.41660000000002,LONG,5.534304388261579,0.026611515876192933
2021-12-31,CIG.C,12112.0,2.0939,SHORT,60.56,0.005114703133244407
2021-12-31,COKE,1410.0,60.4558,LONG,7.052359968662025,0.033665646131409266
2021-12-31,EWBC,919.0,78.6577,SHORT,4.596065012306371,0.02233020881656113
2021-12-31,LPX,1244.0,78.37230000000001,LONG,6.221286607092426,0.022254705140097815
2021-12-31,MAA,476.0,229.47050000000002,LONG,2.3815932043112165,0.03048791591030091
2021-12-31,MATX,225.0,90.05590000000001,LONG,1.1263711119752904,0.02592797627066122
2021-12-31,MCK,152.0,248.5869,LONG,1.0,0.016889428298601634
2021-12-31,MOH,371.0,318.01570000000004,SHORT,1.8546436125330092,0.06430345680959881
2021-12-31,PFE,809.0,59.0536,LONG,4.043470389752947,0.003647549591788467
2021-12-31,WFG,222.0,95.33210000000001,SHORT,1.1099999999999999,0.027942242287768343
2021-12-31,WY,3395.0,38.5531,LONG,16.974828085408767,0.007432954911573693
2022-01-31,AFG,2691.0,104.5173,LONG,13.456094641841592,0.04257515629161056
2022-01-31,AMP,924.0,304.36,LONG,4.619701345066088,0.04998132803670374
2022-01-31,BX,1797.0,131.95080000000002,SHORT,8.985,0.01917109907084784
2022-01-31,CIG.C,32453.0,2.1976,LONG,162.2660932156425,0.009156313644193077
2022-01-31,COKE,1148.0,55.8896,SHORT,5.740109078609846,0.02515955437111298
2022-01-31,EWBC,1154.0,86.32610000000001,SHORT,5.7700000000000005,0.013928105679171613
2022-01-31,LPX,1360.0,66.4565,LONG,6.7992612329479405,0.016530028644042717
2022-01-31,MAA,1013.0,206.64100000000002,SHORT,5.065,0.03895543463635602
2022-01-31,MATX,753.0,97.6397,SHORT,3.765,0.0202521901937981
2022-01-31,MCK,620.0,256.7428,LONG,3.0995740008820802,0.022818708095446786
2022-01-31,MOH,79.0,290.4565,SHORT,1.0,0.023515249872490644
2022-01-31,NFG,1018.0,60.7229,SHORT,5.088422739315319,0.007087734482270042
2022-01-31,PFE,809.0,52.6876,SHORT,4.045,0.0024119854478233957
2022-01-31,VRSN,315.0,217.20510000000002,LONG,1.575976751962378,0.02512239516188023
2022-01-31,WY,3395.0,37.8375,SHORT,16.974999999999998,0.006144693750737544
2022-02-28,AFG,2691.0,108.5219,SHORT,13.455,0.05066888827897808
2022-02-28,AMP,924.0,299.7257,SHORT,4.62,0.06428861067063446
2022-02-28,BMRN,58.0,78.1246,LONG,1.0,0.004595277028989722
2022-02-28,CIG.C,25726.0,1.9534,SHORT,128.62907009780182,0.008451555306259245
2022-02-28,COKE,262.0,48.4735,SHORT,1.31,0.01822676260810637
2022-02-28,LPX,4232.0,71.9135,SHORT,21.16,0.036482969566712306
2022-02-28,MAA,1080.0,204.6449,LONG,5.402269953800073,0.03492227935510824
2022-02-28,MATX,1996.0,110.8345,LONG,9.978861201110709,0.06447935660118363
2022-02-28,MCK,18.0,274.97040000000004,LONG,1.0,0.01037143295884868
2022-02-28,MLI,3964.0,28.5345,LONG,19.818315063582567,0.009524734026533747
2022-02-28,NFG,1794.0,62.2556,LONG,8.969615283532024,0.01563117269843143
2022-02-28,PFE,3891.0,46.9431,LONG,19.45628883931812,0.0030732711307589525
2022-02-28,SKY,53.0,67.2502,LONG,1.0,0.01021516977827682
2022-02-28,VRSN,287.0,213.69140000000002,SHORT,1.4341493473149092,0.028587366149672028
2022-02-28,WY,3392.0,37.7012,LONG,16.961247343421423,0.004877217078574195
2022-03-31,AMP,159.0,300.397,LONG,1.0,0.0369568258576215
2022-03-31,BMRN,58.0,77.0963,SHORT,1.0,0.0036788680476012993
2022-03-31,CIG.C,13192.0,2.5981,LONG,65.9601804592328,0.010140966618020747
2022-03-31,COKE,88.0,48.4915,LONG,1.0,0.007628812729874085
2022-03-31,MAA,1080.0,209.4207,SHORT,5.4,0.029289400137165245
2022-03-31,MATX,151.0,120.6029,SHORT,1.0,0.017109670945936885
2022-03-31,MCK,63.0,306.1164,SHORT,1.0,0.01364817240148826
2022-03-31,MLI,4252.0,27.096400000000003,LONG,21.261051716653967,0.011418281189402569
2022-03-31,NFG,404.0,68.6883,SHORT,2.020617014764917,0.01172169003236947
2022-03-31,PFE,3891.0,51.7659,SHORT,19.455000000000002,0.004099131740845806
2022-03-31,SKY,1906.0,54.919000000000004,LONG,9.531540909529692,0.03902535014354975
2022-03-31,SQM,584.0,85.6178,LONG,2.9211482090522596,0.017791497030698378
2022-03-31,VRSN,642.0,222.50050000000002,LONG,3.209868733254389,0.04045542002379572
2022-03-31,WY,2044.0,36.7423,SHORT,10.21813918658776,0.0038822266903304464
2022-04-29,AMP,674.0,265.5391,LONG,3.369919923820751,0.049115868611144295
2022-04-29,CIG.C,41163.0,2.4297,LONG,205.81383835140898,0.00872044129459673
2022-04-29,COKE,88.0,43.0763,SHORT,1.0,0.006364866209353431
2022-04-29,MATX,143.0,85.99980000000001,SHORT,1.0,0.020237432447865314
2022-04-29,MCK,32.0,309.62370000000004,LONG,1.0,0.01367743925144204
2022-04-29,MLI,5286.0,27.0562,SHORT,26.432067902112955,0.018811054757656494
2022-04-29,NFG,476.0,70.1246,SHORT,2.3820864351111384,0.0053591391191512875
2022-04-29,SKY,1959.0,51.0084,SHORT,9.795,0.03157183328212531
2022-04-29,SQM,467.0,73.7874,SHORT,2.333697528110417,0.012631161070739427
2022-04-29,TSLA,1.0,290.2606,LONG,1.0,0.007513969153355953
2022-04-29,VRSN,670.0,178.65900000000002,SHORT,3.35,0.030973211652767695
2022-04-29,WY,4531.0,39.971000000000004,LONG,22.65493659413291,0.005878666575312542
2022-05-31,AMP,435.0,276.2363,SHORT,2.1756504715227374,0.03372786872772719
2022-05-31,CIB,4881.0,44.934200000000004,LONG,24.406477890115895,0.02419770907005577
2022-05-31,CIG.C,61082.0,2.5401000000000002,SHORT,305.41,0.036855230482085125
2022-05-31,DDS,40.0,247.17620000000002,LONG,1.0,0.06193745276379439
2022-05-31,HST,10255.0,19.2289,LONG,51.276535504182746,0.00451839684267253
2022-05-31,MATX,396.0,89.8576,SHORT,1.9776206797620404,0.02238294936644618
2022-05-31,MCK,126.0,328.712,LONG,1.0,0.022035652547400107
2022-05-31,MLI,2133.0,26.915100000000002,SHORT,10.664306745193016,0.009895484135564347
2022-05-31,NFG,2672.0,73.50800000000001,SHORT,13.36,0.022047986465668655
2022-05-31,SKY,290.0,53.150800000000004,LONG,1.4521695851488463,0.020782957512002737
2022-05-31,SQM,2623.0,106.1956,LONG,13.113451911346706,0.02556578742089987
2022-05-31,TSLA,1.0,252.74640000000002,SHORT,1.0,0.006670975688043971
2022-05-31,WY,5336.0,38.3115,SHORT,26.67843384327834,0.0054018909019851935
2022-06-30,AMP,127.0,237.7033,LONG,1.0,0.02330894653616117
2022-06-30,CIB,3993.0,30.810100000000002,SHORT,19.964863134746253,0.01988599265894888
2022-06-30,DDS,40.0,180.76950000000002,SHORT,1.0,0.02521229953996083
2022-06-30,HST,10255.0,15.0752,SHORT,51.27499999999999,0.004199868483289744
2022-06-30,MATX,726.0,72.848,SHORT,3.6282606495658616,0.032032900328883944
2022-06-30,MCK,398.0,326.18010000000004,SHORT,1.9891474089127075,0.0298603531562695
2022-06-30,MLI,2321.0,26.657600000000002,LONG,11.605742033561594,0.012600855931893777
2022-06-30,NFG,1124.0,66.0669,LONG,5.621899258540663,0.016872233931498944
2022-06-30,SKY,290.0,47.407700000000006,SHORT,1.45,0.012316772627678118
2022-06-30,SQM,837.0,83.51230000000001,SHORT,4.187256390056442,0.017731367269269896
2022-06-30,WY,972.0,32.115,LONG,4.860023223200442,0.00323974883878478
2022-07-29,ADP,277.0,241.1414,LONG,1.3862208310840998,0.021416415549958066
2022-07-29,AMP,159.0,269.89320000000004,SHORT,1.0,0.026828416170761902
2022-07-29,BMA,161.0,10.0348,LONG,1.0,0.0022694567116291063
2022-07-29,CIB,888.0,28.9617,SHORT,4.44,0.00832547937410913
2022-07-29,MAA,626.0,185.7542,LONG,3.1292814967924953,0.024221082440713297
2022-07-29,MATX,159.0,91.6525,SHORT,1.0,0.01746032448012489
2022-07-29,MCK,106.0,341.5605,SHORT,1.0,0.019499981490066907
2022-07-29,MLI,744.0,33.6746,LONG,3.7187915998518184,0.00957373664401139
2022-07-29,NFG,1124.0,72.3245,SHORT,5.62,0.015512937362952284
2022-07-29,PPC,1483.0,26.5801,LONG,7.414956922151617,0.005343903619902337
2022-07-29,SKY,295.0,63.3115,LONG,1.4763899315854394,0.011548275150344147
2022-07-29,SQM,626.0,98.3536,SHORT,3.1321126643054105,0.016414461460323233
2022-07-29,WY,1515.0,35.211200000000005,SHORT,7.575,0.0031055523918934102
2022-08-31,ADP,277.0,244.3956,SHORT,1.385,0.014358295555212845
2022-08-31,AMP,302.0,268.0401,LONG,1.5113505198891577,0.030100950923787662
2022-08-31,BMA,161.0,10.9193,SHORT,1.0,0.0034309611657366715
2022-08-31,MAA,455.0,165.6853,LONG,2.2754165077291795,0.015344229174224832
2022-08-31,MATX,421.0,73.63770000000001,SHORT,2.105,0.02231907012689197
2022-08-31,MCK,381.0,366.96750000000003,SHORT,1.905,0.03252984284366554
2022-08-31,MLI,1448.0,31.594,LONG,7.24165907383835,0.008957580490969345
2022-08-31,PPC,1483.0,24.113500000000002,SHORT,7.415,0.00461766399538645
2022-08-31,SKY,582.0,56.688900000000004,LONG,2.91238832923207,0.018891461068333917
2022-08-31,SQM,520.0,99.6965,LONG,2.5989020148022974,0.01648605348171888
2022-09-30,AMP,3.0,251.95870000000002,LONG,1.0,0.0087202601238148
2022-09-30,AZO,18.0,2142.0766000000003,LONG,1.0,0.1465853685998608
2022-09-30,BMA,8284.0,11.1232,LONG,41.41947248422243,0.018714577507285397
2022-09-30,ENSG,489.0,79.5176,LONG,2.4453517706619716,0.017628678455178445
2022-09-30,MAA,9.0,155.0756,LONG,1.0,0.005596179962267006
2022-09-30,MLI,12.0,29.7222,LONG,1.0,0.002239900058918546
2022-09-30,SKY,687.0,52.8902,LONG,3.4340217768030006,0.02023625125243074
2022-09-30,SQM,526.0,90.73,SHORT,2.627636994683538,0.019970627460486425
2022-10-31,ADP,105.0,241.71450000000002,LONG,1.0,0.014539335437503818
2022-10-31,AMP,64.0,309.0908,SHORT,1.0,0.029156372624494206
2022-10-31,AZO,18.0,2532.7043000000003,SHORT,1.0,0.17573080286664844
2022-10-31,BMA,1391.0,11.5614,LONG,6.954560165799104,0.005552041281466109
2022-10-31,CF,444.0,106.2724,LONG,2.2215376252545993,0.012419056380730108
2022-10-31,ENSG,489.0,89.7523,SHORT,2.445,0.027728860560360894
2022-10-31,MAA,1090.0,157.4162,SHORT,5.45,0.03377409567774595
2022-10-31,MLI,119.0,31.3243,LONG,1.0,0.004302399305138309
2022-10-31,OHI,3261.0,31.7864,LONG,16.303643625799097,0.006381581906758013
2022-10-31,SIRI,190.0,60.4033,LONG,1.0,0.003314848482903988
2022-10-31,SKY,344.0,58.2297,LONG,1.7200369301605878,0.019666017066615006
2022-10-31,SQM,239.0,93.6914,LONG,1.1938254726292195,0.011376662457019812
2022-11-30,ADP,105.0,264.1271,SHORT,1.0,0.012946823476370106
2022-11-30,AMP,22.0,331.93530000000004,SHORT,1.0,0.014664662135765543
2022-11-30,BLDR,903.0,63.9448,LONG,4.514108451254013,0.014790842469408365
2022-11-30,BMA,6465.0,11.355400000000001,SHORT,32.32395228982914,0.020046190531645965
2022-11-30,CF,347.0,108.1816,SHORT,1.733993637600626,0.008383464034343207
2022-11-30,EXPD,605.0,116.075,LONG,3.0269008661359855,0.01502573784817899
2022-11-30,MAA,797.0,164.9142,LONG,3.9873818012153386,0.034231686627782
2022-11-30,MCK,508.0,381.7173,LONG,2.542493342805595,0.03733909790513538
2022-11-30,MLI,4022.0,34.3695,SHORT,20.110484417688475,0.015503506470006872
2022-11-30,OHI,3261.0,30.274,SHORT,16.305,0.006045049249136586
2022-11-30,PSA,6.0,297.971,LONG,1.0,0.011017938283118395
2022-11-30,SIRI,190.0,64.897,SHORT,1.0,0.0030267508839381197
2022-11-30,SKY,1908.0,51.935300000000005,SHORT,9.540000000000001,0.054675532553814736
2022-11-30,SQM,231.0,99.1457,SHORT,1.1551097569175373,0.014262535643772839
2022-11-30,TKC,11634.0,4.5072,LONG,58.17126256372061,0.007184188254943335
2022-12-30,AMP,5.0,311.3813,LONG,1.0,0.01131219048650016
2022-12-30,BLDR,903.0,64.8713,SHORT,4.515000000000001,0.0086717176066045
2022-12-30,BMA,5600.0,12.8719,LONG,28.002148248608925,0.016770283654348975
2022-12-30,CF,254.0,85.2069,LONG,1.2675493038163845,0.006881624275289384
2022-12-30,EXPD,201.0,103.9302,LONG,1.007434991565845,0.010182219950081929
2022-12-30,MAA,373.0,157.0123,LONG,1.8639394893190993,0.022301449840144656
2022-12-30,MCK,172.0,375.0888,SHORT,1.0,0.031231349443152215
2022-12-30,MLI,4529.0,29.515,LONG,22.64523717429095,0.014971765611845328
2022-12-30,PSA,6.0,280.17900000000003,SHORT,1.0,0.011044028346455948
2022-12-30,SQM,1220.0,79.81750000000001,SHORT,6.101650405056898,0.02253114438330205
2022-12-30,TKC,2077.0,4.793,LONG,10.382780990673561,0.003023762311283022
2023-01-31,AMP,590.0,350.0654,SHORT,2.9499999999999993,0.054608896529121084
2023-01-31,BMA,3547.0,17.220200000000002,LONG,17.732797404385497,0.01997387523140117
2023-01-31,BWA,5111.0,41.5962,LONG,25.55262526996304,0.008337841088736017
2023-01-31,CF,351.0,84.69330000000001,SHORT,1.7550000000000001,0.0066905930473983785
2023-01-31,CSGP,147.0,77.9049,LONG,1.0,0.004914833566480597
2023-01-31,EXPD,806.0,108.1397,SHORT,4.03,0.010255768713959
2023-01-31,FHN,1751.0,24.731,LONG,8.752583579022007,0.0009900528432921385
2023-01-31,KOF,442.0,76.2017,LONG,2.2119908461801066,0.021705482380741024
2023-01-31,MAA,1170.0,166.68640000000002,SHORT,5.8500000000000005,0.03361896652500192
2023-01-31,MCK,336.0,378.6539,SHORT,1.68,0.026103409613383068
2023-01-31,MLI,3419.0,32.761900000000004,SHORT,17.097393612301342,0.01313179823937117
2023-01-31,MOG.B,2055.0,94.8807,LONG,10.273117283835568,0.24067108949545152
2023-01-31,ROP,169.0,426.78110000000004,LONG,1.0,0.031147108060048157
2023-01-31,SQM,992.0,97.5562,LONG,4.961077373271612,0.01623469697003469
2023-01-31,TKC,13711.0,4.9496,SHORT,68.555,0.010390806186897904
2023-01-31,ULTA,125.0,513.9941,LONG,1.0,0.03405270029440937
2023-02-28,BMA,3119.0,16.2028,SHORT,15.59466524528697,0.018847840356150815
2023-02-28,BWA,1125.0,44.2216,SHORT,5.624834076249661,0.0049951382173965
2023-02-28,CSGP,147.0,70.6559,SHORT,1.0,0.004076286980035062
2023-02-28,FHN,1751.0,24.7691,SHORT,8.755,0.0008837909643301459
2023-02-28,IDCC,1029.0,73.0121,LONG,5.145572016316225,0.022053075789884146
2023-02-28,KOF,1146.0,72.0355,LONG,5.732230535086431,0.025533336171667354
2023-02-28,MLI,2529.0,36.9684,SHORT,12.645,0.01659351778799402
2023-02-28,MOG.B,884.0,100.1275,SHORT,4.418576112944056,0.339030494096389
2023-02-28,NBIS,16958.0,23.698700000000002,LONG,84.7918977465333,4.758675
2023-02-28,POWL,230.0,44.3754,LONG,1.151196568573632,0.025395012728598333
2023-02-28,ROP,169.0,430.17170000000004,SHORT,1.0,0.028277770337749218
2023-02-28,SQM,658.0,88.7338,SHORT,3.287723214247693,0.0161837379336258
2023-02-28,ULTA,125.0,518.7667,SHORT,1.0,0.033336653702044985
2023-02-28,UTHR,154.0,246.05280000000002,LONG,1.0,0.01281261087411312
2023-03-31,BLDR,711.0,88.792,LONG,3.5566317367126095,0.012001907906724566
2023-03-31,BMA,9238.0,13.906500000000001,SHORT,46.19,0.03685174861146413
2023-03-31,BWA,2692.0,43.2075,LONG,13.460231690511549,0.009982425399486369
2023-03-31,GGAL,11710.0,9.2568,LONG,58.54887926949829,0.014311312837941665
2023-03-31,IDCC,2084.0,72.9217,LONG,10.419809598698569,0.02172772139525073
2023-03-31,KOF,573.0,80.45400000000001,SHORT,2.8664284684233965,0.01600866861498524
2023-03-31,MLI,2552.0,36.7505,LONG,12.758514099262996,0.01052542649700731
2023-03-31,MOG.B,99.0,98.5991,SHORT,1.0,0.2109871800575936
2023-03-31,NBIS,21514.0,23.698700000000002,LONG,107.57067070555,4.758675
2023-03-31,POWL,530.0,42.622800000000005,LONG,2.651723749415625,0.03284707013800142
2023-03-31,SQM,393.0,81.04650000000001,SHORT,1.965,0.013475424171513727
2023-03-31,TAK,4862.0,16.4828,LONG,24.310592385495717,0.002752921604103154
2023-03-31,TS,1684.0,28.427,LONG,8.421364785163231,0.007018673948096958
2023-03-31,UTHR,240.0,223.98950000000002,LONG,1.2022217860285178,0.029525831217984137
2023-04-28,BLDR,161.0,94.77680000000001,LONG,1.0,0.006790046559979551
2023-04-28,BMA,3837.0,13.8705,LONG,19.184840452642472,0.021062158362390192
2023-04-28,BWA,1911.0,42.3297,SHORT,9.553505732384663,0.005789264105766307
2023-04-28,ERIE,122.0,217.3675,LONG,1.0,0.03749336378294456
2023-04-28,GGAL,11710.0,9.6838,SHORT,58.550000000000004,0.013173896987500652
2023-04-28,IDCC,1231.0,67.7582,LONG,6.154584705952651,0.018150631375610342
2023-04-28,KOF,3749.0,84.4554,LONG,18.74416062565241,0.03543440054353391
2023-04-28,MLI,2552.0,35.9144,SHORT,12.76,0.010559765527191366
2023-04-28,MOG.B,1072.0,90.6087,SHORT,5.36,0.3313090583027697
2023-04-28,MT,3396.0,28.475900000000003,LONG,16.97947871442145,0.005905808894050187
2023-04-28,NBIS,15059.0,14.1813,SHORT,75.29600897436605,4.758675
2023-04-28,POWL,842.0,40.1139,LONG,4.210928541736924,0.05392031999140435
2023-04-28,TAK,2719.0,16.592100000000002,LONG,13.594245037681315,0.0020715521223571634
2023-04-28,TS,1684.0,28.7059,SHORT,8.42,0.004111354229561235
2023-04-28,UTHR,394.0,230.1018,SHORT,1.97,0.028186981600361177
2023-05-31,AJG,302.0,200.3407,LONG,1.5122946490379443,0.010691343785972182
2023-05-31,BLDR,872.0,115.93870000000001,SHORT,4.36,0.0112825138930857
2023-05-31,BMA,3837.0,13.7247,SHORT,19.185,0.02297004930591027
2023-05-31,BWA,1230.0,38.987500000000004,SHORT,6.148916351221324,0.005432587909450924
2023-05-31,CNX,6715.0,15.4541,LONG,33.57290435045428,0.004083263843810362
2023-05-31,CPA,729.0,105.1019,LONG,3.643808769444279,0.04189435086699727
2023-05-31,ERIE,122.0,214.0808,SHORT,1.0,0.01923350383026033
2023-05-31,GGAL,4506.0,10.389100000000001,LONG,22.53200379801393,0.008195047529193516
2023-05-31,IDCC,2689.0,82.9871,SHORT,13.445296702669319,0.052943104766088336
2023-05-31,KOF,480.0,82.8054,SHORT,2.3980662249121334,0.014552978073767023
2023-05-31,LEN.B,2873.0,89.9388,LONG,14.364594582153714,0.07726213132822406
2023-05-31,MT,3396.0,24.9437,SHORT,16.98,0.006348708615863822
2023-05-31,NBIS,4678.0,14.1813,SHORT,23.3921090151649,4.758675
2023-05-31,POWL,1602.0,57.3643,SHORT,8.01,0.13566865358484048
2023-05-31,TAK,7581.0,15.836400000000001,SHORT,37.905,0.0036004107297645228
2023-05-31,TS,3011.0,24.764300000000002,LONG,15.055056893203501,0.004257910895395848
2023-05-31,VIPS,12575.0,14.3232,LONG,62.87344357600114,0.003219856835716968
2023-06-30,AJG,302.0,219.5565,SHORT,1.51,0.01346116755810899
2023-06-30,BLDR,866.0,136.018,LONG,4.330737318881149,0.018035638156317046
2023-06-30,BWA,1888.0,43.0289,LONG,9.43799405144635,0.007278128534150767
2023-06-30,CNX,1927.0,17.7234,LONG,9.635873561024665,0.003406793166200934
2023-06-30,CPA,729.0,110.55600000000001,SHORT,3.6449999999999996,0.023966158618054897
2023-06-30,DB,14666.0,10.5335,LONG,73.33141738653734,0.0035054860189386214
2023-06-30,GGAL,4506.0,15.0294,SHORT,22.53,0.01280248700763171
2023-06-30,IDCC,768.0,96.5633,LONG,3.840897159716419,0.013286006308226022
2023-06-30,KOF,1476.0,83.2857,SHORT,7.378589955940221,0.02429633322832618
2023-06-30,LEN.B,2873.0,107.2809,SHORT,14.365,0.09673942553624769
2023-06-30,MT,5199.0,27.347,LONG,25.993338570322244,0.006998366567828588
2023-06-30,NBIS,18735.0,14.1813,SHORT,93.675,4.758675
2023-06-30,TS,880.0,29.9466,SHORT,4.399279463335242,0.0033831683955812793
2023-06-30,VIPS,10228.0,16.4925,SHORT,51.13996031130801,0.007474827016912311
2023-07-31,ATR,2022.0,121.4851,LONG,10.112091847786708,0.025140101957892534
2023-07-31,BLDR,866.0,144.4071,SHORT,4.33,0.022893907820726582
2023-07-31,BWA,5425.0,46.488600000000005,SHORT,27.125,0.011381881985939946
2023-07-31,CNX,8642.0,20.396700000000003,SHORT,43.21,0.0032860902149835763
2023-07-31,DB,7404.0,11.1357,LONG,37.02172289597244,0.005681468216861018
2023-07-31,GGAL,11501.0,15.146,LONG,57.5026546878251,0.02125548250294126
2023-07-31,IDCC,227.0,92.7022,LONG,1.1357786798163054,0.0121563173567096
2023-07-31,KOF,2808.0,84.2493,SHORT,14.040000000000001,0.07066111013435979
2023-07-31,LEN.B,285.0,109.25410000000001,LONG,1.4262647931822132,0.042147864136750146
2023-07-31,MT,5199.0,28.853900000000003,SHORT,25.995,0.00611959840466832
2023-07-31,OZK,95.0,43.7321,LONG,1.0,0.0020962803324189455
2023-07-31,POWL,493.0,60.8126,LONG,2.4667885472704927,0.0326139934885287
2023-07-31,TS,5204.0,33.498000000000005,LONG,26.019072135926343,0.007992381550468271
2023-07-31,VIPS,4687.0,18.8347,LONG,23.434432185556172,0.004673401649282381
2023-08-31,ATR,2022.0,132.53220000000002,SHORT,10.11,0.027839305366479668
2023-08-31,CNX,5395.0,22.354300000000002,LONG,26.975515568748776,0.004304898520743512
2023-08-31,CUK,1851.0,14.3032,LONG,9.256065982641974,0.003163534512111129
2023-08-31,DB,345.0,10.8911,LONG,1.722589039180438,0.0011295979750678491
2023-08-31,GGAL,11501.0,16.258,SHORT,57.505,0.0161241165098628
2023-08-31,IDCC,165.0,86.721,LONG,1.0,0.010964664997502215
2023-08-31,LEN.B,285.0,101.33800000000001,SHORT,1.425,0.03300547933202848
2023-08-31,NEU,18.0,469.6929,LONG,1.0,0.05292471302028538
2023-08-31,OZK,95.0,40.1666,SHORT,1.0,0.003401314112677194
2023-08-31,PEG,3996.0,61.0872,LONG,19.98150777073797,0.007175603094137748
2023-08-31,POWL,479.0,83.89410000000001,SHORT,2.3950104656363904,0.07592302993416132
2023-08-31,TS,2247.0,31.925500000000003,SHORT,11.234582652493483,0.004507197193010433
2023-08-31,URBN,1487.0,33.2152,LONG,7.437108602825577,0.005249030670004746
2023-08-31,VIPS,8425.0,15.7948,LONG,42.12388819738284,0.004844084415676381
2023-09-29,CNX,82.0,22.581300000000002,LONG,1.0,0.0013084697933443247
2023-09-29,CUK,1851.0,12.2484,SHORT,9.255,0.0016221196610937292
2023-09-29,DB,5035.0,10.987,SHORT,25.175301334701782,0.0029906866144822006
2023-09-29,FMS,2875.0,21.549300000000002,LONG,14.372902814554665,0.009292930603908643
2023-09-29,GGAL,11811.0,11.8465,LONG,59.05680244900683,0.00862573472053134
2023-09-29,IDCC,60.0,80.2308,SHORT,1.0,0.009159601184559808
2023-09-29,NEU,18.0,454.9495,SHORT,1.0,0.09048841639675743
2023-09-29,PEG,111.0,56.9076,SHORT,1.0,0.0024384079136520005
2023-09-29,PHG,1210.0,19.2848,LONG,6.051470240541181,0.0035556190177014565
2023-09-29,POWL,43.0,82.9152,LONG,1.0,0.015189982883836292
2023-09-29,TS,4595.0,31.592000000000002,SHORT,22.976786622694767,0.007976596651365766
2023-09-29,URBN,1487.0,32.6841,SHORT,7.4350000000000005,0.005939580129652542
2023-09-29,VIPS,1649.0,16.0075,SHORT,8.244494971261505,0.0024516743478003172
2023-10-31,CNX,5477.0,21.7135,SHORT,27.384999999999994,0.006464823010153639
2023-10-31,DB,17380.0,11.0047,SHORT,86.89999999999998,0.005260070275911469
2023-10-31,EGO,2420.0,10.8126,LONG,12.099593166035007,0.0026231763591282827
2023-10-31,FMS,2875.0,16.6151,SHORT,14.375,0.014867265960576925
2023-10-31,GGAL,1312.0,10.1651,SHORT,6.5585029249470495,0.0036754237181321073
2023-10-31,IDCC,4.0,75.2437,SHORT,1.0,0.00631847222466717
2023-10-31,OZK,80.0,35.813900000000004,LONG,1.0,0.003929143038327452
2023-10-31,PEG,170.0,61.647200000000005,SHORT,1.0,0.0027803197484716343
2023-10-31,PHG,11283.0,18.346600000000002,LONG,56.41294118342754,0.01295493023493268
2023-10-31,POWL,391.0,76.6984,LONG,1.954299071663808,0.04843321239748316
2023-10-31,TS,3010.0,31.325300000000002,LONG,15.050642587670112,0.0053233675674282015
2023-10-31,VIPS,2251.0,14.262400000000001,LONG,11.256492179557297,0.002448304565805782
2023-11-30,ATR,77.0,126.8998,LONG,1.0,0.009782464488998582
2023-11-30,EGO,2420.0,13.1266,SHORT,12.1,0.0034189965190577695
2023-11-30,GGAL,10499.0,15.5594,SHORT,52.495000000000005,0.024952236911844436
2023-11-30,IDCC,1058.0,99.8936,SHORT,5.288310895003443,0.02636314341192666
2023-11-30,MOG.B,502.0,134.1516,LONG,2.508861605675383,0.17157908299876484
2023-11-30,NEU,173.0,530.6361,LONG,1.0,0.12609276281474163
2023-11-30,NVDA,1447.0,46.7715,LONG,7.235173934424942,0.0015408751814597345
2023-11-30,OZK,80.0,41.8553,SHORT,1.0,0.004672817609812316
2023-11-30,PBR.A,18792.0,14.553,LONG,93.9624420769386,0.00302451026629462
2023-11-30,PEG,665.0,62.432700000000004,LONG,3.3239833768934237,0.0026685868583061967
2023-11-30,PHG,5608.0,19.7386,SHORT,28.041152697007476,0.006740948869712795
2023-11-30,POWL,426.0,83.1275,SHORT,2.1276430962994994,0.03253019517124036
2023-11-30,TS,3503.0,34.6619,SHORT,17.515,0.008099508065104392
2023-11-30,VIPS,840.0,16.028100000000002,SHORT,4.199352691214371,0.0018883213054344723
2023-12-29,ATR,77.0,123.61120000000001,SHORT,1.0,0.008845289322052526
2023-12-29,CPRT,6211.0,49.0064,LONG,31.055435599425756,0.006395180313073914
2023-12-29,IDCC,148.0,108.5509,LONG,1.0,0.010948774732568414
2023-12-29,IESC,109.0,79.2583,LONG,1.0,0.038337798066807136
