date,symbol,qty,price,side,fee,slip
2015-02-27,AGX,24.0,30.89,SHORT,1.0,0.01101946371438284
2015-02-27,APA,369.0,65.845,LONG,1.8454503010888863,0.00495198842139536
2015-02-27,CHDN,1327.0,18.3107,LONG,6.637176168116211,0.004097114569854213
2015-02-27,DXCM,30.0,15.1858,LONG,1.0,0.0008438430287988787
2015-02-27,ENPH,131.0,13.7763,SHORT,1.0,0.003703798396390833
2015-02-27,ERIE,282.0,86.2341,LONG,1.4094302514706465,0.025897910141235873
2015-02-27,ETR,75.0,39.7568,LONG,1.0,0.0017652215415201625
2015-02-27,EWBC,608.0,39.9568,LONG,3.0414129617945505,0.006798173158473369
2015-02-27,GGAL,1713.0,17.3306,SHORT,8.565,0.006339085678255994
2015-02-27,GLW,9.0,24.4007,LONG,1.0,0.0006817714132099718
2015-02-27,GSAT,18.0,38.691500000000005,SHORT,1.0,0.008508840754052876
2015-02-27,IDCC,460.0,52.8847,LONG,2.2981737814203194,0.014675009511945652
2015-02-27,KOF,289.0,86.2775,SHORT,1.445,0.022511242194674992
2015-02-27,KR,680.0,35.5736,SHORT,3.4,0.0014087540861596642
2015-02-27,MGA,489.0,54.4737,SHORT,2.445,0.006326713085325401
2015-02-27,MMYT,1033.0,23.5423,LONG,5.163809937258491,0.01230349098515482
2015-02-27,PANW,89.0,23.7024,SHORT,1.0,0.0008861348137522949
2015-02-27,PEG,550.0,42.056400000000004,SHORT,2.75,0.003641915578921651
2015-02-27,PIPR,527.0,47.7596,SHORT,2.6350000000000002,0.018721865847144456
2015-02-27,PPC,30.0,20.8088,LONG,1.0,0.001511630905628225
2015-02-27,SONY,773.0,5.4785,SHORT,3.863985133361986,0.0006131997177460963
2015-02-27,TSEM,37.0,16.0879,SHORT,1.0,0.0021466566948993345
2015-02-27,TSLA,1729.0,13.555200000000001,SHORT,8.645,0.0007742818470297446
2015-02-27,VICR,335.0,13.1676,SHORT,1.6761496340142432,0.01242178399778706
2015-02-27,YPF,55.0,25.6874,SHORT,1.0,0.002639725814427462
2015-02-27,ZG,97.0,35.7797,SHORT,1.0,0.004290796686339537
2015-03-31,AAPL,757.0,31.1065,SHORT,3.785,0.0010095759700898877
2015-03-31,AGX,130.0,34.4784,LONG,1.0,0.01368533876762352
2015-03-31,APA,154.0,60.333600000000004,LONG,1.0,0.0036248088171457952
2015-03-31,AX,1357.0,23.2634,LONG,6.786113477073603,0.0034241359526120717
2015-03-31,BPOP,918.0,34.3943,LONG,4.589851685860192,0.004266674133027859
2015-03-31,CHDN,321.0,19.1646,LONG,1.6025482253265486,0.002987524326265732
2015-03-31,DXCM,426.0,15.586400000000001,LONG,2.1280076661361575,0.0014315025859761555
2015-03-31,ENPH,630.0,13.195500000000001,LONG,3.1520204303815036,0.005519136312341468
2015-03-31,ERIE,83.0,86.58330000000001,LONG,1.0,0.027916187967298216
2015-03-31,ETR,611.0,38.7419,SHORT,3.055,0.0030651002706467245
2015-03-31,EWBC,608.0,40.4557,SHORT,3.04,0.004267871728091854
2015-03-31,GLW,396.0,22.6813,LONG,1.9796560615843037,0.0012820895948305368
2015-03-31,GSAT,4.0,49.9562,LONG,1.0,0.006170887129013564
2015-03-31,IDCC,162.0,50.7485,LONG,1.0,0.008506978546534767
2015-03-31,JBL,1350.0,23.3839,LONG,6.751283125608726,0.003944271347607251
2015-03-31,KEP,1540.0,20.5075,LONG,7.699756072035708,0.007502266120414015
2015-03-31,LUV,713.0,44.303200000000004,LONG,3.5630925389781494,0.0032436945694768625
2015-03-31,MMYT,1033.0,21.9479,SHORT,5.165,0.012050036228466031
2015-03-31,OPCH,1782.0,17.7472,LONG,8.907731347445374,0.027211632347594376
2015-03-31,PANW,272.0,24.3478,LONG,1.3582349149723403,0.0011451274502720953
2015-03-31,PPC,674.0,17.137700000000002,LONG,3.3713723860469877,0.0017885982681867707
2015-03-31,SONY,4435.0,5.180400000000001,SHORT,22.175,0.000777223191842807
2015-03-31,TSEM,349.0,16.9841,LONG,1.7459363649429924,0.004072900102740766
2015-03-31,VICR,233.0,15.203700000000001,LONG,1.1645394392586856,0.0037422926990057946
2015-03-31,YPF,946.0,27.444000000000003,SHORT,4.73,0.005995630153554336
2015-03-31,ZG,330.0,31.281000000000002,LONG,1.6515420205386864,0.0031193522398809907
2015-04-30,AAPL,1000.0,31.288500000000003,LONG,5.000171143203919,0.0009502885673446058
2015-04-30,AGX,100.0,30.797600000000003,LONG,1.0,0.010917938033032516
2015-04-30,APA,523.0,68.39370000000001,SHORT,2.615,0.006279680997796093
2015-04-30,AX,6.0,22.9538,LONG,1.0,0.0013172249154967486
2015-04-30,AXON,1036.0,30.1935,LONG,5.181942850049441,0.003461047971510169
2015-04-30,BPOP,47.0,32.4319,LONG,1.0,0.0018628954015476903
2015-04-30,CHDN,1648.0,19.8561,SHORT,8.24,0.005512441086584075
2015-04-30,CMS,922.0,33.9319,LONG,4.610753157765772,0.0019463782738438212
2015-04-30,COR,274.0,114.30470000000001,LONG,1.368703890139918,0.004711244711565182
2015-04-30,DXCM,174.0,16.8917,SHORT,1.0,0.0008082948351493149
2015-04-30,ENPH,96.0,12.571900000000001,LONG,1.0,0.0018755301767487487
2015-04-30,ERIE,16.0,82.096,LONG,1.0,0.0142480835037419
2015-04-30,GLW,1392.0,20.928900000000002,SHORT,6.96,0.0011418465169386327
2015-04-30,GSAT,173.0,38.8579,LONG,1.0,0.00794317496910697
2015-04-30,IDCC,622.0,54.7105,SHORT,3.11,0.009489565001914007
2015-04-30,JBL,39.0,22.5211,LONG,1.0,0.0010832850729822724
2015-04-30,KEP,1540.0,21.531100000000002,SHORT,7.7,0.008864460492357246
2015-04-30,LECO,468.0,66.869,LONG,2.3398572336672543,0.009045678037853833
2015-04-30,LUV,713.0,40.5572,SHORT,3.565,0.0028223502275842726
2015-04-30,MATX,773.0,40.5118,LONG,3.8627865343948797,0.011836588377154449
2015-04-30,OPCH,1782.0,18.787100000000002,SHORT,8.909999999999998,0.012917820783814975
2015-04-30,PANW,26.0,24.6191,SHORT,1.0,0.0008599024184902002
2015-04-30,PPC,172.0,18.735400000000002,SHORT,1.0,0.0010714531750108888
2015-04-30,TPL,1992.0,15.7186,LONG,9.961475736219322,0.013818360984411306
2015-04-30,TSEM,286.0,14.5919,LONG,1.4276082688822902,0.0019435464716208279
2015-04-30,VICR,25.0,15.246,SHORT,1.0,0.0040300867264253795
2015-04-30,YPF,1025.0,30.5454,LONG,5.1225558167319125,0.005389918030711566
2015-04-30,ZG,1009.0,30.442300000000003,SHORT,5.045,0.006099915723471742
2015-05-29,AAPL,35.0,32.5691,SHORT,1.0,0.000864929946294037
2015-05-29,AGX,94.0,34.0822,SHORT,1.0,0.01090715846327591
2015-05-29,AX,28.0,23.5376,SHORT,1.0,0.0024113716450066642
2015-05-29,AXON,41.0,31.5771,SHORT,1.0,0.0028833499652261853
2015-05-29,CMS,922.0,34.1375,SHORT,4.61,0.002534017954469725
2015-05-29,COR,5.0,112.563,LONG,1.0,0.003028709044356844
2015-05-29,DXCM,99.0,17.929000000000002,SHORT,1.0,0.0010365908011534047
2015-05-29,ENPH,830.0,9.4741,LONG,4.148002961953209,0.004074417402052073
2015-05-29,ERIE,381.0,80.6486,SHORT,1.905,0.024698366534371487
2015-05-29,GSAT,14.0,39.745200000000004,SHORT,1.0,0.004829612656587707
2015-05-29,JBL,1389.0,24.565900000000003,SHORT,6.945000000000001,0.004101984266938005
2015-05-29,KEP,1520.0,20.6792,LONG,7.602116015950502,0.009184914634206131
2015-05-29,MATX,773.0,40.2689,SHORT,3.865,0.011070041412068092
2015-05-29,PANW,158.0,28.247200000000003,SHORT,1.0,0.0011448971030766197
2015-05-29,PPC,50.0,19.4024,SHORT,1.0,0.0016071992220790623
2015-05-29,TDS,1059.0,29.6982,LONG,5.292547593455604,0.008226942556156889
2015-05-29,TGT,396.0,79.3244,LONG,1.981035527605861,0.0043987414800462765
2015-05-29,TKO,2282.0,13.780100000000001,LONG,11.409015141619811,0.007194099640025874
2015-05-29,TKR,804.0,39.104800000000004,LONG,4.018816829915521,0.004849974443413018
2015-05-29,TPL,1992.0,15.651900000000001,SHORT,9.96,0.017448554771708036
2015-05-29,TSEM,108.0,15.4266,SHORT,1.0,0.0033775690281350763
2015-05-29,VICR,254.0,13.6402,LONG,1.2686675018119495,0.010170377503335808
2015-05-29,YPF,107.0,27.771700000000003,LONG,1.0,0.0017393413348733397
2015-06-30,AAPL,965.0,31.3553,SHORT,4.825,0.0009165683628309395
2015-06-30,AGX,922.0,38.4153,SHORT,4.61,0.013319888002668562
2015-06-30,AX,354.0,26.430400000000002,LONG,1.771499408063348,0.002913198677594828
2015-06-30,AXON,345.0,33.3133,LONG,1.7262867939535909,0.003336613686060634
2015-06-30,BPOP,582.0,28.8621,LONG,2.9095759912194787,0.002134590237974386
2015-06-30,COR,141.0,106.3446,LONG,1.0,0.004603554162293674
2015-06-30,DXCM,480.0,19.9962,LONG,2.398784101355046,0.001153774832565801
2015-06-30,ENPH,2547.0,7.6138,LONG,12.737439304414472,0.0038151755371732183
2015-06-30,ERIE,548.0,81.4282,LONG,2.742013360433211,0.020939074723004394
2015-06-30,GSAT,620.0,31.6705,LONG,3.0977602877280934,0.02048264711376452
2015-06-30,JBL,2097.0,21.2936,LONG,10.484728187251957,0.003571128646795742
2015-06-30,KEP,673.0,20.3673,LONG,3.363647500323877,0.007287984329047471
2015-06-30,LECO,265.0,60.897200000000005,LONG,1.325952752612812,0.007180775352686075
2015-06-30,PANW,420.0,29.118100000000002,LONG,2.1014023884417607,0.0014181014815410255
2015-06-30,PPC,942.0,17.4265,LONG,4.710957347130103,0.0023176742749499678
2015-06-30,TDS,460.0,29.404300000000003,LONG,2.2975123505644266,0.004261732639143577
2015-06-30,TGT,151.0,81.6331,LONG,1.0,0.0030650852363232842
2015-06-30,TKO,527.0,15.895900000000001,LONG,2.6361760364484796,0.004079602285432294
2015-06-30,TKR,417.0,36.5737,LONG,2.083906565671155,0.0037439757063828876
2015-06-30,TSEM,854.0,15.4466,LONG,4.2722450198571345,0.0066362111072460995
2015-06-30,VICR,1356.0,12.1958,LONG,6.7817196970134646,0.005776020603663515
2015-06-30,YPF,496.0,27.435200000000002,LONG,2.4778003319939534,0.005245382177037868
2015-07-31,AAPL,1446.0,30.3261,LONG,7.230886216945354,0.001106563898967904
2015-07-31,AEIS,1675.0,26.2009,LONG,8.372532437146539,0.010852140514599302
2015-07-31,AX,261.0,30.7087,SHORT,1.305345965686028,0.003807160118082938
2015-07-31,AXON,271.0,27.2222,LONG,1.3557172861450364,0.0022254218833592317
2015-07-31,BPOP,1547.0,30.614800000000002,SHORT,7.735,0.005187542972813279
2015-07-31,COR,420.0,105.74260000000001,SHORT,2.1000000000000005,0.007361657311912649
2015-07-31,CRM,598.0,73.30590000000001,LONG,2.991495559738989,0.005856855507629454
2015-07-31,DXCM,161.0,21.161,SHORT,1.0,0.0014892266066527968
2015-07-31,ELS,1515.0,28.9446,LONG,7.576939341011329,0.004612769395846373
2015-07-31,ENPH,5866.0,5.9015,SHORT,29.329999999999995,0.008502274416556094
2015-07-31,ERIE,548.0,85.5744,SHORT,2.74,0.038667645493473415
2015-07-31,FORM,6066.0,7.2393,LONG,30.328717085597216,0.009341966998874079
2015-07-31,JBL,2097.0,20.2465,SHORT,10.485,0.0034867989756763363
2015-07-31,KEP,158.0,21.546200000000002,SHORT,1.0,0.0037605929257342337
2015-07-31,LEA,421.0,104.08250000000001,LONG,2.1070109015938105,0.012544024452231064
2015-07-31,LECO,733.0,60.5386,SHORT,3.6650000000000005,0.011378861894288432
2015-07-31,OZK,994.0,44.13,LONG,4.9700050890495895,0.009964898864414191
2015-07-31,PANW,117.0,30.9703,SHORT,1.0,0.0013833908638538226
2015-07-31,PEG,1052.0,41.6732,LONG,5.262218011251929,0.0032299473963254685
2015-07-31,PPC,2562.0,16.410700000000002,SHORT,12.81,0.0045204932888238914
2015-07-31,TDS,28.0,29.408,SHORT,1.0,0.0019981747634718753
2015-07-31,TGT,11.0,81.84750000000001,SHORT,1.0,0.002497077790026629
2015-07-31,TKO,2809.0,18.8356,SHORT,14.045,0.013148783537693979
2015-07-31,TKR,93.0,33.382600000000004,LONG,1.0,0.0025589651385664706
2015-07-31,TSEM,416.0,13.2642,LONG,2.081698682418391,0.00422385874460948
2015-07-31,VICR,551.0,10.420300000000001,LONG,2.7540369384118994,0.010315619077986601
2015-07-31,VLO,669.0,65.60430000000001,LONG,3.3426314714766447,0.00429819252304666
2015-07-31,YPF,1628.0,22.9216,SHORT,8.14,0.00842347843754702
2015-08-31,AAPL,35.0,28.190800000000003,LONG,1.0,0.0007815304131542024
2015-08-31,AEIS,1675.0,24.249200000000002,SHORT,8.375,0.02084170351458308
2015-08-31,AFL,1425.0,29.3032,LONG,7.1228411449026865,0.003169596441503694
2015-08-31,ALK,558.0,74.86890000000001,LONG,2.787860613754324,0.008946747426703202
2015-08-31,AX,13.0,28.9616,LONG,1.0,0.00163804577196157
2015-08-31,AXON,173.0,23.4036,LONG,1.0,0.003587282585545751
2015-08-31,CRM,598.0,69.3527,SHORT,2.99,0.0072880679804918115
2015-08-31,DXCM,298.0,23.5329,SHORT,1.4923881221309225,0.002074617341492701
2015-08-31,ELS,18.0,27.878400000000003,SHORT,1.0,0.0016477498180272807
2015-08-31,EWBC,1033.0,40.420700000000004,LONG,5.1645445569326585,0.010667622707743013
2015-08-31,FORM,211.0,6.6524,LONG,1.0533451948343897,0.0023592392676196495
2015-08-31,FR,2153.0,19.393900000000002,LONG,10.763241131802408,0.0038837362357101394
2015-08-31,FRO,3138.0,13.3183,LONG,15.691672597417194,0.018300396600179455
2015-08-31,GSAT,1411.0,26.373700000000003,SHORT,7.0550000000000015,0.02630106958340633
2015-08-31,INSM,1708.0,24.454700000000003,LONG,8.539248999412793,0.014670904780335545
2015-08-31,KEP,2035.0,20.4043,SHORT,10.175,0.015689808347113882
2015-08-31,LEA,421.0,102.7699,SHORT,2.105,0.020129956771881306
2015-08-31,MATX,1108.0,37.700500000000005,LONG,5.53872732339832,0.02045357605306393
2015-08-31,MKTX,462.0,90.4422,LONG,2.308109329193195,0.022174047907091633
2015-08-31,OZK,5.0,41.803200000000004,LONG,1.0,0.0031919576185521835
2015-08-31,PANW,109.0,27.3715,LONG,1.0,0.0014864180352283183
2015-08-31,PEG,15.0,40.2487,SHORT,1.0,0.0012962111217042942
2015-08-31,TDS,23.0,28.4369,SHORT,1.0,0.0030528014955433416
2015-08-31,TKR,1314.0,31.7421,SHORT,6.57,0.007948314262737888
2015-08-31,TSEM,3307.0,12.0998,SHORT,16.535,0.01021514763198313
2015-08-31,VICR,64.0,9.7668,LONG,1.0,0.006815633110766717
2015-08-31,VLO,669.0,59.334900000000005,SHORT,3.345,0.005145023726596566
2015-09-30,AAPL,672.0,27.5741,SHORT,3.360232454196615,0.0009183132507205369
2015-09-30,AFL,658.0,29.063000000000002,SHORT,3.2875850653525425,0.002027421987969103
2015-09-30,ALK,277.0,79.4419,SHORT,1.3861678404590518,0.008093314821657868
2015-09-30,AX,748.0,32.2023,SHORT,3.742003335386841,0.005199022808983904
2015-09-30,AXON,1784.0,22.018800000000002,SHORT,8.92,0.006157419168401239
2015-09-30,CRM,321.0,69.4351,LONG,1.6064304346180087,0.005071983283668565
2015-09-30,CYTK,3334.0,6.6958,LONG,16.671818396939962,0.005794092462989027
2015-09-30,DXCM,735.0,21.4622,SHORT,3.6738916806182913,0.002822749750572619
2015-09-30,EFX,230.0,97.188,LONG,1.1477100748665192,0.008021862877421279
2015-09-30,ELS,735.0,29.281200000000002,SHORT,3.676413178230208,0.0038020197738759002
2015-09-30,EWBC,1033.0,38.4125,SHORT,5.165,0.007490686017266731
2015-09-30,FORM,6277.0,6.7752,SHORT,31.385000000000005,0.004840534895485523
2015-09-30,FR,2153.0,20.9466,SHORT,10.765,0.003355914869652731
2015-09-30,FRO,1479.0,13.440700000000001,SHORT,7.397474715574101,0.009347331321595697
2015-09-30,INSM,507.0,18.563100000000002,SHORT,2.5338360217809184,0.006927036541626451
2015-09-30,MATX,528.0,38.479600000000005,SHORT,2.642248244335455,0.0103820489674466
2015-09-30,MKTX,462.0,92.8559,SHORT,2.31,0.024071184120678546
2015-09-30,MOH,324.0,68.8591,LONG,1.6199631819248854,0.009087923264281565
2015-09-30,OZK,489.0,43.7534,SHORT,2.446223375787744,0.0065691446042730256
2015-09-30,PANW,747.0,28.6644,SHORT,3.7342589554614554,0.0022022169144225207
2015-09-30,PEG,508.0,42.1572,SHORT,2.5394956101629904,0.0028206631836676936
2015-09-30,TDS,574.0,24.9553,SHORT,2.8714717517817174,0.004692287547478977
2015-09-30,TGT,252.0,78.6559,SHORT,1.2620688396195223,0.00406640551368363
2015-09-30,VICR,2090.0,10.1826,SHORT,10.450248522007023,0.017448405655564016
2015-09-30,VLO,371.0,60.104000000000006,LONG,1.8558147267142822,0.004036087029280791
2015-10-30,AAPL,809.0,29.874000000000002,SHORT,4.045,0.0009927924946314234
2015-10-30,AFL,55.0,31.874000000000002,SHORT,1.0,0.0010115535464151068
2015-10-30,ALK,281.0,76.2386,SHORT,1.405,0.011367638878697229
2015-10-30,AX,442.0,20.006500000000003,LONG,2.2087302528757475,0.003965967102671595
2015-10-30,BWXT,802.0,28.303600000000003,LONG,4.010204571842655,0.003609423751831325
2015-10-30,CRM,321.0,77.705,SHORT,1.6049999999999998,0.004992378052010915
2015-10-30,CYTK,698.0,8.6067,SHORT,3.488955936916708,0.0032627090059324576
2015-10-30,DXCM,51.0,20.8318,LONG,1.0,0.001841878281337887
2015-10-30,EFX,17.0,106.56540000000001,SHORT,1.0,0.004569464768764735
2015-10-30,ELS,11.0,30.2379,SHORT,1.0,0.0021015149301989076
2015-10-30,FAF,595.0,38.1353,LONG,2.9763647884381625,0.005289425039544289
2015-10-30,FRO,222.0,15.7946,SHORT,1.1121652289147386,0.00538102174472884
2015-10-30,GL,391.0,58.0163,LONG,1.9563659607506836,0.006275572859786489
2015-10-30,INSM,57.0,19.837400000000002,SHORT,1.0,0.002559733256899458
2015-10-30,JBL,988.0,22.982400000000002,LONG,4.938589616324941,0.002402623520608497
2015-10-30,LEA,181.0,125.07010000000001,LONG,1.0,0.010122628534526255
2015-10-30,MATX,580.0,45.8159,SHORT,2.9,0.014086668566285652
2015-10-30,MOH,42.0,62.0033,LONG,1.0,0.00329089571196077
2015-10-30,NI,1185.0,19.1617,LONG,5.923214477199747,0.0017008426893873347
2015-10-30,OZK,56.0,50.0155,SHORT,1.0,0.004538195650896276
2015-10-30,PANW,68.0,26.834500000000002,LONG,1.0,0.0012305461378904624
2015-10-30,PEG,529.0,41.2877,SHORT,2.645,0.0023415849784923304
2015-10-30,TDS,894.0,28.636000000000003,SHORT,4.47,0.003956044881571892
2015-10-30,TER,1163.0,19.5238,LONG,5.813974865939915,0.003781153076296102
2015-10-30,TGT,10.0,77.1824,LONG,1.0,0.0024153408965546844
2015-10-30,VICR,163.0,9.672500000000001,LONG,1.0,0.012456516877495633
2015-10-30,VLO,371.0,65.91550000000001,SHORT,1.855,0.004489298750695047
2015-11-30,AFL,5.0,32.6191,SHORT,1.0,0.0008826457900074702
2015-11-30,AGCO,521.0,44.2578,LONG,2.6047932803051994,0.005333139377037076
2015-11-30,AX,1135.0,20.020500000000002,SHORT,5.675,0.009478778773128926
2015-11-30,BWXT,45.0,30.447400000000002,SHORT,1.0,0.0026113706721756402
2015-11-30,CIEN,921.0,25.043300000000002,LONG,4.603380010984508,0.0032787917469879746
2015-11-30,CRM,289.0,79.6943,LONG,1.4464629875147708,0.004317825757689303
2015-11-30,CYTK,686.0,11.812700000000001,SHORT,3.4280003828213155,0.00734712851967077
2015-11-30,DXCM,5.0,21.2542,SHORT,1.0,0.0008348860335494317
2015-11-30,EFX,213.0,111.4919,SHORT,1.065,0.008055602469299924
2015-11-30,ELS,12.0,31.1883,SHORT,1.0,0.001687881136153379
2015-11-30,FAF,595.0,39.434400000000004,SHORT,2.975,0.00558487846434755
2015-11-30,FORM,2647.0,8.7149,LONG,13.234056885769467,0.00487022442750587
2015-11-30,FRO,85.0,15.1537,LONG,1.0,0.003747351649340677
2015-11-30,GL,391.0,60.615,SHORT,1.955,0.004985001087745503
2015-11-30,INCY,202.0,114.25670000000001,LONG,1.0090041620715342,0.01667136922039091
2015-11-30,INSM,1144.0,16.299300000000002,SHORT,5.72,0.010680539996107971
2015-11-30,JBL,988.0,25.5863,SHORT,4.9399999999999995,0.0037366355314943024
2015-11-30,LEA,2.0,125.90360000000001,LONG,1.0,0.003620082322053898
2015-11-30,LYB,252.0,91.5023,LONG,1.259811985071462,0.005573881075597639
2015-11-30,MOH,366.0,60.246700000000004,SHORT,1.83,0.013345933586509859
2015-11-30,MTDR,897.0,25.707700000000003,LONG,4.485160913426151,0.007662665134376326
2015-11-30,NI,1185.0,19.1884,SHORT,5.925,0.0016221534960771953
2015-11-30,NOW,1325.0,17.403000000000002,LONG,6.623872858007819,0.0010041865733534053
2015-11-30,OZK,29.0,54.276500000000006,SHORT,1.0,0.003473511819058896
2015-11-30,PANW,108.0,31.222,SHORT,1.0,0.0013033394589579113
2015-11-30,SEIC,424.0,54.3952,LONG,2.1192983172467748,0.0052368250493242405
2015-11-30,SNEX,1458.0,15.8244,LONG,7.289324701241468,0.011027224048973537
2015-11-30,TER,1163.0,20.7775,SHORT,5.815,0.0025253589194524162
2015-11-30,TGT,294.0,72.4962,SHORT,1.47,0.003843592484942965
2015-11-30,VICR,140.0,9.267800000000001,LONG,1.0,0.007832544770289423
2015-12-31,AFG,736.0,41.8209,LONG,3.6818082751198755,0.006480221895877766
2015-12-31,AFL,321.0,29.9525,LONG,1.6053273040674256,0.0024627396012529374
2015-12-31,AGCO,521.0,39.958600000000004,SHORT,2.605,0.006008685943905323
2015-12-31,BWXT,757.0,31.7637,SHORT,3.785,0.006320628842480404
2015-12-31,CIEN,921.0,20.6841,SHORT,4.605,0.005936126326271097
2015-12-31,CRM,104.0,78.4037,LONG,1.0,0.0036952727540110813
2015-12-31,CYTK,1950.0,10.4524,SHORT,9.749999999999998,0.007644308174063767
2015-12-31,DXCM,419.0,20.4766,LONG,2.094062405705464,0.0016450486469775172
2015-12-31,ELS,185.0,33.337,LONG,1.0,0.0019594824697549045
2015-12-31,EXPE,248.0,124.3104,LONG,1.238558348807879,0.010364652792338891
2015-12-31,FIX,1083.0,28.4325,LONG,5.417058506573517,0.012484627349373384
2015-12-31,FORM,774.0,9.0042,LONG,3.8708669729799308,0.004171508509266562
2015-12-31,FRO,538.0,14.955,LONG,2.687846338248789,0.004982744733917372
2015-12-31,INCY,82.0,108.45960000000001,LONG,1.0,0.009613327902835566
2015-12-31,LEA,68.0,122.83980000000001,LONG,1.0,0.009761706330356378
2015-12-31,LYB,119.0,82.9848,LONG,1.0,0.005651645407638831
2015-12-31,MATX,722.0,42.645900000000005,LONG,3.6113723377156783,0.015920180843345212
2015-12-31,MTDR,660.0,19.7756,LONG,3.302192855681304,0.005583255177062512
2015-12-31,NI,1578.0,19.5123,LONG,7.890968875285462,0.0022579881025415627
2015-12-31,NOW,1325.0,17.310100000000002,SHORT,6.625,0.001897645519816454
2015-12-31,OZK,198.0,49.465,LONG,1.0,0.004972662663150603
2015-12-31,PANW,311.0,29.358,LONG,1.5542247644653362,0.001363866284366627
2015-12-31,SEIC,164.0,52.406600000000005,LONG,1.0,0.006596132051573014
2015-12-31,SNEX,1458.0,14.861600000000001,SHORT,7.29,0.00949767129911748
2015-12-31,UHAL,817.0,37.7366,LONG,4.082515720430895,0.02633776067891132
2015-12-31,VICR,886.0,9.1274,LONG,4.430789775967037,0.007426568413337781
2016-01-29,AFG,38.0,41.1727,SHORT,1.0,0.003643374448829994
2016-01-29,AFL,36.0,28.979100000000003,SHORT,1.0,0.0008979382305464207
2016-01-29,BWXT,960.0,29.945700000000002,LONG,4.798769909689571,0.005667003933863197
2016-01-29,CRM,29.0,68.0625,LONG,1.0,0.002465084032979625
2016-01-29,DXCM,109.0,17.8216,LONG,1.0,0.0016065569389109502
2016-01-29,ELS,52.0,32.9578,SHORT,1.0,0.002220156715057808
2016-01-29,EXPE,248.0,101.03110000000001,SHORT,1.24,0.008894084139374252
2016-01-29,FIX,1083.0,28.3287,SHORT,5.415,0.011256239027441125
