,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1071275.8801057425,274578.68860074243,274578.68860074243,1071275.8801057425,0.0,0.0,796697.191505,0.0
2014-03-24,1059950.1544637424,274578.68860074243,274578.68860074243,1059950.1544637424,0.0,0.0,785371.465863,0.0
2014-03-25,1057946.2666117426,274578.68860074243,274578.68860074243,1057946.2666117426,0.0,0.0,783367.5780110001,0.0
2014-03-26,1056361.0559927425,274578.68860074243,274578.68860074243,1056361.0559927425,0.0,0.0,781782.3673920002,0.0
2014-03-27,1046396.4760607425,274578.68860074243,274578.68860074243,1046396.4760607425,0.0,0.0,771817.78746,0.0
2014-03-28,1048502.6811287424,274578.68860074243,274578.68860074243,1048502.6811287424,0.0,0.0,773923.992528,0.0
2014-03-31,1065291.0225952556,588559.1304472558,588559.1304472558,1065291.0225952556,0.0,0.0,476731.89214799996,0.0
2014-04-01,1074700.3043962559,588559.1304472558,588559.1304472558,1074700.3043962559,0.0,0.0,486141.17394899996,0.0
2014-04-02,1080747.5028512557,588559.1304472558,588559.1304472558,1080747.5028512557,0.0,0.0,492188.372404,0.0
2014-04-03,1063714.1091392557,588559.1304472558,588559.1304472558,1063714.1091392557,0.0,0.0,475154.97869200003,0.0
2014-04-04,1047681.3146472557,588559.1304472558,588559.1304472558,1047681.3146472557,0.0,0.0,459122.18419999996,0.0
2014-04-07,1037135.8338252559,588559.1304472558,588559.1304472558,1037135.8338252559,0.0,0.0,448576.70337800006,0.0
2014-04-08,1041301.9089122557,588559.1304472558,588559.1304472558,1041301.9089122557,0.0,0.0,452742.7784649999,0.0
2014-04-09,1052437.0688772558,588559.1304472558,588559.1304472558,1052437.0688772558,0.0,0.0,463877.93843000004,0.0
2014-04-10,1033541.9995282558,588559.1304472558,588559.1304472558,1033541.9995282558,0.0,0.0,444982.869081,0.0
2014-04-11,1028186.2604462558,588559.1304472558,588559.1304472558,1028186.2604462558,0.0,0.0,439627.12999900006,0.0
2014-04-14,1026621.9779432558,588559.1304472558,588559.1304472558,1026621.9779432558,0.0,0.0,438062.847496,0.0
2014-04-15,1025251.7836682558,588559.1304472558,588559.1304472558,1025251.7836682558,0.0,0.0,436692.653221,0.0
2014-04-16,1035752.4304642559,588559.1304472558,588559.1304472558,1035752.4304642559,0.0,0.0,447193.300017,0.0
2014-04-17,1040847.7740142557,588559.1304472558,588559.1304472558,1040847.7740142557,0.0,0.0,452288.643567,0.0
2014-04-21,1042747.3476762557,588559.1304472558,588559.1304472558,1042747.3476762557,0.0,0.0,454188.217229,0.0
2014-04-22,1049086.1959002558,588559.1304472558,588559.1304472558,1049086.1959002558,0.0,0.0,460527.065453,0.0
2014-04-23,1043363.3334662558,588559.1304472558,588559.1304472558,1043363.3334662558,0.0,0.0,454804.203019,0.0
2014-04-24,1040133.6125942558,588559.1304472558,588559.1304472558,1040133.6125942558,0.0,0.0,451574.48214700003,0.0
2014-04-25,1027045.5923842558,588559.1304472558,588559.1304472558,1027045.5923842558,0.0,0.0,438486.46193700004,0.0
2014-04-28,1021808.0936172558,588559.1304472558,588559.1304472558,1021808.0936172558,0.0,0.0,433248.96317,0.0
2014-04-29,1028900.2637932559,588559.1304472558,588559.1304472558,1028900.2637932559,0.0,0.0,440341.13334600005,0.0
2014-04-30,1030543.2372890676,570210.5921170677,570210.5921170677,1030543.2372890676,0.0,0.0,460332.645172,0.0
2014-05-01,1032597.0725870676,570210.5921170677,570210.5921170677,1032597.0725870676,0.0,0.0,462386.48046999995,0.0
2014-05-02,1037066.9820640676,570210.5921170677,570210.5921170677,1037066.9820640676,0.0,0.0,466856.38994699996,0.0
2014-05-05,1039917.4883470677,570210.5921170677,570210.5921170677,1039917.4883470677,0.0,0.0,469706.89623,0.0
2014-05-06,1034204.7629890677,570210.5921170677,570210.5921170677,1034204.7629890677,0.0,0.0,463994.170872,0.0
2014-05-07,1034538.2202210675,570210.5921170677,570210.5921170677,1034538.2202210675,0.0,0.0,464327.62810399994,0.0
2014-05-08,1028330.9978570677,570210.5921170677,570210.5921170677,1028330.9978570677,0.0,0.0,458120.4057400001,0.0
2014-05-09,1034094.0772310677,570210.5921170677,570210.5921170677,1034094.0772310677,0.0,0.0,463883.485114,0.0
2014-05-12,1045753.7128420677,570210.5921170677,570210.5921170677,1045753.7128420677,0.0,0.0,475543.120725,0.0
2014-05-13,1042587.4172880676,570210.5921170677,570210.5921170677,1042587.4172880676,0.0,0.0,472376.825171,0.0
2014-05-14,1036649.0984010675,570210.5921170677,570210.5921170677,1036649.0984010675,0.0,0.0,466438.50628399994,0.0
2014-05-15,1028764.7436370677,570210.5921170677,570210.5921170677,1028764.7436370677,0.0,0.0,458554.15152,0.0
2014-05-16,1033449.8319780676,570210.5921170677,570210.5921170677,1033449.8319780676,0.0,0.0,463239.239861,0.0
2014-05-19,1039116.0513760676,570210.5921170677,570210.5921170677,1039116.0513760676,0.0,0.0,468905.45925899997,0.0
2014-05-20,1032736.3638220676,570210.5921170677,570210.5921170677,1032736.3638220676,0.0,0.0,462525.77170499996,0.0
2014-05-21,1037665.0279740677,570210.5921170677,570210.5921170677,1037665.0279740677,0.0,0.0,467454.435857,0.0
2014-05-22,1042994.3511290676,570210.5921170677,570210.5921170677,1042994.3511290676,0.0,0.0,472783.75901199994,0.0
2014-05-23,1050372.5093270675,570210.5921170677,570210.5921170677,1050372.5093270675,0.0,0.0,480161.91721,0.0
2014-05-27,1057796.6072940677,570210.5921170677,570210.5921170677,1057796.6072940677,0.0,0.0,487586.015177,0.0
2014-05-28,1056310.7384210676,570210.5921170677,570210.5921170677,1056310.7384210676,0.0,0.0,486100.14630399994,0.0
2014-05-29,1059308.0365140676,570210.5921170677,570210.5921170677,1059308.0365140676,0.0,0.0,489097.444397,0.0
2014-05-30,1056035.9308052645,584466.7932392646,584466.7932392646,1056035.9308052645,0.0,0.0,471569.137566,0.0
2014-06-02,1053686.6675422648,584466.7932392646,584466.7932392646,1053686.6675422648,0.0,0.0,469219.87430300005,0.0
2014-06-03,1051502.3286802645,584466.7932392646,584466.7932392646,1051502.3286802645,0.0,0.0,467035.5354409999,0.0
2014-06-04,1057329.8465772646,584466.7932392646,584466.7932392646,1057329.8465772646,0.0,0.0,472863.05333799997,0.0
2014-06-05,1066090.2793232645,584466.7932392646,584466.7932392646,1066090.2793232645,0.0,0.0,481623.486084,0.0
2014-06-06,1068277.1653082645,584466.7932392646,584466.7932392646,1068277.1653082645,0.0,0.0,483810.372069,0.0
2014-06-09,1068279.6997652648,584466.7932392646,584466.7932392646,1068279.6997652648,0.0,0.0,483812.90652600006,0.0
2014-06-10,1069156.0776792646,584466.7932392646,584466.7932392646,1069156.0776792646,0.0,0.0,484689.28444,0.0
2014-06-11,1071210.8019562648,584466.7932392646,584466.7932392646,1071210.8019562648,0.0,0.0,486744.00871700014,0.0
2014-06-12,1069203.2685222647,584466.7932392646,584466.7932392646,1069203.2685222647,0.0,0.0,484736.4752830001,0.0
2014-06-13,1070775.1902132647,584466.7932392646,584466.7932392646,1070775.1902132647,0.0,0.0,486308.39697400003,0.0
2014-06-16,1081533.1854562648,584466.7932392646,584466.7932392646,1081533.1854562648,0.0,0.0,497066.39221700013,0.0
2014-06-17,1084752.7623172647,584466.7932392646,584466.7932392646,1084752.7623172647,0.0,0.0,500285.96907800005,0.0
2014-06-18,1085628.0403602647,584466.7932392646,584466.7932392646,1085628.0403602647,0.0,0.0,501161.2471210001,0.0
2014-06-19,1086071.8280182646,584466.7932392646,584466.7932392646,1086071.8280182646,0.0,0.0,501605.034779,0.0
2014-06-20,1092304.7292362647,584466.7932392646,584466.7932392646,1092304.7292362647,0.0,0.0,507837.935997,0.0
2014-06-23,1092296.4210322648,584466.7932392646,584466.7932392646,1092296.4210322648,0.0,0.0,507829.6277930001,0.0
2014-06-24,1088720.3915502648,584466.7932392646,584466.7932392646,1088720.3915502648,0.0,0.0,504253.59831100004,0.0
2014-06-25,1094550.1908682645,584466.7932392646,584466.7932392646,1094550.1908682645,0.0,0.0,510083.39762899996,0.0
2014-06-26,1094461.9565052646,584466.7932392646,584466.7932392646,1094461.9565052646,0.0,0.0,509995.16326600005,0.0
2014-06-27,1098970.0825592645,584466.7932392646,584466.7932392646,1098970.0825592645,0.0,0.0,514503.28931999987,0.0
2014-06-30,1102775.1299751776,390546.2945481777,390546.2945481777,1102775.1299751776,0.0,0.0,712228.8354269998,0.0
2014-07-01,1107297.6639731778,390546.2945481777,390546.2945481777,1107297.6639731778,0.0,0.0,716751.369425,0.0
2014-07-02,1108213.9670801777,390546.2945481777,390546.2945481777,1108213.9670801777,0.0,0.0,717667.672532,0.0
2014-07-03,1111685.9742831776,390546.2945481777,390546.2945481777,1111685.9742831776,0.0,0.0,721139.6797349999,0.0
2014-07-07,1106555.2438911775,390546.2945481777,390546.2945481777,1106555.2438911775,0.0,0.0,716008.9493429998,0.0
2014-07-08,1097134.9611291776,390546.2945481777,390546.2945481777,1097134.9611291776,0.0,0.0,706588.666581,0.0
2014-07-09,1107848.8909871778,390546.2945481777,390546.2945481777,1107848.8909871778,0.0,0.0,717302.5964390001,0.0
2014-07-10,1100940.1318801777,390546.2945481777,390546.2945481777,1100940.1318801777,0.0,0.0,710393.8373319999,0.0
2014-07-11,1100668.7728361778,390546.2945481777,390546.2945481777,1100668.7728361778,0.0,0.0,710122.4782880001,0.0
2014-07-14,1104276.1341441777,390546.2945481777,390546.2945481777,1104276.1341441777,0.0,0.0,713729.839596,0.0
2014-07-15,1097849.8447351777,390546.2945481777,390546.2945481777,1097849.8447351777,0.0,0.0,707303.550187,0.0
2014-07-16,1094904.0995131778,390546.2945481777,390546.2945481777,1094904.0995131778,0.0,0.0,704357.804965,0.0
2014-07-17,1082471.6930311776,390546.2945481777,390546.2945481777,1082471.6930311776,0.0,0.0,691925.398483,0.0
2014-07-18,1092860.0148881779,390546.2945481777,390546.2945481777,1092860.0148881779,0.0,0.0,702313.7203400001,0.0
2014-07-21,1090076.9156781777,390546.2945481777,390546.2945481777,1090076.9156781777,0.0,0.0,699530.62113,0.0
2014-07-22,1095271.1525121776,390546.2945481777,390546.2945481777,1095271.1525121776,0.0,0.0,704724.857964,0.0
2014-07-23,1093023.1419261778,390546.2945481777,390546.2945481777,1093023.1419261778,0.0,0.0,702476.8473780002,0.0
2014-07-24,1099456.6496361776,390546.2945481777,390546.2945481777,1099456.6496361776,0.0,0.0,708910.3550879998,0.0
2014-07-25,1098474.1144861777,390546.2945481777,390546.2945481777,1098474.1144861777,0.0,0.0,707927.819938,0.0
2014-07-28,1097123.9390821776,390546.2945481777,390546.2945481777,1097123.9390821776,0.0,0.0,706577.6445339998,0.0
2014-07-29,1089612.8823631776,390546.2945481777,390546.2945481777,1089612.8823631776,0.0,0.0,699066.587815,0.0
2014-07-30,1086039.0004431778,390546.2945481777,390546.2945481777,1086039.0004431778,0.0,0.0,695492.7058950001,0.0
2014-07-31,1070173.3186514238,378641.6350214237,378641.6350214237,1070173.3186514238,0.0,0.0,691531.6836300001,0.0
2014-08-01,1069524.6579924237,378641.6350214237,378641.6350214237,1069524.6579924237,0.0,0.0,690883.022971,0.0
2014-08-04,1074391.5963704237,378641.6350214237,378641.6350214237,1074391.5963704237,0.0,0.0,695749.9613489999,0.0
2014-08-05,1069472.1102524237,378641.6350214237,378641.6350214237,1069472.1102524237,0.0,0.0,690830.4752309999,0.0
2014-08-06,1073150.070162424,378641.6350214237,378641.6350214237,1073150.070162424,0.0,0.0,694508.4351410001,0.0
2014-08-07,1080471.5620224238,378641.6350214237,378641.6350214237,1080471.5620224238,0.0,0.0,701829.927001,0.0
2014-08-08,1086245.1116504236,378641.6350214237,378641.6350214237,1086245.1116504236,0.0,0.0,707603.4766289999,0.0
2014-08-11,1091097.3408664237,378641.6350214237,378641.6350214237,1091097.3408664237,0.0,0.0,712455.705845,0.0
2014-08-12,1083471.3244924236,378641.6350214237,378641.6350214237,1083471.3244924236,0.0,0.0,704829.6894709999,0.0
2014-08-13,1089778.1399324238,378641.6350214237,378641.6350214237,1089778.1399324238,0.0,0.0,711136.504911,0.0
2014-08-14,1097882.1319864239,378641.6350214237,378641.6350214237,1097882.1319864239,0.0,0.0,719240.496965,0.0
2014-08-15,1096383.2546924236,378641.6350214237,378641.6350214237,1096383.2546924236,0.0,0.0,717741.619671,0.0
2014-08-18,1105721.6344174235,378641.6350214237,378641.6350214237,1105721.6344174235,0.0,0.0,727079.9993959999,0.0
2014-08-19,1106272.4108964235,378641.6350214237,378641.6350214237,1106272.4108964235,0.0,0.0,727630.7758749998,0.0
2014-08-20,1107202.5992694236,378641.6350214237,378641.6350214237,1107202.5992694236,0.0,0.0,728560.964248,0.0
2014-08-21,1107686.9578774236,378641.6350214237,378641.6350214237,1107686.9578774236,0.0,0.0,729045.322856,0.0
2014-08-22,1109221.6123144238,378641.6350214237,378641.6350214237,1109221.6123144238,0.0,0.0,730579.9772930001,0.0
2014-08-25,1110035.0223784237,378641.6350214237,378641.6350214237,1110035.0223784237,0.0,0.0,731393.3873569999,0.0
2014-08-26,1116405.454197424,378641.6350214237,378641.6350214237,1116405.454197424,0.0,0.0,737763.8191760002,0.0
2014-08-27,1114392.1916364236,378641.6350214237,378641.6350214237,1114392.1916364236,0.0,0.0,735750.556615,0.0
2014-08-28,1111521.4317654236,378641.6350214237,378641.6350214237,1111521.4317654236,0.0,0.0,732879.796744,0.0
2014-08-29,1115225.386225014,394578.78156601393,394578.78156601393,1115225.386225014,0.0,0.0,720646.6046590002,0.0
2014-09-02,1121760.1551650139,394578.78156601393,394578.78156601393,1121760.1551650139,0.0,0.0,727181.373599,0.0
2014-09-03,1123889.1472990138,394578.78156601393,394578.78156601393,1123889.1472990138,0.0,0.0,729310.3657329999,0.0
2014-09-04,1116882.290177014,394578.78156601393,394578.78156601393,1116882.290177014,0.0,0.0,722303.508611,0.0
2014-09-05,1121810.774027014,394578.78156601393,394578.78156601393,1121810.774027014,0.0,0.0,727231.992461,0.0
2014-09-08,1124016.104823014,394578.78156601393,394578.78156601393,1124016.104823014,0.0,0.0,729437.3232570001,0.0
2014-09-09,1120003.905887014,394578.78156601393,394578.78156601393,1120003.905887014,0.0,0.0,725425.1243210001,0.0
2014-09-10,1127776.837970014,394578.78156601393,394578.78156601393,1127776.837970014,0.0,0.0,733198.056404,0.0
2014-09-11,1132958.3212900138,394578.78156601393,394578.78156601393,1132958.3212900138,0.0,0.0,738379.539724,0.0
2014-09-12,1127974.0855630138,394578.78156601393,394578.78156601393,1127974.0855630138,0.0,0.0,733395.303997,0.0
2014-09-15,1116684.5964900139,394578.78156601393,394578.78156601393,1116684.5964900139,0.0,0.0,722105.814924,0.0
2014-09-16,1125330.3539530141,394578.78156601393,394578.78156601393,1125330.3539530141,0.0,0.0,730751.5723870001,0.0
2014-09-17,1127070.7017570138,394578.78156601393,394578.78156601393,1127070.7017570138,0.0,0.0,732491.920191,0.0
2014-09-18,1129360.2074020137,394578.78156601393,394578.78156601393,1129360.2074020137,0.0,0.0,734781.4258359999,0.0
2014-09-19,1126078.919026014,394578.78156601393,394578.78156601393,1126078.919026014,0.0,0.0,731500.1374599999,0.0
2014-09-22,1115006.225395014,394578.78156601393,394578.78156601393,1115006.225395014,0.0,0.0,720427.443829,0.0
2014-09-23,1109801.4924300138,394578.78156601393,394578.78156601393,1109801.4924300138,0.0,0.0,715222.7108639999,0.0
2014-09-24,1115104.8791390138,394578.78156601393,394578.78156601393,1115104.8791390138,0.0,0.0,720526.0975729999,0.0
2014-09-25,1100259.552222014,394578.78156601393,394578.78156601393,1100259.552222014,0.0,0.0,705680.770656,0.0
2014-09-26,1106140.294206014,394578.78156601393,394578.78156601393,1106140.294206014,0.0,0.0,711561.5126400001,0.0
2014-09-29,1105507.8363860138,394578.78156601393,394578.78156601393,1105507.8363860138,0.0,0.0,710929.05482,0.0
2014-09-30,1097000.9443227467,325569.76855474676,325569.76855474676,1097000.9443227467,0.0,0.0,771431.175768,0.0
2014-10-01,1070581.6916327467,325569.76855474676,325569.76855474676,1070581.6916327467,0.0,0.0,745011.9230780001,0.0
2014-10-02,1075671.4040047466,325569.76855474676,325569.76855474676,1075671.4040047466,0.0,0.0,750101.63545,0.0
2014-10-03,1085578.6926827468,325569.76855474676,325569.76855474676,1085578.6926827468,0.0,0.0,760008.9241279999,0.0
2014-10-06,1072070.1368817466,325569.76855474676,325569.76855474676,1072070.1368817466,0.0,0.0,746500.3683269998,0.0
2014-10-07,1058567.7386497466,325569.76855474676,325569.76855474676,1058567.7386497466,0.0,0.0,732997.9700949999,0.0
2014-10-08,1067550.8229787468,325569.76855474676,325569.76855474676,1067550.8229787468,0.0,0.0,741981.0544240001,0.0
2014-10-09,1045754.0097347468,325569.76855474676,325569.76855474676,1045754.0097347468,0.0,0.0,720184.24118,0.0
2014-10-10,1027958.6913397468,325569.76855474676,325569.76855474676,1027958.6913397468,0.0,0.0,702388.9227850001,0.0
2014-10-13,1013796.4059827469,325569.76855474676,325569.76855474676,1013796.4059827469,0.0,0.0,688226.6374280001,0.0
2014-10-14,1021576.8172097468,325569.76855474676,325569.76855474676,1021576.8172097468,0.0,0.0,696007.048655,0.0
2014-10-15,1022314.1144007469,325569.76855474676,325569.76855474676,1022314.1144007469,0.0,0.0,696744.3458460001,0.0
2014-10-16,1023866.9801357468,325569.76855474676,325569.76855474676,1023866.9801357468,0.0,0.0,698297.211581,0.0
2014-10-17,1036404.4112827468,325569.76855474676,325569.76855474676,1036404.4112827468,0.0,0.0,710834.6427280001,0.0
2014-10-20,1049192.1533247468,325569.76855474676,325569.76855474676,1049192.1533247468,0.0,0.0,723622.38477,0.0
2014-10-21,1064076.946947747,325569.76855474676,325569.76855474676,1064076.946947747,0.0,0.0,738507.178393,0.0
2014-10-22,1051877.0297507467,325569.76855474676,325569.76855474676,1051877.0297507467,0.0,0.0,726307.2611959999,0.0
2014-10-23,1064654.2703427467,325569.76855474676,325569.76855474676,1064654.2703427467,0.0,0.0,739084.501788,0.0
2014-10-24,1063798.2449447466,325569.76855474676,325569.76855474676,1063798.2449447466,0.0,0.0,738228.47639,0.0
2014-10-27,1061342.6018357468,325569.76855474676,325569.76855474676,1061342.6018357468,0.0,0.0,735772.833281,0.0
2014-10-28,1077695.6642477466,325569.76855474676,325569.76855474676,1077695.6642477466,0.0,0.0,752125.8956929999,0.0
2014-10-29,1075918.5644927467,325569.76855474676,325569.76855474676,1075918.5644927467,0.0,0.0,750348.7959380001,0.0
2014-10-30,1078268.8410137466,325569.76855474676,325569.76855474676,1078268.8410137466,0.0,0.0,752699.0724589998,0.0
2014-10-31,1096870.7303222767,325152.68349727686,325152.68349727686,1096870.7303222767,0.0,0.0,771718.046825,0.0
2014-11-03,1096401.8218302769,325152.68349727686,325152.68349727686,1096401.8218302769,0.0,0.0,771249.1383329999,0.0
2014-11-04,1095874.041225277,325152.68349727686,325152.68349727686,1095874.041225277,0.0,0.0,770721.357728,0.0
2014-11-05,1087723.946137277,325152.68349727686,325152.68349727686,1087723.946137277,0.0,0.0,762571.26264,0.0
2014-11-06,1089098.6041062768,325152.68349727686,325152.68349727686,1089098.6041062768,0.0,0.0,763945.920609,0.0
2014-11-07,1097860.045052277,325152.68349727686,325152.68349727686,1097860.045052277,0.0,0.0,772707.361555,0.0
2014-11-10,1106420.9062822768,325152.68349727686,325152.68349727686,1106420.9062822768,0.0,0.0,781268.2227850001,0.0
2014-11-11,1106563.129415277,325152.68349727686,325152.68349727686,1106563.129415277,0.0,0.0,781410.445918,0.0
2014-11-12,1107493.7760512768,325152.68349727686,325152.68349727686,1107493.7760512768,0.0,0.0,782341.092554,0.0
2014-11-13,1101998.055942277,325152.68349727686,325152.68349727686,1101998.055942277,0.0,0.0,776845.3724450002,0.0
2014-11-14,1111439.4556432767,325152.68349727686,325152.68349727686,1111439.4556432767,0.0,0.0,786286.772146,0.0
2014-11-17,1102472.308301277,325152.68349727686,325152.68349727686,1102472.308301277,0.0,0.0,777319.624804,0.0
2014-11-18,1103187.858945277,325152.68349727686,325152.68349727686,1103187.858945277,0.0,0.0,778035.1754480001,0.0
2014-11-19,1098907.3993392768,325152.68349727686,325152.68349727686,1098907.3993392768,0.0,0.0,773754.715842,0.0
2014-11-20,1100442.4452822767,325152.68349727686,325152.68349727686,1100442.4452822767,0.0,0.0,775289.761785,0.0
2014-11-21,1104902.1108322768,325152.68349727686,325152.68349727686,1104902.1108322768,0.0,0.0,779749.427335,0.0
2014-11-24,1116993.8073532772,325152.68349727686,325152.68349727686,1116993.8073532772,0.0,0.0,791841.1238560003,0.0
2014-11-25,1123339.8249192769,325152.68349727686,325152.68349727686,1123339.8249192769,0.0,0.0,798187.1414220001,0.0
2014-11-26,1128098.530316277,325152.68349727686,325152.68349727686,1128098.530316277,0.0,0.0,802945.846819,0.0
2014-11-28,1117429.1820078243,331460.0194058244,331460.0194058244,1117429.1820078243,0.0,0.0,785969.1626019999,0.0
2014-12-01,1100885.7812618243,331460.0194058244,331460.0194058244,1100885.7812618243,0.0,0.0,769425.7618559999,0.0
2014-12-02,1112461.8284718243,331460.0194058244,331460.0194058244,1112461.8284718243,0.0,0.0,781001.8090659999,0.0
2014-12-03,1127921.8564248243,331460.0194058244,331460.0194058244,1127921.8564248243,0.0,0.0,796461.8370189999,0.0
2014-12-04,1128842.5373858244,331460.0194058244,331460.0194058244,1128842.5373858244,0.0,0.0,797382.5179799999,0.0
2014-12-05,1135079.9329088244,331460.0194058244,331460.0194058244,1135079.9329088244,0.0,0.0,803619.9135029999,0.0
2014-12-08,1118241.4776428244,331460.0194058244,331460.0194058244,1118241.4776428244,0.0,0.0,786781.458237,0.0
2014-12-09,1127734.4430808246,331460.0194058244,331460.0194058244,1127734.4430808246,0.0,0.0,796274.4236750001,0.0
2014-12-10,1108682.2063288244,331460.0194058244,331460.0194058244,1108682.2063288244,0.0,0.0,777222.186923,0.0
2014-12-11,1103150.0021128245,331460.0194058244,331460.0194058244,1103150.0021128245,0.0,0.0,771689.982707,0.0
2014-12-12,1090417.6636718246,331460.0194058244,331460.0194058244,1090417.6636718246,0.0,0.0,758957.6442660001,0.0
2014-12-15,1083961.2727388244,331460.0194058244,331460.0194058244,1083961.2727388244,0.0,0.0,752501.253333,0.0
2014-12-16,1074796.1896708244,331460.0194058244,331460.0194058244,1074796.1896708244,0.0,0.0,743336.170265,0.0
2014-12-17,1096014.3136928244,331460.0194058244,331460.0194058244,1096014.3136928244,0.0,0.0,764554.2942870001,0.0
2014-12-18,1115037.3823448245,331460.0194058244,331460.0194058244,1115037.3823448245,0.0,0.0,783577.362939,0.0
2014-12-19,1120334.3483478245,331460.0194058244,331460.0194058244,1120334.3483478245,0.0,0.0,788874.328942,0.0
2014-12-22,1122526.0313688247,331460.0194058244,331460.0194058244,1122526.0313688247,0.0,0.0,791066.0119630002,0.0
2014-12-23,1118783.3488618243,331460.0194058244,331460.0194058244,1118783.3488618243,0.0,0.0,787323.3294559998,0.0
2014-12-24,1123043.4761628245,331460.0194058244,331460.0194058244,1123043.4761628245,0.0,0.0,791583.4567570002,0.0
2014-12-26,1127403.1294738243,331460.0194058244,331460.0194058244,1127403.1294738243,0.0,0.0,795943.1100679999,0.0
2014-12-29,1121745.6411618243,331460.0194058244,331460.0194058244,1121745.6411618243,0.0,0.0,790285.621756,0.0
2014-12-30,1112891.3394578244,331460.0194058244,331460.0194058244,1112891.3394578244,0.0,0.0,781431.320052,0.0
2014-12-31,1110640.7446399378,632733.2077009378,632733.2077009378,1110640.7446399378,0.0,0.0,477907.536939,0.0
2015-01-02,1107500.5868259377,632733.2077009378,632733.2077009378,1107500.5868259377,0.0,0.0,474767.37912500004,0.0
2015-01-05,1098609.7203329378,632733.2077009378,632733.2077009378,1098609.7203329378,0.0,0.0,465876.5126320001,0.0
2015-01-06,1090032.2764249376,632733.2077009378,632733.2077009378,1090032.2764249376,0.0,0.0,457299.06872399995,0.0
2015-01-07,1096566.9430289378,632733.2077009378,632733.2077009378,1096566.9430289378,0.0,0.0,463833.735328,0.0
2015-01-08,1105316.193746938,632733.2077009378,632733.2077009378,1105316.193746938,0.0,0.0,472582.98604600003,0.0
2015-01-09,1103446.7414919378,632733.2077009378,632733.2077009378,1103446.7414919378,0.0,0.0,470713.53379099997,0.0
2015-01-12,1098205.2300189377,632733.2077009378,632733.2077009378,1098205.2300189377,0.0,0.0,465472.0223179999,0.0
2015-01-13,1097014.5073489377,632733.2077009378,632733.2077009378,1097014.5073489377,0.0,0.0,464281.299648,0.0
2015-01-14,1092760.3746739377,632733.2077009378,632733.2077009378,1092760.3746739377,0.0,0.0,460027.166973,0.0
2015-01-15,1080566.4076289376,632733.2077009378,632733.2077009378,1080566.4076289376,0.0,0.0,447833.199928,0.0
2015-01-16,1088300.1652289378,632733.2077009378,632733.2077009378,1088300.1652289378,0.0,0.0,455566.9575280001,0.0
2015-01-20,1086631.632257938,632733.2077009378,632733.2077009378,1086631.632257938,0.0,0.0,453898.42455700005,0.0
2015-01-21,1088152.7396139377,632733.2077009378,632733.2077009378,1088152.7396139377,0.0,0.0,455419.5319129999,0.0
2015-01-22,1096193.3487889378,632733.2077009378,632733.2077009378,1096193.3487889378,0.0,0.0,463460.1410880001,0.0
2015-01-23,1099847.1115149378,632733.2077009378,632733.2077009378,1099847.1115149378,0.0,0.0,467113.903814,0.0
