date,symbol,qty,price,side,fee,slip
2018-04-30,FITB,1660.0,33.1736,LONG,8.300609175224317,0.003602186237507499
2018-04-30,FIVE,3111.0,70.5956,SHORT,15.555,0.014360692497754263
2018-04-30,GFI,8852.0,3.8213000000000004,LONG,44.25816215447928,0.001255673639514389
2018-04-30,GGG,4545.0,44.0066,LONG,22.727209071612883,0.016582634006269106
2018-04-30,HTHT,3629.0,34.377700000000004,SHORT,18.146114916784608,0.010816294784882378
2018-04-30,ILMN,373.0,234.1802,LONG,1.8655351280086692,0.03618992461386974
2018-04-30,LIN,31.0,152.5129,SHORT,1.0,0.007106403059796606
2018-04-30,LULU,594.0,99.8078,LONG,2.97147109803374,0.007833604773960924
2018-04-30,MU,294.0,45.977900000000005,SHORT,1.47,0.0021143760943174643
2018-04-30,NOW,6018.0,33.233000000000004,LONG,30.08817644938759,0.0050422323572522345
2018-04-30,NVO,8529.0,23.465700000000002,SHORT,42.645,0.004282111078671957
2018-04-30,PEG,792.0,52.1469,SHORT,3.9599999999999995,0.003118124216076322
2018-04-30,PGR,907.0,60.2853,SHORT,4.5346801103125465,0.004650492317267655
2018-04-30,SSNC,166.0,49.653800000000004,LONG,1.0,0.0037950988350740145
2018-04-30,TPL,104.0,57.2657,SHORT,1.0,0.010549077857498137
2018-05-31,ALGN,367.0,331.92240000000004,SHORT,1.835,0.027640407108473368
2018-05-31,AXON,621.0,63.656800000000004,SHORT,3.105,0.023172834857664068
2018-05-31,CPRT,16342.0,13.7088,LONG,81.71245742246379,0.0012806799896906305
2018-05-31,DINO,178.0,77.18480000000001,LONG,1.0,0.004824530060690423
2018-05-31,FCFS,2197.0,90.7214,SHORT,10.985,0.028597420733652356
2018-05-31,FITB,1660.0,30.576600000000003,SHORT,8.3,0.0033763819563042453
2018-05-31,GFI,8852.0,3.5691,SHORT,44.26000000000001,0.0008683432352499926
2018-05-31,GGG,4545.0,45.385000000000005,SHORT,22.725,0.015035630993042544
2018-05-31,HTHT,115.0,43.344500000000004,SHORT,1.0,0.0018689254865625305
2018-05-31,ILMN,373.0,264.7354,SHORT,1.865,0.03104457346146216
2018-05-31,LNG,2785.0,66.6312,LONG,13.923937780431741,0.011234177191020725
2018-05-31,LULU,979.0,105.0421,SHORT,4.8950000000000005,0.007893304917908696
2018-05-31,NBIX,69.0,96.2673,LONG,1.0,0.007279587618353522
2018-05-31,NOW,6018.0,35.518100000000004,SHORT,30.09,0.0039268383643257035
2018-05-31,NVDA,35531.0,6.3051,LONG,177.65549944381968,0.0003955077817554763
2018-05-31,NVO,5771.0,23.7755,LONG,28.85686384193938,0.005505395725243542
2018-05-31,PGR,2399.0,62.084900000000005,SHORT,11.99319233259827,0.005058133300398561
2018-05-31,QXO,5148.0,19.1203,LONG,25.739345851154297,0.18852976864179832
2018-05-31,ROL,10207.0,21.9526,LONG,51.03677642430751,0.0061563376146812916
2018-05-31,SQM,486.0,50.1798,LONG,2.4297275298143535,0.009734486978290682
2018-05-31,SSNC,166.0,50.9076,SHORT,1.0,0.0024068898155292784
2018-05-31,TPL,844.0,74.3227,LONG,4.218907111057432,0.03630892407123457
2018-06-29,ADBE,100.0,243.8205,LONG,1.0,0.010453709163493221
2018-06-29,ALGN,766.0,342.1883,LONG,3.8304723500548126,0.04833211615997124
2018-06-29,AVAV,2757.0,71.45270000000001,LONG,13.784823084891588,0.022654311669044414
2018-06-29,AXON,496.0,63.195800000000006,LONG,2.4794568600499303,0.015758080083587825
2018-06-29,CPRT,16342.0,14.1392,SHORT,81.71000000000001,0.0008108666357679345
2018-06-29,DINO,271.0,68.4357,LONG,1.356973001203261,0.005692090701580225
2018-06-29,DXCM,3482.0,23.750700000000002,LONG,17.41026056326879,0.005654387470399952
2018-06-29,EC,10081.0,19.764200000000002,LONG,50.407432733572826,0.008308603560464181
2018-06-29,KDP,7396.0,19.643700000000003,LONG,36.97961594645517,0.0009257477762619105
2018-06-29,LNG,2785.0,65.17790000000001,SHORT,13.925,0.012121444045918722
2018-06-29,NBIX,69.0,98.2317,SHORT,1.0,0.008281714205104368
2018-06-29,NVDA,35531.0,5.9221,SHORT,177.655,0.0004008286778783524
2018-06-29,NVO,5771.0,23.056,SHORT,28.854999999999997,0.004045221897120554
2018-06-29,PAYX,2847.0,68.3565,LONG,14.236554589488634,0.006513415034537708
2018-06-29,PGR,5452.0,59.1563,LONG,27.2589081164278,0.006267090971965974
2018-06-29,QXO,5148.0,19.104400000000002,SHORT,25.740000000000002,0.33794367612193965
2018-06-29,ROL,10207.0,23.178900000000002,SHORT,51.035000000000004,0.006591418997367191
2018-06-29,SQM,486.0,46.2368,SHORT,2.43,0.006607041438993165
2018-06-29,TPL,2505.0,73.1482,LONG,12.52543286660466,0.05494959096515597
2018-06-29,UGI,5699.0,52.081500000000005,LONG,28.49389517141306,0.011469138213039118
2018-07-31,ADBE,100.0,244.66770000000002,SHORT,1.0,0.0123402768078518
2018-07-31,ALGN,433.0,356.69120000000004,LONG,2.1651478656316665,0.041171791477989446
2018-07-31,AVAV,2757.0,73.5699,SHORT,13.785,0.04011749969605275
2018-07-31,AXON,2550.0,67.9535,LONG,12.749715361458877,0.023540081406909334
2018-07-31,BSBR,8025.0,9.2568,LONG,40.12467697300809,0.005464070811156105
2018-07-31,CHE,586.0,316.0933,LONG,2.93249656583821,0.06329897070257022
2018-07-31,CTAS,29.0,51.121900000000004,LONG,1.0,0.001852543641004224
2018-07-31,DINO,449.0,74.5736,SHORT,2.245,0.006411502974954676
2018-07-31,DXCM,3482.0,23.777800000000003,SHORT,17.41,0.004703242003978153
2018-07-31,EC,10081.0,20.5336,SHORT,50.405,0.010635313111342127
2018-07-31,FIX,4038.0,55.5758,LONG,20.187630020961798,0.025811501498765252
2018-07-31,GTLS,1767.0,78.1354,LONG,8.835297847060618,0.04537312578702726
2018-07-31,GWW,74.0,346.591,LONG,1.0,0.030960236919940064
2018-07-31,KDP,7396.0,23.997500000000002,SHORT,36.980000000000004,0.012513926936645216
2018-07-31,NBIX,1154.0,100.51270000000001,LONG,5.768861778629688,0.022657906079635626
2018-07-31,PAYX,2847.0,69.0134,SHORT,14.235,0.006558094961110246
2018-07-31,PGR,5891.0,60.0037,SHORT,29.455000000000002,0.006267215561657134
2018-07-31,RNR,925.0,131.8688,LONG,4.623549125760891,0.018804235716064453
2018-07-31,SSD,5861.0,73.0129,LONG,29.306051072882866,0.05286754389977716
2018-07-31,TPL,604.0,77.76650000000001,SHORT,3.0222409281136504,0.028711360502725006
2018-07-31,UGI,5699.0,53.130700000000004,SHORT,28.495,0.009260560102216866
2018-08-31,ALGN,1199.0,386.3962,SHORT,5.995,0.09381922828615856
2018-08-31,AXON,3508.0,68.3135,LONG,17.538321254061447,0.05349321046410916
2018-08-31,BSBR,8025.0,8.116,SHORT,40.12500000000001,0.0052881199004031825
2018-08-31,CHE,586.0,323.468,SHORT,2.93,0.07201489293348931
2018-08-31,CTAS,29.0,53.340700000000005,SHORT,1.0,0.0017645056485276571
2018-08-31,EL,3212.0,140.1404,LONG,16.062009797087313,0.020393640835755546
2018-08-31,FIX,4038.0,57.3879,SHORT,20.19,0.01214581900028371
2018-08-31,GTLS,1767.0,75.5286,SHORT,8.835,0.02139825639060188
2018-08-31,GWW,74.0,354.04810000000003,SHORT,1.0,0.021907056209844032
2018-08-31,KDP,9725.0,22.804100000000002,LONG,48.62270595168928,0.0041476124540076025
2018-08-31,LULU,154.0,154.9378,LONG,1.0,0.007808403727962605
2018-08-31,NBIX,1154.0,122.9247,SHORT,5.770000000000001,0.025333923407132718
2018-08-31,NVDA,64147.0,7.017600000000001,LONG,320.73661290692235,0.0006061852335100635
2018-08-31,ODFL,2672.0,50.806200000000004,LONG,13.362305468074501,0.006207387538265022
2018-08-31,PGR,6666.0,67.53960000000001,LONG,33.32754054150562,0.009633902906140456
2018-08-31,RNR,925.0,132.9401,SHORT,4.625,0.01989487340547901
2018-08-31,SSD,5861.0,76.7401,SHORT,29.305,0.02988355849492634
2018-08-31,TPL,1447.0,87.68730000000001,SHORT,7.234557806102767,0.0446048022208788
2018-09-28,ACN,2476.0,170.2127,LONG,12.378596793725604,0.012736307830448467
2018-09-28,AXON,4181.0,68.3781,SHORT,20.905917568081865,0.05191455153380422
2018-09-28,AZO,248.0,775.7927000000001,LONG,1.239093117496972,0.09268361593402319
2018-09-28,CPRT,32709.0,12.889000000000001,LONG,163.54257126272833,0.006450459070886152
2018-09-28,DCI,7233.0,58.2963,LONG,36.16267034486951,0.03632320225891682
2018-09-28,DINO,854.0,69.9101,LONG,4.270446785101199,0.010053900286393757
2018-09-28,EL,3212.0,145.3026,SHORT,16.06,0.017447984414039486
2018-09-28,JHX,412.0,14.938600000000001,LONG,2.0603041971050966,0.013249117004115222
2018-09-28,KDP,9725.0,23.1632,SHORT,48.625,0.006819125468148351
2018-09-28,LULU,154.0,162.4733,SHORT,1.0,0.01667835439291615
2018-09-28,NBIX,1052.0,122.96950000000001,LONG,5.262019709842366,0.01948888894070754
2018-09-28,NVDA,64147.0,7.025,SHORT,320.735,0.00045250725619494297
2018-09-28,NVO,13145.0,23.575000000000003,LONG,65.72328377302878,0.005032212794107257
2018-09-28,ODFL,2672.0,53.741600000000005,SHORT,13.36,0.011796946710062229
2018-09-28,PGR,6666.0,71.0306,SHORT,33.33,0.009429135487686816
2018-09-28,PRI,1210.0,120.6032,LONG,6.049526462599544,0.0532000241615903
2018-09-28,TPL,636.0,90.6928,LONG,3.1777833564213043,0.0228494951549466
2018-10-31,ACN,2476.0,157.5926,SHORT,12.38,0.027425930298320522
2018-10-31,AEE,3934.0,64.5901,LONG,19.671692210990695,0.010072862557596127
2018-10-31,AXON,1091.0,61.745200000000004,LONG,5.4530496089467135,0.02520864938281175
2018-10-31,AZO,248.0,733.3537,SHORT,1.24,0.11631443386563972
2018-10-31,CHE,1445.0,304.58320000000003,LONG,7.225095511555917,0.2532495825838362
2018-10-31,CPRT,32709.0,12.221400000000001,SHORT,163.54500000000002,0.0061308258778861695
2018-10-31,DCI,7233.0,51.267,SHORT,36.165,0.013012410702133919
2018-10-31,DINO,854.0,67.4303,SHORT,4.2700000000000005,0.009704688342725401
2018-10-31,DXCM,276.0,33.194900000000004,LONG,1.3776290654961418,0.0024371226190549318
2018-10-31,EXPE,754.0,125.4437,LONG,3.7707363294410476,0.013688139642230795
2018-10-31,FIX,8223.0,53.5334,LONG,41.11468431248714,0.05339249788043548
2018-10-31,ILMN,1454.0,302.4776,LONG,7.271541121520788,0.0914116265794666
2018-10-31,JHX,412.0,13.072600000000001,SHORT,2.06,0.013940957741395366
2018-10-31,NBIX,1052.0,107.1156,SHORT,5.259999999999999,0.03435124260033894
2018-10-31,NVO,13145.0,21.5825,SHORT,65.725,0.007497093686509844
2018-10-31,PRI,1210.0,109.69680000000001,SHORT,6.05,0.043187930510280914
2018-10-31,SONY,22961.0,10.4756,LONG,114.80736240423887,0.003039761806234634
2018-10-31,TPL,1731.0,79.8606,SHORT,8.654498099533399,0.04113935446292017
2018-10-31,TSLA,1571.0,22.4895,LONG,7.855168312550258,0.0015544247718118922
2018-11-30,AEE,3934.0,68.61110000000001,SHORT,19.67,0.00892560184719179
2018-11-30,AVAV,1818.0,76.6342,LONG,9.088326216829927,0.03422399538435263
2018-11-30,AXON,3464.0,43.446200000000005,SHORT,17.32,0.02384698265656003
2018-11-30,CHE,1445.0,316.6222,SHORT,7.2250000000000005,0.1578476026202014
2018-11-30,DXCM,5901.0,32.403400000000005,LONG,29.50375328959355,0.005893186282588573
2018-11-30,EC,5589.0,18.48,LONG,27.94614673044064,0.012251451258233067
2018-11-30,EPAM,3192.0,130.3394,LONG,15.961076269011278,0.08942179797438278
2018-11-30,ERIE,3063.0,135.8243,LONG,15.314974136778988,0.07937624974098868
2018-11-30,EXPE,754.0,120.7744,SHORT,3.77,0.015551538319373422
2018-11-30,FIX,8223.0,52.6191,SHORT,41.115,0.04085000133583113
2018-11-30,GFI,15006.0,2.9314,LONG,75.02964675748969,0.001362436361227623
2018-11-30,HTHT,1758.0,31.0773,LONG,8.787993185243336,0.012873048022005174
2018-11-30,ILMN,1454.0,327.9001,SHORT,7.2700000000000005,0.09385682070072698
2018-11-30,LIN,1933.0,159.06900000000002,LONG,9.667451363272349,0.018992307434471008
2018-11-30,LULU,1565.0,132.5749,LONG,7.82427041876679,0.024858815030191186
2018-11-30,RBA,5112.0,34.0935,LONG,25.557713705887085,0.025069576770746026
2018-11-30,SONY,22961.0,10.214400000000001,SHORT,114.80499999999998,0.004691103236628081
2018-11-30,TD,2159.0,55.307100000000005,LONG,10.79420944229076,0.0071365241592245155
2018-11-30,TPL,505.0,60.847,SHORT,2.525,0.03590278274145783
2018-11-30,TSLA,1571.0,23.3641,SHORT,7.854999999999999,0.0012208917283167988
2018-12-31,AVAV,1818.0,67.8966,SHORT,9.09,0.053445078568847094
2018-12-31,BAH,6244.0,45.0888,LONG,31.21994551993555,0.01880461645333804
2018-12-31,CASY,825.0,128.1973,LONG,4.124343124500504,0.05733216333896766
2018-12-31,CIEN,680.0,33.9162,LONG,3.400479698732847,0.0062175414771798955
2018-12-31,DXCM,6177.0,29.9369,SHORT,30.885,0.013102332584440613
2018-12-31,EC,5589.0,15.253,SHORT,27.945,0.013388696508291928
2018-12-31,EPAM,3192.0,115.9115,SHORT,15.96,0.09845522650591046
2018-12-31,ERIE,935.0,132.1458,SHORT,4.674105593636874,0.08774859131990045
2018-12-31,GFI,32470.0,3.5237000000000003,LONG,162.34980707052637,0.003707205440644081
2018-12-31,HEI,2297.0,77.52470000000001,LONG,11.485512420878793,0.04473594745034897
2018-12-31,HTHT,1758.0,28.184800000000003,SHORT,8.790000000000001,0.013519696554650164
2018-12-31,LII,230.0,218.9104,LONG,1.1518403499428498,0.050356873271964184
2018-12-31,LIN,1933.0,156.0124,SHORT,9.665000000000001,0.027611626795622853
2018-12-31,LULU,874.0,121.5751,SHORT,4.371867797957342,0.03485347652130857
2018-12-31,QXO,837.0,11.2382,LONG,4.184023906352011,0.3621193347286832
2018-12-31,RBA,5112.0,32.0369,SHORT,25.560000000000002,0.013750901145663973
2018-12-31,RDY,4742.0,7.5437,LONG,23.70908390653843,0.0037324969122294336
2018-12-31,TD,2159.0,49.7124,SHORT,10.794999999999998,0.007594452466299302
2018-12-31,TSLA,3641.0,22.1886,LONG,18.206028302521663,0.0019837128302889763
2019-01-31,BAH,6244.0,49.118500000000004,SHORT,31.220000000000002,0.011498275901359517
2019-01-31,BPOP,3345.0,54.623900000000006,LONG,16.725882088804134,0.013935940943044012
2019-01-31,CASY,825.0,128.6619,SHORT,4.125,0.018088488118677876
2019-01-31,CIEN,680.0,38.0855,SHORT,3.4,0.004498638489126368
2019-01-31,ERIE,2128.0,145.1172,SHORT,10.64,0.08081516519485821
2019-01-31,GFI,47476.0,4.0974,SHORT,237.38,0.0025995663871353856
2019-01-31,HEI,2297.0,84.4684,SHORT,11.485,0.03161772423968762
2019-01-31,LII,230.0,229.2577,SHORT,1.1500000000000001,0.02228607670893892
2019-01-31,LULU,691.0,147.7923,SHORT,3.455,0.017667997300025596
2019-01-31,NBIX,504.0,88.241,LONG,2.522347406057569,0.020973365779891538
2019-01-31,NOW,6410.0,44.0097,LONG,32.04956114800017,0.0057172900909408806
2019-01-31,QXO,837.0,11.022,SHORT,4.1850000000000005,0.11806162932476474
2019-01-31,RDY,4742.0,7.636100000000001,SHORT,23.71,0.0019438572264185
2019-01-31,RNR,2724.0,138.06300000000002,LONG,13.618182122132588,0.0330062922803768
2019-01-31,ROL,15228.0,24.697000000000003,LONG,76.13899179823285,0.00901091810413245
2019-01-31,STRL,3774.0,13.2546,LONG,18.87067321697485,0.014558648411002963
2019-02-28,AAON,9060.0,26.596600000000002,LONG,45.30232392336098,0.023217540445946417
2019-02-28,AXON,148.0,53.8371,LONG,1.0,0.0070699324023717185
2019-02-28,BPOP,3345.0,56.369,SHORT,16.725,0.010950806075340833
2019-02-28,CHE,934.0,329.5629,LONG,4.6694893801501385,0.06288625246590497
2019-02-28,DXCM,2342.0,34.837900000000005,LONG,11.710311517062582,0.005355992824364614
2019-02-28,ENPH,11963.0,9.0745,LONG,59.81383522453093,0.004470048721544937
2019-02-28,EPAM,1902.0,161.8161,LONG,9.510426200763202,0.03613750133797938
2019-02-28,ERIE,1741.0,176.88830000000002,LONG,8.703411833790746,0.10745167960944225
2019-02-28,GTLS,607.0,88.3015,LONG,3.0334354313523817,0.021461379921217334
2019-02-28,IONS,493.0,71.0023,LONG,2.467413216844434,0.01226397955057226
2019-02-28,NBIX,504.0,77.2368,SHORT,2.52,0.013160384974313386
2019-02-28,NOW,6410.0,47.877,SHORT,32.050000000000004,0.011030357737549304
2019-02-28,RNR,2724.0,147.01000000000002,SHORT,13.620000000000001,0.040013709931029845
2019-02-28,ROL,15228.0,26.285500000000003,SHORT,76.14,0.00676302901074718
2019-02-28,STRL,3774.0,14.600200000000001,SHORT,18.87,0.009764505554779155
2019-02-28,TSLA,3641.0,21.3242,SHORT,18.205000000000002,0.0010995972268411747
2019-03-29,AAON,9060.0,30.757800000000003,SHORT,45.300000000000004,0.02889199856542969
2019-03-29,AXON,148.0,54.401,SHORT,1.0,0.009006339214789865
2019-03-29,CHE,934.0,320.00260000000003,SHORT,4.67,0.06735232035593534
2019-03-29,DXCM,2342.0,29.769000000000002,SHORT,11.71,0.005985510090070444
2019-03-29,ENPH,2648.0,9.2332,LONG,13.240155958035595,0.0032399217521581663
2019-03-29,EPAM,1902.0,169.07000000000002,SHORT,9.51,0.05996981293137448
2019-03-29,ERIE,257.0,177.0376,SHORT,1.2839298191214497,0.040829267630867444
2019-03-29,GTLS,1364.0,90.546,LONG,6.821162063739049,0.0259618339133107
2019-03-29,HTHT,6332.0,41.5197,LONG,31.66184123345462,0.015118957372232355
2019-03-29,IONS,493.0,81.1583,SHORT,2.465,0.011723381431693729
2019-03-29,LIN,838.0,175.9462,LONG,4.188311415085383,0.016167935266642227
2019-03-29,LULU,1338.0,163.8941,LONG,6.690735104853932,0.024109346140879676
2019-03-29,RNR,354.0,143.5208,LONG,1.771682754067132,0.020796637255088485
2019-03-29,ULTA,261.0,348.7801,LONG,1.3073022301601964,0.0501337735109665
2019-03-29,UUUU,7301.0,3.3328,LONG,36.50309037835929,0.0028415043617936618
2019-04-30,ADC,4002.0,65.4828,LONG,20.00881647164951,0.012849178379993005
2019-04-30,ALGN,384.0,324.7305,LONG,1.922200670889586,0.050474745286925395
2019-04-30,BPOP,2890.0,57.7282,LONG,14.448476999386367,0.018234464304182376
2019-04-30,CMG,2703.0,13.761600000000001,LONG,13.513817419093508,0.0008176029544870954
2019-04-30,CVE,16030.0,9.913300000000001,LONG,80.14829258748584,0.0032639652279742764
2019-04-30,ENPH,12776.0,10.0347,SHORT,63.88178880413742,0.005308008324749248
2019-04-30,ERIE,257.0,187.7433,SHORT,1.2844514260467097,0.04794185489649533
2019-04-30,GTLS,1971.0,88.2325,SHORT,9.855,0.03750918810217933
2019-04-30,HTHT,6332.0,41.7426,SHORT,31.66,0.01804484737871791
2019-04-30,LIN,838.0,180.2447,SHORT,4.19,0.01525044255688442
2019-04-30,LULU,795.0,176.3329,SHORT,3.9728412515765545,0.017129656608447903
2019-04-30,NVO,10692.0,24.509900000000002,LONG,53.45754802688813,0.004926014457141328
2019-04-30,NVR,6.0,3152.7924000000003,LONG,1.0,0.3123550929455759
2019-04-30,RGEN,322.0,67.40220000000001,LONG,1.6086637367859962,0.022186730295401122
2019-04-30,RNR,354.0,155.3377,SHORT,1.77,0.02230153150752809
2019-04-30,TPL,26.0,84.8407,LONG,1.0,0.007550280058876637
2019-04-30,ULTA,261.0,348.95140000000004,SHORT,1.305,0.02862116250584648
2019-04-30,UUUU,7301.0,2.9978000000000002,SHORT,36.505,0.0022424561700134693
2019-04-30,VICR,225.0,37.5294,LONG,1.1267436016069272,0.019367417978325346
2019-05-31,ADC,4002.0,66.9251,SHORT,20.01,0.02488655382824178
2019-05-31,ALGN,384.0,284.32550000000003,SHORT,1.92,0.024455115712534115
2019-05-31,AZO,96.0,1027.1963,LONG,1.0,0.08625646178721252
2019-05-31,BAH,3539.0,63.1801,LONG,17.69569138344483,0.010101153846211337
2019-05-31,BKH,1720.0,76.2166,LONG,8.602118558673324,0.016585967319330073
2019-05-31,BPOP,2890.0,52.1944,SHORT,14.450000000000001,0.015633797011646293
2019-05-31,CMG,2703.0,13.198500000000001,SHORT,13.515000000000002,0.0009247920776234099
2019-05-31,CVE,16030.0,8.1873,SHORT,80.14999999999999,0.0026633087740210656
2019-05-31,ENPH,395.0,15.1685,SHORT,1.97474734966744,0.0014506674618297807
2019-05-31,ERIE,167.0,210.93030000000002,SHORT,1.0,0.022359272586584183
2019-05-31,GFI,20700.0,4.4614,LONG,103.50144447504367,0.0013505358499388792
2019-05-31,LULU,85.0,165.57930000000002,SHORT,1.0,0.010719274159711635
2019-05-31,NVO,10692.0,23.5942,SHORT,53.46,0.005762809600294616
2019-05-31,NVR,6.0,3201.3276,SHORT,1.0,0.24239541421157398
2019-05-31,PGR,1841.0,79.2911,LONG,9.20644829609753,0.011145416256175919
2019-05-31,RGEN,2896.0,69.5025,LONG,14.480928813764361,0.03249557695567014
2019-05-31,TPL,1191.0,77.964,LONG,5.954774863267174,0.03832763339894771
2019-05-31,VICR,225.0,30.2972,SHORT,1.125,0.01278493301150754
2019-05-31,VSAT,578.0,87.0484,LONG,2.8897171402690502,0.018427007468358455
2019-06-28,ACN,1858.0,184.7843,LONG,9.287604428500973,0.014298536422876672
2019-06-28,ARWR,3067.0,26.506500000000003,LONG,15.334112316621825,0.006500472946341498
2019-06-28,AZO,96.0,1099.3882,SHORT,1.0,0.0817715809129933
2019-06-28,BAH,3539.0,66.2022,SHORT,17.695,0.007774781585116955
2019-06-28,BKH,1720.0,78.15990000000001,SHORT,8.6,0.01008615068191485
2019-06-28,CASY,350.0,156.0135,LONG,1.752272757665344,0.023463564227554672
2019-06-28,ENPH,6118.0,18.235200000000003,LONG,30.588876979018806,0.005201304951128383
2019-06-28,ERIE,404.0,252.27380000000002,LONG,2.0182809582132744,0.04712970615267117
2019-06-28,GFI,20700.0,5.4063,SHORT,103.5,0.003702432629735291
2019-06-28,LULU,458.0,180.19580000000002,SHORT,2.29,0.014219723047110933
2019-06-28,MA,343.0,264.5462,LONG,1.7127577759855885,0.016200189216933857
2019-06-28,PGR,1841.0,79.9246,SHORT,9.205,0.005372631320275149
2019-06-28,RGEN,1077.0,85.96390000000001,LONG,5.386041596996875,0.013929926173294718
2019-06-28,TPL,304.0,83.2604,LONG,1.5182522914929093,0.05018987421244313
2019-06-28,VSAT,578.0,80.81490000000001,SHORT,2.89,0.005060605985358194
2019-07-31,ACN,1858.0,192.5628,SHORT,9.290000000000001,0.01715269449329951
2019-07-31,ARWR,3067.0,29.049500000000002,SHORT,15.335,0.010470399656007557
2019-07-31,CASY,350.0,161.89010000000002,SHORT,1.75,0.019871944915152363
2019-07-31,CMG,542.0,15.9113,LONG,2.7080237527929034,0.000697773879040513
2019-07-31,DXCM,297.0,39.2198,LONG,1.4867321022187,0.002261254732757221
2019-07-31,ENPH,2422.0,28.155800000000003,LONG,12.111763528620836,0.005762473096106316
2019-07-31,EPAM,222.0,193.8085,LONG,1.1106862496111722,0.018515882223655758
2019-07-31,ERIE,827.0,220.8487,SHORT,4.136269324307208,0.12245269432872767
2019-07-31,EXAS,113.0,115.11540000000001,LONG,1.0,0.005442240260169555
2019-07-31,GNTX,10954.0,27.433500000000002,LONG,54.77086936689614,0.013536652786805027
