,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2015-11-27,971194.3645684486,297482.3385684486,297482.3385684486,3884777.4582737945,0.0,0.0,673712.026,0.0
2015-11-30,970363.3815005161,292556.7463105162,292556.7463105162,3881453.5260020643,0.0,0.0,677806.63519,0.0
2015-12-01,981150.0617195163,292556.7463105162,292556.7463105162,3924600.246878065,0.0,0.0,688593.315409,0.0
2015-12-02,977970.3588215162,292556.7463105162,292556.7463105162,3911881.4352860646,0.0,0.0,685413.612511,0.0
2015-12-03,971090.5233195161,292556.7463105162,292556.7463105162,3884362.0932780644,0.0,0.0,678533.777009,0.0
2015-12-04,982981.9480205162,292556.7463105162,292556.7463105162,3931927.792082065,0.0,0.0,690425.20171,0.0
2015-12-07,979427.9282305161,292556.7463105162,292556.7463105162,3917711.7129220646,0.0,0.0,686871.18192,0.0
2015-12-08,978403.6755735162,292556.7463105162,292556.7463105162,3913614.7022940647,0.0,0.0,685846.9292629999,0.0
2015-12-09,974503.1390215161,292556.7463105162,292556.7463105162,3898012.5560860643,0.0,0.0,681946.3927109999,0.0
2015-12-10,972004.9943965164,292556.7463105162,292556.7463105162,3888019.9775860654,0.0,0.0,679448.2480860001,0.0
2015-12-11,956193.4944745163,292556.7463105162,292556.7463105162,3824773.977898065,0.0,0.0,663636.748164,0.0
2015-12-14,950868.384458516,292556.7463105162,292556.7463105162,3803473.537834064,0.0,0.0,658311.6381479999,0.0
2015-12-15,958404.7955185163,292556.7463105162,292556.7463105162,3833619.1820740653,0.0,0.0,665848.0492080001,0.0
2015-12-16,968360.0381025162,292556.7463105162,292556.7463105162,3873440.152410065,0.0,0.0,675803.2917920001,0.0
2015-12-17,960955.6905585162,292556.7463105162,292556.7463105162,3843822.7622340648,0.0,0.0,668398.9442479999,0.0
2015-12-18,954536.8405955161,292556.7463105162,292556.7463105162,3818147.3623820646,0.0,0.0,661980.094285,0.0
2015-12-21,959606.1243555162,292556.7463105162,292556.7463105162,3838424.4974220647,0.0,0.0,667049.3780449999,0.0
2015-12-22,964139.4622345162,292556.7463105162,292556.7463105162,3856557.8489380646,0.0,0.0,671582.715924,0.0
2015-12-23,983700.4027195161,292556.7463105162,292556.7463105162,3934801.6108780643,0.0,0.0,691143.6564089999,0.0
2015-12-24,982546.5046535162,292556.7463105162,292556.7463105162,3930186.018614065,0.0,0.0,689989.7583430001,0.0
2015-12-28,982108.5891875161,292556.7463105162,292556.7463105162,3928434.3567500645,0.0,0.0,689551.8428769999,0.0
2015-12-29,986742.1538875161,292556.7463105162,292556.7463105162,3946968.6155500645,0.0,0.0,694185.407577,0.0
2015-12-30,980593.4609425163,292556.7463105162,292556.7463105162,3922373.8437700653,0.0,0.0,688036.7146320001,0.0
2015-12-31,975684.3506592755,136838.5835392757,136838.5835392757,3902737.402637102,0.0,0.0,838845.7671199999,0.0
2016-01-04,957721.0841392756,136838.5835392757,136838.5835392757,3830884.3365571024,0.0,0.0,820882.5005999999,0.0
2016-01-05,960633.9877792756,136838.5835392757,136838.5835392757,3842535.9511171025,0.0,0.0,823795.40424,0.0
2016-01-06,943807.8630192756,136838.5835392757,136838.5835392757,3775231.4520771024,0.0,0.0,806969.2794799999,0.0
2016-01-07,918737.9012592757,136838.5835392757,136838.5835392757,3674951.605037103,0.0,0.0,781899.31772,0.0
2016-01-08,899082.7872992757,136838.5835392757,136838.5835392757,3596331.149197103,0.0,0.0,762244.2037600001,0.0
2016-01-11,884776.1767392757,136838.5835392757,136838.5835392757,3539104.7069571028,0.0,0.0,747937.5932,0.0
2016-01-12,895153.0230992757,136838.5835392757,136838.5835392757,3580612.0923971026,0.0,0.0,758314.43956,0.0
2016-01-13,871612.5728592756,136838.5835392757,136838.5835392757,3486450.2914371025,0.0,0.0,734773.9893199999,0.0
2016-01-14,888714.2164192757,136838.5835392757,136838.5835392757,3554856.865677103,0.0,0.0,751875.63288,0.0
2016-01-15,864786.0398192757,136838.5835392757,136838.5835392757,3459144.159277103,0.0,0.0,727947.45628,0.0
2016-01-19,863783.5726592756,136838.5835392757,136838.5835392757,3455134.2906371024,0.0,0.0,726944.9891199999,0.0
2016-01-20,855964.0676192758,136838.5835392757,136838.5835392757,3423856.270477103,0.0,0.0,719125.4840800001,0.0
2016-01-21,860025.6311392759,136838.5835392757,136838.5835392757,3440102.5245571034,0.0,0.0,723187.0476000002,0.0
2016-01-22,882008.4300592757,136838.5835392757,136838.5835392757,3528033.720237103,0.0,0.0,745169.84652,0.0
2016-01-25,867481.9556592755,136838.5835392757,136838.5835392757,3469927.822637102,0.0,0.0,730643.3721199998,0.0
2016-01-26,873761.1266192757,136838.5835392757,136838.5835392757,3495044.5064771026,0.0,0.0,736922.54308,0.0
2016-01-27,866224.5369392756,136838.5835392757,136838.5835392757,3464898.1477571023,0.0,0.0,729385.9533999999,0.0
2016-01-28,861295.0918192756,136838.5835392757,136838.5835392757,3445180.3672771025,0.0,0.0,724456.50828,0.0
2016-01-29,892910.4285769579,125743.01600495793,125743.01600495793,3571641.7143078316,0.0,0.0,767167.412572,0.0
2016-02-01,889641.247491958,125743.01600495793,125743.01600495793,3558564.989967832,0.0,0.0,763898.231487,0.0
2016-02-02,870445.408010958,125743.01600495793,125743.01600495793,3481781.632043832,0.0,0.0,744702.392006,0.0
2016-02-03,862212.2660359577,125743.01600495793,125743.01600495793,3448849.064143831,0.0,0.0,736469.2500309998,0.0
2016-02-04,856322.651764958,125743.01600495793,125743.01600495793,3425290.607059832,0.0,0.0,730579.6357600001,0.0
2016-02-05,833992.059896958,125743.01600495793,125743.01600495793,3335968.239587832,0.0,0.0,708249.043892,0.0
2016-02-08,810237.7850399581,125743.01600495793,125743.01600495793,3240951.1401598323,0.0,0.0,684494.7690350001,0.0
2016-02-09,809479.096230958,125743.01600495793,125743.01600495793,3237916.384923832,0.0,0.0,683736.080226,0.0
2016-02-10,813650.4401399579,125743.01600495793,125743.01600495793,3254601.7605598317,0.0,0.0,687907.424135,0.0
2016-02-11,806445.342086958,125743.01600495793,125743.01600495793,3225781.368347832,0.0,0.0,680702.326082,0.0
2016-02-12,815816.8193309578,125743.01600495793,125743.01600495793,3263267.2773238313,0.0,0.0,690073.8033259999,0.0
2016-02-16,832381.305632958,125743.01600495793,125743.01600495793,3329525.222531832,0.0,0.0,706638.289628,0.0
2016-02-17,846377.480969958,125743.01600495793,125743.01600495793,3385509.923879832,0.0,0.0,720634.464965,0.0
2016-02-18,841812.439020958,125743.01600495793,125743.01600495793,3367249.756083832,0.0,0.0,716069.4230160001,0.0
2016-02-19,845627.8737719579,125743.01600495793,125743.01600495793,3382511.4950878317,0.0,0.0,719884.857767,0.0
2016-02-22,856275.9156699581,125743.01600495793,125743.01600495793,3425103.6626798324,0.0,0.0,730532.8996650001,0.0
2016-02-23,856823.187911958,125743.01600495793,125743.01600495793,3427292.751647832,0.0,0.0,731080.171907,0.0
2016-02-24,859467.9582159581,125743.01600495793,125743.01600495793,3437871.8328638324,0.0,0.0,733724.9422110001,0.0
2016-02-25,870405.738958958,125743.01600495793,125743.01600495793,3481622.955835832,0.0,0.0,744662.722954,0.0
2016-02-26,875246.8980989581,125743.01600495793,125743.01600495793,3500987.5923958323,0.0,0.0,749503.8820940001,0.0
2016-02-29,871478.2898131639,122216.31283316383,122216.31283316383,3485913.1592526557,0.0,0.0,749261.97698,0.0
2016-03-01,889292.7449481636,122216.31283316383,122216.31283316383,3557170.9797926545,0.0,0.0,767076.4321149999,0.0
2016-03-02,889753.4228991638,122216.31283316383,122216.31283316383,3559013.691596655,0.0,0.0,767537.110066,0.0
2016-03-03,904131.9865291638,122216.31283316383,122216.31283316383,3616527.946116655,0.0,0.0,781915.673696,0.0
2016-03-04,908403.6054091637,122216.31283316383,122216.31283316383,3633614.421636655,0.0,0.0,786187.2925759999,0.0
2016-03-07,910425.7904161639,122216.31283316383,122216.31283316383,3641703.1616646554,0.0,0.0,788209.477583,0.0
2016-03-08,899275.2299521638,122216.31283316383,122216.31283316383,3597100.919808655,0.0,0.0,777058.917119,0.0
2016-03-09,899074.8904861638,122216.31283316383,122216.31283316383,3596299.561944655,0.0,0.0,776858.577653,0.0
2016-03-10,900808.818774164,122216.31283316383,122216.31283316383,3603235.275096656,0.0,0.0,778592.5059410001,0.0
2016-03-11,915620.4188181639,122216.31283316383,122216.31283316383,3662481.6752726557,0.0,0.0,793404.105985,0.0
2016-03-14,909156.5072351638,122216.31283316383,122216.31283316383,3636626.0289406553,0.0,0.0,786940.194402,0.0
2016-03-15,894005.5134541639,122216.31283316383,122216.31283316383,3576022.0538166557,0.0,0.0,771789.200621,0.0
2016-03-16,905083.6899601638,122216.31283316383,122216.31283316383,3620334.759840655,0.0,0.0,782867.377127,0.0
2016-03-17,914489.9573021638,122216.31283316383,122216.31283316383,3657959.8292086553,0.0,0.0,792273.644469,0.0
2016-03-18,915477.773676164,122216.31283316383,122216.31283316383,3661911.094704656,0.0,0.0,793261.4608430001,0.0
2016-03-21,914766.1166201637,122216.31283316383,122216.31283316383,3659064.4664806547,0.0,0.0,792549.8037869999,0.0
2016-03-22,915126.8666001637,122216.31283316383,122216.31283316383,3660507.466400655,0.0,0.0,792910.553767,0.0
2016-03-23,904593.7646011636,122216.31283316383,122216.31283316383,3618375.0584046543,0.0,0.0,782377.4517679998,0.0
2016-03-24,904685.4380731639,122216.31283316383,122216.31283316383,3618741.7522926554,0.0,0.0,782469.12524,0.0
2016-03-28,915254.2497251639,122216.31283316383,122216.31283316383,3661016.9989006557,0.0,0.0,793037.936892,0.0
2016-03-29,931368.6895711638,122216.31283316383,122216.31283316383,3725474.7582846554,0.0,0.0,809152.3767380001,0.0
2016-03-30,933439.8524781638,122216.31283316383,122216.31283316383,3733759.409912655,0.0,0.0,811223.5396449999,0.0
2016-03-31,936419.6216471301,253921.61640813015,253921.61640813015,3745678.4865885205,0.0,0.0,682498.005239,0.0
2016-04-01,942564.1177651301,253921.61640813015,253921.61640813015,3770256.4710605205,0.0,0.0,688642.501357,0.0
2016-04-04,936201.6135241302,253921.61640813015,253921.61640813015,3744806.454096521,0.0,0.0,682279.997116,0.0
2016-04-05,924203.1099381301,253921.61640813015,253921.61640813015,3696812.4397525205,0.0,0.0,670281.49353,0.0
2016-04-06,930837.1644111301,253921.61640813015,253921.61640813015,3723348.6576445205,0.0,0.0,676915.548003,0.0
2016-04-07,917124.03597213,253921.61640813015,253921.61640813015,3668496.14388852,0.0,0.0,663202.4195639999,0.0
2016-04-08,915909.8799391302,253921.61640813015,253921.61640813015,3663639.5197565206,0.0,0.0,661988.263531,0.0
2016-04-11,912325.5514351302,253921.61640813015,253921.61640813015,3649302.2057405207,0.0,0.0,658403.935027,0.0
2016-04-12,918175.2836081303,253921.61640813015,253921.61640813015,3672701.134432521,0.0,0.0,664253.6672000001,0.0
2016-04-13,934568.2808241302,253921.61640813015,253921.61640813015,3738273.1232965207,0.0,0.0,680646.664416,0.0
2016-04-14,929159.6374901301,253921.61640813015,253921.61640813015,3716638.5499605206,0.0,0.0,675238.021082,0.0
2016-04-15,931670.2487771303,253921.61640813015,253921.61640813015,3726680.995108521,0.0,0.0,677748.6323690001,0.0
2016-04-18,939263.0863921301,253921.61640813015,253921.61640813015,3757052.3455685205,0.0,0.0,685341.469984,0.0
2016-04-19,939080.4000851302,253921.61640813015,253921.61640813015,3756321.600340521,0.0,0.0,685158.7836770001,0.0
2016-04-20,938465.2350411301,253921.61640813015,253921.61640813015,3753860.9401645204,0.0,0.0,684543.618633,0.0
2016-04-21,936545.3146201301,253921.61640813015,253921.61640813015,3746181.2584805205,0.0,0.0,682623.698212,0.0
2016-04-22,943844.6268551302,253921.61640813015,253921.61640813015,3775378.5074205208,0.0,0.0,689923.010447,0.0
2016-04-25,939553.8354411301,253921.61640813015,253921.61640813015,3758215.3417645204,0.0,0.0,685632.219033,0.0
2016-04-26,946704.7681421302,253921.61640813015,253921.61640813015,3786819.072568521,0.0,0.0,692783.1517340001,0.0
2016-04-27,946955.2506311302,253921.61640813015,253921.61640813015,3787821.0025245207,0.0,0.0,693033.634223,0.0
2016-04-28,940344.2924671301,253921.61640813015,253921.61640813015,3761377.1698685205,0.0,0.0,686422.676059,0.0
2016-04-29,937950.9221592975,254659.85582529753,254659.85582529753,3751803.68863719,0.0,0.0,683291.066334,0.0
2016-05-02,942765.9971762975,254659.85582529753,254659.85582529753,3771063.98870519,0.0,0.0,688106.1413509999,0.0
2016-05-03,933032.3120092977,254659.85582529753,254659.85582529753,3732129.2480371906,0.0,0.0,678372.4561840001,0.0
2016-05-04,928499.0694252977,254659.85582529753,254659.85582529753,3713996.2777011907,0.0,0.0,673839.2136000001,0.0
2016-05-05,927261.4641642976,254659.85582529753,254659.85582529753,3709045.8566571902,0.0,0.0,672601.608339,0.0
2016-05-06,928689.1542782976,254659.85582529753,254659.85582529753,3714756.6171131902,0.0,0.0,674029.298453,0.0
2016-05-09,933220.2127492975,254659.85582529753,254659.85582529753,3732880.85099719,0.0,0.0,678560.356924,0.0
2016-05-10,938489.2200532976,254659.85582529753,254659.85582529753,3753956.8802131903,0.0,0.0,683829.364228,0.0
2016-05-11,930393.0493862975,254659.85582529753,254659.85582529753,3721572.19754519,0.0,0.0,675733.1935609999,0.0
2016-05-12,930087.3829232976,254659.85582529753,254659.85582529753,3720349.5316931903,0.0,0.0,675427.527098,0.0
2016-05-13,926599.4471252975,254659.85582529753,254659.85582529753,3706397.78850119,0.0,0.0,671939.5913,0.0
2016-05-16,928652.1000152975,254659.85582529753,254659.85582529753,3714608.40006119,0.0,0.0,673992.24419,0.0
2016-05-17,922247.4099332974,254659.85582529753,254659.85582529753,3688989.6397331897,0.0,0.0,667587.5541079999,0.0
2016-05-18,925303.3794162975,254659.85582529753,254659.85582529753,3701213.51766519,0.0,0.0,670643.523591,0.0
2016-05-19,919778.8017832977,254659.85582529753,254659.85582529753,3679115.2071331907,0.0,0.0,665118.9459580001,0.0
2016-05-20,923222.5931352975,254659.85582529753,254659.85582529753,3692890.37254119,0.0,0.0,668562.73731,0.0
2016-05-23,924107.3677062975,254659.85582529753,254659.85582529753,3696429.47082519,0.0,0.0,669447.511881,0.0
2016-05-24,935325.6970652975,254659.85582529753,254659.85582529753,3741302.78826119,0.0,0.0,680665.84124,0.0
2016-05-25,942187.2987332975,254659.85582529753,254659.85582529753,3768749.19493319,0.0,0.0,687527.442908,0.0
2016-05-26,942961.0460242975,254659.85582529753,254659.85582529753,3771844.18409719,0.0,0.0,688301.190199,0.0
2016-05-27,943270.7174122976,254659.85582529753,254659.85582529753,3773082.8696491905,0.0,0.0,688610.8615870001,0.0
2016-05-31,943435.2142298877,255680.58777488768,255680.58777488768,3773740.856919551,0.0,0.0,687754.626455,0.0
2016-06-01,947085.5927778877,255680.58777488768,255680.58777488768,3788342.371111551,0.0,0.0,691405.005003,0.0
2016-06-02,949008.5275218877,255680.58777488768,255680.58777488768,3796034.1100875507,0.0,0.0,693327.939747,0.0
2016-06-03,948390.2147498877,255680.58777488768,255680.58777488768,3793560.858999551,0.0,0.0,692709.626975,0.0
2016-06-06,953440.6604518876,255680.58777488768,255680.58777488768,3813762.6418075506,0.0,0.0,697760.072677,0.0
2016-06-07,957680.0508608876,255680.58777488768,255680.58777488768,3830720.2034435505,0.0,0.0,701999.463086,0.0
2016-06-08,962570.1723408877,255680.58777488768,255680.58777488768,3850280.689363551,0.0,0.0,706889.584566,0.0
2016-06-09,958905.5354428877,255680.58777488768,255680.58777488768,3835622.1417715508,0.0,0.0,703224.947668,0.0
2016-06-10,948332.7042078876,255680.58777488768,255680.58777488768,3793330.8168315506,0.0,0.0,692652.116433,0.0
2016-06-13,946782.1099008876,255680.58777488768,255680.58777488768,3787128.4396035504,0.0,0.0,691101.5221259999,0.0
2016-06-14,939630.6302398876,255680.58777488768,255680.58777488768,3758522.5209595505,0.0,0.0,683950.042465,0.0
2016-06-15,944387.4840548877,255680.58777488768,255680.58777488768,3777549.9362195507,0.0,0.0,688706.89628,0.0
2016-06-16,943949.5377278876,255680.58777488768,255680.58777488768,3775798.1509115505,0.0,0.0,688268.949953,0.0
2016-06-17,938791.0263498877,255680.58777488768,255680.58777488768,3755164.105399551,0.0,0.0,683110.438575,0.0
2016-06-20,946845.0944638877,255680.58777488768,255680.58777488768,3787380.377855551,0.0,0.0,691164.5066890001,0.0
2016-06-21,946571.1849128878,255680.58777488768,255680.58777488768,3786284.739651551,0.0,0.0,690890.5971380001,0.0
2016-06-22,950042.3779798876,255680.58777488768,255680.58777488768,3800169.5119195506,0.0,0.0,694361.790205,0.0
2016-06-23,965033.2231848877,255680.58777488768,255680.58777488768,3860132.8927395507,0.0,0.0,709352.63541,0.0
2016-06-24,931689.1855328877,255680.58777488768,255680.58777488768,3726756.742131551,0.0,0.0,676008.597758,0.0
2016-06-27,918873.0349888876,255680.58777488768,255680.58777488768,3675492.1399555504,0.0,0.0,663192.4472139999,0.0
2016-06-28,934899.4871658877,255680.58777488768,255680.58777488768,3739597.948663551,0.0,0.0,679218.899391,0.0
2016-06-29,947806.0404948876,255680.58777488768,255680.58777488768,3791224.1619795505,0.0,0.0,692125.45272,0.0
2016-06-30,957012.932779364,267217.44681336405,267217.44681336405,3828051.731117456,0.0,0.0,689795.485966,0.0
2016-07-01,957422.7637103641,267217.44681336405,267217.44681336405,3829691.0548414565,0.0,0.0,690205.3168970001,0.0
2016-07-05,954132.1911163641,267217.44681336405,267217.44681336405,3816528.7644654564,0.0,0.0,686914.744303,0.0
2016-07-06,962779.3895143642,267217.44681336405,267217.44681336405,3851117.5580574567,0.0,0.0,695561.9427010001,0.0
2016-07-07,966099.8568443641,267217.44681336405,267217.44681336405,3864399.4273774563,0.0,0.0,698882.410031,0.0
2016-07-08,981659.981615364,267217.44681336405,267217.44681336405,3926639.926461456,0.0,0.0,714442.5348019999,0.0
2016-07-11,986768.3592603642,267217.44681336405,267217.44681336405,3947073.437041457,0.0,0.0,719550.9124470002,0.0
2016-07-12,990411.7397463641,267217.44681336405,267217.44681336405,3961646.9589854563,0.0,0.0,723194.292933,0.0
2016-07-13,987522.3753103642,267217.44681336405,267217.44681336405,3950089.5012414567,0.0,0.0,720304.9284970001,0.0
2016-07-14,993317.7763343642,267217.44681336405,267217.44681336405,3973271.105337457,0.0,0.0,726100.3295210002,0.0
2016-07-15,992156.0649333642,267217.44681336405,267217.44681336405,3968624.2597334567,0.0,0.0,724938.6181200001,0.0
