,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1086172.0896644648,148749.05044146464,148749.05044146464,1086172.0896644648,0.0,0.0,937423.0392230002,0.0
2014-03-24,1077851.6146304645,148749.05044146464,148749.05044146464,1077851.6146304645,0.0,0.0,929102.5641889999,0.0
2014-03-25,1077145.1947024646,148749.05044146464,148749.05044146464,1077145.1947024646,0.0,0.0,928396.144261,0.0
2014-03-26,1068502.3048754646,148749.05044146464,148749.05044146464,1068502.3048754646,0.0,0.0,919753.2544340001,0.0
2014-03-27,1071287.6911064647,148749.05044146464,148749.05044146464,1071287.6911064647,0.0,0.0,922538.6406650002,0.0
2014-03-28,1074208.0102754645,148749.05044146464,148749.05044146464,1074208.0102754645,0.0,0.0,925458.959834,0.0
2014-03-31,1087397.4324869802,35500.02335498019,35500.02335498019,1087397.4324869802,0.0,0.0,1051897.409132,0.0
2014-04-01,1097154.81101498,35500.02335498019,35500.02335498019,1097154.81101498,0.0,0.0,1061654.78766,0.0
2014-04-02,1099681.3821369803,35500.02335498019,35500.02335498019,1099681.3821369803,0.0,0.0,1064181.3587820001,0.0
2014-04-03,1088873.4391869802,35500.02335498019,35500.02335498019,1088873.4391869802,0.0,0.0,1053373.415832,0.0
2014-04-04,1072068.4981669802,35500.02335498019,35500.02335498019,1072068.4981669802,0.0,0.0,1036568.4748120001,0.0
2014-04-07,1057741.2110869803,35500.02335498019,35500.02335498019,1057741.2110869803,0.0,0.0,1022241.187732,0.0
2014-04-08,1056721.52355498,35500.02335498019,35500.02335498019,1056721.52355498,0.0,0.0,1021221.5001999999,0.0
2014-04-09,1074546.1872529804,35500.02335498019,35500.02335498019,1074546.1872529804,0.0,0.0,1039046.1638980001,0.0
2014-04-10,1050083.1172749803,35500.02335498019,35500.02335498019,1050083.1172749803,0.0,0.0,1014583.09392,0.0
2014-04-11,1043644.1221349799,35500.02335498019,35500.02335498019,1043644.1221349799,0.0,0.0,1008144.0987799998,0.0
2014-04-14,1054187.4157039803,35500.02335498019,35500.02335498019,1054187.4157039803,0.0,0.0,1018687.3923490001,0.0
2014-04-15,1057684.4077129802,35500.02335498019,35500.02335498019,1057684.4077129802,0.0,0.0,1022184.3843579999,0.0
2014-04-16,1072801.88124498,35500.02335498019,35500.02335498019,1072801.88124498,0.0,0.0,1037301.8578899999,0.0
2014-04-17,1085469.8421099803,35500.02335498019,35500.02335498019,1085469.8421099803,0.0,0.0,1049969.8187550001,0.0
2014-04-21,1085318.3536829802,35500.02335498019,35500.02335498019,1085318.3536829802,0.0,0.0,1049818.330328,0.0
2014-04-22,1098277.7041329802,35500.02335498019,35500.02335498019,1098277.7041329802,0.0,0.0,1062777.680778,0.0
2014-04-23,1098196.6397699802,35500.02335498019,35500.02335498019,1098196.6397699802,0.0,0.0,1062696.616415,0.0
2014-04-24,1091579.5333659803,35500.02335498019,35500.02335498019,1091579.5333659803,0.0,0.0,1056079.510011,0.0
2014-04-25,1074251.1511299803,35500.02335498019,35500.02335498019,1074251.1511299803,0.0,0.0,1038751.1277750001,0.0
2014-04-28,1070010.9774539804,35500.02335498019,35500.02335498019,1070010.9774539804,0.0,0.0,1034510.9540990001,0.0
2014-04-29,1072485.2527289803,35500.02335498019,35500.02335498019,1072485.2527289803,0.0,0.0,1036985.229374,0.0
2014-04-30,1077885.0985448286,154697.57441482862,154697.57441482862,1077885.0985448286,0.0,0.0,923187.5241299999,0.0
2014-05-01,1076991.9887598287,154697.57441482862,154697.57441482862,1076991.9887598287,0.0,0.0,922294.4143450002,0.0
2014-05-02,1084196.2269588287,154697.57441482862,154697.57441482862,1084196.2269588287,0.0,0.0,929498.6525440001,0.0
2014-05-05,1084781.8769918287,154697.57441482862,154697.57441482862,1084781.8769918287,0.0,0.0,930084.3025770001,0.0
2014-05-06,1077737.0094448284,154697.57441482862,154697.57441482862,1077737.0094448284,0.0,0.0,923039.4350299998,0.0
2014-05-07,1080222.1713708288,154697.57441482862,154697.57441482862,1080222.1713708288,0.0,0.0,925524.5969560001,0.0
2014-05-08,1076757.9255798287,154697.57441482862,154697.57441482862,1076757.9255798287,0.0,0.0,922060.351165,0.0
2014-05-09,1078466.8440698285,154697.57441482862,154697.57441482862,1078466.8440698285,0.0,0.0,923769.2696549998,0.0
2014-05-12,1096580.7371258284,154697.57441482862,154697.57441482862,1096580.7371258284,0.0,0.0,941883.1627109998,0.0
2014-05-13,1088757.0600288287,154697.57441482862,154697.57441482862,1088757.0600288287,0.0,0.0,934059.485614,0.0
2014-05-14,1075449.5356848286,154697.57441482862,154697.57441482862,1075449.5356848286,0.0,0.0,920751.96127,0.0
2014-05-15,1069892.1543218286,154697.57441482862,154697.57441482862,1069892.1543218286,0.0,0.0,915194.5799070001,0.0
2014-05-16,1078747.0335908285,154697.57441482862,154697.57441482862,1078747.0335908285,0.0,0.0,924049.459176,0.0
2014-05-19,1084770.8606708285,154697.57441482862,154697.57441482862,1084770.8606708285,0.0,0.0,930073.2862559998,0.0
2014-05-20,1074449.1382638286,154697.57441482862,154697.57441482862,1074449.1382638286,0.0,0.0,919751.5638489999,0.0
2014-05-21,1077578.9203578287,154697.57441482862,154697.57441482862,1077578.9203578287,0.0,0.0,922881.345943,0.0
2014-05-22,1088173.4962878285,154697.57441482862,154697.57441482862,1088173.4962878285,0.0,0.0,933475.921873,0.0
2014-05-23,1093998.6248878287,154697.57441482862,154697.57441482862,1093998.6248878287,0.0,0.0,939301.050473,0.0
2014-05-27,1101382.6883098288,154697.57441482862,154697.57441482862,1101382.6883098288,0.0,0.0,946685.1138950001,0.0
2014-05-28,1101307.8589228285,154697.57441482862,154697.57441482862,1101307.8589228285,0.0,0.0,946610.2845079999,0.0
2014-05-29,1107211.6933858285,154697.57441482862,154697.57441482862,1107211.6933858285,0.0,0.0,952514.118971,0.0
2014-05-30,1105099.2427758272,114798.76590082704,114798.76590082704,1105099.2427758272,0.0,0.0,990300.476875,0.0
2014-06-02,1106663.187188827,114798.76590082704,114798.76590082704,1106663.187188827,0.0,0.0,991864.421288,0.0
2014-06-03,1107291.6495228272,114798.76590082704,114798.76590082704,1107291.6495228272,0.0,0.0,992492.8836220001,0.0
2014-06-04,1114019.703961827,114798.76590082704,114798.76590082704,1114019.703961827,0.0,0.0,999220.938061,0.0
2014-06-05,1126302.801410827,114798.76590082704,114798.76590082704,1126302.801410827,0.0,0.0,1011504.03551,0.0
2014-06-06,1132445.0814198272,114798.76590082704,114798.76590082704,1132445.0814198272,0.0,0.0,1017646.3155190002,0.0
2014-06-09,1131319.063735827,114798.76590082704,114798.76590082704,1131319.063735827,0.0,0.0,1016520.297835,0.0
2014-06-10,1132503.444928827,114798.76590082704,114798.76590082704,1132503.444928827,0.0,0.0,1017704.679028,0.0
2014-06-11,1128959.712445827,114798.76590082704,114798.76590082704,1128959.712445827,0.0,0.0,1014160.946545,0.0
2014-06-12,1125837.5982008271,114798.76590082704,114798.76590082704,1125837.5982008271,0.0,0.0,1011038.8323,0.0
2014-06-13,1124894.487808827,114798.76590082704,114798.76590082704,1124894.487808827,0.0,0.0,1010095.7219080001,0.0
2014-06-16,1125220.579197827,114798.76590082704,114798.76590082704,1125220.579197827,0.0,0.0,1010421.813297,0.0
2014-06-17,1135274.699555827,114798.76590082704,114798.76590082704,1135274.699555827,0.0,0.0,1020475.933655,0.0
2014-06-18,1137709.0761128268,114798.76590082704,114798.76590082704,1137709.0761128268,0.0,0.0,1022910.3102119998,0.0
2014-06-19,1134601.6254888272,114798.76590082704,114798.76590082704,1134601.6254888272,0.0,0.0,1019802.8595880001,0.0
2014-06-20,1140246.677417827,114798.76590082704,114798.76590082704,1140246.677417827,0.0,0.0,1025447.911517,0.0
2014-06-23,1135797.509860827,114798.76590082704,114798.76590082704,1135797.509860827,0.0,0.0,1020998.7439599999,0.0
2014-06-24,1128687.387260827,114798.76590082704,114798.76590082704,1128687.387260827,0.0,0.0,1013888.6213599999,0.0
2014-06-25,1132622.004449827,114798.76590082704,114798.76590082704,1132622.004449827,0.0,0.0,1017823.2385489999,0.0
2014-06-26,1129159.971551827,114798.76590082704,114798.76590082704,1129159.971551827,0.0,0.0,1014361.2056509998,0.0
2014-06-27,1131313.425169827,114798.76590082704,114798.76590082704,1131313.425169827,0.0,0.0,1016514.6592689999,0.0
2014-06-30,1138831.032422618,113796.27405661817,113796.27405661817,1138831.032422618,0.0,0.0,1025034.7583659998,0.0
2014-07-01,1146354.016462618,113796.27405661817,113796.27405661817,1146354.016462618,0.0,0.0,1032557.7424059999,0.0
2014-07-02,1146232.1411686183,113796.27405661817,113796.27405661817,1146232.1411686183,0.0,0.0,1032435.8671120001,0.0
2014-07-03,1151309.1262366183,113796.27405661817,113796.27405661817,1151309.1262366183,0.0,0.0,1037512.85218,0.0
2014-07-07,1144017.2559666182,113796.27405661817,113796.27405661817,1144017.2559666182,0.0,0.0,1030220.9819100001,0.0
2014-07-08,1134605.3638546185,113796.27405661817,113796.27405661817,1134605.3638546185,0.0,0.0,1020809.0897980003,0.0
2014-07-09,1133360.567630618,113796.27405661817,113796.27405661817,1133360.567630618,0.0,0.0,1019564.2935739999,0.0
2014-07-10,1127725.1924246184,113796.27405661817,113796.27405661817,1127725.1924246184,0.0,0.0,1013928.9183680003,0.0
2014-07-11,1127344.9961806182,113796.27405661817,113796.27405661817,1127344.9961806182,0.0,0.0,1013548.722124,0.0
2014-07-14,1131783.447362618,113796.27405661817,113796.27405661817,1131783.447362618,0.0,0.0,1017987.173306,0.0
2014-07-15,1127775.546512618,113796.27405661817,113796.27405661817,1127775.546512618,0.0,0.0,1013979.2724559999,0.0
2014-07-16,1122805.973996618,113796.27405661817,113796.27405661817,1122805.973996618,0.0,0.0,1009009.69994,0.0
2014-07-17,1108321.259706618,113796.27405661817,113796.27405661817,1108321.259706618,0.0,0.0,994524.9856499999,0.0
2014-07-18,1117361.4191286182,113796.27405661817,113796.27405661817,1117361.4191286182,0.0,0.0,1003565.1450720001,0.0
2014-07-21,1112863.1099986183,113796.27405661817,113796.27405661817,1112863.1099986183,0.0,0.0,999066.835942,0.0
2014-07-22,1117642.643876618,113796.27405661817,113796.27405661817,1117642.643876618,0.0,0.0,1003846.3698199999,0.0
2014-07-23,1120295.9070766182,113796.27405661817,113796.27405661817,1120295.9070766182,0.0,0.0,1006499.63302,0.0
2014-07-24,1125464.2081986181,113796.27405661817,113796.27405661817,1125464.2081986181,0.0,0.0,1011667.934142,0.0
2014-07-25,1113919.9522406177,113796.27405661817,113796.27405661817,1113919.9522406177,0.0,0.0,1000123.6781839996,0.0
2014-07-28,1111848.2221526182,113796.27405661817,113796.27405661817,1111848.2221526182,0.0,0.0,998051.9480960001,0.0
2014-07-29,1112466.8528586181,113796.27405661817,113796.27405661817,1112466.8528586181,0.0,0.0,998670.5788019999,0.0
2014-07-30,1112401.4503206182,113796.27405661817,113796.27405661817,1112401.4503206182,0.0,0.0,998605.1762640001,0.0
2014-07-31,1095493.9771291828,35049.41342518273,35049.41342518273,1095493.9771291828,0.0,0.0,1060444.563704,0.0
2014-08-01,1097051.9775891828,35049.41342518273,35049.41342518273,1097051.9775891828,0.0,0.0,1062002.564164,0.0
2014-08-04,1103564.3059251825,35049.41342518273,35049.41342518273,1103564.3059251825,0.0,0.0,1068514.8924999998,0.0
2014-08-05,1098968.8093211825,35049.41342518273,35049.41342518273,1098968.8093211825,0.0,0.0,1063919.3958959999,0.0
2014-08-06,1098607.2769751828,35049.41342518273,35049.41342518273,1098607.2769751828,0.0,0.0,1063557.8635500001,0.0
2014-08-07,1094625.5513431828,35049.41342518273,35049.41342518273,1094625.5513431828,0.0,0.0,1059576.137918,0.0
2014-08-08,1101132.5212151827,35049.41342518273,35049.41342518273,1101132.5212151827,0.0,0.0,1066083.10779,0.0
2014-08-11,1109508.4504151829,35049.41342518273,35049.41342518273,1109508.4504151829,0.0,0.0,1074459.0369900002,0.0
2014-08-12,1108516.7518001827,35049.41342518273,35049.41342518273,1108516.7518001827,0.0,0.0,1073467.338375,0.0
2014-08-13,1116526.4535371829,35049.41342518273,35049.41342518273,1116526.4535371829,0.0,0.0,1081477.0401120002,0.0
2014-08-14,1121305.6981441828,35049.41342518273,35049.41342518273,1121305.6981441828,0.0,0.0,1086256.284719,0.0
2014-08-15,1122501.3887611825,35049.41342518273,35049.41342518273,1122501.3887611825,0.0,0.0,1087451.9753359999,0.0
2014-08-18,1131165.908635183,35049.41342518273,35049.41342518273,1131165.908635183,0.0,0.0,1096116.4952100003,0.0
2014-08-19,1137132.2940641828,35049.41342518273,35049.41342518273,1137132.2940641828,0.0,0.0,1102082.880639,0.0
2014-08-20,1138926.4364181824,35049.41342518273,35049.41342518273,1138926.4364181824,0.0,0.0,1103877.0229929998,0.0
2014-08-21,1138377.2389381826,35049.41342518273,35049.41342518273,1138377.2389381826,0.0,0.0,1103327.825513,0.0
2014-08-22,1137040.8447991826,35049.41342518273,35049.41342518273,1137040.8447991826,0.0,0.0,1101991.431374,0.0
2014-08-25,1140445.6293541826,35049.41342518273,35049.41342518273,1140445.6293541826,0.0,0.0,1105396.215929,0.0
2014-08-26,1142627.1200241826,35049.41342518273,35049.41342518273,1142627.1200241826,0.0,0.0,1107577.706599,0.0
2014-08-27,1142355.3514661826,35049.41342518273,35049.41342518273,1142355.3514661826,0.0,0.0,1107305.938041,0.0
2014-08-28,1140081.6743551828,35049.41342518273,35049.41342518273,1140081.6743551828,0.0,0.0,1105032.26093,0.0
2014-08-29,1146052.283691121,149639.7200661211,149639.7200661211,1146052.283691121,0.0,0.0,996412.563625,0.0
2014-09-02,1151485.708722121,149639.7200661211,149639.7200661211,1151485.708722121,0.0,0.0,1001845.9886559999,0.0
2014-09-03,1160059.502871121,149639.7200661211,149639.7200661211,1160059.502871121,0.0,0.0,1010419.782805,0.0
2014-09-04,1156912.0582911214,149639.7200661211,149639.7200661211,1156912.0582911214,0.0,0.0,1007272.3382250002,0.0
2014-09-05,1156757.216059121,149639.7200661211,149639.7200661211,1156757.216059121,0.0,0.0,1007117.495993,0.0
2014-09-08,1149947.6553791212,149639.7200661211,149639.7200661211,1149947.6553791212,0.0,0.0,1000307.935313,0.0
2014-09-09,1142159.9481261212,149639.7200661211,149639.7200661211,1142159.9481261212,0.0,0.0,992520.22806,0.0
2014-09-10,1136983.988992121,149639.7200661211,149639.7200661211,1136983.988992121,0.0,0.0,987344.268926,0.0
2014-09-11,1136567.2855091211,149639.7200661211,149639.7200661211,1136567.2855091211,0.0,0.0,986927.5654429999,0.0
2014-09-12,1135875.5313471213,149639.7200661211,149639.7200661211,1135875.5313471213,0.0,0.0,986235.8112810001,0.0
2014-09-15,1131659.178617121,149639.7200661211,149639.7200661211,1131659.178617121,0.0,0.0,982019.4585509999,0.0
2014-09-16,1136237.1095071211,149639.7200661211,149639.7200661211,1136237.1095071211,0.0,0.0,986597.389441,0.0
2014-09-17,1137779.4230141211,149639.7200661211,149639.7200661211,1137779.4230141211,0.0,0.0,988139.7029479999,0.0
2014-09-18,1145486.7860071212,149639.7200661211,149639.7200661211,1145486.7860071212,0.0,0.0,995847.0659410001,0.0
2014-09-19,1146618.234542121,149639.7200661211,149639.7200661211,1146618.234542121,0.0,0.0,996978.5144759999,0.0
2014-09-22,1137228.5255221212,149639.7200661211,149639.7200661211,1137228.5255221212,0.0,0.0,987588.805456,0.0
2014-09-23,1125440.2008331213,149639.7200661211,149639.7200661211,1125440.2008331213,0.0,0.0,975800.4807670001,0.0
2014-09-24,1127404.0530081212,149639.7200661211,149639.7200661211,1127404.0530081212,0.0,0.0,977764.332942,0.0
2014-09-25,1115333.1760241212,149639.7200661211,149639.7200661211,1115333.1760241212,0.0,0.0,965693.455958,0.0
2014-09-26,1120263.8476031208,149639.7200661211,149639.7200661211,1120263.8476031208,0.0,0.0,970624.1275369998,0.0
2014-09-29,1120716.2803111211,149639.7200661211,149639.7200661211,1120716.2803111211,0.0,0.0,971076.5602450001,0.0
2014-09-30,1116406.0530123468,169041.61276634707,169041.61276634707,1116406.0530123468,0.0,0.0,947364.4402459998,0.0
2014-10-01,1105834.4362173472,169041.61276634707,169041.61276634707,1105834.4362173472,0.0,0.0,936792.823451,0.0
2014-10-02,1104623.952103347,169041.61276634707,169041.61276634707,1104623.952103347,0.0,0.0,935582.3393369999,0.0
2014-10-03,1116445.3707113469,169041.61276634707,169041.61276634707,1116445.3707113469,0.0,0.0,947403.7579449998,0.0
2014-10-06,1110154.121112347,169041.61276634707,169041.61276634707,1110154.121112347,0.0,0.0,941112.508346,0.0
2014-10-07,1097008.7353803471,169041.61276634707,169041.61276634707,1097008.7353803471,0.0,0.0,927967.1226140001,0.0
2014-10-08,1107866.4414733471,169041.61276634707,169041.61276634707,1107866.4414733471,0.0,0.0,938824.8287070001,0.0
2014-10-09,1090077.9341583473,169041.61276634707,169041.61276634707,1090077.9341583473,0.0,0.0,921036.3213920002,0.0
2014-10-10,1075885.517301347,169041.61276634707,169041.61276634707,1075885.517301347,0.0,0.0,906843.904535,0.0
2014-10-13,1061858.341408347,169041.61276634707,169041.61276634707,1061858.341408347,0.0,0.0,892816.728642,0.0
2014-10-14,1064938.0191023469,169041.61276634707,169041.61276634707,1064938.0191023469,0.0,0.0,895896.4063359998,0.0
2014-10-15,1053532.8098953469,169041.61276634707,169041.61276634707,1053532.8098953469,0.0,0.0,884491.1971289999,0.0
2014-10-16,1060216.750327347,169041.61276634707,169041.61276634707,1060216.750327347,0.0,0.0,891175.137561,0.0
2014-10-17,1081491.5654353471,169041.61276634707,169041.61276634707,1081491.5654353471,0.0,0.0,912449.9526690001,0.0
2014-10-20,1094446.0980733472,169041.61276634707,169041.61276634707,1094446.0980733472,0.0,0.0,925404.4853070001,0.0
2014-10-21,1110675.395543347,169041.61276634707,169041.61276634707,1110675.395543347,0.0,0.0,941633.782777,0.0
2014-10-22,1104319.4399443471,169041.61276634707,169041.61276634707,1104319.4399443471,0.0,0.0,935277.8271780001,0.0
2014-10-23,1111523.527303347,169041.61276634707,169041.61276634707,1111523.527303347,0.0,0.0,942481.9145369998,0.0
2014-10-24,1117438.8736763473,169041.61276634707,169041.61276634707,1117438.8736763473,0.0,0.0,948397.2609100002,0.0
2014-10-27,1115976.9432483471,169041.61276634707,169041.61276634707,1115976.9432483471,0.0,0.0,946935.3304820001,0.0
2014-10-28,1125603.6743083468,169041.61276634707,169041.61276634707,1125603.6743083468,0.0,0.0,956562.0615419998,0.0
2014-10-29,1127882.529105347,169041.61276634707,169041.61276634707,1127882.529105347,0.0,0.0,958840.916339,0.0
2014-10-30,1143147.7361283472,169041.61276634707,169041.61276634707,1143147.7361283472,0.0,0.0,974106.1233620001,0.0
2014-10-31,1149719.9955001038,107765.33696110384,107765.33696110384,1149719.9955001038,0.0,0.0,1041954.658539,0.0
2014-11-03,1145452.1848071036,107765.33696110384,107765.33696110384,1145452.1848071036,0.0,0.0,1037686.8478459999,0.0
2014-11-04,1143202.0110061036,107765.33696110384,107765.33696110384,1143202.0110061036,0.0,0.0,1035436.6740449998,0.0
2014-11-05,1153741.553711104,107765.33696110384,107765.33696110384,1153741.553711104,0.0,0.0,1045976.2167500001,0.0
2014-11-06,1157468.499716104,107765.33696110384,107765.33696110384,1157468.499716104,0.0,0.0,1049703.1627550002,0.0
2014-11-07,1161311.7569801037,107765.33696110384,107765.33696110384,1161311.7569801037,0.0,0.0,1053546.4200189998,0.0
2014-11-10,1164352.812112104,107765.33696110384,107765.33696110384,1164352.812112104,0.0,0.0,1056587.475151,0.0
2014-11-11,1166501.7460651037,107765.33696110384,107765.33696110384,1166501.7460651037,0.0,0.0,1058736.4091039998,0.0
2014-11-12,1162670.442032104,107765.33696110384,107765.33696110384,1162670.442032104,0.0,0.0,1054905.105071,0.0
2014-11-13,1161098.855713104,107765.33696110384,107765.33696110384,1161098.855713104,0.0,0.0,1053333.518752,0.0
2014-11-14,1158635.6498951039,107765.33696110384,107765.33696110384,1158635.6498951039,0.0,0.0,1050870.312934,0.0
2014-11-17,1157737.8299551038,107765.33696110384,107765.33696110384,1157737.8299551038,0.0,0.0,1049972.492994,0.0
2014-11-18,1162094.2831151038,107765.33696110384,107765.33696110384,1162094.2831151038,0.0,0.0,1054328.946154,0.0
2014-11-19,1160425.7024751042,107765.33696110384,107765.33696110384,1160425.7024751042,0.0,0.0,1052660.3655140004,0.0
2014-11-20,1157750.888962104,107765.33696110384,107765.33696110384,1157750.888962104,0.0,0.0,1049985.5520010001,0.0
2014-11-21,1161867.205552104,107765.33696110384,107765.33696110384,1161867.205552104,0.0,0.0,1054101.868591,0.0
2014-11-24,1166149.750595104,107765.33696110384,107765.33696110384,1166149.750595104,0.0,0.0,1058384.413634,0.0
2014-11-25,1166324.018273104,107765.33696110384,107765.33696110384,1166324.018273104,0.0,0.0,1058558.6813120001,0.0
2014-11-26,1170572.8213021038,107765.33696110384,107765.33696110384,1170572.8213021038,0.0,0.0,1062807.484341,0.0
2014-11-28,1167509.2249343775,72532.15212537743,72532.15212537743,1167509.2249343775,0.0,0.0,1094977.072809,0.0
2014-12-01,1163624.6225283775,72532.15212537743,72532.15212537743,1163624.6225283775,0.0,0.0,1091092.470403,0.0
2014-12-02,1172448.1896723774,72532.15212537743,72532.15212537743,1172448.1896723774,0.0,0.0,1099916.037547,0.0
2014-12-03,1179075.8179983774,72532.15212537743,72532.15212537743,1179075.8179983774,0.0,0.0,1106543.665873,0.0
2014-12-04,1177604.4135163773,72532.15212537743,72532.15212537743,1177604.4135163773,0.0,0.0,1105072.261391,0.0
2014-12-05,1178216.7939853773,72532.15212537743,72532.15212537743,1178216.7939853773,0.0,0.0,1105684.6418599999,0.0
2014-12-08,1170133.0609043776,72532.15212537743,72532.15212537743,1170133.0609043776,0.0,0.0,1097600.9087790002,0.0
2014-12-09,1172219.2481353774,72532.15212537743,72532.15212537743,1172219.2481353774,0.0,0.0,1099687.09601,0.0
2014-12-10,1153083.9363673772,72532.15212537743,72532.15212537743,1153083.9363673772,0.0,0.0,1080551.7842419997,0.0
2014-12-11,1152881.2816013775,72532.15212537743,72532.15212537743,1152881.2816013775,0.0,0.0,1080349.129476,0.0
2014-12-12,1139585.6564003776,72532.15212537743,72532.15212537743,1139585.6564003776,0.0,0.0,1067053.5042750002,0.0
2014-12-15,1128155.9234553773,72532.15212537743,72532.15212537743,1128155.9234553773,0.0,0.0,1055623.77133,0.0
2014-12-16,1119085.0254943774,72532.15212537743,72532.15212537743,1119085.0254943774,0.0,0.0,1046552.8733689999,0.0
2014-12-17,1137369.7921853776,72532.15212537743,72532.15212537743,1137369.7921853776,0.0,0.0,1064837.6400600001,0.0
2014-12-18,1159736.8441683773,72532.15212537743,72532.15212537743,1159736.8441683773,0.0,0.0,1087204.692043,0.0
2014-12-19,1161346.2032113776,72532.15212537743,72532.15212537743,1161346.2032113776,0.0,0.0,1088814.0510860002,0.0
2014-12-22,1162431.9798063776,72532.15212537743,72532.15212537743,1162431.9798063776,0.0,0.0,1089899.827681,0.0
2014-12-23,1166020.1925803775,72532.15212537743,72532.15212537743,1166020.1925803775,0.0,0.0,1093488.040455,0.0
2014-12-24,1172905.1467673776,72532.15212537743,72532.15212537743,1172905.1467673776,0.0,0.0,1100372.9946420002,0.0
2014-12-26,1178860.1718383776,72532.15212537743,72532.15212537743,1178860.1718383776,0.0,0.0,1106328.0197130002,0.0
2014-12-29,1173120.2203863775,72532.15212537743,72532.15212537743,1173120.2203863775,0.0,0.0,1100588.068261,0.0
2014-12-30,1165917.4809263775,72532.15212537743,72532.15212537743,1165917.4809263775,0.0,0.0,1093385.328801,0.0
2014-12-31,1155836.561373899,79077.08949289886,79077.08949289886,1155836.561373899,0.0,0.0,1076759.471881,0.0
2015-01-02,1155973.8827458988,79077.08949289886,79077.08949289886,1155973.8827458988,0.0,0.0,1076896.793253,0.0
2015-01-05,1141306.544859899,79077.08949289886,79077.08949289886,1141306.544859899,0.0,0.0,1062229.455367,0.0
2015-01-06,1133848.1653688988,79077.08949289886,79077.08949289886,1133848.1653688988,0.0,0.0,1054771.0758759999,0.0
2015-01-07,1146584.128937899,79077.08949289886,79077.08949289886,1146584.128937899,0.0,0.0,1067507.039445,0.0
2015-01-08,1163277.9781858989,79077.08949289886,79077.08949289886,1163277.9781858989,0.0,0.0,1084200.888693,0.0
2015-01-09,1165179.3691798989,79077.08949289886,79077.08949289886,1165179.3691798989,0.0,0.0,1086102.279687,0.0
2015-01-12,1161140.258893899,79077.08949289886,79077.08949289886,1161140.258893899,0.0,0.0,1082063.169401,0.0
2015-01-13,1155772.925225899,79077.08949289886,79077.08949289886,1155772.925225899,0.0,0.0,1076695.8357330002,0.0
2015-01-14,1153396.6285278988,79077.08949289886,79077.08949289886,1153396.6285278988,0.0,0.0,1074319.539035,0.0
2015-01-15,1153343.9889068988,79077.08949289886,79077.08949289886,1153343.9889068988,0.0,0.0,1074266.8994139999,0.0
2015-01-16,1163861.769153899,79077.08949289886,79077.08949289886,1163861.769153899,0.0,0.0,1084784.6796610001,0.0
2015-01-20,1169538.4796898987,79077.08949289886,79077.08949289886,1169538.4796898987,0.0,0.0,1090461.3901969998,0.0
2015-01-21,1172760.7198978988,79077.08949289886,79077.08949289886,1172760.7198978988,0.0,0.0,1093683.630405,0.0
2015-01-22,1186109.263055899,79077.08949289886,79077.08949289886,1186109.263055899,0.0,0.0,1107032.173563,0.0
