date,symbol,qty,price,side,fee,slip
2015-04-30,AAPL,531.0,31.2866,SHORT,2.6535328727275274,0.0009046463769719094
2015-04-30,ABCB,1488.0,24.9779,SHORT,7.44,0.012146860411077438
2015-04-30,AMP,511.0,125.26910000000001,SHORT,2.555,0.010907388288918872
2015-04-30,AXON,277.0,30.187800000000003,SHORT,1.3858974222716378,0.0021543207131041
2015-04-30,BMA,67.0,42.778600000000004,LONG,1.0,0.009749922298313882
2015-04-30,DLTR,510.0,76.4152,LONG,2.548922222118246,0.005202695817710049
2015-04-30,IPGP,130.0,88.5886,LONG,1.0,0.008559365430672573
2015-04-30,MANH,62.0,52.5544,SHORT,1.0,0.005583749689565737
2015-04-30,MAR,115.0,80.0466,SHORT,1.0,0.0034082531698014606
2015-04-30,MIDD,676.0,101.31490000000001,SHORT,3.3799999999999994,0.025088027778305926
2015-04-30,MNST,78.0,22.8524,LONG,1.0,0.0007108788806908162
2015-04-30,MPLX,853.0,76.3172,SHORT,4.265,0.03401881754101839
2015-04-30,NFLX,3650.0,7.9507,LONG,18.248617559207727,0.0006879202719263409
2015-04-30,NTES,500.0,25.358,SHORT,2.502437771976238,0.0021388748543763447
2015-04-30,NVO,181.0,28.1367,LONG,1.0,0.0016579834757676631
2015-04-30,OZK,315.0,38.754200000000004,SHORT,1.5745111059041594,0.005837803306311322
2015-04-30,PPC,744.0,18.7347,SHORT,3.7219895023070437,0.0017140377843338627
2015-04-30,QRVO,30.0,65.9132,LONG,1.0,0.0031562147991528768
2015-04-30,ROL,13086.0,10.838600000000001,LONG,65.43231132373988,0.0035748408233458383
2015-04-30,SEIC,2008.0,45.665400000000005,LONG,10.038164352038379,0.005435015283228931
2015-04-30,SWKS,19.0,92.25290000000001,LONG,1.0,0.0029027086309693076
2015-04-30,TTC,63.0,33.523,LONG,1.0,0.0030483842405560875
2015-04-30,WAL,802.0,30.9246,LONG,4.009748373543263,0.004581778971718444
2015-05-29,AAPL,749.0,32.569,SHORT,3.7469211619033205,0.0010484582722497732
2015-05-29,AXON,98.0,31.5763,SHORT,1.0,0.0037233990264851817
2015-05-29,DLTR,1986.0,74.9796,SHORT,9.93,0.010386361297256579
2015-05-29,DPZ,853.0,108.6751,LONG,4.26630092968831,0.015149109779289488
2015-05-29,GGAL,1665.0,16.773500000000002,LONG,8.322734709979143,0.005873097780062281
2015-05-29,IPGP,185.0,94.82730000000001,SHORT,1.0,0.01273520985262426
2015-05-29,LULU,851.0,59.795,LONG,4.254692334374857,0.004999649950503085
2015-05-29,MANH,135.0,54.858000000000004,LONG,1.0,0.007953434543603706
2015-05-29,MAR,285.0,77.99510000000001,LONG,1.4249103412014423,0.005145141763580717
2015-05-29,MNST,190.0,21.2122,SHORT,1.0,0.001088260756024234
2015-05-29,NFLX,1619.0,8.9148,SHORT,8.093251038630681,0.000337236833283968
2015-05-29,NTES,867.0,27.971400000000003,SHORT,4.334772413198589,0.004082834057151773
2015-05-29,NVO,555.0,28.2386,SHORT,2.7750497757341135,0.0014093451970411549
2015-05-29,OZK,598.0,43.9653,SHORT,2.9899999999999993,0.004701320491698365
2015-05-29,PPC,664.0,19.4008,SHORT,3.3200541652658253,0.0031976450921915043
2015-05-29,QRVO,326.0,82.14030000000001,SHORT,1.6299999999999997,0.00974509122411259
2015-05-29,RBC,902.0,70.10690000000001,LONG,4.50863799850698,0.02691305879180093
2015-05-29,ROL,1190.0,10.842,SHORT,5.947715689973422,0.0017006427957561273
2015-05-29,SEIC,2008.0,47.831900000000005,SHORT,10.04,0.008059939607840488
2015-05-29,SWKS,83.0,109.354,SHORT,1.0,0.005998594181848323
2015-05-29,TTC,2874.0,34.1867,SHORT,14.370000000000001,0.008304358515553095
2015-05-29,VRSK,2171.0,72.58760000000001,LONG,10.85648172216594,0.007579856470219626
2015-05-29,WAL,802.0,31.3458,SHORT,4.010000000000001,0.004191936162543935
2015-06-30,AAPL,1913.0,31.3553,SHORT,9.565,0.0009706907086788451
2015-06-30,AXON,75.0,33.308,SHORT,1.0,0.0020282711422736736
2015-06-30,BMA,93.0,35.312200000000004,LONG,1.0,0.013371065338547664
2015-06-30,DPZ,853.0,113.3845,SHORT,4.265,0.015491054670489623
2015-06-30,GGAL,65.0,15.7269,SHORT,1.0,0.0027423874562704843
2015-06-30,IPGP,633.0,85.1583,SHORT,3.165,0.01674100629670711
2015-06-30,LULU,7.0,65.3026,LONG,1.0,0.0026483779777109863
2015-06-30,MANH,327.0,59.6419,SHORT,1.6332700151404362,0.008072060090775575
2015-06-30,MAR,59.0,74.3871,SHORT,1.0,0.002947844717889652
2015-06-30,MNST,152.0,22.3377,LONG,1.0,0.0010223630958886207
2015-06-30,MPLX,757.0,70.1217,LONG,3.785622025014798,0.025926102769925248
2015-06-30,NEM,2546.0,22.7945,LONG,12.729839772832147,0.002896676473449716
2015-06-30,NFLX,1991.0,9.385200000000001,LONG,9.952741341472422,0.0003669715413815472
2015-06-30,NTES,115.0,28.660300000000003,LONG,1.0,0.0012904991683228787
2015-06-30,NVO,375.0,27.381700000000002,LONG,1.8733122674182816,0.0016529092569076216
2015-06-30,OHI,5199.0,34.337,LONG,25.99346664506897,0.007039472730476867
2015-06-30,PPC,862.0,17.4219,SHORT,4.3100000000000005,0.0022464237395331604
2015-06-30,QRVO,218.0,80.2769,LONG,1.0917704554299374,0.006854740905558488
2015-06-30,RBC,902.0,71.7322,SHORT,4.51,0.027775782116671647
2015-06-30,ROL,644.0,12.464,SHORT,3.2223909211518027,0.0006727203832592066
2015-06-30,SEIC,1303.0,49.0392,LONG,6.515822337169935,0.009204103794528138
2015-06-30,SWKS,78.0,104.0951,SHORT,1.0,0.0048897319854157685
2015-06-30,VRSK,304.0,72.76610000000001,LONG,1.5213071998269352,0.006072454774554874
2015-06-30,WAB,432.0,94.2483,LONG,2.1576987107829457,0.008290160883752513
2015-07-31,AXON,464.0,27.2227,LONG,2.3224920996643137,0.002702583478367861
2015-07-31,BMA,686.0,33.0388,SHORT,3.43,0.022920332576309453
2015-07-31,EPAM,803.0,74.1232,LONG,4.014303846340142,0.013240515127502057
2015-07-31,GGAL,1600.0,15.720400000000001,SHORT,8.0,0.009246972579048463
2015-07-31,LULU,185.0,62.864200000000004,LONG,1.0,0.0041567526247649955
2015-07-31,MANH,168.0,64.8293,LONG,1.0,0.009343064260900237
2015-07-31,MAR,441.0,72.60430000000001,SHORT,2.205753215903888,0.005707698386252255
2015-07-31,MNST,161.0,25.5927,LONG,1.0,0.001042906526050208
2015-07-31,MPLX,294.0,54.704800000000006,LONG,1.4704169272255734,0.01669433057897471
2015-07-31,NFLX,4022.0,11.430100000000001,SHORT,20.11,0.000906583351746801
2015-07-31,NTES,213.0,27.4279,LONG,1.063881650112488,0.002413836586285541
2015-07-31,NVO,265.0,29.4782,SHORT,1.3241456496645838,0.0018079603379355285
2015-07-31,OHI,5199.0,36.2536,SHORT,25.995,0.006443563792255172
2015-07-31,OZK,977.0,44.1299,LONG,4.885393543018417,0.009902155067751064
2015-07-31,QRVO,218.0,57.9446,SHORT,1.09,0.005380309171595898
2015-07-31,RBC,1066.0,67.77300000000001,LONG,5.330748211600175,0.022977716233718127
2015-07-31,RGEN,779.0,35.028,LONG,3.89383345984714,0.017991440360500235
2015-07-31,ROL,1937.0,12.672600000000001,LONG,9.6865143596491,0.002662390381609408
2015-07-31,SEIC,957.0,53.318200000000004,LONG,4.785819432151098,0.00815844055433609
2015-07-31,SWKS,51.0,95.6742,LONG,1.0,0.00420500759790242
2015-07-31,VRSK,2475.0,78.08800000000001,SHORT,12.375,0.022015564969035714
2015-07-31,WAB,30.0,101.19590000000001,LONG,1.0,0.005920946875744855
2015-07-31,WAL,2020.0,33.837900000000005,LONG,10.098166842408025,0.007933781263429232
2015-08-31,AAPL,2823.0,28.1914,LONG,14.113975122527208,0.0013976429192887451
2015-08-31,AXON,141.0,23.4034,LONG,1.0,0.003350209119872918
2015-08-31,CRUS,778.0,30.1673,LONG,3.891468001750783,0.007306215396836107
2015-08-31,EPAM,803.0,70.5871,SHORT,4.015,0.022888585488066996
2015-08-31,GGAL,2335.0,16.063100000000002,LONG,11.672779222666973,0.02372885437772501
2015-08-31,IPGP,569.0,84.44,LONG,2.8448072196287053,0.020007622567088115
2015-08-31,LULU,69.0,64.0064,SHORT,1.0,0.003587928819789108
2015-08-31,MANH,189.0,58.470000000000006,SHORT,1.0,0.010021008055330965
2015-08-31,MAR,222.0,70.6652,LONG,1.112029613852078,0.0051802487352952085
2015-08-31,MPLX,1051.0,48.6982,SHORT,5.255,0.02904631471005749
2015-08-31,NEM,2546.0,16.6517,SHORT,12.73,0.0029622077402021445
2015-08-31,NTES,2787.0,21.988,SHORT,13.935000000000002,0.006965105272762745
2015-08-31,NVO,304.0,27.6325,SHORT,1.519250864469748,0.002470064710638468
2015-08-31,OZK,348.0,41.8083,LONG,1.7397465610335672,0.008326381603718591
2015-08-31,RBC,1066.0,61.8166,SHORT,5.33,0.043441248813843494
2015-08-31,RGEN,153.0,34.0715,SHORT,1.0,0.008520487257168868
2015-08-31,RIO,2211.0,33.4398,LONG,11.053716497450758,0.008854028618440766
2015-08-31,ROL,1658.0,12.1943,SHORT,8.290681063050359,0.003773419846116015
2015-08-31,SEIC,979.0,50.5675,SHORT,4.8970133692202715,0.012517845968637012
2015-08-31,SWKS,27.0,87.3544,LONG,1.0,0.004375013411862668
2015-08-31,WAB,279.0,95.77340000000001,LONG,1.3931366052119345,0.01341415433240619
2015-08-31,WAL,14.0,30.5228,LONG,1.0,0.002830472486098541
2015-09-30,AAPL,2823.0,27.573800000000002,SHORT,14.114999999999998,0.001158592434185739
2015-09-30,AXON,359.0,22.021700000000003,SHORT,1.79530324842246,0.003297916406901809
2015-09-30,AYI,369.0,175.6086,LONG,1.846822883295591,0.028580553511673216
2015-09-30,BLDR,797.0,12.6822,LONG,3.982763383545615,0.002198301528614135
2015-09-30,CRUS,212.0,31.506,SHORT,1.0585630787426714,0.003952951525969499
2015-09-30,GGAL,263.0,14.9121,SHORT,1.31518286090053,0.00546074674980207
2015-09-30,IPGP,569.0,75.95400000000001,SHORT,2.845,0.01601157785268665
2015-09-30,LULU,286.0,50.643,SHORT,1.4299308694288186,0.007008568456036333
2015-09-30,MANH,132.0,62.2954,SHORT,1.0,0.0045538116270495855
2015-09-30,MAR,242.0,68.1954,SHORT,1.212480554607841,0.0046418318337952775
2015-09-30,MASI,1252.0,38.575700000000005,LONG,6.26225903221959,0.015657470050989747
2015-09-30,MKTX,593.0,92.9067,LONG,2.962759951494885,0.026704064636059045
2015-09-30,MNST,944.0,22.524800000000003,LONG,4.718815125846013,0.001444935701901183
2015-09-30,NFLX,2001.0,10.326600000000001,LONG,10.006458274619522,0.0005667031607727857
2015-09-30,NVO,1421.0,27.1174,SHORT,7.106130874888505,0.0026497731026982885
2015-09-30,OZK,579.0,43.753,SHORT,2.893708742340787,0.0069962608208965485
2015-09-30,RGEN,626.0,27.8393,SHORT,3.13,0.010667641472995967
2015-09-30,RIO,1044.0,30.7866,SHORT,5.219412522665441,0.004066242609477459
2015-09-30,ROL,4373.0,11.7364,SHORT,21.86342963287154,0.0029836468086403187
2015-09-30,SEIC,437.0,48.2242,SHORT,2.1859439330329673,0.005836493136076251
2015-09-30,SWKS,73.0,84.2055,SHORT,1.0,0.004478914438510449
2015-09-30,TTC,2422.0,35.278800000000004,LONG,12.108767975644165,0.008762841518901186
2015-09-30,WAB,228.0,88.0406,SHORT,1.1395740116819775,0.009433254221655406
2015-09-30,WAL,2034.0,30.703200000000002,SHORT,10.17,0.006753873573020532
2015-10-30,AAPL,1174.0,29.876,LONG,5.871420322690658,0.0010431545992447013
2015-10-30,AXON,804.0,23.4035,SHORT,4.0200000000000005,0.006491672914146627
2015-10-30,AYI,123.0,218.5773,SHORT,1.0,0.0227169845774669
2015-10-30,BLDR,23.0,11.821100000000001,LONG,1.0,0.0011147031634746389
2015-10-30,CNI,638.0,61.0972,LONG,3.190552723114548,0.007199123366941555
2015-10-30,CRUS,92.0,30.8271,SHORT,1.0,0.002862555692553427
2015-10-30,GGAL,2072.0,22.3805,SHORT,10.36,0.012651949543179586
2015-10-30,IBKR,3273.0,10.2887,LONG,16.365978041242347,0.0036701749867344958
2015-10-30,LULU,688.0,49.165,SHORT,3.44,0.00498094355611459
2015-10-30,MANH,18.0,72.84270000000001,SHORT,1.0,0.007265104321795498
2015-10-30,MAR,12.0,76.7773,SHORT,1.0,0.002685025876869403
2015-10-30,MASI,1252.0,39.6608,SHORT,6.26,0.019247953667623104
2015-10-30,MKTX,593.0,101.2985,SHORT,2.965,0.011520865618236153
2015-10-30,MNST,43.0,22.7191,SHORT,1.0,0.0008479517112606478
2015-10-30,NFLX,2001.0,10.8374,SHORT,10.005,0.0005792012284014143
2015-10-30,NVO,514.0,26.5929,LONG,2.5719035926821165,0.002932464078044364
2015-10-30,OZK,22.0,50.016400000000004,SHORT,1.0,0.0036103406115173867
2015-10-30,QXO,195.0,15.570200000000002,LONG,1.0,0.11068900296323818
2015-10-30,RDY,4954.0,12.961,LONG,24.767673759431037,0.0029529987571945806
2015-10-30,RIO,47.0,33.2381,SHORT,1.0,0.0016000325345879216
2015-10-30,ROL,1453.0,11.7196,LONG,7.2625184749357645,0.002106839202206599
2015-10-30,SEIC,11.0,51.823,LONG,1.0,0.0029916000116316896
2015-10-30,SWKS,51.0,77.24380000000001,LONG,1.0,0.0038066325657202843
2015-10-30,TTC,31.0,37.638400000000004,LONG,1.0,0.0034223872809044983
2015-10-30,WAB,67.0,82.8647,SHORT,1.0,0.005257870700713878
2015-10-30,WAL,1189.0,35.7588,LONG,5.9452491532354745,0.008779772267802828
2015-11-30,AAPL,1174.0,29.574,SHORT,5.869999999999999,0.0010377892540829495
2015-11-30,AYI,2.0,230.8888,LONG,1.0,0.008769548686547881
2015-11-30,BLDR,100.0,13.4577,SHORT,1.0,0.00234391284589439
2015-11-30,BMA,576.0,44.8329,LONG,2.877979877703234,0.020410176259180773
2015-11-30,CNI,373.0,59.755,LONG,1.8645021708043814,0.004950126998842708
2015-11-30,CRUS,35.0,33.0583,SHORT,1.0,0.0017207133920447279
2015-11-30,FSS,1639.0,16.8682,LONG,8.195037145956348,0.00824267900504707
2015-11-30,GGAL,1356.0,21.0638,LONG,6.77847576480858,0.01008157100087181
2015-11-30,IBKR,3273.0,10.8377,SHORT,16.365000000000002,0.0022903196611767634
2015-11-30,JBTM,835.0,48.9146,LONG,4.177062787337226,0.014608024569634788
2015-11-30,JHX,3684.0,11.696,LONG,18.419589421970407,0.04723308585362047
2015-11-30,MANH,122.0,76.6071,LONG,1.0,0.007106531775537803
2015-11-30,MAR,128.0,70.91290000000001,LONG,1.0,0.002939913107931104
2015-11-30,MNST,3065.0,25.7632,SHORT,15.325000000000001,0.005150777594892315
2015-11-30,NVO,264.0,27.483600000000003,SHORT,1.3195923705921773,0.0014087677215370842
2015-11-30,OZK,360.0,54.273700000000005,SHORT,1.801991571869375,0.006335123978220908
2015-11-30,QXO,195.0,13.591600000000001,SHORT,1.0,0.07555131848250482
2015-11-30,RDY,4954.0,9.363800000000001,SHORT,24.770000000000007,0.004186326791534919
2015-11-30,RIO,100.0,30.1155,SHORT,1.0,0.0014324629404626659
2015-11-30,ROL,8611.0,11.9025,SHORT,43.05499999999999,0.004173014300405021
2015-11-30,SBUX,1009.0,61.3933,LONG,5.044551778122693,0.003344256056204349
2015-11-30,SEIC,232.0,54.394400000000005,LONG,1.1616844892327927,0.004383096431660415
2015-11-30,SPG,652.0,186.2564,LONG,3.259088101784107,0.016393736877102393
2015-11-30,SWKS,94.0,83.02510000000001,LONG,1.0,0.005143154414069515
2015-11-30,TTC,528.0,38.530300000000004,SHORT,2.6398192171524104,0.004746243107232238
2015-11-30,WAB,446.0,80.1123,SHORT,2.23,0.007651214616074846
2015-11-30,WAL,608.0,38.7843,SHORT,3.0408316550020777,0.005710214229855995
2015-12-31,ABCB,1748.0,34.005900000000004,LONG,8.741920423812202,0.015901188742083114
2015-12-31,AYI,102.0,233.8185,LONG,1.0,0.018464002535264024
2015-12-31,BLDR,528.0,11.082600000000001,LONG,2.6389973473197346,0.002624582082440648
2015-12-31,BMA,79.0,45.0081,LONG,1.0,0.0175020406878649
2015-12-31,CNI,1011.0,55.872400000000006,SHORT,5.055,0.0076200975180157424
2015-12-31,CRUS,1074.0,29.535700000000002,LONG,5.368892281190951,0.005725758854565623
2015-12-31,FSS,2321.0,15.856800000000002,LONG,11.603862137074772,0.006775235640637454
2015-12-31,GGAL,1356.0,22.6541,SHORT,6.78,0.015351709099912462
2015-12-31,ICLR,818.0,77.7154,LONG,4.089056525517169,0.01538445346543409
2015-12-31,JBTM,382.0,49.8412,LONG,1.907750467147073,0.011201680029018585
2015-12-31,JHX,3684.0,12.3276,SHORT,18.419999999999998,0.06454468034239005
2015-12-31,MANH,163.0,66.1767,LONG,1.0,0.0066871206891327365
2015-12-31,MAR,163.0,67.0446,LONG,1.0,0.004649906547630929
2015-12-31,NTES,1624.0,35.8607,LONG,8.120853560546939,0.005587817867358578
2015-12-31,NVO,840.0,29.0435,LONG,4.2020512496285525,0.0034603454591819543
2015-12-31,OZK,169.0,49.4647,LONG,1.0,0.004730932574234159
2015-12-31,RIO,987.0,26.5179,LONG,4.936290295149339,0.0062588647443254375
2015-12-31,ROL,11476.0,11.364,LONG,57.378823970139855,0.005438387584317254
2015-12-31,SBUX,145.0,60.0272,SHORT,1.0,0.002762777324499088
2015-12-31,SPG,652.0,194.41920000000002,SHORT,3.2600000000000002,0.02075273016917125
2015-12-31,SWKS,319.0,76.8231,SHORT,1.595,0.00689112018581889
2015-12-31,TTC,177.0,36.5402,LONG,1.0,0.005231315121805706
2015-12-31,WAL,283.0,35.8637,LONG,1.4171450068977394,0.0036668383905822774
2016-01-29,ABCB,1748.0,28.916800000000002,SHORT,8.74,0.01322386024033891
2016-01-29,AYI,21.0,202.41760000000002,SHORT,1.0,0.012372241158851681
2016-01-29,BLDR,1248.0,8.0266,SHORT,6.24,0.0034271965345492542
2016-01-29,BMA,51.0,49.5069,SHORT,1.0,0.012123674425881106
2016-01-29,CRUS,1513.0,34.711200000000005,SHORT,7.565,0.008814613930570718
2016-01-29,FRO,1537.0,10.9076,LONG,7.685822951327035,0.007611859732043601
2016-01-29,FSS,1296.0,14.7826,SHORT,6.4783315801459445,0.007445350462291213
2016-01-29,ICLR,818.0,66.0544,SHORT,4.09,0.015550953418304153
2016-01-29,JBTM,137.0,45.798700000000004,SHORT,1.0,0.011329759840788392
2016-01-29,JHX,4646.0,11.226,LONG,23.23197810153358,0.04665650621218358
2016-01-29,LOGI,5427.0,15.8643,LONG,27.135859419793423,0.014297864369988984
2016-01-29,MA,480.0,89.03500000000001,LONG,2.401057078986011,0.005004754921969487
2016-01-29,MANH,15.0,57.6462,SHORT,1.0,0.0038405872504552593
2016-01-29,MAR,921.0,61.2715,SHORT,4.605,0.00854259776075794
2016-01-29,MKTX,511.0,116.25540000000001,LONG,2.5542930752488986,0.025425105347141236
2016-01-29,MPLX,1047.0,30.229200000000002,LONG,5.237346934583597,0.012781830479033973
2016-01-29,NVO,747.0,27.9326,SHORT,3.733074699146872,0.0024485671655176075
2016-01-29,OZK,460.0,44.3465,LONG,2.298233136463731,0.006488776507248787
2016-01-29,RIO,2007.0,22.436700000000002,SHORT,10.035,0.00533938052216647
2016-01-29,ROL,11476.0,12.0754,SHORT,57.38,0.0067306574798025
2016-01-29,SBS,6350.0,5.159800000000001,LONG,31.7508215086096,0.0027324083241342337
2016-01-29,SBUX,864.0,60.765800000000006,SHORT,4.32,0.004222785529599666
2016-01-29,SEIC,371.0,39.234700000000004,SHORT,1.8568257571571238,0.005303370226647316
2016-01-29,SPG,570.0,186.2944,LONG,2.8491369153296215,0.014439498769651046
2016-01-29,TPL,7192.0,12.726,LONG,35.96181952654769,0.026523945780712405
2016-01-29,TTC,448.0,37.266200000000005,LONG,2.2394645277266334,0.006213408476467635
2016-01-29,WAL,786.0,32.5858,LONG,3.9279569578281026,0.005828272588655296
2016-02-29,AVGO,2390.0,13.398200000000001,LONG,11.948488780874946,0.0011538704393999934
2016-02-29,AYI,165.0,209.399,SHORT,1.0,0.03095112074112382
2016-02-29,AZO,93.0,774.6454,LONG,1.0,0.07542342852539276
2016-02-29,BMA,604.0,51.991800000000005,SHORT,3.0200000000000005,0.027510199176212283
2016-02-29,EXEL,3308.0,3.6411000000000002,LONG,16.540518466416785,0.0011138661087722965
2016-02-29,FRO,1537.0,8.8458,SHORT,7.6850000000000005,0.004183547973149685
2016-02-29,FSS,869.0,11.8643,LONG,4.346519919693252,0.004297893541355492
2016-02-29,HTHT,5263.0,6.8586,LONG,26.314729754669546,0.005512935204303944
2016-02-29,JBTM,130.0,52.5856,SHORT,1.0,0.014373790775803518
2016-02-29,JHX,4646.0,12.444600000000001,SHORT,23.23,0.05516506132093124
2016-02-29,LOGI,779.0,15.3247,SHORT,3.8974410079034123,0.0053477638720697196
2016-02-29,MA,480.0,86.9135,SHORT,2.4,0.006537660379566726
2016-02-29,MANH,495.0,55.2457,SHORT,2.4750000000000005,0.014335020818579762
2016-02-29,MKTX,511.0,118.43180000000001,SHORT,2.555,0.02816159080364497
2016-02-29,MPLX,365.0,25.465600000000002,SHORT,1.82482993050399,0.007706596054348209
2016-02-29,NTES,58.0,26.631800000000002,LONG,1.0,0.0016281512772277872
2016-02-29,NVO,14.0,25.698900000000002,SHORT,1.0,0.001124708877147188
2016-02-29,OZK,383.0,37.834700000000005,SHORT,1.9171745943427303,0.005305713739129336
2016-02-29,ROL,6444.0,12.078800000000001,LONG,32.221567348185054,0.005457945592052762
2016-02-29,SBS,847.0,5.4083000000000006,SHORT,4.234522951687088,0.0012967571058617657
2016-02-29,SEIC,716.0,38.162400000000005,SHORT,3.58,0.0076211051253563915
2016-02-29,SPG,570.0,189.7161,SHORT,2.85,0.013878053270772722
2016-02-29,TPL,1701.0,14.153,SHORT,8.503283223109927,0.01422112166318222
2016-02-29,TTC,127.0,39.845400000000005,SHORT,1.0,0.004648564245361289
2016-02-29,WAL,718.0,29.7133,SHORT,3.587935009840611,0.00665868710978469
2016-03-31,ADC,3065.0,38.4857,LONG,15.322530423367374,0.01571571069457383
2016-03-31,AVGO,782.0,15.449200000000001,SHORT,3.909171832789142,0.000803119346260751
2016-03-31,AVY,415.0,72.1152,LONG,2.076220277010729,0.005224262634423578
2016-03-31,AYI,6.0,218.1474,LONG,1.0,0.007442479687422648
2016-03-31,AZO,93.0,796.6347000000001,SHORT,1.0,0.055272260663616776
2016-03-31,CNI,978.0,62.468700000000005,LONG,4.891998943494398,0.008707308739586032
2016-03-31,DPZ,536.0,131.8684,LONG,2.6808392742167526,0.008400349884492985
2016-03-31,ELS,2854.0,36.371700000000004,LONG,14.268490775943881,0.00669689594977263
2016-03-31,EXEL,1166.0,3.9987000000000004,SHORT,5.82900114885109,0.001262676933529096
2016-03-31,FSS,3533.0,13.2521,SHORT,17.665,0.007884973529084538
2016-03-31,HTHT,2272.0,9.3474,SHORT,11.358893449188141,0.004625234763541722
2016-03-31,IBKR,2618.0,9.8322,LONG,13.091885865308898,0.0022026883446703022
2016-03-31,JBTM,212.0,56.3965,SHORT,1.0595260737728338,0.013506560364000213
2016-03-31,LOGI,4648.0,15.900300000000001,SHORT,23.240000000000002,0.009668014886336021
2016-03-31,MPLX,208.0,29.1508,SHORT,1.0383567947612125,0.005008295551727415
2016-03-31,NTES,1682.0,28.401500000000002,SHORT,8.41,0.0032703450306475193
2016-03-31,NVO,380.0,27.0924,SHORT,1.901724001415877,0.0026280093780376994
2016-03-31,OMC,546.0,83.2345,LONG,2.72769695777717,0.0044974241258020214
2016-03-31,OZK,194.0,41.9665,SHORT,1.0,0.0034598304758150424
2016-03-31,ROL,6444.0,11.890500000000001,SHORT,32.22,0.003081344851049002
2016-03-31,SBS,1750.0,6.4084,SHORT,8.751651050795983,0.001537869045937165
2016-03-31,SIRI,2233.0,38.0643,LONG,11.166454572913901,0.0038220438326094686
2016-03-31,TPL,1602.0,15.141300000000001,SHORT,8.008442713456587,0.016591436288343073
2016-03-31,TTC,942.0,43.054300000000005,SHORT,4.708713035631373,0.005677048773875625
