date,symbol,qty,price,side,fee,slip
2014-11-28,DLTR,1181.0,68.3679,LONG,5.906278275455572,0.007912700837984926
2014-11-28,ED,1229.0,63.1424,SHORT,6.1450000000000005,0.007561019044576778
2014-11-28,EIX,1244.0,63.5518,SHORT,6.22,0.00822793222074144
2014-11-28,ELS,3172.0,24.7958,SHORT,15.859999999999998,0.009232768299994169
2014-11-28,FFIV,633.0,129.17270000000002,SHORT,3.165,0.017293335179221297
2014-11-28,FNV,52.0,50.0138,SHORT,1.0,0.00617423060854338
2014-11-28,GGAL,6025.0,13.413,LONG,30.125420962422787,0.010577648713855378
2014-11-28,GRMN,1404.0,57.286500000000004,SHORT,7.0200000000000005,0.013459753885354695
2014-11-28,GWW,329.0,245.7073,LONG,1.6434108715000928,0.02728527748236098
2014-11-28,ILMN,416.0,185.4875,SHORT,2.08,0.025853112537893793
2014-11-28,JCI,2019.0,39.9996,LONG,10.094842337811112,0.003625095671285941
2014-11-28,KDP,6984.0,11.9107,SHORT,34.92,0.003735411150265809
2014-11-28,MIDD,844.0,95.6692,LONG,4.221593296843819,0.029223775825405578
2014-11-28,MPLX,49.0,65.2335,LONG,1.0,0.018271419911017196
2014-11-28,MRSH,1427.0,56.5955,LONG,7.134709010605104,0.005509139748905597
2014-11-28,MSTR,4702.0,17.1854,LONG,23.509559969147716,0.011442972262742
2014-11-28,NVO,106.0,22.732400000000002,LONG,1.0,0.002409020187459177
2014-11-28,NVR,63.0,1258.4859000000001,SHORT,1.0,0.1841382358910477
2014-11-28,ORLY,6642.0,12.181600000000001,SHORT,33.21000000000001,0.0010971422781673006
2014-11-28,PCG,1548.0,50.4923,SHORT,7.74,0.007728894885275076
2014-11-28,PEG,1933.0,41.7871,LONG,9.663790878653492,0.0070557006604594985
2014-11-28,PIPR,1581.0,50.0538,SHORT,7.905,0.037095585893382306
2014-11-28,PNFP,1987.0,37.646,SHORT,9.935,0.024042795340914802
2014-11-28,PPC,4281.0,20.6735,SHORT,21.405,0.009124213014626577
2014-11-28,RJF,2151.0,37.5409,LONG,10.757184248029402,0.007505691954221365
2014-11-28,ROK,700.0,115.4201,LONG,3.49842459847624,0.010056035163103343
2014-11-28,STWD,3452.0,24.0574,SHORT,17.26,0.0025829487503046334
2014-11-28,TPL,669.0,15.3946,LONG,3.3465542124555943,0.008591936084075184
2014-11-28,UNP,692.0,116.7776,LONG,3.457679052069392,0.007604578165459443
2014-11-28,V,1290.0,64.54,SHORT,6.45,0.0074643587631026565
2014-11-28,WAB,913.0,88.5031,LONG,4.562698416884878,0.013135563132383402
2014-11-28,WAL,3055.0,26.439600000000002,LONG,15.27632171434517,0.00964803359945034
2014-11-28,YPF,2415.0,33.4501,LONG,12.07395881908322,0.010115155372551251
2014-12-31,ACM,2523.0,30.3591,SHORT,12.615,0.010931484048069146
2014-12-31,ADBE,756.0,72.7121,LONG,3.7787256254657153,0.012111997486375129
2014-12-31,AMAT,3358.0,24.9171,SHORT,16.79,0.0029176406116793643
2014-12-31,CINF,1075.0,51.1062,LONG,5.376378140661244,0.009809257937781613
2014-12-31,CNC,2116.0,25.968500000000002,LONG,10.581159478916033,0.00598466791635538
2014-12-31,CTAS,2802.0,19.6151,LONG,14.00884002913603,0.005097816842992978
2014-12-31,CVE,2665.0,20.630000000000003,LONG,13.32266503255856,0.010038467798975024
2014-12-31,DLTR,1181.0,70.37400000000001,SHORT,5.905,0.006006306524020167
2014-12-31,ELS,2132.0,25.779300000000003,LONG,10.658132026046848,0.004349564869478724
2014-12-31,FDS,390.0,140.7766,LONG,1.9517822591215455,0.02655496366588079
2014-12-31,FNV,497.0,49.176,SHORT,2.4852601550852307,0.013967599765379186
2014-12-31,GGAL,1895.0,13.2917,SHORT,9.472891725112415,0.010287440501246706
2014-12-31,GWW,329.0,254.8613,SHORT,1.645,0.02865306868128988
2014-12-31,HEI,1777.0,30.9399,LONG,8.883270157652031,0.015137419771661664
2014-12-31,IONS,890.0,61.7571,LONG,4.449519808412011,0.01708082425990982
2014-12-31,JCI,2019.0,40.885200000000005,SHORT,10.094999999999997,0.005759205055721773
2014-12-31,JHX,5253.0,10.4816,LONG,26.263766699923327,0.021828895031460037
2014-12-31,MIDD,844.0,99.07180000000001,SHORT,4.22,0.028167375037555276
2014-12-31,MPLX,477.0,72.1357,SHORT,2.3834104004669125,0.03215426488163852
2014-12-31,MRSH,1427.0,57.2342,SHORT,7.134999999999999,0.0058468723202368955
2014-12-31,MSTR,4702.0,16.232400000000002,SHORT,23.51,0.00755781810458075
2014-12-31,NDSN,705.0,77.9826,LONG,3.523773126877342,0.022632811086498675
2014-12-31,NVO,956.0,21.157600000000002,SHORT,4.782327364302573,0.0023555823440893795
2014-12-31,NVR,43.0,1275.5667,LONG,1.0,0.23666608699009734
2014-12-31,PEG,1933.0,41.4055,SHORT,9.665000000000001,0.0044875800534895345
2014-12-31,RJF,2151.0,38.1846,SHORT,10.755,0.00876891955220564
2014-12-31,ROK,700.0,111.179,SHORT,3.5,0.021008183357569755
2014-12-31,ROL,5699.0,9.6446,LONG,28.494773529565084,0.003746703664823644
2014-12-31,SNEX,6010.0,9.152700000000001,LONG,30.048830856642926,0.010431971023191407
2014-12-31,TPL,5248.0,12.265400000000001,SHORT,26.240000000000002,0.02674541467937979
2014-12-31,UNP,231.0,119.122,SHORT,1.1540035845600813,0.007975120840691699
2014-12-31,WAB,913.0,86.8729,SHORT,4.565,0.017092630407695784
2014-12-31,WAL,3055.0,27.7851,SHORT,15.275,0.014879001030127344
2014-12-31,WTFC,1175.0,46.7817,LONG,5.8749647769751405,0.02173152213758419
2014-12-31,YPF,2415.0,26.4495,SHORT,12.075000000000001,0.020504920831928286
2015-01-30,ADBE,756.0,70.1234,SHORT,3.7800000000000002,0.006640137788695455
2015-01-30,AOS,1857.0,29.709300000000002,LONG,9.28408440222081,0.004261837677560322
2015-01-30,AYI,368.0,149.91570000000002,LONG,1.83990744658062,0.025692322799081537
2015-01-30,AZO,92.0,597.0018,LONG,1.0,0.0418416766372172
2015-01-30,BRO,3576.0,15.4267,LONG,17.879009865022308,0.0016739254611948101
2015-01-30,CINF,1075.0,49.7897,SHORT,5.375,0.005385109723106393
2015-01-30,CNC,2116.0,27.287100000000002,SHORT,10.58,0.002940074631221669
2015-01-30,CTAS,2802.0,19.673000000000002,SHORT,14.01,0.0020278495681707244
2015-01-30,CVE,2665.0,18.8842,SHORT,13.325000000000001,0.00584169669959483
2015-01-30,ELS,2132.0,27.3599,SHORT,10.66,0.005084566747597453
2015-01-30,FDS,390.0,143.5712,SHORT,1.95,0.018771822769829798
2015-01-30,FNV,1117.0,57.581900000000005,SHORT,5.585,0.01805104160271005
2015-01-30,GGAL,4130.0,13.680900000000001,SHORT,20.650000000000002,0.014521043648035033
2015-01-30,HEI,1777.0,31.0562,SHORT,8.885,0.011989923261093584
2015-01-30,IBKR,7203.0,7.66,LONG,36.01485173594112,0.002474295685887434
2015-01-30,ILMN,291.0,189.71380000000002,LONG,1.4538479377002849,0.02150221429194725
2015-01-30,IONS,890.0,68.4955,SHORT,4.45,0.0145326498471408
2015-01-30,ITW,593.0,93.09570000000001,LONG,2.962549437834022,0.005678141972417793
2015-01-30,JHX,420.0,9.74,LONG,2.097977770872564,0.016609266160109194
2015-01-30,MA,672.0,82.0339,LONG,3.361986190027662,0.0038880499587995625
2015-01-30,MKTX,726.0,75.9995,LONG,3.6301662125571825,0.029517052027932904
2015-01-30,MPLX,55.0,78.0971,SHORT,1.0,0.011935853471789248
2015-01-30,MRCY,3495.0,15.792300000000001,LONG,17.476788793914395,0.012316265775404532
2015-01-30,MSTR,3413.0,16.165100000000002,LONG,17.065824700988188,0.005107400778883321
2015-01-30,NDSN,705.0,72.8469,SHORT,3.525,0.013078607621067318
2015-01-30,NVO,121.0,22.2786,SHORT,1.0,0.0013815388668912063
2015-01-30,NVR,1.0,1254.3081,LONG,1.0,0.07810634374025376
2015-01-30,ROL,31.0,9.6274,LONG,1.0,0.0011427102273521548
2015-01-30,SEIC,1373.0,40.175200000000004,LONG,6.865415164749044,0.005198463026568806
2015-01-30,SHW,610.0,90.4291,LONG,3.0499207727814976,0.005857300408183489
2015-01-30,SNEX,6010.0,8.562100000000001,SHORT,30.05,0.006803759957627164
2015-01-30,STWD,2305.0,23.9329,LONG,11.524602054658132,0.0028852857382296983
2015-01-30,TSCO,3398.0,16.2366,LONG,16.988032965872186,0.0026297281805447584
2015-01-30,UNP,461.0,117.20110000000001,SHORT,2.305,0.008867922872679105
2015-01-30,WTFC,1175.0,43.4516,SHORT,5.875,0.01838276382490289
2015-02-27,AOS,1857.0,31.5101,SHORT,9.285,0.004888838305539617
2015-02-27,AYI,368.0,158.4609,SHORT,1.84,0.019064173091189202
2015-02-27,AZO,92.0,642.6336,SHORT,1.0,0.04640269275377243
2015-02-27,BRO,3576.0,16.0669,SHORT,17.88,0.0031229647645292123
2015-02-27,CRM,840.0,69.387,LONG,4.198433019018987,0.00704711271962307
2015-02-27,DLTR,731.0,79.6847,LONG,3.655713891309454,0.004743661961385951
2015-02-27,EPAM,945.0,61.7013,LONG,4.722556466594314,0.021265832088706013
2015-02-27,ERIE,676.0,86.2446,LONG,3.378881314095117,0.03639991916845125
2015-02-27,FAF,1663.0,35.0381,LONG,8.315366339124674,0.008065464118521241
2015-02-27,HBM,6689.0,8.7321,LONG,33.44285681510187,0.022136588672529742
2015-02-27,IBKR,7203.0,7.9651000000000005,SHORT,36.015,0.002387517027578308
2015-02-27,ICLR,844.0,69.0318,LONG,4.220943093168197,0.021751276894113814
2015-02-27,ILMN,291.0,189.9375,SHORT,1.455,0.01714990707132708
2015-02-27,IPGP,607.0,95.91890000000001,LONG,3.037406494885686,0.01892335802882425
2015-02-27,ITW,593.0,98.8541,SHORT,2.965,0.0059149274373487045
2015-02-27,JHX,586.0,11.4402,SHORT,2.929341154532667,0.011770942333079373
2015-02-27,LECO,844.0,69.0577,LONG,4.219108963782405,0.01767411916468013
2015-02-27,LULU,851.0,68.446,LONG,4.256097061068634,0.005972987599255925
2015-02-27,MA,672.0,90.1243,SHORT,3.36,0.005651956236540873
2015-02-27,MKTX,726.0,79.56,SHORT,3.63,0.03003025974789239
2015-02-27,MNST,2477.0,23.522000000000002,LONG,12.384676024309604,0.0020727816736390205
2015-02-27,MOH,915.0,63.710300000000004,LONG,4.573516766518093,0.020320629050668896
2015-02-27,MPLX,706.0,80.6954,SHORT,3.5300000000000002,0.025734655247257054
2015-02-27,MRCY,3495.0,17.0058,SHORT,17.474999999999998,0.014187187033771032
2015-02-27,MSTR,3413.0,17.828400000000002,SHORT,17.065,0.005616413393659485
2015-02-27,NVO,36.0,23.8737,SHORT,1.0,0.0013149055852449054
2015-02-27,NVR,0.0,1331.8927,SHORT,1.0,0.10730947868334284
2015-02-27,PNFP,1387.0,42.0174,LONG,6.935411496655649,0.01744660605892659
2015-02-27,ROL,5730.0,9.764100000000001,SHORT,28.650000000000002,0.004872122383057851
2015-02-27,RRX,784.0,74.3488,LONG,3.918729124467746,0.016714308472676714
2015-02-27,SEIC,1373.0,43.031400000000005,SHORT,6.865,0.008627936718662278
2015-02-27,SHW,610.0,95.0592,SHORT,3.0500000000000003,0.00733085865890773
2015-02-27,SNEX,4814.0,12.111500000000001,LONG,24.068885369390255,0.009260466042946933
2015-02-27,SPGI,565.0,103.1091,LONG,2.825288873516366,0.009119573754682874
2015-02-27,STWD,2305.0,24.3975,SHORT,11.525,0.0024615448585525355
2015-02-27,TSCO,3398.0,17.6214,SHORT,16.990000000000002,0.002616912294285604
2015-02-27,WAB,614.0,94.9058,LONG,3.069736356407812,0.015845942789637794
2015-03-31,BPOP,2022.0,34.3956,LONG,10.110992533224557,0.005585490782773943
2015-03-31,CNC,1968.0,35.349900000000005,LONG,9.837799779815889,0.0049412539099688135
2015-03-31,CRM,840.0,66.8044,SHORT,4.199999999999999,0.005636844562793325
2015-03-31,DLTR,731.0,81.1392,SHORT,3.6550000000000002,0.005842370802323646
2015-03-31,ELS,2531.0,27.480800000000002,LONG,12.655760990631212,0.00582869745696754
2015-03-31,EPAM,945.0,61.274300000000004,SHORT,4.7250000000000005,0.01566727082300254
2015-03-31,ERIE,676.0,86.49860000000001,SHORT,3.38,0.05679892749318757
2015-03-31,FAF,1663.0,35.669200000000004,SHORT,8.315,0.010759775882534886
2015-03-31,GGAL,3589.0,19.3915,LONG,17.942521068405053,0.011987565425208
2015-03-31,HBM,6689.0,8.1417,SHORT,33.44499999999999,0.038310629880941346
2015-03-31,ICLR,844.0,70.5143,SHORT,4.22,0.01565875536496413
2015-03-31,IPGP,143.0,92.7094,LONG,1.0,0.009372721441483671
2015-03-31,JHX,1166.0,11.1326,LONG,5.831109594673003,0.011434620525105644
2015-03-31,LECO,844.0,65.3785,SHORT,4.22,0.011453757944300804
2015-03-31,LULU,235.0,64.0252,LONG,1.17638133735696,0.005232565909403512
2015-03-31,MKTX,839.0,82.93,LONG,4.194415358475181,0.030043734989013374
2015-03-31,MNST,538.0,23.067,LONG,2.689997722498909,0.001203406264339843
2015-03-31,MOH,118.0,67.2949,LONG,1.0,0.004934174386576018
2015-03-31,MPLX,967.0,71.97,LONG,4.833298139012725,0.027976976663551437
2015-03-31,NTES,3338.0,20.8352,LONG,16.691701386581485,0.0034857739201688293
2015-03-31,NVMI,6037.0,11.553500000000001,LONG,30.18377024458269,0.03351621439072368
2015-03-31,NVO,2440.0,26.6914,SHORT,12.200000000000001,0.0035698637302138815
2015-03-31,NVR,44.0,1328.4943,SHORT,1.0,0.1656610402291071
2015-03-31,PEG,1659.0,41.9249,LONG,8.29477655576318,0.00487072282832957
2015-03-31,PNFP,1387.0,44.436,SHORT,6.9350000000000005,0.02395754762790864
2015-03-31,PSA,367.0,189.4685,LONG,1.835404923211109,0.018728043509137454
2015-03-31,RGEN,2291.0,30.387600000000003,LONG,11.453130211383154,0.027554566370149847
2015-03-31,ROL,6437.0,10.8088,LONG,32.18283259264236,0.004327102936666972
2015-03-31,RRX,784.0,76.2044,SHORT,3.92,0.016015588129230054
2015-03-31,SEIC,1577.0,44.097300000000004,LONG,7.8865283106734525,0.00728529368629458
2015-03-31,SNEX,4814.0,13.2003,SHORT,24.07,0.013085277160530635
2015-03-31,SPGI,565.0,103.3905,SHORT,2.825,0.009452277690955701
2015-03-31,TRNO,3050.0,22.808400000000002,LONG,15.25074707094704,0.008384713339507842
2015-03-31,ULTA,461.0,150.8694,LONG,2.305051595741416,0.01938935286980657
2015-03-31,WAB,614.0,94.9997,SHORT,3.0700000000000003,0.010279676734488164
2015-04-30,AXON,2266.0,30.1948,LONG,11.328354766643532,0.004756156959342209
2015-04-30,BPOP,87.0,32.4321,LONG,1.0,0.002058901062576078
2015-04-30,BX,1703.0,40.170100000000005,LONG,8.51446486228419,0.0028506143827863838
2015-04-30,CNC,1968.0,30.9903,SHORT,9.84,0.004661495694278767
2015-04-30,ELS,2531.0,26.404400000000003,SHORT,12.655000000000003,0.005643909823698421
2015-04-30,FFIV,561.0,122.0331,LONG,2.8028440452792025,0.013148090433629637
2015-04-30,GGAL,3589.0,18.4418,SHORT,17.945000000000004,0.008457466699696919
2015-04-30,IDCC,1250.0,54.732400000000005,LONG,6.250055380207753,0.012430581209258607
2015-04-30,IPGP,750.0,88.5634,SHORT,3.75,0.016568727350256926
2015-04-30,JHX,6253.0,11.0509,SHORT,31.265,0.05301339430519272
2015-04-30,LECO,1023.0,66.8721,LONG,5.115211343179304,0.012129083676792574
2015-04-30,LULU,1086.0,63.6325,SHORT,5.43,0.0075301695630890795
2015-04-30,LUV,1686.0,40.5638,LONG,8.432027376848328,0.003795113940625914
2015-04-30,LYB,692.0,98.85650000000001,LONG,3.4598433791841967,0.007200417814063725
2015-04-30,MKTX,839.0,85.8288,SHORT,4.195,0.021211700650640156
2015-04-30,MNST,22.0,22.851000000000003,SHORT,1.0,0.0006449027499471583
2015-04-30,MOH,1033.0,59.2184,SHORT,5.165,0.011568268198216417
2015-04-30,MPLX,967.0,76.3154,SHORT,4.835,0.035794629299260236
2015-04-30,MSTR,3756.0,18.218600000000002,LONG,18.778993542991888,0.006551190455232641
2015-04-30,NTES,641.0,25.3578,SHORT,3.204134583605186,0.0023317758882665683
2015-04-30,NVMI,6037.0,10.9944,SHORT,30.185000000000002,0.03564048866503182
2015-04-30,NVO,2431.0,28.1388,LONG,12.155785690597767,0.0037567169120299353
2015-04-30,PEG,12.0,41.5387,SHORT,1.0,0.001260136431951048
2015-04-30,PPC,3651.0,18.7397,LONG,18.25335758223976,0.003217156846691354
2015-04-30,PSA,367.0,180.568,SHORT,1.8349999999999997,0.011774666310734004
2015-04-30,RGEN,2291.0,29.491200000000003,SHORT,11.455,0.01877909306884556
2015-04-30,ROL,124.0,10.8339,SHORT,1.0,0.0010700356599885677
2015-04-30,SEIC,1577.0,45.655,SHORT,7.885,0.004982213089460731
2015-04-30,SONY,11695.0,5.8504000000000005,LONG,58.47583078628919,0.0018276110523934958
2015-04-30,SPG,377.0,181.5004,LONG,1.8844180417927612,0.010383717811482542
2015-04-30,STWD,2849.0,24.012700000000002,LONG,14.244191187212337,0.002663204344634095
2015-04-30,TPR,1790.0,38.2141,LONG,8.950615817978756,0.004053760369848798
2015-04-30,TRNO,3050.0,21.265,SHORT,15.25,0.01497959450388252
2015-04-30,ULTA,461.0,151.077,SHORT,2.305,0.012960430421309219
2015-04-30,VZ,1356.0,50.441900000000004,LONG,6.780393148393503,0.001936850139396715
2015-05-29,AL,1825.0,37.6408,LONG,9.12591486544865,0.010831548507461358
2015-05-29,AXON,2266.0,31.567300000000003,SHORT,11.33,0.012715232846465477
2015-05-29,BMA,1792.0,38.3513,LONG,8.958479385901017,0.017969180514349405
2015-05-29,BPOP,2109.0,32.481300000000005,SHORT,10.545,0.008716627031724091
2015-05-29,BX,1703.0,42.9487,SHORT,8.515,0.0036425803681365233
2015-05-29,CL,1028.0,66.7937,LONG,5.14161066607026,0.0036625940158235104
2015-05-29,DXCM,3831.0,17.9332,LONG,19.152714801273437,0.0031540006329684404
2015-05-29,ELS,2507.0,27.3993,LONG,12.535432611309828,0.004264216142531534
2015-05-29,EVR,1347.0,50.9838,LONG,6.73745686456411,0.013766816680576936
2015-05-29,FFIV,561.0,125.6802,SHORT,2.805,0.009758578319285758
2015-05-29,FRO,5324.0,12.9091,LONG,26.620788867196335,0.009122280080964312
2015-05-29,IDCC,1250.0,58.6148,SHORT,6.25,0.01522657980222718
2015-05-29,LECO,1023.0,67.19630000000001,SHORT,5.114999999999999,0.013693695606381015
2015-05-29,LUV,1686.0,37.045500000000004,SHORT,8.43,0.004512911103708951
2015-05-29,LYB,692.0,96.5325,SHORT,3.46,0.006008680518586402
2015-05-29,MKL,89.0,772.8691,LONG,1.0,0.10907427114054621
2015-05-29,MNST,2993.0,21.2106,SHORT,14.965,0.00274720350029029
2015-05-29,MOH,944.0,72.7549,LONG,4.721036243976254,0.014909886244837378
2015-05-29,MSTR,3756.0,17.5941,SHORT,18.78,0.003913218591522827
2015-05-29,NTES,2697.0,27.9689,SHORT,13.485000000000003,0.0065661417242747905
2015-05-29,PEG,36.0,42.6286,SHORT,1.0,0.001350592787280811
2015-05-29,PPC,3651.0,19.3978,SHORT,18.255,0.006149691945073234
2015-05-29,RBA,2481.0,27.6929,LONG,12.405532489631483,0.011007371366484447
2015-05-29,RBC,980.0,70.10770000000001,LONG,4.900230827437682,0.02774266928156472
2015-05-29,RDY,6195.0,11.0898,LONG,30.976743314706177,0.0037891360188372337
2015-05-29,ROL,21.0,10.8449,LONG,1.0,0.0011310585831400904
2015-05-29,SBS,12172.0,5.646100000000001,LONG,60.85869977559248,0.0033553117674604066
2015-05-29,SEIC,1436.0,47.847100000000005,LONG,7.178264556580951,0.007122339695666102
2015-05-29,SIRI,1847.0,37.1963,LONG,9.233065535643052,0.0030401732760314193
2015-05-29,SONY,214.0,5.9816,SHORT,1.0692059664107563,0.0004726371627791548
2015-05-29,SPG,377.0,181.389,SHORT,1.885,0.011022522727131405
2015-05-29,STWD,2849.0,23.8881,SHORT,14.245000000000001,0.0019058479175747623
2015-05-29,TPR,1790.0,35.367000000000004,SHORT,8.950000000000001,0.0029963198923278834
2015-05-29,VRSK,946.0,72.5856,LONG,4.731443598606127,0.005620584673076379
2015-05-29,VZ,1356.0,49.4382,SHORT,6.78,0.0017745414892596234
2015-06-30,ACN,848.0,96.78670000000001,LONG,4.24143162594897,0.0067166025261752894
2015-06-30,AGX,2136.0,38.4469,LONG,10.681780503555343,0.01833468920426395
2015-06-30,AL,1825.0,33.893100000000004,SHORT,9.125000000000002,0.006907401552452943
2015-06-30,AXON,2465.0,33.3174,LONG,12.323198821955609,0.0074252802328662725
2015-06-30,BMA,1792.0,35.2568,SHORT,8.96,0.042041835924272
2015-06-30,CL,1028.0,65.40570000000001,SHORT,5.14,0.004292797037277355
2015-06-30,CNC,2042.0,40.2059,LONG,10.211088377098042,0.005863048208400118
2015-06-30,CQP,2661.0,30.8628,LONG,13.305859084581567,0.012836710218140375
2015-06-30,DOC,2473.0,33.204100000000004,LONG,12.363651829629209,0.0030636783661192636
2015-06-30,DXCM,3831.0,19.9927,SHORT,19.155,0.0023476824911472043
2015-06-30,ELS,2507.0,26.2851,SHORT,12.535,0.004927136381400342
2015-06-30,EVR,1347.0,53.945100000000004,SHORT,6.735,0.01489855270124527
2015-06-30,FDX,482.0,170.41330000000002,LONG,2.4089539481182003,0.013345673034172612
2015-06-30,FRO,5324.0,12.1882,SHORT,26.62,0.011820466566830145
2015-06-30,IONS,1427.0,57.5598,LONG,7.132680325965967,0.009832175496584942
2015-06-30,LOGI,5600.0,14.666300000000001,LONG,28.00039241196053,0.0062977865128688556
2015-06-30,MKL,89.0,800.5935000000001,SHORT,1.0,0.08651667758814487
2015-06-30,MOH,944.0,70.2953,SHORT,4.72,0.00465149831317532
2015-06-30,NKE,1520.0,54.0137,LONG,7.600180573214986,0.0037082293939464253
2015-06-30,NVMI,6568.0,12.528400000000001,LONG,32.83886022074731,0.028392525356579386
2015-06-30,NVO,567.0,27.3819,LONG,2.837175045994936,0.0018762822401332485
2015-06-30,ONTO,5093.0,16.1386,LONG,25.464376722043507,0.018584746593809404
2015-06-30,PEG,479.0,39.2821,LONG,2.3952482881706043,0.002119218030136691
2015-06-30,RBA,2481.0,27.3398,SHORT,12.405000000000001,0.008996501989545547
2015-06-30,RBC,980.0,71.73140000000001,SHORT,4.9,0.028604285025807343
2015-06-30,RDY,6195.0,11.0607,SHORT,30.975,0.0032533688768790568
2015-06-30,ROK,659.0,124.65,LONG,3.293370930354151,0.009973611476939379
2015-06-30,ROL,252.0,12.465200000000001,LONG,1.26204737656783,0.0005520689898138188
2015-06-30,SBS,4147.0,5.032500000000001,LONG,20.733684878692785,0.0016757723662280597
2015-06-30,SEE,1598.0,51.3849,LONG,7.989212782392785,0.004868915931163467
2015-06-30,SEIC,1436.0,49.020500000000006,SHORT,7.18,0.009546304082831676
2015-06-30,SIRI,1847.0,35.937000000000005,SHORT,9.235,0.00372118065742992
2015-06-30,SONY,11481.0,5.4916,SHORT,57.40500000000001,0.0009935928427233052
2015-06-30,SPG,474.0,173.031,LONG,2.3724757412977766,0.010984376266975359
2015-06-30,VRSK,946.0,72.7512,SHORT,4.73,0.008758902479689508
2015-06-30,ZBH,775.0,105.9743,LONG,3.8737300673211723,0.007723655229366154
2015-07-31,ACN,848.0,103.1027,SHORT,4.24,0.007294646516923256
2015-07-31,AGX,2136.0,37.0152,SHORT,10.679999999999998,0.03175698520670703
2015-07-31,ALSN,2762.0,29.1846,LONG,13.81013158555866,0.004641128379119235
