,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-13,1223121.064552626,-232893.79819437384,-232893.79819437384,4892484.258210504,232893.79819437384,-452.8490520446158,1456014.862747,0.0
2017-01-17,1216646.1334466264,-232893.79819437384,-232893.79819437384,4866584.533786505,232893.79819437384,-582.2344954859346,1449539.931641,0.0
2017-01-18,1222164.0041756257,-232893.79819437384,-232893.79819437384,4888656.016702503,232893.79819437384,-614.5808563462643,1455057.8023699997,0.0
2017-01-19,1213839.714800626,-232893.79819437384,-232893.79819437384,4855358.859202504,232893.79819437384,-646.927217206594,1446733.5129949998,0.0
2017-01-20,1225121.7186996262,-232893.79819437384,-232893.79819437384,4900486.874798505,232893.79819437384,-679.2735780669237,1458015.5168940001,0.0
2017-01-23,1233485.5322146262,-232893.79819437384,-232893.79819437384,4933942.128858505,232893.79819437384,-776.3126606479128,1466379.3304090002,0.0
2017-01-24,1254835.4265336264,-232893.79819437384,-232893.79819437384,5019341.706134506,232893.79819437384,-808.6590215082425,1487729.2247280001,0.0
2017-01-25,1262532.7526886258,-232893.79819437384,-232893.79819437384,5050131.010754503,232893.79819437384,-841.0053823685722,1495426.5508829998,0.0
2017-01-26,1251743.402323626,-232893.79819437384,-232893.79819437384,5006973.609294504,232893.79819437384,-873.3517432289019,1484637.200518,0.0
2017-01-27,1251449.6287816255,-232893.79819437384,-232893.79819437384,5005798.515126502,232893.79819437384,-905.6981040892316,1484343.4269759995,0.0
2017-01-30,1239604.2833746262,-232893.79819437384,-232893.79819437384,4958417.133498505,232893.79819437384,-1002.7371866702207,1472498.081569,0.0
2017-01-31,1247477.026655336,-249526.2986376638,-249526.2986376638,4989908.106621344,249526.2986376638,0.0,1497003.3252929996,0.0
2017-02-01,1257463.0494723362,-249526.2986376638,-249526.2986376638,5029852.197889345,249526.2986376638,-34.6564303663422,1506989.34811,0.0
2017-02-02,1254020.236891336,-249526.2986376638,-249526.2986376638,5016080.947565344,249526.2986376638,-69.3128607326844,1503546.5355289998,0.0
2017-02-03,1275929.9772983366,-249526.2986376638,-249526.2986376638,5103719.909193346,249526.2986376638,-103.9692910990266,1525456.2759360003,0.0
2017-02-06,1266482.9829983364,-249526.2986376638,-249526.2986376638,5065931.931993346,249526.2986376638,-207.9385821980532,1516009.2816360001,0.0
2017-02-07,1260484.370045336,-249526.2986376638,-249526.2986376638,5041937.480181344,249526.2986376638,-242.5950125643954,1510010.6686829997,0.0
2017-02-08,1257598.3082793364,-249526.2986376638,-249526.2986376638,5030393.233117346,249526.2986376638,-277.2514429307376,1507124.6069170001,0.0
2017-02-09,1268746.9104553359,-249526.2986376638,-249526.2986376638,5074987.641821343,249526.2986376638,-311.9078732970798,1518273.2090929996,0.0
2017-02-10,1274833.6674993362,-249526.2986376638,-249526.2986376638,5099334.669997345,249526.2986376638,-346.564303663422,1524359.966137,0.0
2017-02-13,1273981.5097333363,-249526.2986376638,-249526.2986376638,5095926.038933345,249526.2986376638,-450.53359476244856,1523507.808371,0.0
2017-02-14,1273634.8031653366,-249526.2986376638,-249526.2986376638,5094539.212661346,249526.2986376638,-485.19002512879075,1523161.1018030003,0.0
2017-02-15,1281860.6761823364,-249526.2986376638,-249526.2986376638,5127442.704729346,249526.2986376638,-519.846455495133,1531386.9748200001,0.0
2017-02-16,1287626.7290443361,-249526.2986376638,-249526.2986376638,5150506.9161773445,249526.2986376638,-554.5028858614752,1537153.0276819998,0.0
2017-02-17,1287652.0470783364,-249526.2986376638,-249526.2986376638,5150608.188313345,249526.2986376638,-589.1593162278174,1537178.345716,0.0
2017-02-21,1297196.6091273364,-249526.2986376638,-249526.2986376638,5188786.436509346,249526.2986376638,-727.7850376931862,1546722.9077650001,0.0
2017-02-22,1292889.1643253362,-249526.2986376638,-249526.2986376638,5171556.657301345,249526.2986376638,-762.4414680595283,1542415.462963,0.0
2017-02-23,1290326.4863573362,-249526.2986376638,-249526.2986376638,5161305.945429345,249526.2986376638,-797.0978984258705,1539852.7849949999,0.0
2017-02-24,1294359.8614803362,-249526.2986376638,-249526.2986376638,5177439.445921345,249526.2986376638,-831.7543287922127,1543886.1601179999,0.0
2017-02-27,1305877.5196553362,-249526.2986376638,-249526.2986376638,5223510.078621345,249526.2986376638,-935.7236198912393,1555403.8182929999,0.0
2017-02-28,1295813.082892449,-259731.2173985507,-259731.2173985507,5183252.331569796,259731.2173985507,0.0,1555544.300291,0.0
2017-03-01,1321230.2520184494,-259731.2173985507,-259731.2173985507,5284921.008073797,259731.2173985507,-36.073780194243156,1580961.4694170002,0.0
2017-03-02,1312348.7373884493,-259731.2173985507,-259731.2173985507,5249394.949553797,259731.2173985507,-72.14756038848631,1572079.954787,0.0
2017-03-03,1321461.6115494496,-259731.2173985507,-259731.2173985507,5285846.4461977985,259731.2173985507,-108.22134058272947,1581192.8289480002,0.0
2017-03-06,1311280.1136674494,-259731.2173985507,-259731.2173985507,5245120.454669798,259731.2173985507,-216.44268116545896,1571011.331066,0.0
2017-03-07,1306687.9375104494,-259731.2173985507,-259731.2173985507,5226751.750041798,259731.2173985507,-252.51646135970213,1566419.154909,0.0
2017-03-08,1294647.7113464493,-259731.2173985507,-259731.2173985507,5178590.845385797,259731.2173985507,-288.5902415539453,1554378.928745,0.0
2017-03-09,1296060.0243944493,-259731.2173985507,-259731.2173985507,5184240.097577797,259731.2173985507,-324.6640217481885,1555791.2417930001,0.0
2017-03-10,1306412.5169574493,-259731.2173985507,-259731.2173985507,5225650.067829797,259731.2173985507,-360.73780194243164,1566143.734356,0.0
2017-03-13,1312108.8479504497,-259731.2173985507,-259731.2173985507,5248435.391801799,259731.2173985507,-468.95914252516116,1571840.0653490005,0.0
2017-03-14,1303002.7242614492,-259731.2173985507,-259731.2173985507,5212010.897045797,259731.2173985507,-505.0329227194043,1562733.94166,0.0
2017-03-15,1326110.1510184496,-259731.2173985507,-259731.2173985507,5304440.604073798,259731.2173985507,-541.1067029136475,1585841.3684170002,0.0
2017-03-16,1330603.4424264492,-259731.2173985507,-259731.2173985507,5322413.769705797,259731.2173985507,-577.1804831078906,1590334.6598249997,0.0
2017-03-17,1324664.9132414493,-259731.2173985507,-259731.2173985507,5298659.652965797,259731.2173985507,-613.2542633021337,1584396.1306399999,0.0
2017-03-20,1328123.929103449,-259731.2173985507,-259731.2173985507,5312495.716413796,259731.2173985507,-721.4756038848632,1587855.1465019998,0.0
2017-03-21,1305292.0110024489,-259731.2173985507,-259731.2173985507,5221168.044009795,259731.2173985507,-757.5493840791063,1565023.2284009997,0.0
2017-03-22,1310885.7101034499,-259731.2173985507,-259731.2173985507,5243542.8404137995,259731.2173985507,-793.6231642733494,1570616.9275020005,0.0
2017-03-23,1319573.3042034493,-259731.2173985507,-259731.2173985507,5278293.216813797,259731.2173985507,-829.6969444675925,1579304.5216019999,0.0
2017-03-24,1328022.728953449,-259731.2173985507,-259731.2173985507,5312090.915813796,259731.2173985507,-865.7707246618356,1587753.9463519999,0.0
2017-03-27,1324689.0178294494,-259731.2173985507,-259731.2173985507,5298756.0713177975,259731.2173985507,-973.9920652445651,1584420.235228,0.0
2017-03-28,1335681.003781449,-259731.2173985507,-259731.2173985507,5342724.015125796,259731.2173985507,-1010.0658454388082,1595412.2211799999,0.0
2017-03-29,1334399.6736604492,-259731.2173985507,-259731.2173985507,5337598.694641797,259731.2173985507,-1046.1396256330513,1594130.8910589998,0.0
2017-03-30,1343587.443390449,-259731.2173985507,-259731.2173985507,5374349.773561796,259731.2173985507,-1082.2134058272945,1603318.6607889996,0.0
2017-03-31,1343633.1817197953,-726987.3877972044,-726987.3877972044,5374532.726879181,726987.3877972044,0.0,2070620.5695169996,0.0
2017-04-03,1328148.517642796,-726987.3877972044,-726987.3877972044,5312594.070571184,726987.3877972044,-302.9114115821685,2055135.9054400004,0.0
2017-04-04,1337604.9686137955,-726987.3877972044,-726987.3877972044,5350419.874455182,726987.3877972044,-403.88188210955803,2064592.356411,0.0
2017-04-05,1325050.1610137955,-726987.3877972044,-726987.3877972044,5300200.644055182,726987.3877972044,-504.85235263694756,2052037.5488109998,0.0
2017-04-06,1338681.0023957957,-726987.3877972044,-726987.3877972044,5354724.009583183,726987.3877972044,-605.822823164337,2065668.390193,0.0
2017-04-07,1335957.0079337955,-726987.3877972044,-726987.3877972044,5343828.031735182,726987.3877972044,-706.7932936917265,2062944.3957309998,0.0
2017-04-10,1343481.3547347956,-726987.3877972044,-726987.3877972044,5373925.418939183,726987.3877972044,-1009.704705273895,2070468.742532,0.0
2017-04-11,1358505.2072217958,-726987.3877972044,-726987.3877972044,5434020.828887183,726987.3877972044,-1110.6751758012845,2085492.5950190003,0.0
2017-04-12,1335590.6416617958,-726987.3877972044,-726987.3877972044,5342362.566647183,726987.3877972044,-1211.645646328674,2062578.029459,0.0
2017-04-13,1317872.6462767958,-726987.3877972044,-726987.3877972044,5271490.585107183,726987.3877972044,-1312.6161168560636,2044860.034074,0.0
2017-04-17,1341333.5421987958,-726987.3877972044,-726987.3877972044,5365334.168795183,726987.3877972044,-1716.4979989656217,2068320.9299960001,0.0
2017-04-18,1345233.8483767956,-726987.3877972044,-726987.3877972044,5380935.393507183,726987.3877972044,-1817.4684694930113,2072221.2361740002,0.0
2017-04-19,1350171.4270347953,-726987.3877972044,-726987.3877972044,5400685.708139181,726987.3877972044,-1918.4389400204009,2077158.8148319996,0.0
2017-04-20,1376468.3131217957,-726987.3877972044,-726987.3877972044,5505873.252487183,726987.3877972044,-2019.4094105477905,2103455.700919,0.0
2017-04-21,1371960.2478967956,-726987.3877972044,-726987.3877972044,5487840.9915871825,726987.3877972044,-2120.37988107518,2098947.635694,0.0
2017-04-24,1391940.3662657957,-726987.3877972044,-726987.3877972044,5567761.465063183,726987.3877972044,-2423.2912926573485,2118927.754063,0.0
2017-04-25,1396689.1193437958,-726987.3877972044,-726987.3877972044,5586756.477375183,726987.3877972044,-2524.261763184738,2123676.507141,0.0
2017-04-26,1394324.7158977957,-726987.3877972044,-726987.3877972044,5577298.863591183,726987.3877972044,-2625.2322337121273,2121312.103695,0.0
2017-04-27,1395061.0301527958,-726987.3877972044,-726987.3877972044,5580244.120611183,726987.3877972044,-2726.2027042395166,2122048.41795,0.0
2017-04-28,1378825.7123952303,-748577.3861237696,-748577.3861237696,5515302.849580921,748577.3861237696,0.0,2127403.0985189998,0.0
2017-05-01,1393000.036287231,-748577.3861237696,-748577.3861237696,5572000.145148924,748577.3861237696,-311.9072442182373,2141577.4224110004,0.0
2017-05-02,1398180.1501542307,-748577.3861237696,-748577.3861237696,5592720.600616923,748577.3861237696,-415.8763256243164,2146757.536278,0.0
2017-05-03,1395875.4369382309,-748577.3861237696,-748577.3861237696,5583501.7477529235,748577.3861237696,-519.8454070303954,2144452.8230620003,0.0
2017-05-04,1382728.2048792304,-748577.3861237696,-748577.3861237696,5530912.819516921,748577.3861237696,-623.8144884364746,2131305.591003,0.0
2017-05-05,1390252.2314132308,-748577.3861237696,-748577.3861237696,5561008.925652923,748577.3861237696,-727.7835698425537,2138829.617537,0.0
2017-05-08,1387624.5883482308,-748577.3861237696,-748577.3861237696,5550498.353392923,748577.3861237696,-1039.690814060791,2136201.9744720003,0.0
2017-05-09,1385707.4262532308,-748577.3861237696,-748577.3861237696,5542829.705012923,748577.3861237696,-1143.65989546687,2134284.812377,0.0
2017-05-10,1390952.9378552306,-748577.3861237696,-748577.3861237696,5563811.751420923,748577.3861237696,-1247.6289768729491,2139530.323979,0.0
2017-05-11,1399544.5431582304,-748577.3861237696,-748577.3861237696,5598178.1726329215,748577.3861237696,-1351.5980582790282,2148121.929282,0.0
2017-05-12,1380974.4477752307,-748577.3861237696,-748577.3861237696,5523897.791100923,748577.3861237696,-1455.5671396851073,2129551.833899,0.0
2017-05-15,1405233.5755682308,-748577.3861237696,-748577.3861237696,5620934.302272923,748577.3861237696,-1767.4743839033447,2153810.9616920003,0.0
2017-05-16,1411030.7689472307,-748577.3861237696,-748577.3861237696,5644123.075788923,748577.3861237696,-1871.4434653094238,2159608.155071,0.0
2017-05-17,1355765.3371372307,-748577.3861237696,-748577.3861237696,5423061.348548923,748577.3861237696,-1975.412546715503,2104342.723261,0.0
2017-05-18,1357600.5622622306,-748577.3861237696,-748577.3861237696,5430402.249048922,748577.3861237696,-2079.381628121582,2106177.948386,0.0
2017-05-19,1378719.300291231,-748577.3861237696,-748577.3861237696,5514877.201164924,748577.3861237696,-2183.350709527661,2127296.6864150004,0.0
2017-05-22,1381358.3055832307,-748577.3861237696,-748577.3861237696,5525433.222332923,748577.3861237696,-2495.2579537458982,2129935.691707,0.0
2017-05-23,1379718.6525872303,-748577.3861237696,-748577.3861237696,5518874.610348921,748577.3861237696,-2599.2270351519774,2128296.038711,0.0
2017-05-24,1387292.0235962304,-748577.3861237696,-748577.3861237696,5549168.094384922,748577.3861237696,-2703.1961165580565,2135869.40972,0.0
2017-05-25,1405270.4128112304,-748577.3861237696,-748577.3861237696,5621081.651244922,748577.3861237696,-2807.1651979641356,2153847.798935,0.0
2017-05-26,1413549.10332323,-748577.3861237696,-748577.3861237696,5654196.41329292,748577.3861237696,-2911.1342793702147,2162126.4894469995,0.0
2017-05-30,1402970.134565231,-748577.3861237696,-748577.3861237696,5611880.538260924,748577.3861237696,-3327.010604994531,2151547.5206890004,0.0
2017-05-31,1399264.9314577403,-761332.9971972597,-761332.9971972597,5597059.725830961,761332.9971972597,0.0,2160597.928655,0.0
2017-06-01,1428341.2168217404,-761332.9971972597,-761332.9971972597,5713364.8672869615,761332.9971972597,-105.74069405517496,2189674.214019,0.0
2017-06-02,1434802.95467174,-761332.9971972597,-761332.9971972597,5739211.81868696,761332.9971972597,-211.4813881103499,2196135.9518689997,0.0
2017-06-05,1426042.13225574,-761332.9971972597,-761332.9971972597,5704168.52902296,761332.9971972597,-528.7034702758748,2187375.1294529997,0.0
2017-06-06,1429255.4674097402,-761332.9971972597,-761332.9971972597,5717021.869638961,761332.9971972597,-634.4441643310497,2190588.464607,0.0
2017-06-07,1437114.9542967398,-761332.9971972597,-761332.9971972597,5748459.817186959,761332.9971972597,-740.1848583862246,2198447.9514939995,0.0
2017-06-08,1437390.8270647405,-761332.9971972597,-761332.9971972597,5749563.308258962,761332.9971972597,-845.9255524413995,2198723.824262,0.0
2017-06-09,1425213.6003257404,-761332.9971972597,-761332.9971972597,5700854.401302962,761332.9971972597,-951.6662464965744,2186546.597523,0.0
2017-06-12,1419146.64763074,-761332.9971972597,-761332.9971972597,5676586.59052296,761332.9971972597,-1268.8883286620994,2180479.6448279996,0.0
2017-06-13,1436357.9049847405,-761332.9971972597,-761332.9971972597,5745431.619938962,761332.9971972597,-1374.6290227172744,2197690.902182,0.0
2017-06-14,1424589.4549687407,-761332.9971972597,-761332.9971972597,5698357.819874963,761332.9971972597,-1480.3697167724495,2185922.4521660004,0.0
2017-06-15,1403504.7977467407,-761332.9971972597,-761332.9971972597,5614019.190986963,761332.9971972597,-1586.1104108276245,2164837.7949440004,0.0
2017-06-16,1391510.7514607403,-761332.9971972597,-761332.9971972597,5566043.005842961,761332.9971972597,-1691.8511048827995,2152843.748658,0.0
2017-06-19,1407992.2559917402,-761332.9971972597,-761332.9971972597,5631969.023966961,761332.9971972597,-2009.0731870483244,2169325.253189,0.0
2017-06-20,1378940.6176967407,-761332.9971972597,-761332.9971972597,5515762.470786963,761332.9971972597,-2114.813881103499,2140273.6148940003,0.0
2017-06-21,1382259.7907067407,-761332.9971972597,-761332.9971972597,5529039.162826963,761332.9971972597,-2220.554575158674,2143592.7879040004,0.0
2017-06-22,1392284.5536967404,-761332.9971972597,-761332.9971972597,5569138.214786962,761332.9971972597,-2326.295269213849,2153617.550894,0.0
2017-06-23,1404672.8039247403,-761332.9971972597,-761332.9971972597,5618691.215698961,761332.9971972597,-2432.0359632690243,2166005.801122,0.0
2017-06-26,1410845.9952887404,-761332.9971972597,-761332.9971972597,5643383.9811549615,761332.9971972597,-2749.258045434549,2172178.992486,0.0
2017-06-27,1389856.6816807399,-761332.9971972597,-761332.9971972597,5559426.726722959,761332.9971972597,-2854.998739489724,2151189.6788779995,0.0
2017-06-28,1401363.6512027401,-761332.9971972597,-761332.9971972597,5605454.604810961,761332.9971972597,-2960.739433544899,2162696.6484,0.0
2017-06-29,1380572.2425787402,-761332.9971972597,-761332.9971972597,5522288.970314961,761332.9971972597,-3066.480127600074,2141905.239776,0.0
2017-06-30,1376490.3079677275,-550196.3600632728,-550196.3600632728,5505961.23187091,550196.3600632728,0.0,1926686.6680310003,0.0
2017-07-03,1387387.3025577273,-550196.3600632728,-550196.3600632728,5549549.210230909,550196.3600632728,-229.248483359697,1937583.662621,0.0
2017-07-05,1384805.616978727,-550196.3600632728,-550196.3600632728,5539222.467914908,550196.3600632728,-382.08080559949497,1935001.9770419998,0.0
2017-07-06,1368069.551044727,-550196.3600632728,-550196.3600632728,5472278.204178908,550196.3600632728,-458.496966719394,1918265.9111079997,0.0
2017-07-07,1383097.409371727,-550196.3600632728,-550196.3600632728,5532389.637486908,550196.3600632728,-534.913127839293,1933293.7694349997,0.0
2017-07-10,1390726.5740137273,-550196.3600632728,-550196.3600632728,5562906.296054909,550196.3600632728,-764.1616111989899,1940922.934077,0.0
2017-07-11,1387658.3326767269,-550196.3600632728,-550196.3600632728,5550633.330706907,550196.3600632728,-840.577772318889,1937854.6927399996,0.0
