date,symbol,qty,price,side,fee,slip
2017-10-31,NVO,111.0,24.893700000000003,SHORT,1.0,0.0012917695698208185
2017-10-31,OC,724.0,82.68050000000001,SHORT,3.62,0.009542927880460956
2017-10-31,PODD,79.0,58.8029,SHORT,1.0,0.007076551669110049
2017-10-31,SQM,86.0,57.1146,SHORT,1.0,0.0030750558147091727
2017-10-31,TPL,1326.0,42.548300000000005,SHORT,6.63,0.013944265612596943
2017-10-31,VALE,73.0,9.7903,LONG,1.0,0.00034965810211903223
2017-10-31,VICR,186.0,21.5653,LONG,1.0,0.015337057514717565
2017-11-30,ALGN,213.0,260.90090000000004,LONG,1.0628482540273287,0.02091054188953357
2017-11-30,AMP,352.0,163.2208,SHORT,1.76,0.009249295731717455
2017-11-30,AVAV,139.0,45.592,LONG,1.0,0.011952502245393373
2017-11-30,BG,802.0,66.9055,SHORT,4.01,0.004521726625786034
2017-11-30,BMA,566.0,78.5591,SHORT,2.83,0.04456670475691694
2017-11-30,CELH,2868.0,1.6127,LONG,14.341240343559141,0.002722052209915931
2017-11-30,CENX,3939.0,13.2439,SHORT,19.695,0.006100995070247493
2017-11-30,EQNR,2716.0,20.0775,SHORT,13.58,0.002500277531340696
2017-11-30,EWBC,21.0,61.5375,SHORT,1.0,0.0025097264191545595
2017-11-30,EXP,27.0,111.92530000000001,SHORT,1.0,0.004701960204643996
2017-11-30,FDX,240.0,231.4729,LONG,1.197942851942666,0.012863115303054073
2017-11-30,FSLR,893.0,62.1086,LONG,4.464989573440411,0.008568821269377747
2017-11-30,GFI,782.0,4.2295,SHORT,3.9101530707684424,0.0004910244469166655
2017-11-30,GGAL,1160.0,47.844500000000004,LONG,5.797707953921698,0.0194638976340097
2017-11-30,GGG,9.0,43.865300000000005,LONG,1.0,0.002055104130673164
2017-11-30,GSAT,56.0,23.7054,LONG,1.0,0.005439290876447142
2017-11-30,INSM,264.0,31.1826,SHORT,1.3201041195687884,0.007353178910310289
2017-11-30,KTOS,4581.0,10.425,SHORT,22.905,0.004990704621936138
2017-11-30,NOW,2254.0,24.6021,LONG,11.271376118319086,0.0021465724481238547
2017-11-30,NRG,200.0,27.648500000000002,SHORT,1.0019402346962196,0.00145466013232928
2017-11-30,NVO,73.0,25.8837,SHORT,1.0,0.0013170685995500969
2017-11-30,OC,628.0,88.35430000000001,LONG,3.1383797680888454,0.004319042841788133
2017-11-30,PODD,165.0,71.7123,SHORT,1.0,0.017680076955326137
2017-11-30,RIOT,4108.0,13.5182,LONG,20.53895203782589,0.01815921982648657
2017-11-30,SQM,102.0,51.941,LONG,1.0,0.005428741039311924
2017-11-30,VALE,5634.0,10.6989,SHORT,28.169999999999995,0.001120169097949945
2017-11-30,VICR,100.0,22.5377,SHORT,1.0,0.012299109810805241
2017-12-29,ALGN,213.0,222.15030000000002,SHORT,1.065,0.03974215923416911
2017-12-29,AMP,255.0,169.48250000000002,LONG,1.2750691371094216,0.012532148181829166
2017-12-29,AVAV,447.0,56.125,SHORT,2.237315408370127,0.03498434581098296
2017-12-29,CELH,34444.0,1.7362000000000002,SHORT,172.22,0.0138095081730678
2017-12-29,ELS,971.0,44.516200000000005,LONG,4.854773459131289,0.006215733119562468
2017-12-29,ENPH,17932.0,2.4147000000000003,LONG,89.66222683233762,0.004730731751851995
2017-12-29,EWBC,191.0,60.8239,SHORT,1.0,0.00611964850950409
2017-12-29,EXP,114.0,113.28800000000001,SHORT,1.0,0.011960953925162835
2017-12-29,FDX,240.0,249.5216,SHORT,1.2,0.01837897661525342
2017-12-29,FSLR,253.0,67.5115,SHORT,1.2646746643078541,0.008466885841798532
2017-12-29,GFI,3059.0,4.2988,SHORT,15.297449612573562,0.0012163205501760082
2017-12-29,GGAL,376.0,55.1169,SHORT,1.8800611494675843,0.007904128790818254
2017-12-29,GGG,308.0,45.2153,SHORT,1.5414514226905425,0.004702436856535913
2017-12-29,GSAT,2340.0,19.635,SHORT,11.700000000000001,0.015042186207549357
2017-12-29,INSM,392.0,31.17,SHORT,1.9597252512529286,0.010030025464362146
2017-12-29,NOW,597.0,26.075400000000002,SHORT,2.9838597029705616,0.0025562663813178503
2017-12-29,NRG,489.0,28.4781,SHORT,2.442711844595025,0.0019145439248727959
2017-12-29,NVO,532.0,26.8323,SHORT,2.657606980960176,0.0027070378381080264
2017-12-29,OC,158.0,91.93310000000001,SHORT,1.0,0.00687894708818608
2017-12-29,PODD,147.0,68.99170000000001,SHORT,1.0,0.008291109195952525
2017-12-29,PPC,1642.0,26.3199,LONG,8.212396266287946,0.007778745138461281
2017-12-29,RIOT,2586.0,28.372200000000003,SHORT,12.931339201903745,0.027809354755134658
2017-12-29,SQM,307.0,56.750400000000006,SHORT,1.5332514443561647,0.013472508479623651
2017-12-29,VICR,391.0,20.8843,SHORT,1.955958532730446,0.015726800619911625
2018-01-31,ALGN,161.0,262.0153,LONG,1.0,0.015296687401228757
2018-01-31,AMP,255.0,168.68540000000002,SHORT,1.2750000000000001,0.01455725204863782
2018-01-31,AVAV,50.0,51.367000000000004,LONG,1.0,0.007026115924664225
2018-01-31,AVY,343.0,122.68910000000001,LONG,1.716290574015952,0.009062143898065842
2018-01-31,EC,2321.0,18.1459,LONG,11.60665874496086,0.005033339253259424
2018-01-31,ELS,5.0,43.1617,LONG,1.0,0.0016970882590605424
2018-01-31,ENPH,17932.0,2.1955,SHORT,89.66,0.004461177154163807
2018-01-31,EWBC,71.0,65.9062,SHORT,1.0,0.003804636091190617
2018-01-31,EXP,381.0,112.0417,SHORT,1.9049999999999998,0.008288045322325133
2018-01-31,FSLR,13.0,67.1663,SHORT,1.0,0.0037268289999587935
2018-01-31,GFI,212.0,4.2796,SHORT,1.0600169111502422,0.0004392341483133824
2018-01-31,GGAL,63.0,58.4245,SHORT,1.0,0.0070278236143305
2018-01-31,GGG,56.0,46.7974,SHORT,1.0,0.0026120199572234517
2018-01-31,INSM,1386.0,25.4316,SHORT,6.93,0.00843840092342376
2018-01-31,NOW,243.0,29.773,SHORT,1.213241834477163,0.001011272039878952
2018-01-31,NRG,102.0,26.011000000000003,LONG,1.0,0.0010348360755879941
2018-01-31,NVO,92.0,27.748900000000003,SHORT,1.0,0.0011435684680581077
2018-01-31,OC,17.0,92.9657,SHORT,1.0,0.004311721569004638
2018-01-31,PODD,76.0,76.5155,SHORT,1.0,0.014530634937317731
2018-01-31,PPC,1642.0,23.5211,SHORT,8.209999999999999,0.00394555388187685
2018-01-31,RIOT,1541.0,13.7573,LONG,7.703056554201963,0.007251186294145402
2018-01-31,SQM,20.0,53.908100000000005,LONG,1.0,0.0028845233850313297
2018-01-31,TPL,750.0,56.163700000000006,LONG,3.751060226181788,0.03169405511040895
2018-01-31,VICR,233.0,18.308500000000002,LONG,1.1657118918184142,0.008503092488737492
2018-01-31,WFG,600.0,70.52300000000001,LONG,3.00106225228445,0.3629835984279788
2018-02-28,ALGN,3.0,262.5092,SHORT,1.0,0.01080891975151558
2018-02-28,AVAV,13.0,49.7269,LONG,1.0,0.006925974828696718
2018-02-28,AVY,343.0,118.1323,SHORT,1.715,0.017691632689213026
2018-02-28,DECK,2627.0,15.766200000000001,LONG,13.1371694599096,0.0028517673982854067
2018-02-28,EC,139.0,16.8353,LONG,1.0,0.0019112957133243778
2018-02-28,EL,299.0,138.45010000000002,LONG,1.4958537797125682,0.010098942650464869
2018-02-28,ELS,976.0,42.298100000000005,SHORT,4.88,0.006872451768534426
2018-02-28,EWBC,7.0,65.5472,SHORT,1.0,0.0028299765861781647
2018-02-28,FDX,168.0,246.4272,LONG,1.0,0.017228999563925936
2018-02-28,FSLR,32.0,62.853500000000004,LONG,1.0,0.0035380395098619866
2018-02-28,GFI,727.0,3.9206000000000003,LONG,3.633060526379576,0.0005972199439036099
2018-02-28,GGAL,65.0,52.697500000000005,LONG,1.0,0.008699115331039182
2018-02-28,GGG,34.0,44.353500000000004,LONG,1.0,0.0035329955481292405
2018-02-28,KOF,614.0,67.4513,LONG,3.071581092604686,0.0312954095133061
2018-02-28,MET,897.0,46.1944,LONG,4.483351315510022,0.004433942731420502
2018-02-28,NOW,128.0,32.2004,SHORT,1.0,0.0015712392601082963
2018-02-28,NRG,1619.0,25.8567,SHORT,8.095,0.00328419249842313
2018-02-28,NVO,1518.0,25.735100000000003,SHORT,7.59,0.004931195973139528
2018-02-28,OC,56.0,81.305,LONG,1.0,0.004984704369720426
2018-02-28,RIOT,852.0,10.5883,LONG,4.258345677070692,0.008257721056063351
2018-02-28,SQM,87.0,47.7128,LONG,1.0,0.0031789251103626877
2018-02-28,TPL,15.0,56.3356,SHORT,1.0,0.008617450087457894
2018-02-28,VALE,3017.0,13.731300000000001,LONG,15.082738329454328,0.0012805260739733924
2018-02-28,VICR,2301.0,25.6719,SHORT,11.505,0.07810216323915746
2018-02-28,WFG,600.0,70.4364,SHORT,3.0,0.20086107912757756
2018-03-29,ALGN,35.0,251.11450000000002,SHORT,1.0,0.01549038069116326
2018-03-29,AVAV,833.0,45.4786,SHORT,4.165000000000001,0.0313820551210778
2018-03-29,BA,94.0,327.89660000000003,LONG,1.0,0.01658067685309398
2018-03-29,BPOP,740.0,41.6287,LONG,3.7006507032696807,0.008672416213644054
2018-03-29,DECK,2627.0,15.002500000000001,SHORT,13.135,0.00248078259038608
2018-03-29,EC,802.0,18.5788,SHORT,4.011749888496101,0.004238882238160674
2018-03-29,EL,93.0,149.713,SHORT,1.0,0.007039697002699701
2018-03-29,ENPH,6741.0,4.5743,LONG,33.702643822775514,0.004294798151911167
2018-03-29,EWBC,139.0,62.532900000000005,SHORT,1.0,0.007116487719048796
2018-03-29,FDX,168.0,240.0925,SHORT,1.0,0.01748441334513955
2018-03-29,FE,906.0,34.0118,LONG,4.528699860925731,0.0018306363431057904
2018-03-29,FSLR,225.0,70.9722,SHORT,1.125077736403436,0.0078074413461686545
2018-03-29,GFI,2903.0,4.0191,SHORT,14.516297942765137,0.0009021098746575295
2018-03-29,GGAL,786.0,55.031400000000005,SHORT,3.93,0.01805762010981081
2018-03-29,GGG,934.0,45.709900000000005,SHORT,4.670000000000001,0.010066779878862078
2018-03-29,KOF,614.0,66.37650000000001,SHORT,3.0700000000000003,0.053501556628252844
2018-03-29,MET,897.0,45.8864,SHORT,4.485,0.0035716215151401992
2018-03-29,NOW,355.0,33.088100000000004,SHORT,1.7753888706532461,0.0018771770994170773
2018-03-29,NRG,1009.0,30.532600000000002,LONG,5.044909343926764,0.0025767042392895855
2018-03-29,OC,509.0,80.3918,SHORT,2.5450000000000004,0.008218280871054648
2018-03-29,PODD,195.0,86.66810000000001,SHORT,1.0,0.011911385521345026
2018-03-29,RIOT,738.0,6.6240000000000006,LONG,3.6910245120972984,0.003987517721828728
2018-03-29,SPG,200.0,154.3586,LONG,1.0,0.008595931107119023
2018-03-29,SQM,212.0,46.986000000000004,SHORT,1.0624349122093677,0.006498677455227649
2018-03-29,TIMB,1422.0,21.674300000000002,LONG,7.107571862948042,0.0043272428052768845
2018-03-29,TPL,155.0,53.1195,SHORT,1.0,0.00891151888489057
2018-03-29,VALE,595.0,12.7193,SHORT,2.976424349836157,0.0006782839325579461
2018-03-29,VICR,1079.0,28.5679,LONG,5.394783967428515,0.01787951452230036
2018-04-30,ALGN,123.0,249.8222,SHORT,1.0,0.02783524223020601
2018-04-30,AX,780.0,40.2894,LONG,3.900222367565535,0.00935140014404199
2018-04-30,BA,94.0,333.54220000000004,SHORT,1.0,0.017750973615697878
2018-04-30,BPOP,61.0,46.286,SHORT,1.0,0.004031685747594902
2018-04-30,CPRT,2460.0,12.771,LONG,12.30234588610335,0.0010179419953230428
2018-04-30,EC,178.0,21.2238,SHORT,1.0,0.0029780727401232865
2018-04-30,EL,6.0,148.0942,LONG,1.0,0.0042331579428430835
2018-04-30,EMBJ,1246.0,25.226000000000003,LONG,6.229221132654232,0.005979524956549382
2018-04-30,ENPH,830.0,4.1515,LONG,4.150652280852952,0.0015218344743216775
2018-04-30,EWBC,493.0,66.6119,SHORT,2.465,0.008060576544842886
2018-04-30,FE,906.0,34.3984,SHORT,4.53,0.001582364014967694
2018-04-30,FSLR,9.0,70.91250000000001,LONG,1.0,0.002487816687593378
2018-04-30,GFI,562.0,3.8205,LONG,2.8109049648009825,0.0004912743542312388
2018-04-30,MET,659.0,47.6728,LONG,3.2955938108986733,0.0027560789002098293
2018-04-30,MOH,377.0,83.2551,LONG,1.8870985821686457,0.005063092694133894
2018-04-30,NOW,15.0,33.229,LONG,1.0,0.0010381013968426376
2018-04-30,NRG,5.0,31.0009,LONG,1.0,0.0008525785905090461
2018-04-30,OC,480.0,65.4983,LONG,2.398854129875397,0.008263019031762332
2018-04-30,OHI,1209.0,25.9825,LONG,6.04699603408544,0.002481193743348821
2018-04-30,PGR,521.0,60.2939,LONG,2.6057548012197667,0.003889960661095795
2018-04-30,PODD,10.0,86.0053,LONG,1.0,0.005337526665720525
2018-04-30,RIOT,4653.0,7.2068,SHORT,23.265,0.013220756653483315
2018-04-30,SPG,200.0,156.33100000000002,SHORT,1.0,0.008995440435480236
2018-04-30,SQM,57.0,52.475,SHORT,1.0,0.005617303758069241
2018-04-30,TIMB,41.0,22.747700000000002,SHORT,1.0,0.0022953489599625366
2018-04-30,TPL,580.0,57.259100000000004,SHORT,2.9,0.017218931507356677
2018-04-30,VALE,152.0,13.839400000000001,SHORT,1.0,0.0005932614244318663
2018-04-30,VICR,1079.0,35.8078,SHORT,5.3950000000000005,0.04215194385824864
2018-05-31,AEG,5108.0,6.2123,LONG,25.538397311163287,0.002305015695607101
2018-05-31,AX,10.0,41.206500000000005,SHORT,1.0,0.003488246124130762
2018-05-31,BAP,159.0,199.30890000000002,LONG,1.0,0.01789822762314261
2018-05-31,BPOP,22.0,45.243700000000004,LONG,1.0,0.003710479175670635
2018-05-31,CPRT,146.0,13.7071,SHORT,1.0,0.0004313555509259621
2018-05-31,EC,55.0,20.6611,LONG,1.0,0.001483003608770518
2018-05-31,EMBJ,1246.0,24.0529,SHORT,6.23,0.007050575186042743
2018-05-31,ENPH,2035.0,5.7278,SHORT,10.17726050570262,0.002204059687160053
2018-05-31,FSLR,443.0,67.6019,SHORT,2.215,0.00807866868217545
2018-05-31,GFI,660.0,3.5704000000000002,LONG,3.298934818578154,0.00042350744930908543
2018-05-31,GWW,103.0,309.009,LONG,1.0,0.019007097259692754
2018-05-31,KOF,543.0,58.478500000000004,LONG,2.7128540421198086,0.018530612779782678
2018-05-31,MET,659.0,45.9864,SHORT,3.295,0.0036139114745510573
2018-05-31,MOH,377.0,84.9231,SHORT,1.885,0.006924809627065821
2018-05-31,NOW,53.0,35.5208,SHORT,1.0,0.0011734115472996597
2018-05-31,NRG,87.0,34.228300000000004,SHORT,1.0,0.0016805819203017111
2018-05-31,OC,480.0,63.216,SHORT,2.4,0.004023951741900722
2018-05-31,OHI,174.0,30.648300000000003,SHORT,1.0,0.0017099747180752936
2018-05-31,PGR,521.0,62.086800000000004,SHORT,2.605,0.0031861817816488773
2018-05-31,PODD,27.0,93.78240000000001,SHORT,1.0,0.007611537261876371
2018-05-31,SPG,198.0,160.2269,LONG,1.0,0.006870875197336238
2018-05-31,SQM,33.0,50.174,LONG,1.0,0.003985569918628457
2018-05-31,TIMB,391.0,17.9042,LONG,1.9549691230348607,0.004174066701934114
2018-05-31,UGI,628.0,50.4737,LONG,3.1423310343238358,0.0037490834858893715
2018-05-31,VALE,62.0,13.6005,LONG,1.0,0.0004648824815893188
2018-06-29,AEE,917.0,60.854200000000006,LONG,4.586078715933409,0.0042345668584410035
2018-06-29,AEG,4320.0,5.921,LONG,21.59900166630877,0.0010480773134002668
2018-06-29,ALGN,163.0,342.1669,LONG,1.0,0.026909270656307244
2018-06-29,AX,770.0,40.900600000000004,SHORT,3.8500000000000005,0.009352001363459359
2018-06-29,AXON,883.0,63.2002,LONG,4.416949823750363,0.020195960159963253
2018-06-29,BAP,116.0,202.63680000000002,LONG,1.0,0.01555889590729055
2018-06-29,BPOP,534.0,45.2166,LONG,2.6675921226398565,0.0065755872903601196
2018-06-29,CPRT,1633.0,14.140500000000001,LONG,8.165706496785566,0.0004980851726595934
2018-06-29,EC,1535.0,19.752000000000002,SHORT,7.675,0.0039173584577871495
2018-06-29,EL,179.0,142.6982,LONG,1.0,0.00824709152109069
2018-06-29,ENPH,2757.0,6.734100000000001,LONG,13.785511124004149,0.004106928832590505
2018-06-29,EVR,529.0,105.465,LONG,2.6464000935471588,0.015026335669916627
2018-06-29,GFI,6749.0,3.5711000000000004,LONG,33.74387671275853,0.0010688429888110682
2018-06-29,GWW,103.0,308.3823,SHORT,1.0,0.017744937424964385
2018-06-29,KOF,446.0,56.4459,LONG,2.2302931041032767,0.015922508763174786
2018-06-29,NOW,725.0,34.496700000000004,LONG,3.6251864053037606,0.002713127684510141
2018-06-29,NRG,891.0,30.702,LONG,4.454996412525991,0.0020225601357379643
2018-06-29,OHI,765.0,31.002200000000002,LONG,3.827028705307997,0.0022352855680617505
2018-06-29,PODD,313.0,85.71560000000001,LONG,1.5662764278243628,0.015586060349257807
2018-06-29,SPG,198.0,170.1819,SHORT,1.0,0.008094497764371322
2018-06-29,SQM,575.0,46.2505,LONG,2.874648937718334,0.007018481776600111
2018-06-29,TIMB,1538.0,16.8642,LONG,7.691772827078762,0.004152395072025115
2018-06-29,UGI,444.0,52.074600000000004,LONG,2.219379486547876,0.004615775009307937
2018-06-29,VALE,2022.0,12.821200000000001,LONG,10.107776120479556,0.001214021824171142
2018-07-31,AEG,720.0,6.5492,SHORT,3.6015390169972386,0.0008229954192283278
2018-07-31,ALGN,163.0,356.6213,SHORT,1.0,0.028705956835148348
2018-07-31,AXON,883.0,67.9152,SHORT,4.415000000000001,0.014804220082929816
2018-07-31,BAP,2.0,205.9155,LONG,1.0,0.009078186880523996
2018-07-31,BPOP,86.0,49.6254,SHORT,1.0,0.004607268522912631
2018-07-31,CPRT,28.0,14.348,LONG,1.0,0.000463051929497622
2018-07-31,DXCM,2398.0,23.7865,LONG,11.991040447331782,0.004004814650896884
2018-07-31,EL,391.0,134.9313,SHORT,1.955,0.008671021609069348
2018-07-31,ENPH,1293.0,5.9510000000000005,LONG,6.463894023305559,0.0010442240958516602
2018-07-31,EVR,24.0,112.992,SHORT,1.0,0.008020987238273979
2018-07-31,FIX,1027.0,55.564,LONG,5.133697919687994,0.0140268511475792
2018-07-31,GFI,384.0,3.7395,SHORT,1.9194867811047969,0.00045217720832558357
2018-07-31,GWW,165.0,346.6019,LONG,1.0,0.0419149081948436
2018-07-31,KOF,76.0,62.4696,SHORT,1.0,0.02036976882083253
2018-07-31,NOV,1194.0,47.7745,LONG,5.969897296449027,0.005380163970967186
2018-07-31,NRG,17.0,31.669,SHORT,1.0,0.0010047551152724996
2018-07-31,OHI,121.0,29.692,LONG,1.0,0.002022093771060925
2018-07-31,PODD,35.0,83.1656,LONG,1.0,0.005636626511167843
2018-07-31,RNR,433.0,131.8641,LONG,2.1628890363190605,0.01405250721228632
2018-07-31,SQM,1207.0,46.4467,SHORT,6.035,0.00843938321070112
2018-07-31,TIMB,3310.0,16.415,SHORT,16.55,0.004988479077738805
2018-07-31,VALE,463.0,14.6593,SHORT,2.317276982355521,0.0006978196485702266
2018-08-31,AEG,8708.0,5.947500000000001,SHORT,43.54,0.0024769160276517602
2018-08-31,ALGN,150.0,386.52950000000004,LONG,1.0,0.039465256125261236
2018-08-31,AXON,851.0,68.288,LONG,4.256974436563335,0.02801561343421404
2018-08-31,BAP,19.0,196.24200000000002,LONG,1.0,0.011145720286450486
2018-08-31,BPOP,5.0,50.3429,LONG,1.0,0.0028734799791837896
2018-08-31,CPRT,3975.0,16.0762,SHORT,19.875,0.001341122778611037
2018-08-31,DXCM,788.0,36.0809,SHORT,3.939547720188023,0.014130142169010679
2018-08-31,EC,2675.0,21.735300000000002,LONG,13.37437261154271,0.00855337858531226
2018-08-31,ENPH,2299.0,4.8923000000000005,LONG,11.49353272797819,0.0022779830060993362
2018-08-31,EVR,42.0,106.15870000000001,LONG,1.0,0.008715207390117689
2018-08-31,FIX,1027.0,57.3926,SHORT,5.135,0.007430759493818296
2018-08-31,GFI,8090.0,2.4915000000000003,LONG,40.4492269236198,0.0014523227813194877
2018-08-31,GWW,1.0,354.0597,SHORT,1.0,0.010261087235314529
2018-08-31,KOF,49.0,60.4281,LONG,1.0,0.008110392445216136
2018-08-31,NBIX,473.0,122.9679,LONG,2.3634084997138127,0.017887665124470563
2018-08-31,NOV,63.0,46.248200000000004,LONG,1.0,0.0018861027732678848
2018-08-31,NOW,138.0,39.2703,SHORT,1.0,0.0016987334504252943
2018-08-31,NRG,159.0,35.388200000000005,SHORT,1.0,0.0017885651388985344
2018-08-31,OHI,163.0,33.048,SHORT,1.0,0.0019718730690611087
2018-08-31,PODD,686.0,104.2472,SHORT,3.43,0.02281124117980576
2018-08-31,RNR,4.0,132.96710000000002,LONG,1.0,0.007126170602072336
2018-08-31,UGI,1072.0,54.045100000000005,SHORT,5.36,0.004892042073036617
2018-08-31,URBN,1250.0,46.4883,LONG,6.251744299479633,0.008261049151705079
2018-08-31,VALE,512.0,13.200700000000001,LONG,2.558717806046464,0.0007097516969866527
2018-09-28,AEE,177.0,63.2231,LONG,1.0,0.003056026739251742
2018-09-28,ALGN,150.0,391.1836,SHORT,1.0,0.03639466605807887
2018-09-28,AXON,851.0,68.4047,SHORT,4.255,0.025279699282181843
2018-09-28,BAP,48.0,200.8056,LONG,1.0,0.02046034436760922
2018-09-28,BPOP,195.0,51.2541,LONG,1.0,0.00409724850290368
2018-09-28,DXCM,323.0,35.7622,LONG,1.6162695675988143,0.002162170615654397
2018-09-28,ENPH,2369.0,4.8518,LONG,11.846298914914149,0.0017979866591827304
2018-09-28,EVR,141.0,100.5604,LONG,1.0,0.010392782170156335
2018-09-28,FCNCA,153.0,452.3868,LONG,1.0,0.106849877594492
2018-09-28,GFI,5227.0,2.4207,LONG,26.137107329476702,0.0006840098828890804
2018-09-28,GWW,29.0,357.4261,LONG,1.0,0.016073095919900984
2018-09-28,KOF,167.0,61.261100000000006,LONG,1.0,0.021073170506222344
2018-09-28,NBIX,89.0,122.95790000000001,LONG,1.0,0.007855060163977225
2018-09-28,NOV,376.0,42.3286,LONG,1.8817292695838648,0.0024852338618844227
2018-09-28,NOW,287.0,39.1284,LONG,1.4346828128950975,0.0023728993023337764
2018-09-28,NRG,206.0,37.401700000000005,LONG,1.0324010624955504,0.0017427354681001277
2018-09-28,OHI,352.0,32.7727,LONG,1.7582392351947984,0.0027111714894118726
2018-09-28,PHM,2791.0,24.7726,LONG,13.955018156533452,0.0026038554633877765
2018-09-28,RNR,81.0,133.5945,LONG,1.0,0.014545117277900865
2018-09-28,UGI,1246.0,55.487100000000005,LONG,6.230457817904355,0.007106971158601098
2018-09-28,URBN,1250.0,40.8908,SHORT,6.25,0.009207693477380575
2018-09-28,VALE,256.0,14.8407,LONG,1.2778436480683035,0.0006981920237892257
