date,symbol,qty,price,side,fee,slip
2014-12-31,EIX,537.0,65.4847,LONG,2.6843278268286883,0.004709980231973729
2014-12-31,ENPH,5649.0,14.274000000000001,SHORT,28.245,0.015988537747112248
2014-12-31,EW,1091.0,21.227500000000003,SHORT,5.4556801711512515,0.0025168629762247173
2014-12-31,FLEX,4323.0,8.1339,LONG,21.61375871071596,0.0015819772242117636
2014-12-31,GD,255.0,137.6297,LONG,1.2772110601710691,0.009683173975022276
2014-12-31,GGAL,2643.0,13.3138,LONG,13.213834037345988,0.011801204242025576
2014-12-31,GSAT,852.0,41.2879,LONG,4.261085723654364,0.03787107167506117
2014-12-31,HWM,700.0,27.2162,SHORT,3.5024406730718733,0.003036816254731662
2014-12-31,IDCC,665.0,52.916000000000004,LONG,3.3226802665546793,0.015970392264045168
2014-12-31,ILMN,320.0,179.3555,SHORT,1.6,0.025591722380635642
2014-12-31,KEP,2864.0,19.3444,SHORT,14.32,0.015647182395901526
2014-12-31,META,764.0,78.0163,SHORT,3.8200000000000003,0.0037176021830617645
2014-12-31,MMYT,2020.0,25.9782,SHORT,10.1,0.011801800797943768
2014-12-31,OZK,713.0,37.912400000000005,SHORT,3.564720830676622,0.0075730582156526465
2014-12-31,PANW,2896.0,20.425700000000003,SHORT,14.48,0.002626389374105984
2014-12-31,PIPR,492.0,50.6712,SHORT,2.4576637087306437,0.021842474689089335
2014-12-31,PPC,1197.0,20.990000000000002,SHORT,5.983580267460802,0.006438482275361781
2014-12-31,PRI,1132.0,54.2417,SHORT,5.66,0.01834325333669942
2014-12-31,QXO,1188.0,30.9297,LONG,5.940532620777543,1.3414374356455838
2014-12-31,RDNT,2935.0,8.5321,SHORT,14.673057833636705,0.00793784974823085
2014-12-31,RGEN,2596.0,19.782700000000002,SHORT,12.98,0.017298037867209737
2014-12-31,STLD,1781.0,19.744300000000003,LONG,8.90424448332029,0.004269945796582025
2014-12-31,SWKS,483.0,72.7171,LONG,2.4174086934499046,0.007114670919846298
2014-12-31,TPL,999.0,12.279300000000001,SHORT,4.995649804790689,0.012887896693527948
2014-12-31,URI,524.0,101.9967,SHORT,2.62,0.013289677552735954
2015-01-30,AGX,1187.0,29.007800000000003,LONG,5.936967256757695,0.03154991663244454
2015-01-30,AXON,1274.0,27.015900000000002,LONG,6.369167922348865,0.005902234248633647
2015-01-30,BBY,1003.0,34.3054,LONG,5.015384101769643,0.004644708187888232
2015-01-30,BMA,112.0,29.924100000000003,LONG,1.0,0.01294782633990165
2015-01-30,CENX,48.0,23.1128,LONG,1.0,0.0028419056555688714
2015-01-30,CTAS,1749.0,19.6767,LONG,8.743645518812851,0.001722513240094699
2015-01-30,EA,121.0,54.856500000000004,SHORT,1.0,0.003523939016085778
2015-01-30,EIX,537.0,68.1464,SHORT,2.685,0.0036249865930386344
2015-01-30,ETR,786.0,43.758,LONG,3.931692962693243,0.0030264195804139632
2015-01-30,EW,9.0,20.8911,SHORT,1.0,0.0005833096083008276
2015-01-30,FLEX,69.0,8.0882,SHORT,1.0,0.0004424908425898641
2015-01-30,GD,255.0,133.20350000000002,SHORT,1.2750000000000001,0.006527038363573594
2015-01-30,GGAL,131.0,13.690700000000001,SHORT,1.0,0.004727322714265864
2015-01-30,GSAT,852.0,36.275800000000004,SHORT,4.26,0.024156624769605704
2015-01-30,HWM,1292.0,26.974700000000002,SHORT,6.46,0.0031753413376943585
2015-01-30,IDCC,23.0,49.9848,LONG,1.0,0.004837803836065401
2015-01-30,IRM,864.0,39.844300000000004,LONG,4.31805285096995,0.00432428008678816
2015-01-30,MOG.B,491.0,70.5578,LONG,2.452683569755387,0.4177988831404923
2015-01-30,NVR,27.0,1254.4314000000002,LONG,1.0,0.20140456024382025
2015-01-30,OZK,927.0,32.4229,SHORT,4.635,0.007080229295432632
2015-01-30,PIPR,693.0,44.5236,SHORT,3.465,0.02591117697162468
2015-01-30,QXO,92.0,27.7523,LONG,1.0,0.8661289208279279
2015-01-30,RDNT,4116.0,7.880800000000001,SHORT,20.580000000000002,0.009212565565100308
2015-01-30,SONY,7636.0,4.5067,LONG,38.17880763540593,0.0008084061887690566
2015-01-30,STLD,238.0,17.0414,LONG,1.1907292008593229,0.0014148100859041942
2015-01-30,SWKS,483.0,83.04270000000001,SHORT,2.4150000000000005,0.007262046898507715
2015-02-27,AGX,1187.0,30.8642,SHORT,5.9350000000000005,0.036893916464498154
2015-02-27,AXON,1274.0,23.475900000000003,SHORT,6.37,0.004143599893286043
2015-02-27,BBY,1003.0,37.123400000000004,SHORT,5.015,0.003211350043842766
2015-02-27,BMA,243.0,39.1548,SHORT,1.2130649264436097,0.014579881141372295
2015-02-27,CENX,385.0,18.973200000000002,LONG,1.922882672973905,0.0031972048718452665
2015-02-27,CNC,1157.0,30.7341,LONG,5.782907071471361,0.004099416253755258
2015-02-27,CTAS,1749.0,20.8676,SHORT,8.745000000000001,0.002396884908677739
2015-02-27,EA,627.0,57.175900000000006,SHORT,3.1350000000000002,0.004087531273287688
2015-02-27,ENSG,1725.0,20.613400000000002,LONG,8.62394699994885,0.007009298445956435
2015-02-27,ERIE,412.0,86.2381,LONG,2.061390101910662,0.029907836931005703
2015-02-27,ETR,786.0,39.7515,SHORT,3.93,0.0034865214577848337
2015-02-27,EW,44.0,22.1692,SHORT,1.0,0.0008197309311424212
2015-02-27,FLEX,4254.0,8.8583,SHORT,21.27,0.0013824157468996152
2015-02-27,GFI,7643.0,4.652,LONG,38.21693210888493,0.0019573830795215543
2015-02-27,GGAL,462.0,17.333000000000002,SHORT,2.3096857682498277,0.0039045574973406833
2015-02-27,IDCC,16.0,52.8645,SHORT,1.0,0.0054792627881914985
2015-02-27,IESC,4437.0,8.074300000000001,LONG,22.185859463959417,0.06427546378960186
2015-02-27,IRM,103.0,36.7522,LONG,1.0,0.0021680635688071793
2015-02-27,MNST,1511.0,23.521700000000003,LONG,7.555651175252685,0.0017477280833989783
2015-02-27,MOG.B,491.0,76.2304,SHORT,2.455,0.4596244507026003
2015-02-27,MPLX,440.0,80.7425,LONG,2.2015141796351605,0.02135488687204353
2015-02-27,NVR,0.0,1331.8908000000001,SHORT,1.0,0.10915885689117791
2015-02-27,ODFL,1365.0,26.0437,LONG,6.824448755318016,0.0036427128219957247
2015-02-27,PANW,1499.0,23.7051,LONG,7.497211752549115,0.0017989234185183621
2015-02-27,PPC,34.0,20.8089,LONG,1.0,0.001551591723039907
2015-02-27,QXO,1280.0,23.4279,SHORT,6.4,0.545611590590577
2015-02-27,RGEN,1382.0,25.723000000000003,LONG,6.912047230895174,0.013036348443614771
2015-02-27,SHW,374.0,95.0728,LONG,1.8693083232907037,0.0062551624681345536
2015-02-27,SONY,7636.0,5.477600000000001,SHORT,38.18,0.0014932630482574285
2015-02-27,STLD,2019.0,18.216900000000003,SHORT,10.095,0.003102099298623914
2015-02-27,SWKS,405.0,87.7568,LONG,2.0251707613255263,0.006765481318356994
2015-02-27,TPL,2860.0,14.461,SHORT,14.299999999999997,0.02599686832265181
2015-03-31,BA,334.0,150.0884,LONG,1.6724892083157243,0.008429200308873204
2015-03-31,BMA,227.0,44.2948,LONG,1.1338429067193505,0.016387619079878513
2015-03-31,CENX,1764.0,13.804,LONG,8.818926114784341,0.004046814594381723
2015-03-31,CNC,263.0,35.347500000000004,LONG,1.3166319248556777,0.0024774431192084332
2015-03-31,DLTR,619.0,81.15050000000001,LONG,3.093316660102581,0.00553711499412061
2015-03-31,DPZ,499.0,100.569,LONG,2.496341923262297,0.01903173023175158
2015-03-31,EA,854.0,58.821600000000004,LONG,4.267740888957306,0.006560177213329615
2015-03-31,ENSG,1725.0,21.900100000000002,SHORT,8.625,0.010871780666749941
2015-03-31,ERIE,168.0,86.5899,LONG,1.0,0.034521168712215694
2015-03-31,EW,1603.0,23.739900000000002,SHORT,8.015,0.0033641476239618514
2015-03-31,EWBC,1241.0,40.4654,LONG,6.203835402472168,0.00535398880343732
2015-03-31,GFI,7643.0,4.0082,SHORT,38.215,0.0017887593359495824
2015-03-31,GGAL,540.0,19.385,LONG,2.702203062031171,0.005489632447238166
2015-03-31,IDCC,672.0,50.726200000000006,SHORT,3.36,0.0137621860518108
2015-03-31,IESC,4437.0,8.7582,SHORT,22.185,0.04178100795414346
2015-03-31,IPGP,542.0,92.7155,LONG,2.7077365737219408,0.015487872081109662
2015-03-31,IRM,967.0,36.4745,SHORT,4.835,0.0055097266832014975
2015-03-31,MANH,992.0,50.6297,LONG,4.959636047896146,0.019655372556480515
2015-03-31,MAR,625.0,80.327,LONG,3.1250893972114535,0.007023487220312204
2015-03-31,MNST,665.0,23.0671,LONG,3.327218330248274,0.0012736996430071242
2015-03-31,MPLX,258.0,71.9584,LONG,1.2890224577228262,0.016425191560675186
2015-03-31,NVR,27.0,1328.5194000000001,SHORT,1.0,0.140573537906027
2015-03-31,ODFL,1365.0,25.764200000000002,SHORT,6.825,0.002518699982595827
2015-03-31,PANW,1499.0,24.344800000000003,SHORT,7.495,0.00186885843887713
2015-03-31,PPC,1222.0,17.1381,LONG,6.10804471319184,0.002245771882862985
2015-03-31,RGEN,1382.0,30.3381,SHORT,6.91,0.021857939357775795
2015-03-31,SEIC,1139.0,44.0965,LONG,5.693063741982851,0.006453068998220769
2015-03-31,SHW,155.0,94.8379,LONG,1.0,0.004648061050393196
2015-03-31,SWKS,106.0,98.29570000000001,LONG,1.0,0.005725717208795281
2015-03-31,WAL,1694.0,29.648,LONG,8.468528353037245,0.008012454238970216
2015-04-30,AAPL,1588.0,31.288500000000003,LONG,7.939597925714561,0.0009940125370644282
2015-04-30,ARE,538.0,92.38900000000001,LONG,2.6890037897899366,0.008989283318561449
2015-04-30,AXON,1646.0,30.194200000000002,LONG,8.228226899661951,0.00416497027508812
2015-04-30,BA,334.0,143.33350000000002,SHORT,1.6699999999999997,0.006476413546522739
2015-04-30,BMA,28.0,42.777,LONG,1.0,0.008073463140297355
2015-04-30,CACC,210.0,236.2784,LONG,1.051694200257385,0.07837821422610994
2015-04-30,CENX,3638.0,12.8873,SHORT,18.19,0.002730496449294105
2015-04-30,CNC,1420.0,30.9909,SHORT,7.1000000000000005,0.0040763178508468325
2015-04-30,DLTR,619.0,76.4045,SHORT,3.095,0.00553827834611989
2015-04-30,DPZ,499.0,107.82180000000001,SHORT,2.495,0.0282257849783679
2015-04-30,DXCM,2941.0,16.8945,LONG,14.705352677270646,0.0020101869233971966
2015-04-30,EPAM,768.0,64.7321,LONG,3.8388219765228615,0.02214566386030438
2015-04-30,ERIE,580.0,82.0522,SHORT,2.9,0.029642833911657736
2015-04-30,EWBC,1241.0,40.584900000000005,SHORT,6.205,0.005075705947292996
2015-04-30,FANG,624.0,79.6863,LONG,3.1177969175939557,0.011444030082284076
2015-04-30,FNV,959.0,51.840500000000006,LONG,4.792787383769909,0.01051078891795321
2015-04-30,GGAL,103.0,18.4531,LONG,1.0,0.0027893090133414332
2015-04-30,IPGP,542.0,88.5655,SHORT,2.71,0.014511131381024504
2015-04-30,LNC,879.0,56.493900000000004,LONG,4.397418482931392,0.003939396785886073
2015-04-30,MANH,992.0,52.5445,SHORT,4.96,0.01550348722560057
2015-04-30,MAR,625.0,80.0447,SHORT,3.125,0.005275747481443842
2015-04-30,MATX,1227.0,40.514,LONG,6.1335844469331935,0.014036323796763877
2015-04-30,MPLX,698.0,76.3198,SHORT,3.4899999999999993,0.0314013308972201
2015-04-30,NEM,1922.0,25.8485,LONG,9.611351659805292,0.0030456589106738923
2015-04-30,NI,2912.0,17.0643,LONG,14.559025528873885,0.0019827783013395693
2015-04-30,PPC,2930.0,18.7335,SHORT,14.65,0.002931779331334172
2015-04-30,SEIC,1139.0,45.6555,SHORT,5.695,0.004452341079032773
2015-04-30,SHW,529.0,92.66250000000001,SHORT,2.645,0.0041201194125854435
2015-04-30,SNEX,3482.0,14.2737,LONG,17.411910317528957,0.006990941849697189
2015-04-30,STLD,2245.0,22.1329,LONG,11.225041577080631,0.0028612034085612604
2015-04-30,SWKS,511.0,92.2446,SHORT,2.555,0.00542408481043398
2015-04-30,WAL,1694.0,30.9141,SHORT,8.47,0.005946910620870972
2015-04-30,WSO,413.0,120.30730000000001,LONG,2.065094106748644,0.0172698368480387
2015-04-30,XPO,2964.0,16.7731,LONG,14.817538791897164,0.008479709073082025
2015-05-29,AAPL,1588.0,32.5688,SHORT,7.94,0.0011551878388289113
2015-05-29,ARE,538.0,92.71820000000001,SHORT,2.69,0.011842671527008922
2015-05-29,AXON,57.0,31.576800000000002,SHORT,1.0,0.0031609857609535543
2015-05-29,BLDR,4086.0,12.288300000000001,LONG,20.43096469530361,0.008322332818427855
2015-05-29,BMA,147.0,38.3412,LONG,1.0,0.00784081609372285
2015-05-29,CACC,210.0,230.3272,SHORT,1.05,0.09282648524351242
2015-05-29,CNC,1332.0,37.6726,LONG,6.6602666965311474,0.002609750951442203
2015-05-29,DXCM,142.0,17.928900000000002,SHORT,1.0,0.001117027174736682
2015-05-29,EA,854.0,62.7494,SHORT,4.2700000000000005,0.005591534431700752
2015-05-29,EPAM,70.0,71.9049,SHORT,1.0,0.005051153728881348
2015-05-29,FANG,624.0,75.071,SHORT,3.12,0.01077548652106856
2015-05-29,FNF,1976.0,25.3964,LONG,9.880782507265922,0.004439159648055139
2015-05-29,FNV,959.0,51.4688,SHORT,4.795,0.011155348467561322
2015-05-29,GFI,14715.0,3.4127,LONG,73.57543884408456,0.002672029041612722
2015-05-29,GGAL,300.0,16.7709,LONG,1.497866698227129,0.0032902434912393903
2015-05-29,LNC,879.0,57.0047,SHORT,4.3950000000000005,0.0052510014894500325
2015-05-29,MATX,19.0,40.284400000000005,LONG,1.0,0.004394348877212415
2015-05-29,MELI,346.0,145.15810000000002,LONG,1.72874144875855,0.028128452224875495
2015-05-29,MNST,2176.0,21.210900000000002,SHORT,10.88,0.0024205706298778
2015-05-29,MPLX,700.0,71.7116,LONG,3.4998458145192677,0.02496487007762066
2015-05-29,NEM,1922.0,26.5748,SHORT,9.610000000000001,0.0024981738932216696
2015-05-29,NI,2912.0,18.5367,SHORT,14.56,0.003063063754558097
2015-05-29,PNFP,1014.0,49.5276,LONG,5.067506492795967,0.017642670455096352
2015-05-29,RGEN,1231.0,40.7881,LONG,6.1553544273387715,0.028050833416082957
2015-05-29,SNEX,263.0,15.582600000000001,SHORT,1.3134217508044155,0.004052225094528879
2015-05-29,SONY,8388.0,5.9834000000000005,LONG,41.94037770547256,0.0012813661499085972
2015-05-29,STLD,56.0,21.8112,LONG,1.0,0.001163770741678546
2015-05-29,ULTA,329.0,152.62810000000002,LONG,1.643901496909503,0.008147406041667972
2015-05-29,VICR,3681.0,13.6562,LONG,18.407354839202373,0.026158840893190566
2015-05-29,WSO,413.0,125.899,SHORT,2.065,0.020965001941053777
2015-05-29,XPO,11.0,16.991500000000002,SHORT,1.0,0.0012732880110275387
2015-06-30,AVGO,4396.0,13.294,LONG,21.981559861653803,0.0009748204139859622
2015-06-30,AXON,165.0,33.3126,LONG,1.0,0.002583873945398778
2015-06-30,BLDR,465.0,12.842500000000001,LONG,2.327077510978507,0.0024914873770020803
2015-06-30,BMA,1309.0,35.2622,SHORT,6.545,0.03664458024140368
2015-06-30,CAG,1718.0,34.0259,LONG,8.588655743634979,0.004127815920630618
2015-06-30,CNC,122.0,40.202200000000005,LONG,1.0,0.0021991000976246244
2015-06-30,CTRA,1897.0,30.806600000000003,LONG,9.485562210573592,0.0018196624862389537
2015-06-30,DXCM,2799.0,19.992900000000002,SHORT,13.995000000000001,0.002079311232897461
2015-06-30,EPAM,122.0,71.2375,LONG,1.0,0.007520263122024922
2015-06-30,FNF,386.0,24.7454,LONG,1.9293906700420467,0.0022777350731174413
2015-06-30,GFI,14715.0,3.2287000000000003,SHORT,73.575,0.001277451218445393
2015-06-30,GGAL,2993.0,15.718900000000001,SHORT,14.965,0.010762741259023968
2015-06-30,HBM,7016.0,8.3503,LONG,35.07813628342905,0.020282631353722994
2015-06-30,IBKR,5625.0,10.3923,LONG,28.12327961895707,0.0022945557274282606
2015-06-30,MATX,1246.0,42.0235,SHORT,6.23,0.01651597911366309
2015-06-30,MELI,66.0,141.7139,LONG,1.0,0.013947261064154094
2015-06-30,MPLX,134.0,70.11030000000001,LONG,1.0,0.01449531632714185
2015-06-30,NEM,2564.0,22.794600000000003,LONG,12.820522534368573,0.0029049497088204255
2015-06-30,PNFP,1014.0,54.3511,SHORT,5.070000000000001,0.018918181627705907
2015-06-30,RGEN,185.0,41.2772,LONG,1.0,0.007220976088712882
2015-06-30,SNEX,737.0,14.777700000000001,LONG,3.6839204749636996,0.004320130854535652
2015-06-30,SONY,8388.0,5.4918000000000005,SHORT,41.94,0.0008718517780149918
2015-06-30,STLD,520.0,20.7165,LONG,2.6007627439519214,0.0015203603130459517
2015-06-30,TDS,1988.0,29.4068,LONG,9.9388052803049,0.006797213512710469
2015-06-30,ULTA,329.0,154.43710000000002,SHORT,1.645,0.01288457351616573
2015-06-30,VICR,3681.0,12.1813,SHORT,18.405,0.008697213512162698
2015-06-30,WAB,620.0,94.24940000000001,LONG,3.100603514865917,0.009398001388858459
2015-06-30,XPO,2953.0,15.613800000000001,SHORT,14.765,0.0031742703872882816
2015-07-31,AEIS,2083.0,26.201800000000002,LONG,10.413366907974499,0.011772930657855037
2015-07-31,AVGO,4396.0,12.5128,SHORT,21.98,0.0011636138888980157
2015-07-31,AXON,250.0,27.2222,LONG,1.2493269404795049,0.002163564402090845
2015-07-31,AYI,271.0,201.2054,LONG,1.3555647861218358,0.015392506469975684
2015-07-31,BLDR,924.0,15.037,SHORT,4.621617066499193,0.003041927517014747
2015-07-31,CAG,1718.0,34.2834,SHORT,8.59,0.002877914148581785
2015-07-31,CNC,1454.0,35.0591,SHORT,7.2700000000000005,0.005908852006580209
2015-07-31,CTRA,1897.0,25.5481,SHORT,9.485,0.0021539656941902564
2015-07-31,DXCM,2577.0,21.166,LONG,12.887233517772104,0.003515323688349466
2015-07-31,EA,762.0,71.5547,LONG,3.811685245560477,0.004697204146052823
2015-07-31,EPAM,84.0,74.10340000000001,SHORT,1.0,0.006575240640307598
2015-07-31,FIX,1973.0,27.6524,LONG,9.867079570182783,0.012376409202576159
2015-07-31,FNF,2362.0,26.145500000000002,SHORT,11.81,0.002285821872560524
2015-07-31,HBM,7016.0,6.4244,SHORT,35.08,0.015586127369423962
2015-07-31,IBKR,5625.0,10.0349,SHORT,28.125,0.0026298739036517823
2015-07-31,IPGP,591.0,92.2561,LONG,2.957342000865888,0.03607034697690404
2015-07-31,MANH,841.0,64.8375,LONG,4.207437200244557,0.01750155242007627
2015-07-31,MELI,412.0,130.65810000000002,SHORT,2.06,0.03187918022783163
2015-07-31,MKTX,558.0,97.8263,LONG,2.7886102179943983,0.026291094013866735
2015-07-31,MNST,2131.0,25.593700000000002,LONG,10.656842182173945,0.002105347205231404
2015-07-31,MPLX,163.0,54.7013,LONG,1.0,0.013173696407938067
2015-07-31,NEM,2564.0,16.7496,SHORT,12.82,0.002685800777137153
2015-07-31,RGEN,142.0,35.019200000000005,LONG,1.0,0.009236859442554987
2015-07-31,ROL,4305.0,12.6735,LONG,21.52539266626931,0.0034996129647278064
2015-07-31,SNEX,3956.0,12.948300000000001,SHORT,19.78,0.011740354014826601
2015-07-31,STLD,2821.0,20.0252,SHORT,14.105,0.004785918513608758
2015-07-31,SWKS,570.0,95.6785,LONG,2.8506959268302725,0.008480812942047805
2015-07-31,TDS,1988.0,29.402700000000003,SHORT,9.94,0.007270300784578293
2015-07-31,TPL,4004.0,13.6346,LONG,20.02192578998488,0.013260855604275867
2015-07-31,VICR,5240.0,10.4342,LONG,26.19847063591279,0.024234210057915862
2015-07-31,WAB,620.0,101.17330000000001,SHORT,3.1,0.01674137155685371
2015-08-31,AEIS,2083.0,24.2471,SHORT,10.415000000000001,0.022921189629048135
2015-08-31,AMZN,2015.0,25.6462,LONG,10.074130737299944,0.0016538317057461394
2015-08-31,AXON,204.0,23.4038,LONG,1.0204293031063434,0.003802346354392627
2015-08-31,AYI,6.0,194.86,SHORT,1.0,0.009985684639786732
2015-08-31,BLDR,138.0,14.808100000000001,SHORT,1.0,0.0019414039398030912
2015-08-31,DXCM,382.0,23.532700000000002,SHORT,1.907900119282412,0.0022688287160398473
2015-08-31,EA,762.0,66.14200000000001,SHORT,3.81,0.008038689646809835
2015-08-31,EPAM,4.0,70.6042,SHORT,1.0,0.005790228572143899
2015-08-31,FIX,109.0,27.7145,SHORT,1.0,0.005527089488550351
2015-08-31,FNV,1192.0,43.3744,LONG,5.958165260440231,0.014428396847217322
2015-08-31,GL,884.0,58.471000000000004,LONG,4.419193391937879,0.01103094906476435
2015-08-31,IPGP,21.0,84.4269,LONG,1.0,0.006909172421069861
2015-08-31,MANH,43.0,58.486200000000004,LONG,1.0,0.006189648730684982
2015-08-31,MASI,1272.0,40.6437,LONG,6.35850469339622,0.013745956465827366
2015-08-31,MKTX,558.0,90.3961,SHORT,2.79,0.023881247677681534
2015-08-31,MNST,2131.0,23.073900000000002,SHORT,10.655,0.0027497752345467747
2015-08-31,MPLX,997.0,48.6989,SHORT,4.985,0.028386898794142384
2015-08-31,RGEN,1558.0,34.0584,SHORT,7.79,0.021572109171990532
2015-08-31,ROL,69.0,12.1966,SHORT,1.0,0.0015231985085108694
2015-08-31,SCCO,2099.0,24.620900000000002,LONG,10.495399613030843,0.005707735716870248
2015-08-31,SEIC,1022.0,50.5927,LONG,5.107671919586564,0.01274137011130705
2015-08-31,SHW,606.0,85.2791,LONG,3.0297443792771275,0.009198500037822839
2015-08-31,SNA,323.0,159.7999,LONG,1.6169872046860387,0.029883208163786243
2015-08-31,SWKS,22.0,87.3541,LONG,1.0,0.004122316516162823
2015-08-31,TPL,4004.0,12.3511,SHORT,20.02,0.02127026904991849
2015-08-31,TTC,1449.0,35.6589,LONG,7.246733399514402,0.008892658154996855
2015-08-31,VICR,5240.0,9.729700000000001,SHORT,26.2,0.030250114346487472
2015-09-30,ABCB,1270.0,28.758200000000002,LONG,6.347568181572152,0.008196314617576913
2015-09-30,AMZN,589.0,25.593500000000002,SHORT,2.9448515219988916,0.000991680467593771
2015-09-30,AXON,2208.0,22.0183,SHORT,11.040000000000001,0.006740889915069469
2015-09-30,AYI,57.0,175.5661,SHORT,1.0,0.013903082000469687
2015-09-30,BLDR,3489.0,12.676,SHORT,17.445,0.00400194975306313
2015-09-30,BWXT,1385.0,26.364900000000002,LONG,6.923087451449142,0.004898014038018751
2015-09-30,COKE,1934.0,18.8759,LONG,9.670780804474163,0.0054277086607027614
2015-09-30,DXCM,2195.0,21.4605,SHORT,10.975,0.004487916008393643
2015-09-30,EPAM,732.0,74.5009,SHORT,3.66,0.01905363927561506
2015-09-30,FIX,525.0,27.2542,SHORT,2.6254810997725837,0.005813441960267269
2015-09-30,FNV,363.0,44.013400000000004,SHORT,1.8143256424307281,0.006588267323344018
2015-09-30,FR,1742.0,20.953100000000003,LONG,8.710863256334099,0.0030982609606261505
2015-09-30,FRO,2714.0,13.462000000000002,LONG,13.568221949457202,0.012047539562102201
2015-09-30,GL,884.0,56.393,SHORT,4.42,0.006968709783438437
2015-09-30,HOMB,1802.0,20.256,LONG,9.011979517046882,0.006003266403086538
2015-09-30,IBKR,3699.0,9.870000000000001,LONG,18.49430810440328,0.002526924161112615
2015-09-30,IPGP,612.0,75.9535,SHORT,3.06,0.016494868106793906
2015-09-30,JBTM,954.0,38.2667,LONG,4.771047979613055,0.016652739851101318
2015-09-30,MANH,884.0,62.2912,SHORT,4.42,0.008795008688196488
2015-09-30,MASI,1272.0,38.544200000000004,SHORT,6.36,0.015758350073436653
2015-09-30,NKE,594.0,61.4895,LONG,2.968083031962257,0.0045226800387876
2015-09-30,NVDA,59227.0,0.6163000000000001,LONG,296.13401252770694,4.8688313800249097e-05
2015-09-30,ROL,4236.0,11.7364,SHORT,21.18,0.0029476385814976697
2015-09-30,SCCO,620.0,24.667,SHORT,3.097821904213986,0.0035295872015114393
