,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-05,1297903.7814093637,320027.3222383637,320027.3222383637,5191615.125637455,0.0,0.0,977876.459171,0.0
2016-04-06,1314076.2262163637,320027.3222383637,320027.3222383637,5256304.904865455,0.0,0.0,994048.9039779999,0.0
2016-04-07,1302885.7118793635,320027.3222383637,320027.3222383637,5211542.847517454,0.0,0.0,982858.3896409998,0.0
2016-04-08,1312340.8112393636,320027.3222383637,320027.3222383637,5249363.2449574545,0.0,0.0,992313.4890010001,0.0
2016-04-11,1306296.7624803635,320027.3222383637,320027.3222383637,5225187.049921454,0.0,0.0,986269.4402419998,0.0
2016-04-12,1312679.4718613639,320027.3222383637,320027.3222383637,5250717.887445455,0.0,0.0,992652.1496230001,0.0
2016-04-13,1333066.6183323637,320027.3222383637,320027.3222383637,5332266.473329455,0.0,0.0,1013039.2960940001,0.0
2016-04-14,1330194.8077223636,320027.3222383637,320027.3222383637,5320779.2308894545,0.0,0.0,1010167.4854840001,0.0
2016-04-15,1331660.3356333636,320027.3222383637,320027.3222383637,5326641.342533454,0.0,0.0,1011633.013395,0.0
2016-04-18,1339196.3436383638,320027.3222383637,320027.3222383637,5356785.374553455,0.0,0.0,1019169.0214000001,0.0
2016-04-19,1347029.9945053637,320027.3222383637,320027.3222383637,5388119.978021455,0.0,0.0,1027002.6722670001,0.0
2016-04-20,1343646.7534173639,320027.3222383637,320027.3222383637,5374587.013669455,0.0,0.0,1023619.4311790001,0.0
2016-04-21,1338245.7911013637,320027.3222383637,320027.3222383637,5352983.164405455,0.0,0.0,1018218.468863,0.0
2016-04-22,1333652.5243973637,320027.3222383637,320027.3222383637,5334610.097589455,0.0,0.0,1013625.202159,0.0
2016-04-25,1328643.3531983634,320027.3222383637,320027.3222383637,5314573.412793454,0.0,0.0,1008616.0309599999,0.0
2016-04-26,1331585.8824193636,320027.3222383637,320027.3222383637,5326343.529677454,0.0,0.0,1011558.560181,0.0
2016-04-27,1331265.6022583637,320027.3222383637,320027.3222383637,5325062.409033455,0.0,0.0,1011238.28002,0.0
2016-04-28,1320192.0039483635,320027.3222383637,320027.3222383637,5280768.015793454,0.0,0.0,1000164.6817099999,0.0
2016-04-29,1305493.520375289,321907.5272352891,321907.5272352891,5221974.081501156,0.0,0.0,983585.99314,0.0
2016-05-02,1314776.405171289,321907.5272352891,321907.5272352891,5259105.620685156,0.0,0.0,992868.877936,0.0
2016-05-03,1309983.2821572893,321907.5272352891,321907.5272352891,5239933.128629157,0.0,0.0,988075.7549220001,0.0
2016-05-04,1300112.178968289,321907.5272352891,321907.5272352891,5200448.715873156,0.0,0.0,978204.651733,0.0
2016-05-05,1297733.111076289,321907.5272352891,321907.5272352891,5190932.444305156,0.0,0.0,975825.583841,0.0
2016-05-06,1304834.871112289,321907.5272352891,321907.5272352891,5219339.484449156,0.0,0.0,982927.3438769998,0.0
2016-05-09,1304448.2321542893,321907.5272352891,321907.5272352891,5217792.928617157,0.0,0.0,982540.704919,0.0
2016-05-10,1320158.328409289,321907.5272352891,321907.5272352891,5280633.313637156,0.0,0.0,998250.8011739999,0.0
2016-05-11,1313525.924145289,321907.5272352891,321907.5272352891,5254103.696581156,0.0,0.0,991618.3969099999,0.0
2016-05-12,1317631.672370289,321907.5272352891,321907.5272352891,5270526.689481156,0.0,0.0,995724.145135,0.0
2016-05-13,1308460.9204372894,321907.5272352891,321907.5272352891,5233843.681749158,0.0,0.0,986553.3932020002,0.0
2016-05-16,1320400.020777289,321907.5272352891,321907.5272352891,5281600.083109156,0.0,0.0,998492.493542,0.0
2016-05-17,1298422.4849932892,321907.5272352891,321907.5272352891,5193689.939973157,0.0,0.0,976514.957758,0.0
2016-05-18,1302690.592531289,321907.5272352891,321907.5272352891,5210762.370125156,0.0,0.0,980783.065296,0.0
2016-05-19,1296270.8960972892,321907.5272352891,321907.5272352891,5185083.584389157,0.0,0.0,974363.3688620001,0.0
2016-05-20,1308270.8654992892,321907.5272352891,321907.5272352891,5233083.461997157,0.0,0.0,986363.338264,0.0
2016-05-23,1306603.651708289,321907.5272352891,321907.5272352891,5226414.606833156,0.0,0.0,984696.1244730001,0.0
2016-05-24,1324583.920071289,321907.5272352891,321907.5272352891,5298335.680285156,0.0,0.0,1002676.3928359998,0.0
2016-05-25,1326389.4400092894,321907.5272352891,321907.5272352891,5305557.760037158,0.0,0.0,1004481.9127740002,0.0
2016-05-26,1326717.9503852893,321907.5272352891,321907.5272352891,5306871.801541157,0.0,0.0,1004810.42315,0.0
2016-05-27,1334237.8104382888,321907.5272352891,321907.5272352891,5336951.241753155,0.0,0.0,1012330.2832029997,0.0
2016-05-31,1336851.0637819488,329604.67770794866,329604.67770794866,5347404.255127795,0.0,0.0,1007246.386074,0.0
2016-06-01,1333059.0160199485,329604.67770794866,329604.67770794866,5332236.064079794,0.0,0.0,1003454.3383119999,0.0
2016-06-02,1336416.2707899488,329604.67770794866,329604.67770794866,5345665.083159795,0.0,0.0,1006811.593082,0.0
2016-06-03,1335365.9772389487,329604.67770794866,329604.67770794866,5341463.908955795,0.0,0.0,1005761.2995310001,0.0
2016-06-06,1336648.6274499488,329604.67770794866,329604.67770794866,5346594.509799795,0.0,0.0,1007043.9497420001,0.0
2016-06-07,1343509.1743739487,329604.67770794866,329604.67770794866,5374036.697495795,0.0,0.0,1013904.496666,0.0
2016-06-08,1349616.0496479487,329604.67770794866,329604.67770794866,5398464.198591795,0.0,0.0,1020011.37194,0.0
2016-06-09,1349899.0684929485,329604.67770794866,329604.67770794866,5399596.273971794,0.0,0.0,1020294.3907849998,0.0
2016-06-10,1339581.9893499485,329604.67770794866,329604.67770794866,5358327.957399794,0.0,0.0,1009977.3116419999,0.0
2016-06-13,1333770.7475389487,329604.67770794866,329604.67770794866,5335082.990155795,0.0,0.0,1004166.0698310001,0.0
2016-06-14,1338207.4730789484,329604.67770794866,329604.67770794866,5352829.892315794,0.0,0.0,1008602.7953709998,0.0
2016-06-15,1340213.3265879487,329604.67770794866,329604.67770794866,5360853.306351795,0.0,0.0,1010608.6488800001,0.0
2016-06-16,1338072.7669759486,329604.67770794866,329604.67770794866,5352291.067903794,0.0,0.0,1008468.089268,0.0
2016-06-17,1343279.2389749486,329604.67770794866,329604.67770794866,5373116.955899795,0.0,0.0,1013674.5612669999,0.0
2016-06-20,1355717.6159569486,329604.67770794866,329604.67770794866,5422870.463827794,0.0,0.0,1026112.938249,0.0
2016-06-21,1354197.5727359487,329604.67770794866,329604.67770794866,5416790.290943795,0.0,0.0,1024592.8950280001,0.0
2016-06-22,1352394.1996609485,329604.67770794866,329604.67770794866,5409576.798643794,0.0,0.0,1022789.5219529999,0.0
2016-06-23,1360509.2339199486,329604.67770794866,329604.67770794866,5442036.935679794,0.0,0.0,1030904.556212,0.0
2016-06-24,1328221.8944059487,329604.67770794866,329604.67770794866,5312887.577623795,0.0,0.0,998617.216698,0.0
2016-06-27,1300681.1637189486,329604.67770794866,329604.67770794866,5202724.654875794,0.0,0.0,971076.4860109999,0.0
2016-06-28,1325619.9551169488,329604.67770794866,329604.67770794866,5302479.820467795,0.0,0.0,996015.2774090002,0.0
2016-06-29,1342848.4905259486,329604.67770794866,329604.67770794866,5371393.962103794,0.0,0.0,1013243.812818,0.0
2016-06-30,1349476.2587728149,112223.24734481491,112223.24734481491,5397905.0350912595,0.0,0.0,1237253.011428,0.0
2016-07-01,1359543.1965088146,112223.24734481491,112223.24734481491,5438172.786035258,0.0,0.0,1247319.9491639996,0.0
2016-07-05,1356349.930427815,112223.24734481491,112223.24734481491,5425399.72171126,0.0,0.0,1244126.6830830001,0.0
2016-07-06,1358005.296597815,112223.24734481491,112223.24734481491,5432021.18639126,0.0,0.0,1245782.049253,0.0
2016-07-07,1361818.513174815,112223.24734481491,112223.24734481491,5447274.05269926,0.0,0.0,1249595.2658300002,0.0
2016-07-08,1376813.2794008153,112223.24734481491,112223.24734481491,5507253.117603261,0.0,0.0,1264590.0320560003,0.0
2016-07-11,1390699.4200648149,112223.24734481491,112223.24734481491,5562797.680259259,0.0,0.0,1278476.17272,0.0
2016-07-12,1402255.191206815,112223.24734481491,112223.24734481491,5609020.76482726,0.0,0.0,1290031.943862,0.0
2016-07-13,1402102.160565815,112223.24734481491,112223.24734481491,5608408.64226326,0.0,0.0,1289878.913221,0.0
2016-07-14,1407064.1437938148,112223.24734481491,112223.24734481491,5628256.575175259,0.0,0.0,1294840.8964489999,0.0
2016-07-15,1411999.8965528149,112223.24734481491,112223.24734481491,5647999.5862112595,0.0,0.0,1299776.649208,0.0
2016-07-18,1410362.522778815,112223.24734481491,112223.24734481491,5641450.09111526,0.0,0.0,1298139.275434,0.0
2016-07-19,1409346.485600815,112223.24734481491,112223.24734481491,5637385.94240326,0.0,0.0,1297123.238256,0.0
2016-07-20,1406610.2838858147,112223.24734481491,112223.24734481491,5626441.135543259,0.0,0.0,1294387.0365409998,0.0
2016-07-21,1396842.721074815,112223.24734481491,112223.24734481491,5587370.88429926,0.0,0.0,1284619.47373,0.0
2016-07-22,1414892.470557815,112223.24734481491,112223.24734481491,5659569.88223126,0.0,0.0,1302669.223213,0.0
2016-07-25,1422725.345523815,112223.24734481491,112223.24734481491,5690901.38209526,0.0,0.0,1310502.098179,0.0
2016-07-26,1423678.875789815,112223.24734481491,112223.24734481491,5694715.50315926,0.0,0.0,1311455.6284450002,0.0
2016-07-27,1422108.648356815,112223.24734481491,112223.24734481491,5688434.59342726,0.0,0.0,1309885.4010120002,0.0
2016-07-28,1418604.731607815,112223.24734481491,112223.24734481491,5674418.92643126,0.0,0.0,1306381.484263,0.0
2016-07-29,1421067.0165399758,118219.03261597578,118219.03261597578,5684268.066159903,0.0,0.0,1302847.983924,0.0
2016-08-01,1412755.5349529758,118219.03261597578,118219.03261597578,5651022.139811903,0.0,0.0,1294536.502337,0.0
2016-08-02,1404770.7664899756,118219.03261597578,118219.03261597578,5619083.0659599025,0.0,0.0,1286551.733874,0.0
2016-08-03,1404419.0608639754,118219.03261597578,118219.03261597578,5617676.243455902,0.0,0.0,1286200.0282479997,0.0
2016-08-04,1406714.4021959754,118219.03261597578,118219.03261597578,5626857.608783902,0.0,0.0,1288495.3695799997,0.0
2016-08-05,1419101.314811976,118219.03261597578,118219.03261597578,5676405.259247904,0.0,0.0,1300882.2821960002,0.0
2016-08-08,1422724.4677339755,118219.03261597578,118219.03261597578,5690897.870935902,0.0,0.0,1304505.4351179998,0.0
2016-08-09,1429771.5967459755,118219.03261597578,118219.03261597578,5719086.386983902,0.0,0.0,1311552.5641299998,0.0
2016-08-10,1425672.2672309754,118219.03261597578,118219.03261597578,5702689.068923902,0.0,0.0,1307453.2346149997,0.0
2016-08-11,1434477.4120359756,118219.03261597578,118219.03261597578,5737909.648143902,0.0,0.0,1316258.37942,0.0
2016-08-12,1439714.712724976,118219.03261597578,118219.03261597578,5758858.850899904,0.0,0.0,1321495.6801090003,0.0
2016-08-15,1464132.8239929753,118219.03261597578,118219.03261597578,5856531.295971901,0.0,0.0,1345913.7913769996,0.0
2016-08-16,1453189.6119739756,118219.03261597578,118219.03261597578,5812758.447895902,0.0,0.0,1334970.5793579998,0.0
2016-08-17,1458399.6077909756,118219.03261597578,118219.03261597578,5833598.431163902,0.0,0.0,1340180.575175,0.0
2016-08-18,1463296.728872976,118219.03261597578,118219.03261597578,5853186.915491904,0.0,0.0,1345077.6962570003,0.0
2016-08-19,1468193.4929739758,118219.03261597578,118219.03261597578,5872773.971895903,0.0,0.0,1349974.4603580001,0.0
2016-08-22,1472483.593315976,118219.03261597578,118219.03261597578,5889934.373263904,0.0,0.0,1354264.5607000003,0.0
2016-08-23,1480211.3170129757,118219.03261597578,118219.03261597578,5920845.268051903,0.0,0.0,1361992.284397,0.0
2016-08-24,1477506.1909239755,118219.03261597578,118219.03261597578,5910024.763695902,0.0,0.0,1359287.1583079998,0.0
2016-08-25,1487456.4456409754,118219.03261597578,118219.03261597578,5949825.7825639015,0.0,0.0,1369237.4130249997,0.0
2016-08-26,1484413.0269399758,118219.03261597578,118219.03261597578,5937652.107759903,0.0,0.0,1366193.994324,0.0
2016-08-29,1508195.6300689755,118219.03261597578,118219.03261597578,6032782.520275902,0.0,0.0,1389976.5974529998,0.0
2016-08-30,1494929.3198579757,118219.03261597578,118219.03261597578,5979717.279431903,0.0,0.0,1376710.287242,0.0
2016-08-31,1488571.524077374,123548.320389374,123548.320389374,5954286.096309496,0.0,0.0,1365023.203688,0.0
2016-09-01,1496960.494772374,123548.320389374,123548.320389374,5987841.979089496,0.0,0.0,1373412.174383,0.0
2016-09-02,1521921.047850374,123548.320389374,123548.320389374,6087684.191401496,0.0,0.0,1398372.727461,0.0
2016-09-06,1528535.5221233736,123548.320389374,123548.320389374,6114142.088493494,0.0,0.0,1404987.2017339997,0.0
2016-09-07,1526684.621845374,123548.320389374,123548.320389374,6106738.487381496,0.0,0.0,1403136.301456,0.0
2016-09-08,1519805.9248753742,123548.320389374,123548.320389374,6079223.699501497,0.0,0.0,1396257.6044860003,0.0
2016-09-09,1457516.965470374,123548.320389374,123548.320389374,5830067.861881496,0.0,0.0,1333968.6450810002,0.0
2016-09-12,1477660.2265883738,123548.320389374,123548.320389374,5910640.906353495,0.0,0.0,1354111.9061989998,0.0
2016-09-13,1447912.8420193738,123548.320389374,123548.320389374,5791651.368077495,0.0,0.0,1324364.5216299999,0.0
2016-09-14,1455804.5344703738,123548.320389374,123548.320389374,5823218.137881495,0.0,0.0,1332256.2140809998,0.0
2016-09-15,1485754.9835783737,123548.320389374,123548.320389374,5943019.934313495,0.0,0.0,1362206.6631889998,0.0
2016-09-16,1479385.9046833739,123548.320389374,123548.320389374,5917543.6187334955,0.0,0.0,1355837.584294,0.0
2016-09-19,1495787.2739963739,123548.320389374,123548.320389374,5983149.0959854955,0.0,0.0,1372238.953607,0.0
2016-09-20,1493248.9020233739,123548.320389374,123548.320389374,5972995.6080934955,0.0,0.0,1369700.581634,0.0
2016-09-21,1527274.8361483738,123548.320389374,123548.320389374,6109099.344593495,0.0,0.0,1403726.5157589999,0.0
2016-09-22,1545059.9663043742,123548.320389374,123548.320389374,6180239.865217497,0.0,0.0,1421511.6459150002,0.0
2016-09-23,1529256.1061883739,123548.320389374,123548.320389374,6117024.4247534955,0.0,0.0,1405707.785799,0.0
2016-09-26,1511359.592494374,123548.320389374,123548.320389374,6045438.369977496,0.0,0.0,1387811.272105,0.0
2016-09-27,1528220.5336223738,123548.320389374,123548.320389374,6112882.134489495,0.0,0.0,1404672.213233,0.0
2016-09-28,1539577.789356374,123548.320389374,123548.320389374,6158311.157425496,0.0,0.0,1416029.468967,0.0
2016-09-29,1526686.041347374,123548.320389374,123548.320389374,6106744.165389496,0.0,0.0,1403137.720958,0.0
2016-09-30,1537571.8973819944,-65799.40454400574,-65799.40454400574,6150287.589527978,65799.40454400574,0.0,1603371.301926,0.0
2016-10-03,1542096.4620079943,-65799.40454400574,-65799.40454400574,6168385.848031977,65799.40454400574,-27.41641856000239,1607895.866552,0.0
2016-10-04,1537800.7969549946,-65799.40454400574,-65799.40454400574,6151203.187819978,65799.40454400574,-36.55522474666986,1603600.2014990002,0.0
2016-10-05,1554788.0753949943,-65799.40454400574,-65799.40454400574,6219152.301579977,65799.40454400574,-45.694030933337324,1620587.479939,0.0
2016-10-06,1560504.4467699942,-65799.40454400574,-65799.40454400574,6242017.787079977,65799.40454400574,-54.83283712000479,1626303.8513139999,0.0
2016-10-07,1557627.0852479946,-65799.40454400574,-65799.40454400574,6230508.3409919785,65799.40454400574,-63.971643306672256,1623426.4897920003,0.0
2016-10-10,1562897.9323109945,-65799.40454400574,-65799.40454400574,6251591.729243978,65799.40454400574,-91.38806186667465,1628697.3368550001,0.0
2016-10-11,1541708.7736399944,-65799.40454400574,-65799.40454400574,6166835.094559978,65799.40454400574,-100.52686805334211,1607508.178184,0.0
2016-10-12,1545102.3502899942,-65799.40454400574,-65799.40454400574,6180409.401159977,65799.40454400574,-109.66567424000958,1610901.7548339998,0.0
2016-10-13,1545497.4624509944,-65799.40454400574,-65799.40454400574,6181989.849803978,65799.40454400574,-118.80448042667705,1611296.866995,0.0
2016-10-14,1552610.6606339945,-65799.40454400574,-65799.40454400574,6210442.642535978,65799.40454400574,-127.94328661334451,1618410.0651780001,0.0
2016-10-17,1559058.3946509946,-65799.40454400574,-65799.40454400574,6236233.578603978,65799.40454400574,-155.3597051733469,1624857.7991950002,0.0
2016-10-18,1569625.8880779939,-65799.40454400574,-65799.40454400574,6278503.5523119755,65799.40454400574,-164.49851136001436,1635425.2926219995,0.0
2016-10-19,1573924.797726994,-65799.40454400574,-65799.40454400574,6295699.190907976,65799.40454400574,-173.63731754668183,1639724.2022709996,0.0
2016-10-20,1571937.2437149943,-65799.40454400574,-65799.40454400574,6287748.974859977,65799.40454400574,-182.7761237333493,1637736.648259,0.0
2016-10-21,1566655.3550829943,-65799.40454400574,-65799.40454400574,6266621.420331977,65799.40454400574,-191.91492992001676,1632454.759627,0.0
2016-10-24,1574357.5146179944,-65799.40454400574,-65799.40454400574,6297430.058471978,65799.40454400574,-219.33134848001916,1640156.919162,0.0
2016-10-25,1570039.9069299942,-65799.40454400574,-65799.40454400574,6280159.627719977,65799.40454400574,-228.47015466668662,1635839.3114739999,0.0
2016-10-26,1562035.8656519942,-65799.40454400574,-65799.40454400574,6248143.462607977,65799.40454400574,-237.6089608533541,1627835.2701959999,0.0
2016-10-27,1545714.4625869943,-65799.40454400574,-65799.40454400574,6182857.850347977,65799.40454400574,-246.74776704002156,1611513.867131,0.0
