date,symbol,qty,price,side,fee,slip
2015-03-31,IESC,6616.0,8.7528,SHORT,33.081212191945504,0.047221306799006484
2015-03-31,MATX,1961.0,42.1404,SHORT,9.805,0.019588116273788248
2015-03-31,MNST,2570.0,23.0639,SHORT,12.849999999999998,0.0019465096595770036
2015-03-31,MPLX,700.0,71.91760000000001,SHORT,3.4994695552857786,0.02441525770996951
2015-03-31,NXST,1659.0,57.238600000000005,LONG,8.295206071877192,0.01862122051358008
2015-03-31,PANW,1642.0,24.3486,LONG,8.210517031511985,0.0019276402084481702
2015-03-31,PPC,5703.0,17.131600000000002,SHORT,28.514999999999997,0.004309943531568508
2015-03-31,QXO,24.0,14.556700000000001,SHORT,1.0,0.18584140655161488
2015-03-31,RGEN,2101.0,30.3335,SHORT,10.505,0.0264756054334846
2015-03-31,SEIC,5549.0,44.1021,LONG,27.74568042788502,0.012131676281601523
2015-03-31,SNEX,12661.0,13.2332,LONG,63.3027928655425,0.019857183958955096
2015-03-31,STLD,230.0,20.1018,LONG,1.150294988754675,0.0018195897467064392
2015-03-31,SWKS,407.0,98.28110000000001,SHORT,2.034105257571204,0.008868008891579023
2015-04-30,AAPL,4723.0,31.2864,SHORT,23.61514946768953,0.0011475074467106145
2015-04-30,AGX,957.0,30.7621,SHORT,4.784999999999999,0.024640273896223638
2015-04-30,BMA,1454.0,42.796,LONG,7.27121558368621,0.027093730236918256
2015-04-30,CHDN,3955.0,19.8539,SHORT,19.775000000000002,0.0077277622285151625
2015-04-30,CTAS,6965.0,19.9895,LONG,34.82387421293615,0.0020183208124745495
2015-04-30,DXCM,2168.0,16.890700000000002,SHORT,10.841607973572879,0.001785718750805844
2015-04-30,EA,668.0,58.085300000000004,SHORT,3.3407209804921787,0.004670357360630655
2015-04-30,ENPH,450.0,12.5729,LONG,2.249489537757509,0.0029088606666756176
2015-04-30,EPAM,212.0,64.7234,LONG,1.059751152994458,0.013436654136899578
2015-04-30,FNV,1571.0,51.8171,SHORT,7.855,0.012884146512010988
2015-04-30,GFI,15083.0,4.5732,LONG,75.41356140818432,0.0031544453210699814
2015-04-30,IESC,856.0,8.202,SHORT,4.28,0.00801364334673594
2015-04-30,IRM,932.0,34.4934,LONG,4.65969152816826,0.0034154216308626855
2015-04-30,MATX,3397.0,40.521100000000004,LONG,16.9863264069704,0.021114062957635456
2015-04-30,MPLX,702.0,76.3197,SHORT,3.5100000000000002,0.03147233948598771
2015-04-30,NXST,1659.0,58.4457,SHORT,8.295,0.014299667333205212
2015-04-30,PANW,1642.0,24.6174,SHORT,8.21,0.0025525918251718942
2015-04-30,PPC,1137.0,18.738500000000002,LONG,5.6825186977689786,0.0020056343299298955
2015-04-30,SEIC,3717.0,45.6531,SHORT,18.58488009281024,0.006871175252102246
2015-04-30,SKM,152.0,48.8233,LONG,1.0,0.005648080737926394
2015-04-30,SNEX,3112.0,14.2734,LONG,15.559966316505282,0.006697182175097947
2015-04-30,STLD,5127.0,22.134,LONG,25.63599671089363,0.004012194406268245
2015-04-30,SWKS,224.0,92.24560000000001,SHORT,1.12,0.004370520759043688
2015-04-30,TPL,3493.0,15.722100000000001,LONG,17.466307995862323,0.01736120267626121
2015-04-30,XPO,5899.0,16.7762,LONG,29.494640006882136,0.011625609859088224
2015-05-29,AAPL,1602.0,32.5688,SHORT,8.01,0.0011566874155734814
2015-05-29,AXON,1452.0,31.590400000000002,LONG,7.260082115798499,0.010449497471576863
2015-05-29,BMA,921.0,38.3194,SHORT,4.6026837168130355,0.01394918382742011
2015-05-29,CMCSA,1189.0,27.384700000000002,LONG,5.945456902755458,0.001105389954191445
2015-05-29,CTAS,6965.0,21.5195,SHORT,34.824999999999996,0.0030373713437825576
2015-05-29,DXCM,2731.0,17.9328,LONG,13.65363990125312,0.002761138928693305
2015-05-29,EA,1854.0,62.7475,SHORT,9.27,0.007495933247524898
2015-05-29,ENPH,450.0,9.466800000000001,SHORT,2.2499999999999996,0.003247643743582356
2015-05-29,EPAM,212.0,71.9028,SHORT,1.06,0.007162662221521169
2015-05-29,FNF,6312.0,25.399,LONG,31.561136627378087,0.007009557954384179
2015-05-29,GFI,7383.0,3.4120000000000004,LONG,36.91273035589865,0.0019884693170309255
2015-05-29,IESC,1444.0,7.8287,LONG,7.2215271380523305,0.018719905016166157
2015-05-29,IRM,932.0,36.4675,SHORT,4.66,0.002503492024989033
2015-05-29,LNC,284.0,57.013600000000004,LONG,1.4221995118541026,0.003627340874618845
2015-05-29,MATX,1274.0,40.2667,SHORT,6.368133716867035,0.013312459344644409
2015-05-29,MPLX,832.0,71.7133,LONG,4.159281996845384,0.026636531756571206
2015-05-29,NTES,3467.0,27.9828,LONG,17.332714439060013,0.007333013551976953
2015-05-29,PPC,1137.0,19.400100000000002,SHORT,5.6850000000000005,0.0038749420504390606
2015-05-29,SEIC,997.0,47.8337,SHORT,4.98306518568287,0.006266008737186152
2015-05-29,SKM,1444.0,40.2522,LONG,7.219913274764783,0.012622158197698866
2015-05-29,SNEX,1800.0,15.578600000000002,SHORT,8.998555081610013,0.00811108881642843
2015-05-29,SONY,7628.0,5.9834000000000005,LONG,38.14151166044664,0.0012367461679370349
2015-05-29,STLD,544.0,21.8081,SHORT,2.718450982795165,0.0018555314406386559
2015-05-29,TPL,3493.0,15.6475,SHORT,17.465,0.021824352138045816
2015-05-29,ULTA,341.0,152.62820000000002,LONG,1.7036948314979892,0.0082254842230619
2015-05-29,VICR,1687.0,13.6492,LONG,8.433668088881529,0.01915358326947588
2015-05-29,XPO,3154.0,16.9876,SHORT,15.770750521496607,0.005091043964465318
2015-06-30,AXON,3704.0,33.3189,LONG,18.519550634433187,0.008901354985522188
2015-06-30,BMA,3484.0,35.242200000000004,SHORT,17.42,0.05668744130902762
2015-06-30,CMCSA,1189.0,28.169400000000003,SHORT,5.945,0.0011405586574352567
2015-06-30,DXCM,2260.0,19.9969,LONG,11.302230643863451,0.001919251884301861
2015-06-30,EA,1281.0,66.5059,LONG,6.406671560472111,0.005876685082004721
2015-06-30,EPAM,112.0,71.2373,LONG,1.0,0.007334238280188218
2015-06-30,FNF,6312.0,24.7371,SHORT,31.560000000000002,0.0060333153012045206
2015-06-30,GFI,22466.0,3.2285000000000004,SHORT,112.32999999999998,0.001533694420592357
2015-06-30,IESC,1444.0,7.0688,SHORT,7.22,0.031233638020581104
2015-06-30,LNC,284.0,59.216,SHORT,1.42,0.004009772412858286
2015-06-30,MATX,2123.0,42.0195,SHORT,10.615,0.0204922036123387
2015-06-30,MPLX,449.0,70.0744,SHORT,2.2469276565378986,0.021399439402951526
2015-06-30,NEM,3672.0,22.795,LONG,18.357637963964905,0.0033640839271769996
2015-06-30,NTES,3467.0,28.6551,SHORT,17.335,0.0038647763478409283
2015-06-30,NVO,5435.0,27.384400000000003,LONG,27.17422832151127,0.004372852782505239
2015-06-30,ROL,22304.0,12.4669,LONG,111.52181359074407,0.0022471657343721132
2015-06-30,SEIC,5892.0,49.047000000000004,LONG,29.46237166696471,0.016955192374817653
2015-06-30,SIRI,6092.0,35.9467,LONG,30.460819215553688,0.006024905056023757
2015-06-30,SKM,1596.0,40.7986,SHORT,7.98,0.017256328612701922
2015-06-30,SNEX,5712.0,14.764000000000001,SHORT,28.562107682659256,0.009385693875692004
2015-06-30,SONY,7628.0,5.4918000000000005,SHORT,38.13999999999999,0.0008386259025025245
2015-06-30,STLD,4813.0,20.7116,SHORT,24.065,0.0034193579643516775
2015-06-30,TPL,11318.0,15.7109,LONG,56.59098852388811,0.035289857380594536
2015-06-30,ULTA,341.0,154.437,SHORT,1.705,0.013046054843069952
2015-06-30,VICR,1687.0,12.1837,SHORT,8.435,0.0062960585162272304
2015-06-30,XPO,2745.0,15.613900000000001,SHORT,13.725,0.003089056164409154
2015-07-31,AAPL,5011.0,30.326400000000003,LONG,25.057444432983768,0.0014067583236805753
2015-07-31,AEIS,2415.0,26.2025,LONG,12.074002436469138,0.012457199856344305
2015-07-31,AXON,310.0,27.2177,SHORT,1.549192434161634,0.002331985031518285
2015-07-31,AYI,848.0,201.2134,LONG,4.238561642373306,0.023353923900001378
2015-07-31,BLDR,364.0,15.042200000000001,LONG,1.8224749256255033,0.0021531473116176755
2015-07-31,DXCM,5247.0,21.1672,LONG,26.234920093760334,0.004667799309038159
2015-07-31,EA,88.0,71.5472,SHORT,1.0,0.002779612419767894
2015-07-31,EPAM,164.0,74.1178,LONG,1.0,0.00784301776650718
2015-07-31,FIX,105.0,27.644000000000002,LONG,1.0,0.003967341321776214
2015-07-31,MIDD,241.0,122.72170000000001,LONG,1.2035199726340307,0.02173990853264174
2015-07-31,MKTX,424.0,97.8237,LONG,2.120140104164618,0.023691306984361348
2015-07-31,MPLX,383.0,54.6694,SHORT,1.9150000000000003,0.018646746787508276
2015-07-31,NEM,715.0,16.7539,LONG,3.576061573802142,0.0016161227575223651
2015-07-31,NVO,5435.0,29.474500000000003,SHORT,27.174999999999997,0.005459834916451986
2015-07-31,ORLY,60.0,16.0212,LONG,1.0,0.0004763532458819593
2015-07-31,ROL,2086.0,12.6727,LONG,10.427600032533881,0.002726454251345806
2015-07-31,SEIC,930.0,53.3019,SHORT,4.65221189299938,0.008067926524434912
2015-07-31,SIRI,6092.0,38.150400000000005,SHORT,30.46,0.006423245873225987
2015-07-31,SNEX,8261.0,12.9442,SHORT,41.305,0.01585757123021036
2015-07-31,SWKS,143.0,95.67540000000001,LONG,1.0,0.005445532085604006
2015-07-31,TPL,11318.0,13.601,SHORT,56.59,0.02033866591481276
2015-07-31,ULTA,363.0,166.0457,LONG,1.8150716953398485,0.01569993545568488
2015-07-31,XPO,1890.0,14.990300000000001,LONG,9.448072197962553,0.005853344892032325
2015-08-31,AAPL,1052.0,28.1889,SHORT,5.258594587061171,0.0011276875980336088
2015-08-31,AEIS,2415.0,24.2455,SHORT,12.075000000000001,0.024466644179382994
2015-08-31,AXON,4846.0,23.3858,SHORT,24.229999999999997,0.014219319383338303
2015-08-31,AYI,345.0,194.8343,SHORT,1.7240851759931206,0.03569253932098914
2015-08-31,BLDR,364.0,14.807400000000001,SHORT,1.82,0.0026211310767946627
2015-08-31,CLX,752.0,111.18520000000001,LONG,3.761798417649061,0.015223439761989152
2015-08-31,DXCM,14602.0,23.524,SHORT,73.01,0.01098374405101298
2015-08-31,EA,1193.0,66.1404,SHORT,5.965,0.0096428808193936
2015-08-31,EPAM,276.0,70.5947,SHORT,1.3800000000000001,0.01525977689833805
2015-08-31,FIX,105.0,27.7145,SHORT,1.0,0.005463623979192628
2015-08-31,FNV,1586.0,43.376400000000004,LONG,7.928463835558534,0.01640192410817961
2015-08-31,ICLR,40.0,77.0055,LONG,1.0,0.005531621084659295
2015-08-31,IPGP,72.0,84.4295,LONG,1.0,0.009544010591907761
2015-08-31,MIDD,241.0,108.5301,SHORT,1.205,0.019871595516217713
2015-08-31,MKTX,424.0,90.3985,SHORT,2.12,0.021459629016720782
2015-08-31,NEM,4387.0,16.6509,SHORT,21.935,0.00375820845831729
2015-08-31,ORLY,2881.0,16.0065,LONG,14.403069262370094,0.001736221846488522
2015-08-31,PEG,8041.0,40.2577,LONG,40.20636412162201,0.0077232001507306115
2015-08-31,ROL,20211.0,12.1873,SHORT,101.05281431709368,0.010818041523702268
2015-08-31,SEIC,602.0,50.5902,LONG,3.00998133442637,0.010249252481705093
2015-08-31,SHW,743.0,85.2799,LONG,3.716231809616079,0.009958260037447247
2015-08-31,SNEX,18250.0,11.7836,LONG,91.24927481788949,0.023627799437289432
2015-08-31,SWKS,6.0,87.3468,SHORT,1.0,0.003185243450562566
2015-08-31,TTC,9079.0,35.6689,LONG,45.394282072799044,0.018919366025461407
2015-08-31,ULTA,363.0,158.0726,SHORT,1.8149999999999997,0.01737392625698558
2015-08-31,XPO,1890.0,12.1271,SHORT,9.450000000000001,0.005634023206055322
2015-09-30,AAPL,3959.0,27.573800000000002,SHORT,19.795,0.001245037965211767
2015-09-30,ALSN,907.0,26.694100000000002,LONG,4.533472493479911,0.004061745240833773
2015-09-30,AYI,171.0,175.5591,SHORT,1.0,0.020851379734848272
2015-09-30,CIGI,597.0,40.6271,LONG,2.9867161321046503,0.03706962188980165
2015-09-30,CLX,752.0,115.51820000000001,SHORT,3.7600000000000007,0.011764382381889146
2015-09-30,COHR,707.0,16.085900000000002,LONG,3.5338864690215845,0.005886298057046808
2015-09-30,EA,67.0,67.7535,LONG,1.0,0.00351028247831626
2015-09-30,ELS,6186.0,29.293300000000002,LONG,30.928157614350784,0.008290791429423062
2015-09-30,FNV,226.0,44.0144,SHORT,1.1284922000381692,0.005560243132905614
2015-09-30,GL,821.0,56.406800000000004,LONG,4.107035559782407,0.006780853284767085
2015-09-30,ICLR,40.0,70.9645,SHORT,1.0,0.005459416325489139
2015-09-30,IPGP,72.0,75.9624,SHORT,1.0,0.007618189884240517
2015-09-30,NVO,3739.0,27.123900000000003,LONG,18.696337772338733,0.0038575288127260417
2015-09-30,ORLY,7928.0,16.6689,LONG,39.63859402620564,0.0021110078454690258
2015-09-30,PEG,8041.0,42.151900000000005,SHORT,40.205000000000005,0.00808342916073835
2015-09-30,ROL,4179.0,11.736500000000001,SHORT,20.895,0.0029324511976506267
2015-09-30,SEIC,2643.0,48.2182,SHORT,13.215586860123096,0.011751396947154874
2015-09-30,SHW,743.0,74.2549,SHORT,3.715,0.004993333509128684
2015-09-30,SNA,678.0,150.96450000000002,LONG,3.38960988996517,0.024459504755880178
2015-09-30,SNEX,18250.0,10.9618,SHORT,91.25,0.011523751902527888
2015-09-30,SWKS,137.0,84.2046,SHORT,1.0,0.005367602842504314
2015-09-30,TPL,189.0,14.6205,LONG,1.0,0.01054852025528866
2015-09-30,TTC,9079.0,35.2546,SHORT,45.395,0.015447477238398564
2015-09-30,UPS,329.0,98.6965,LONG,1.6455175864439733,0.006464057404034324
2015-10-30,ALSN,907.0,28.6959,SHORT,4.534999999999999,0.004124751730612392
2015-10-30,AYI,117.0,218.57760000000002,SHORT,1.0,0.02235065924331172
2015-10-30,CIGI,362.0,49.6203,LONG,1.8112127991782134,0.050262730482806134
2015-10-30,CNI,529.0,61.096700000000006,LONG,2.6444024293534882,0.006694747021797268
2015-10-30,COHR,53.0,18.116,SHORT,1.0,0.004003472281306411
2015-10-30,EA,67.0,72.0673,SHORT,1.0,0.0026857036136566387
2015-10-30,ELS,802.0,30.235400000000002,SHORT,4.00813723312483,0.004563430502391759
2015-10-30,FIX,177.0,31.933100000000003,LONG,1.0,0.003065526940512533
2015-10-30,FNV,894.0,50.6777,SHORT,4.469098623483434,0.012258408245455857
2015-10-30,FRO,103.0,15.804300000000001,LONG,1.0,0.004264942312914548
2015-10-30,GL,802.0,58.018,LONG,4.0097517157930636,0.008039708115803491
2015-10-30,NVO,989.0,26.5938,LONG,4.945696256589864,0.0037521245439372
2015-10-30,ORLY,3398.0,18.4159,SHORT,16.987840704938666,0.001529376140651294
2015-10-30,SEIC,614.0,51.812000000000005,SHORT,3.069518910260423,0.008010129103365887
2015-10-30,SNA,458.0,165.865,SHORT,2.2912762285367645,0.025038541432904654
2015-10-30,TPL,3464.0,15.616900000000001,LONG,17.32224282449684,0.01422725331211016
2015-10-30,TRI,975.0,41.025600000000004,LONG,4.877489558181107,0.005612691943365363
2015-10-30,TTC,833.0,37.642700000000005,LONG,4.166650479594398,0.00770751830060658
2015-10-30,UPS,215.0,103.02470000000001,LONG,1.0736192145023649,0.004669736563710168
2015-11-30,AEM,646.0,26.454600000000003,LONG,3.2291437098802414,0.004632632328939631
2015-11-30,AYI,619.0,230.9267,LONG,3.0953320204647805,0.04669392999288856
2015-11-30,CIGI,959.0,45.323100000000004,SHORT,4.795000000000001,0.03691884230365901
2015-11-30,CNI,112.0,59.7535,LONG,1.0,0.0035391704689898204
2015-11-30,COHR,654.0,18.6159,SHORT,3.27,0.004141591004996533
2015-11-30,ELS,5384.0,31.1822,SHORT,26.92,0.007794120737142969
2015-11-30,FIX,177.0,31.7332,SHORT,1.0,0.006784786473096721
2015-11-30,FNV,466.0,47.901900000000005,SHORT,2.33,0.008091381298071042
2015-11-30,FRO,879.0,15.1582,LONG,4.393915795727672,0.008244347743079354
2015-11-30,FSS,3548.0,16.871100000000002,LONG,17.741912558339674,0.011079110924347112
2015-11-30,GGAL,5618.0,21.0725,LONG,28.09081222002105,0.018771733539087176
2015-11-30,GL,1623.0,60.612,SHORT,8.114999999999998,0.007967214994227565
2015-11-30,JBTM,2348.0,48.9213,LONG,11.740171887971494,0.021309140976538576
2015-11-30,NVO,3683.0,27.4816,SHORT,18.41618448964614,0.0033830149903678443
2015-11-30,ORLY,7471.0,17.59,SHORT,37.355000000000004,0.0013823955672566915
2015-11-30,OZK,2685.0,54.2933,LONG,13.42545228079227,0.01325752695484426
2015-11-30,POST,475.0,45.4996,LONG,2.3767248730004864,0.011228939277198847
2015-11-30,SBUX,2145.0,61.394200000000005,LONG,10.723481375103631,0.004173004270877568
2015-11-30,SEIC,399.0,54.3951,LONG,1.9926338827892704,0.005137047004476777
2015-11-30,SNA,220.0,172.1465,SHORT,1.1,0.013469374825250516
2015-11-30,TPL,3653.0,15.637,SHORT,18.265,0.009481854905251472
2015-11-30,TRI,975.0,40.334700000000005,SHORT,4.874999999999999,0.005256428487646646
2015-11-30,TTC,833.0,38.5295,SHORT,4.165,0.00545080396728366
2015-11-30,UPS,544.0,103.0051,SHORT,2.72,0.0049352214416273025
2015-11-30,WAL,212.0,38.794200000000004,LONG,1.0581318979694563,0.0042029837945319354
2015-12-31,ABCB,2445.0,34.0082,LONG,12.222737478113013,0.018205682123641133
2015-12-31,AEM,646.0,26.2743,SHORT,3.23,0.005730407042597248
2015-12-31,AYI,186.0,233.82240000000002,LONG,1.0,0.022361486536538404
2015-12-31,CLX,885.0,126.8468,LONG,4.423268704252804,0.016813856242868547
2015-12-31,CNI,641.0,55.8736,SHORT,3.205,0.006402259985397266
2015-12-31,FIX,1570.0,28.4345,LONG,7.8518952484242,0.01447668323043095
2015-12-31,FRO,372.0,14.954400000000001,LONG,1.8588779736372987,0.004383204194210095
2015-12-31,FSS,8959.0,15.8617,LONG,44.794071775267916,0.011696816751929505
2015-12-31,GGAL,3529.0,22.6463,SHORT,17.64314198783873,0.0231149513797977
2015-12-31,ICLR,138.0,77.70870000000001,LONG,1.0,0.008728220247726393
2015-12-31,JBTM,1088.0,49.8138,SHORT,5.43928611771781,0.016184376420889955
2015-12-31,NVDA,2578.0,0.8240000000000001,LONG,12.889750475092097,3.411595970373322e-05
2015-12-31,NVO,5574.0,29.0469,LONG,27.870373951460817,0.006850468812572404
2015-12-31,OZK,2685.0,49.4463,SHORT,13.425,0.013733884896103698
2015-12-31,POST,475.0,40.3641,SHORT,2.375,0.007464420246023229
2015-12-31,SBUX,2145.0,60.0236,SHORT,10.725,0.006352479182965277
2015-12-31,SEIC,983.0,52.3877,SHORT,4.917338876132587,0.012337547566802538
2015-12-31,TPL,6786.0,13.658700000000001,LONG,33.92830613249404,0.02068664630281057
2015-12-31,UHAL,3931.0,37.7597,LONG,19.65419547138563,0.04941227332674741
2015-12-31,WAL,212.0,35.8566,SHORT,1.06,0.0033718864037738418
2016-01-29,ABCB,1102.0,28.919,SHORT,5.507587835861424,0.010979652717002577
2016-01-29,AYI,50.0,202.44650000000001,LONG,1.0,0.01646028249136237
2016-01-29,CLX,885.0,129.0389,SHORT,4.425,0.011077860967515079
2016-01-29,FIX,1570.0,28.326900000000002,SHORT,7.8500000000000005,0.01311249665540573
2016-01-29,FRO,528.0,10.904900000000001,LONG,2.6418633621515064,0.004922842332685934
2016-01-29,FSS,10872.0,14.7718,SHORT,54.3580075680917,0.018229776700184018
2016-01-29,GGAL,3414.0,22.8611,LONG,17.06855141670192,0.015913793482422438
2016-01-29,ICLR,138.0,66.0621,SHORT,1.0,0.007876395124315717
2016-01-29,IESC,3171.0,12.2806,LONG,15.85304829945408,0.010567899423416589
2016-01-29,JBTM,106.0,45.8204,LONG,1.0,0.010394135298989086
2016-01-29,KEP,495.0,21.805,LONG,2.47715915656943,0.005014251718565843
2016-01-29,MAA,2308.0,93.8382,LONG,11.541870001888192,0.0182243401374875
2016-01-29,NVDA,2578.0,0.7322000000000001,SHORT,12.89,3.121609523676242e-05
2016-01-29,NVO,4462.0,27.93,SHORT,22.31217944700052,0.004970598809207216
2016-01-29,NVR,39.0,1651.3526000000002,LONG,1.0,0.35261702219340996
2016-01-29,OZK,4651.0,44.3577,LONG,23.256113200483007,0.017655578617864768
2016-01-29,SEIC,2558.0,39.2277,SHORT,12.790000000000001,0.012325142135945981
2016-01-29,TPL,2786.0,12.716800000000001,LONG,13.929578067376786,0.017358858414293063
2016-01-29,UHAL,2438.0,35.4605,SHORT,12.190759131904588,0.03750069167789729
2016-02-29,ABCB,1343.0,26.976300000000002,SHORT,6.715,0.013653204550407243
2016-02-29,AYI,585.0,209.37630000000001,SHORT,2.927479153899108,0.05370341209786558
2016-02-29,AZO,38.0,774.6254,LONG,1.0,0.05544464554502167
2016-02-29,BWXT,2526.0,31.9099,LONG,12.630496071035216,0.009912140984377897
2016-02-29,CNI,1398.0,57.910000000000004,LONG,6.989816914490989,0.009962417338271221
2016-02-29,ELS,2100.0,35.0875,LONG,10.49948910416445,0.007462910138616128
2016-02-29,ESLT,658.0,82.90090000000001,LONG,3.287785110211717,0.13092116787237867
2016-02-29,FRO,1882.0,8.8454,SHORT,9.410000000000002,0.004554568228358018
2016-02-29,FSS,2058.0,11.866200000000001,LONG,10.292110050473088,0.006240111077486081
2016-02-29,GGAL,4399.0,24.4985,SHORT,21.994245517038784,0.01258966475832559
2016-02-29,IESC,744.0,12.9015,LONG,3.720133452797561,0.01149769741941641
2016-02-29,JBTM,853.0,52.568000000000005,SHORT,4.265295647553662,0.032019299437590534
2016-02-29,KEP,495.0,23.535600000000002,SHORT,2.475,0.004389347894718462
2016-02-29,MAA,1790.0,89.92830000000001,SHORT,8.951041320475353,0.01165594816773896
2016-02-29,NVO,5586.0,25.707700000000003,LONG,27.92962989028021,0.0076593485278282965
2016-02-29,NVR,83.0,1637.3339,LONG,1.0,0.3338807265569752
2016-02-29,OZK,4651.0,37.824600000000004,SHORT,23.255,0.015400311642008018
2016-02-29,TPL,2147.0,14.1829,LONG,10.73307092748141,0.015626892385260566
2016-02-29,TTC,1560.0,39.860600000000005,LONG,7.800581211629656,0.010639919100616655
2016-02-29,UHAL,1493.0,33.1544,SHORT,7.465,0.035453155438152174
2016-03-31,AYI,70.0,218.1275,SHORT,1.0,0.012492034585587064
2016-03-31,AZO,38.0,796.6475,SHORT,1.0,0.04251687831622454
2016-03-31,BRKR,3089.0,28.009600000000002,LONG,15.446952954920132,0.009608600909647574
2016-03-31,BWXT,1996.0,33.5687,LONG,9.978076980142234,0.008742721719053392
2016-03-31,CNI,1398.0,62.4499,SHORT,6.99,0.010054615482234982
2016-03-31,ELS,2100.0,36.359,SHORT,10.5,0.005964813404148182
2016-03-31,ESLT,658.0,93.6663,SHORT,3.29,0.12373894626125131
2016-03-31,EW,1471.0,29.4054,LONG,7.35565617314027,0.0020941280500151264
2016-03-31,EXEL,1354.0,4.0013000000000005,LONG,6.76896057752974,0.0013381539447041638
2016-03-31,FSS,3693.0,13.252,SHORT,18.465,0.0080315970729732
2016-03-31,GGAL,3360.0,23.703500000000002,LONG,16.800819706957007,0.012787728099158726
2016-03-31,HOMB,297.0,20.4786,LONG,1.4863321124979694,0.0036249329389358032
2016-03-31,HTHT,411.0,9.3544,LONG,2.055958983115013,0.002423831885425192
2016-03-31,IESC,1927.0,14.647300000000001,SHORT,9.635355682748754,0.022669826644680362
