,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1059950.1544637424,274578.68860074243,274578.68860074243,2119900.308927485,0.0,0.0,785371.465863,0.0
2014-03-25,1057946.2666117426,274578.68860074243,274578.68860074243,2115892.533223485,0.0,0.0,783367.5780110001,0.0
2014-03-26,1056361.0559927425,274578.68860074243,274578.68860074243,2112722.111985485,0.0,0.0,781782.3673920002,0.0
2014-03-27,1046396.4760607425,274578.68860074243,274578.68860074243,2092792.952121485,0.0,0.0,771817.78746,0.0
2014-03-28,1048502.6811287424,274578.68860074243,274578.68860074243,2097005.3622574848,0.0,0.0,773923.992528,0.0
2014-03-31,1065291.0225952556,588559.1304472558,588559.1304472558,2130582.0451905113,0.0,0.0,476731.89214799996,0.0
2014-04-01,1074700.3043962559,588559.1304472558,588559.1304472558,2149400.6087925117,0.0,0.0,486141.17394899996,0.0
2014-04-02,1080747.5028512557,588559.1304472558,588559.1304472558,2161495.0057025114,0.0,0.0,492188.372404,0.0
2014-04-03,1063714.1091392557,588559.1304472558,588559.1304472558,2127428.2182785114,0.0,0.0,475154.97869200003,0.0
2014-04-04,1047681.3146472557,588559.1304472558,588559.1304472558,2095362.6292945114,0.0,0.0,459122.18419999996,0.0
2014-04-07,1037135.8338252559,588559.1304472558,588559.1304472558,2074271.6676505117,0.0,0.0,448576.70337800006,0.0
2014-04-08,1041301.9089122557,588559.1304472558,588559.1304472558,2082603.8178245113,0.0,0.0,452742.7784649999,0.0
2014-04-09,1052437.0688772558,588559.1304472558,588559.1304472558,2104874.1377545116,0.0,0.0,463877.93843000004,0.0
2014-04-10,1033541.9995282558,588559.1304472558,588559.1304472558,2067083.9990565116,0.0,0.0,444982.869081,0.0
2014-04-11,1028186.2604462558,588559.1304472558,588559.1304472558,2056372.5208925116,0.0,0.0,439627.12999900006,0.0
2014-04-14,1026621.9779432558,588559.1304472558,588559.1304472558,2053243.9558865116,0.0,0.0,438062.847496,0.0
2014-04-15,1025251.7836682558,588559.1304472558,588559.1304472558,2050503.5673365116,0.0,0.0,436692.653221,0.0
2014-04-16,1035752.4304642559,588559.1304472558,588559.1304472558,2071504.8609285117,0.0,0.0,447193.300017,0.0
2014-04-17,1040847.7740142557,588559.1304472558,588559.1304472558,2081695.5480285115,0.0,0.0,452288.643567,0.0
2014-04-21,1042747.3476762557,588559.1304472558,588559.1304472558,2085494.6953525115,0.0,0.0,454188.217229,0.0
2014-04-22,1049086.1959002558,588559.1304472558,588559.1304472558,2098172.3918005116,0.0,0.0,460527.065453,0.0
2014-04-23,1043363.3334662558,588559.1304472558,588559.1304472558,2086726.6669325116,0.0,0.0,454804.203019,0.0
2014-04-24,1040133.6125942558,588559.1304472558,588559.1304472558,2080267.2251885117,0.0,0.0,451574.48214700003,0.0
2014-04-25,1027045.5923842558,588559.1304472558,588559.1304472558,2054091.1847685117,0.0,0.0,438486.46193700004,0.0
2014-04-28,1021808.0936172558,588559.1304472558,588559.1304472558,2043616.1872345116,0.0,0.0,433248.96317,0.0
2014-04-29,1028900.2637932559,588559.1304472558,588559.1304472558,2057800.5275865118,0.0,0.0,440341.13334600005,0.0
2014-04-30,1030543.2372890676,570210.5921170677,570210.5921170677,2061086.4745781352,0.0,0.0,460332.645172,0.0
2014-05-01,1032597.0725870676,570210.5921170677,570210.5921170677,2065194.1451741352,0.0,0.0,462386.48046999995,0.0
2014-05-02,1037066.9820640676,570210.5921170677,570210.5921170677,2074133.9641281352,0.0,0.0,466856.38994699996,0.0
2014-05-05,1039917.4883470677,570210.5921170677,570210.5921170677,2079834.9766941355,0.0,0.0,469706.89623,0.0
2014-05-06,1034204.7629890677,570210.5921170677,570210.5921170677,2068409.5259781354,0.0,0.0,463994.170872,0.0
2014-05-07,1034538.2202210675,570210.5921170677,570210.5921170677,2069076.440442135,0.0,0.0,464327.62810399994,0.0
2014-05-08,1028330.9978570677,570210.5921170677,570210.5921170677,2056661.9957141355,0.0,0.0,458120.4057400001,0.0
2014-05-09,1034094.0772310677,570210.5921170677,570210.5921170677,2068188.1544621354,0.0,0.0,463883.485114,0.0
2014-05-12,1045753.7128420677,570210.5921170677,570210.5921170677,2091507.4256841354,0.0,0.0,475543.120725,0.0
2014-05-13,1042587.4172880676,570210.5921170677,570210.5921170677,2085174.8345761353,0.0,0.0,472376.825171,0.0
2014-05-14,1036649.0984010675,570210.5921170677,570210.5921170677,2073298.196802135,0.0,0.0,466438.50628399994,0.0
2014-05-15,1028764.7436370677,570210.5921170677,570210.5921170677,2057529.4872741355,0.0,0.0,458554.15152,0.0
2014-05-16,1033449.8319780676,570210.5921170677,570210.5921170677,2066899.6639561353,0.0,0.0,463239.239861,0.0
2014-05-19,1039116.0513760676,570210.5921170677,570210.5921170677,2078232.1027521351,0.0,0.0,468905.45925899997,0.0
2014-05-20,1032736.3638220676,570210.5921170677,570210.5921170677,2065472.7276441352,0.0,0.0,462525.77170499996,0.0
2014-05-21,1037665.0279740677,570210.5921170677,570210.5921170677,2075330.0559481354,0.0,0.0,467454.435857,0.0
2014-05-22,1042994.3511290676,570210.5921170677,570210.5921170677,2085988.7022581352,0.0,0.0,472783.75901199994,0.0
2014-05-23,1050372.5093270675,570210.5921170677,570210.5921170677,2100745.018654135,0.0,0.0,480161.91721,0.0
2014-05-27,1057796.6072940677,570210.5921170677,570210.5921170677,2115593.2145881355,0.0,0.0,487586.015177,0.0
2014-05-28,1056310.7384210676,570210.5921170677,570210.5921170677,2112621.476842135,0.0,0.0,486100.14630399994,0.0
2014-05-29,1059308.0365140676,570210.5921170677,570210.5921170677,2118616.073028135,0.0,0.0,489097.444397,0.0
2014-05-30,1056035.9308052645,584466.7932392646,584466.7932392646,2112071.861610529,0.0,0.0,471569.137566,0.0
2014-06-02,1053686.6675422648,584466.7932392646,584466.7932392646,2107373.3350845296,0.0,0.0,469219.87430300005,0.0
2014-06-03,1051502.3286802645,584466.7932392646,584466.7932392646,2103004.657360529,0.0,0.0,467035.5354409999,0.0
2014-06-04,1057329.8465772646,584466.7932392646,584466.7932392646,2114659.693154529,0.0,0.0,472863.05333799997,0.0
2014-06-05,1066090.2793232645,584466.7932392646,584466.7932392646,2132180.558646529,0.0,0.0,481623.486084,0.0
2014-06-06,1068277.1653082645,584466.7932392646,584466.7932392646,2136554.330616529,0.0,0.0,483810.372069,0.0
2014-06-09,1068279.6997652648,584466.7932392646,584466.7932392646,2136559.3995305295,0.0,0.0,483812.90652600006,0.0
2014-06-10,1069156.0776792646,584466.7932392646,584466.7932392646,2138312.155358529,0.0,0.0,484689.28444,0.0
2014-06-11,1071210.8019562648,584466.7932392646,584466.7932392646,2142421.6039125295,0.0,0.0,486744.00871700014,0.0
2014-06-12,1069203.2685222647,584466.7932392646,584466.7932392646,2138406.5370445293,0.0,0.0,484736.4752830001,0.0
2014-06-13,1070775.1902132647,584466.7932392646,584466.7932392646,2141550.3804265293,0.0,0.0,486308.39697400003,0.0
2014-06-16,1081533.1854562648,584466.7932392646,584466.7932392646,2163066.3709125295,0.0,0.0,497066.39221700013,0.0
2014-06-17,1084752.7623172647,584466.7932392646,584466.7932392646,2169505.5246345294,0.0,0.0,500285.96907800005,0.0
2014-06-18,1085628.0403602647,584466.7932392646,584466.7932392646,2171256.0807205294,0.0,0.0,501161.2471210001,0.0
2014-06-19,1086071.8280182646,584466.7932392646,584466.7932392646,2172143.656036529,0.0,0.0,501605.034779,0.0
2014-06-20,1092304.7292362647,584466.7932392646,584466.7932392646,2184609.4584725294,0.0,0.0,507837.935997,0.0
2014-06-23,1092296.4210322648,584466.7932392646,584466.7932392646,2184592.8420645297,0.0,0.0,507829.6277930001,0.0
2014-06-24,1088720.3915502648,584466.7932392646,584466.7932392646,2177440.7831005296,0.0,0.0,504253.59831100004,0.0
2014-06-25,1094550.1908682645,584466.7932392646,584466.7932392646,2189100.381736529,0.0,0.0,510083.39762899996,0.0
2014-06-26,1094461.9565052646,584466.7932392646,584466.7932392646,2188923.9130105292,0.0,0.0,509995.16326600005,0.0
2014-06-27,1098970.0825592645,584466.7932392646,584466.7932392646,2197940.165118529,0.0,0.0,514503.28931999987,0.0
2014-06-30,1102775.1299751776,390546.2945481777,390546.2945481777,2205550.259950355,0.0,0.0,712228.8354269998,0.0
2014-07-01,1107297.6639731778,390546.2945481777,390546.2945481777,2214595.3279463556,0.0,0.0,716751.369425,0.0
2014-07-02,1108213.9670801777,390546.2945481777,390546.2945481777,2216427.9341603555,0.0,0.0,717667.672532,0.0
2014-07-03,1111685.9742831776,390546.2945481777,390546.2945481777,2223371.9485663553,0.0,0.0,721139.6797349999,0.0
2014-07-07,1106555.2438911775,390546.2945481777,390546.2945481777,2213110.487782355,0.0,0.0,716008.9493429998,0.0
2014-07-08,1097134.9611291776,390546.2945481777,390546.2945481777,2194269.922258355,0.0,0.0,706588.666581,0.0
2014-07-09,1107848.8909871778,390546.2945481777,390546.2945481777,2215697.7819743557,0.0,0.0,717302.5964390001,0.0
2014-07-10,1100940.1318801777,390546.2945481777,390546.2945481777,2201880.2637603553,0.0,0.0,710393.8373319999,0.0
2014-07-11,1100668.7728361778,390546.2945481777,390546.2945481777,2201337.5456723557,0.0,0.0,710122.4782880001,0.0
2014-07-14,1104276.1341441777,390546.2945481777,390546.2945481777,2208552.2682883553,0.0,0.0,713729.839596,0.0
2014-07-15,1097849.8447351777,390546.2945481777,390546.2945481777,2195699.6894703554,0.0,0.0,707303.550187,0.0
2014-07-16,1094904.0995131778,390546.2945481777,390546.2945481777,2189808.1990263555,0.0,0.0,704357.804965,0.0
2014-07-17,1082471.6930311776,390546.2945481777,390546.2945481777,2164943.3860623552,0.0,0.0,691925.398483,0.0
2014-07-18,1092860.0148881779,390546.2945481777,390546.2945481777,2185720.0297763557,0.0,0.0,702313.7203400001,0.0
2014-07-21,1090076.9156781777,390546.2945481777,390546.2945481777,2180153.8313563555,0.0,0.0,699530.62113,0.0
2014-07-22,1095271.1525121776,390546.2945481777,390546.2945481777,2190542.305024355,0.0,0.0,704724.857964,0.0
2014-07-23,1093023.1419261778,390546.2945481777,390546.2945481777,2186046.2838523556,0.0,0.0,702476.8473780002,0.0
2014-07-24,1099456.6496361776,390546.2945481777,390546.2945481777,2198913.299272355,0.0,0.0,708910.3550879998,0.0
2014-07-25,1098474.1144861777,390546.2945481777,390546.2945481777,2196948.2289723554,0.0,0.0,707927.819938,0.0
2014-07-28,1097123.9390821776,390546.2945481777,390546.2945481777,2194247.878164355,0.0,0.0,706577.6445339998,0.0
2014-07-29,1089612.8823631776,390546.2945481777,390546.2945481777,2179225.764726355,0.0,0.0,699066.587815,0.0
2014-07-30,1086039.0004431778,390546.2945481777,390546.2945481777,2172078.0008863555,0.0,0.0,695492.7058950001,0.0
2014-07-31,1070173.3186514238,378641.6350214237,378641.6350214237,2140346.6373028476,0.0,0.0,691531.6836300001,0.0
2014-08-01,1069524.6579924237,378641.6350214237,378641.6350214237,2139049.3159848475,0.0,0.0,690883.022971,0.0
2014-08-04,1074391.5963704237,378641.6350214237,378641.6350214237,2148783.1927408474,0.0,0.0,695749.9613489999,0.0
2014-08-05,1069472.1102524237,378641.6350214237,378641.6350214237,2138944.2205048474,0.0,0.0,690830.4752309999,0.0
2014-08-06,1073150.070162424,378641.6350214237,378641.6350214237,2146300.140324848,0.0,0.0,694508.4351410001,0.0
2014-08-07,1080471.5620224238,378641.6350214237,378641.6350214237,2160943.1240448477,0.0,0.0,701829.927001,0.0
2014-08-08,1086245.1116504236,378641.6350214237,378641.6350214237,2172490.223300847,0.0,0.0,707603.4766289999,0.0
2014-08-11,1091097.3408664237,378641.6350214237,378641.6350214237,2182194.6817328474,0.0,0.0,712455.705845,0.0
2014-08-12,1083471.3244924236,378641.6350214237,378641.6350214237,2166942.648984847,0.0,0.0,704829.6894709999,0.0
2014-08-13,1089778.1399324238,378641.6350214237,378641.6350214237,2179556.2798648477,0.0,0.0,711136.504911,0.0
2014-08-14,1097882.1319864239,378641.6350214237,378641.6350214237,2195764.2639728477,0.0,0.0,719240.496965,0.0
2014-08-15,1096383.2546924236,378641.6350214237,378641.6350214237,2192766.5093848472,0.0,0.0,717741.619671,0.0
2014-08-18,1105721.6344174235,378641.6350214237,378641.6350214237,2211443.268834847,0.0,0.0,727079.9993959999,0.0
2014-08-19,1106272.4108964235,378641.6350214237,378641.6350214237,2212544.821792847,0.0,0.0,727630.7758749998,0.0
2014-08-20,1107202.5992694236,378641.6350214237,378641.6350214237,2214405.1985388473,0.0,0.0,728560.964248,0.0
2014-08-21,1107686.9578774236,378641.6350214237,378641.6350214237,2215373.915754847,0.0,0.0,729045.322856,0.0
2014-08-22,1109221.6123144238,378641.6350214237,378641.6350214237,2218443.2246288476,0.0,0.0,730579.9772930001,0.0
2014-08-25,1110035.0223784237,378641.6350214237,378641.6350214237,2220070.0447568474,0.0,0.0,731393.3873569999,0.0
2014-08-26,1116405.454197424,378641.6350214237,378641.6350214237,2232810.908394848,0.0,0.0,737763.8191760002,0.0
2014-08-27,1114392.1916364236,378641.6350214237,378641.6350214237,2228784.383272847,0.0,0.0,735750.556615,0.0
2014-08-28,1111521.4317654236,378641.6350214237,378641.6350214237,2223042.8635308472,0.0,0.0,732879.796744,0.0
2014-08-29,1115185.1500649396,394565.57540593954,394565.57540593954,2230370.3001298793,0.0,0.0,720619.574659,0.0
2014-09-02,1121349.2490049396,394565.57540593954,394565.57540593954,2242698.498009879,0.0,0.0,726783.673599,0.0
2014-09-03,1123441.0511389396,394565.57540593954,394565.57540593954,2246882.102277879,0.0,0.0,728875.475733,0.0
2014-09-04,1115997.4540169395,394565.57540593954,394565.57540593954,2231994.908033879,0.0,0.0,721431.878611,0.0
2014-09-05,1120788.9278669395,394565.57540593954,394565.57540593954,2241577.855733879,0.0,0.0,726223.352461,0.0
2014-09-08,1121897.6186629396,394565.57540593954,394565.57540593954,2243795.2373258793,0.0,0.0,727332.043257,0.0
2014-09-09,1118323.0397269395,394565.57540593954,394565.57540593954,2236646.079453879,0.0,0.0,723757.464321,0.0
2014-09-10,1125142.5718099396,394565.57540593954,394565.57540593954,2250285.143619879,0.0,0.0,730576.996404,0.0
2014-09-11,1131063.9101299397,394565.57540593954,394565.57540593954,2262127.8202598793,0.0,0.0,736498.3347240002,0.0
2014-09-12,1125702.6294029395,394565.57540593954,394565.57540593954,2251405.258805879,0.0,0.0,731137.053997,0.0
2014-09-15,1113482.8503299395,394565.57540593954,394565.57540593954,2226965.700659879,0.0,0.0,718917.274924,0.0
2014-09-16,1121038.5777929397,394565.57540593954,394565.57540593954,2242077.1555858795,0.0,0.0,726473.0023870001,0.0
2014-09-17,1122224.7255969394,394565.57540593954,394565.57540593954,2244449.451193879,0.0,0.0,727659.150191,0.0
2014-09-18,1125166.0112419394,394565.57540593954,394565.57540593954,2250332.022483879,0.0,0.0,730600.4358359999,0.0
2014-09-19,1120952.4828659396,394565.57540593954,394565.57540593954,2241904.965731879,0.0,0.0,726386.9074600001,0.0
2014-09-22,1109521.3392349395,394565.57540593954,394565.57540593954,2219042.678469879,0.0,0.0,714955.7638290001,0.0
2014-09-23,1102965.1862699394,394565.57540593954,394565.57540593954,2205930.372539879,0.0,0.0,708399.6108639999,0.0
2014-09-24,1108283.6829789397,394565.57540593954,394565.57540593954,2216567.3659578795,0.0,0.0,713718.1075730001,0.0
2014-09-25,1095207.0260619395,394565.57540593954,394565.57540593954,2190414.052123879,0.0,0.0,700641.450656,0.0
2014-09-26,1100276.2180459397,394565.57540593954,394565.57540593954,2200552.4360918794,0.0,0.0,705710.6426400001,0.0
2014-09-29,1100633.7602259396,394565.57540593954,394565.57540593954,2201267.520451879,0.0,0.0,706068.1848200001,0.0
2014-09-30,1093837.5227884033,324515.5750124034,324515.5750124034,2187675.0455768066,0.0,0.0,769321.9477759999,0.0
2014-10-01,1067492.5681864033,324515.5750124034,324515.5750124034,2134985.1363728065,0.0,0.0,742976.993174,0.0
2014-10-02,1072568.8985684034,324515.5750124034,324515.5750124034,2145137.797136807,0.0,0.0,748053.323556,0.0
2014-10-03,1082450.6104624034,324515.5750124034,324515.5750124034,2164901.220924807,0.0,0.0,757935.0354500001,0.0
2014-10-06,1068981.6879114034,324515.5750124034,324515.5750124034,2137963.3758228067,0.0,0.0,744466.112899,0.0
2014-10-07,1055516.9094534037,324515.5750124034,324515.5750124034,2111033.8189068073,0.0,0.0,731001.3344410001,0.0
2014-10-08,1064474.4973344035,324515.5750124034,324515.5750124034,2128948.994668807,0.0,0.0,739958.922322,0.0
2014-10-09,1042739.2751034035,324515.5750124034,324515.5750124034,2085478.550206807,0.0,0.0,718223.7000910001,0.0
2014-10-10,1024992.9471214034,324515.5750124034,324515.5750124034,2049985.8942428068,0.0,0.0,700477.372109,0.0
2014-10-13,1010866.6691954035,324515.5750124034,324515.5750124034,2021733.338390807,0.0,0.0,686351.094183,0.0
2014-10-14,1018628.2363614033,324515.5750124034,324515.5750124034,2037256.4727228065,0.0,0.0,694112.6613489998,0.0
2014-10-15,1019362.9035104035,324515.5750124034,324515.5750124034,2038725.807020807,0.0,0.0,694847.328498,0.0
2014-10-16,1020909.1941514034,324515.5750124034,324515.5750124034,2041818.3883028068,0.0,0.0,696393.619139,0.0
2014-10-17,1033413.8631704035,324515.5750124034,324515.5750124034,2066827.726340807,0.0,0.0,708898.2881580001,0.0
2014-10-20,1046170.8674524032,324515.5750124034,324515.5750124034,2092341.7349048064,0.0,0.0,721655.2924399998,0.0
2014-10-21,1061014.6289064034,324515.5750124034,324515.5750124034,2122029.257812807,0.0,0.0,736499.053894,0.0
2014-10-22,1048850.1465644033,324515.5750124034,324515.5750124034,2097700.2931288066,0.0,0.0,724334.5715519999,0.0
2014-10-23,1061591.3237264033,324515.5750124034,324515.5750124034,2123182.6474528066,0.0,0.0,737075.7487139999,0.0
2014-10-24,1060738.1899834033,324515.5750124034,324515.5750124034,2121476.3799668066,0.0,0.0,736222.614971,0.0
2014-10-27,1058289.9694754034,324515.5750124034,324515.5750124034,2116579.938950807,0.0,0.0,733774.3944629999,0.0
2014-10-28,1074599.0134934036,324515.5750124034,324515.5750124034,2149198.026986807,0.0,0.0,750083.4384810001,0.0
2014-10-29,1072825.1659844033,324515.5750124034,324515.5750124034,2145650.3319688067,0.0,0.0,748309.590972,0.0
2014-10-30,1075169.8629364034,324515.5750124034,324515.5750124034,2150339.7258728067,0.0,0.0,750654.287924,0.0
2014-10-31,1093717.981043606,324163.99789960624,324163.99789960624,2187435.962087212,0.0,0.0,769553.9831439999,0.0
2014-11-03,1093249.506359606,324163.99789960624,324163.99789960624,2186499.012719212,0.0,0.0,769085.5084599999,0.0
2014-11-04,1092722.6901436062,324163.99789960624,324163.99789960624,2185445.3802872123,0.0,0.0,768558.692244,0.0
2014-11-05,1084593.938260606,324163.99789960624,324163.99789960624,2169187.876521212,0.0,0.0,760429.9403609999,0.0
2014-11-06,1085965.0223336061,324163.99789960624,324163.99789960624,2171930.0446672123,0.0,0.0,761801.024434,0.0
2014-11-07,1094701.9855796061,324163.99789960624,324163.99789960624,2189403.9711592123,0.0,0.0,770537.9876799999,0.0
2014-11-10,1103239.2513376062,324163.99789960624,324163.99789960624,2206478.5026752125,0.0,0.0,779075.253438,0.0
2014-11-11,1103380.7875286061,324163.99789960624,324163.99789960624,2206761.5750572123,0.0,0.0,779216.789629,0.0
2014-11-12,1104309.0293706064,324163.99789960624,324163.99789960624,2208618.058741213,0.0,0.0,780145.031471,0.0
2014-11-13,1098828.4975176062,324163.99789960624,324163.99789960624,2197656.9950352125,0.0,0.0,774664.499618,0.0
2014-11-14,1108244.5721106064,324163.99789960624,324163.99789960624,2216489.1442212127,0.0,0.0,784080.574211,0.0
2014-11-17,1099301.547420606,324163.99789960624,324163.99789960624,2198603.094841212,0.0,0.0,775137.5495209999,0.0
2014-11-18,1100014.5350206061,324163.99789960624,324163.99789960624,2200029.0700412123,0.0,0.0,775850.5371209999,0.0
2014-11-19,1095746.8962076064,324163.99789960624,324163.99789960624,2191493.792415213,0.0,0.0,771582.8983080002,0.0
2014-11-20,1097277.3452986064,324163.99789960624,324163.99789960624,2194554.690597213,0.0,0.0,773113.3473990001,0.0
2014-11-21,1101724.4575696061,324163.99789960624,324163.99789960624,2203448.9151392123,0.0,0.0,777560.4596699998,0.0
2014-11-24,1113782.964750606,324163.99789960624,324163.99789960624,2227565.929501212,0.0,0.0,789618.966851,0.0
2014-11-25,1120111.120444606,324163.99789960624,324163.99789960624,2240222.240889212,0.0,0.0,795947.1225449999,0.0
2014-11-26,1124856.4246266063,324163.99789960624,324163.99789960624,2249712.8492532126,0.0,0.0,800692.426727,0.0
2014-11-28,1114216.1148298369,330510.1721998368,330510.1721998368,2228432.2296596738,0.0,0.0,783705.9426300001,0.0
2014-12-01,1097720.5317948367,330510.1721998368,330510.1721998368,2195441.0635896735,0.0,0.0,767210.359595,0.0
2014-12-02,1109265.4938498368,330510.1721998368,330510.1721998368,2218530.9876996735,0.0,0.0,778755.32165,0.0
2014-12-03,1124680.9333168366,330510.1721998368,330510.1721998368,2249361.866633673,0.0,0.0,794170.7611169999,0.0
2014-12-04,1125598.6916798367,330510.1721998368,330510.1721998368,2251197.3833596734,0.0,0.0,795088.51948,0.0
2014-12-05,1131818.789737837,330510.1721998368,330510.1721998368,2263637.579475674,0.0,0.0,801308.617538,0.0
2014-12-08,1115028.2889178367,330510.1721998368,330510.1721998368,2230056.5778356735,0.0,0.0,784518.1167179999,0.0
2014-12-09,1124496.0399288367,330510.1721998368,330510.1721998368,2248992.0798576735,0.0,0.0,793985.867729,0.0
2014-12-10,1105497.6007398372,330510.1721998368,330510.1721998368,2210995.2014796743,0.0,0.0,774987.4285400002,0.0
2014-12-11,1099981.5966328369,330510.1721998368,330510.1721998368,2199963.1932656737,0.0,0.0,769471.424433,0.0
2014-12-12,1087284.7564758365,330510.1721998368,330510.1721998368,2174569.512951673,0.0,0.0,756774.5842759998,0.0
2014-12-15,1080847.5881728367,330510.1721998368,330510.1721998368,2161695.1763456734,0.0,0.0,750337.415973,0.0
2014-12-16,1071708.7852678369,330510.1721998368,330510.1721998368,2143417.5705356738,0.0,0.0,741198.6130680001,0.0
2014-12-17,1092866.103160837,330510.1721998368,330510.1721998368,2185732.206321674,0.0,0.0,762355.9309610002,0.0
2014-12-18,1111834.2785628368,330510.1721998368,330510.1721998368,2223668.5571256736,0.0,0.0,781324.106363,0.0
2014-12-19,1117113.9052628367,330510.1721998368,330510.1721998368,2234227.8105256734,0.0,0.0,786603.733063,0.0
2014-12-22,1119301.4109658366,330510.1721998368,330510.1721998368,2238602.821931673,0.0,0.0,788791.2387659999,0.0
2014-12-23,1115570.7676768368,330510.1721998368,330510.1721998368,2231141.5353536736,0.0,0.0,785060.595477,0.0
2014-12-24,1119817.963506837,330510.1721998368,330510.1721998368,2239635.927013674,0.0,0.0,789307.7913070001,0.0
2014-12-26,1124164.9634198367,330510.1721998368,330510.1721998368,2248329.9268396734,0.0,0.0,793654.7912199999,0.0
2014-12-29,1118522.7442898368,330510.1721998368,330510.1721998368,2237045.4885796737,0.0,0.0,788012.5720900001,0.0
2014-12-30,1109695.039764837,330510.1721998368,330510.1721998368,2219390.079529674,0.0,0.0,779184.867565,0.0
2014-12-31,1107440.2230553292,643275.1036323294,643275.1036323294,2214880.4461106583,0.0,0.0,464165.11942299985,0.0
2015-01-02,1104807.1665003295,643275.1036323294,643275.1036323294,2209614.333000659,0.0,0.0,461532.062868,0.0
2015-01-05,1095106.3900593293,643275.1036323294,643275.1036323294,2190212.7801186587,0.0,0.0,451831.28642699996,0.0
2015-01-06,1086538.7778583292,643275.1036323294,643275.1036323294,2173077.5557166585,0.0,0.0,443263.6742259999,0.0
2015-01-07,1093267.9946653293,643275.1036323294,643275.1036323294,2186535.9893306587,0.0,0.0,449992.89103299996,0.0
2015-01-08,1102131.1607713294,643275.1036323294,643275.1036323294,2204262.321542659,0.0,0.0,458856.057139,0.0
2015-01-09,1100109.6386973292,643275.1036323294,643275.1036323294,2200219.2773946584,0.0,0.0,456834.5350649999,0.0
2015-01-12,1095365.6054003295,643275.1036323294,643275.1036323294,2190731.210800659,0.0,0.0,452090.50176799996,0.0
2015-01-13,1093314.0595333292,643275.1036323294,643275.1036323294,2186628.1190666584,0.0,0.0,450038.95590099995,0.0
2015-01-14,1088167.9433913294,643275.1036323294,643275.1036323294,2176335.8867826588,0.0,0.0,444892.83975900005,0.0
2015-01-15,1077356.8200743292,643275.1036323294,643275.1036323294,2154713.6401486583,0.0,0.0,434081.7164419999,0.0
2015-01-16,1084875.8739513294,643275.1036323294,643275.1036323294,2169751.747902659,0.0,0.0,441600.77031899994,0.0
2015-01-20,1083635.6005103295,643275.1036323294,643275.1036323294,2167271.201020659,0.0,0.0,440360.496878,0.0
2015-01-21,1085679.5477273294,643275.1036323294,643275.1036323294,2171359.095454659,0.0,0.0,442404.44409500004,0.0
2015-01-22,1093539.6381583293,643275.1036323294,643275.1036323294,2187079.2763166586,0.0,0.0,450264.5345259999,0.0
2015-01-23,1097141.2672263293,643275.1036323294,643275.1036323294,2194282.5344526586,0.0,0.0,453866.1635939999,0.0
2015-01-26,1103677.6736073294,643275.1036323294,643275.1036323294,2207355.3472146587,0.0,0.0,460402.569975,0.0
