date,symbol,qty,price,side,fee,slip
2023-07-31,EXPD,392.0,127.29050000000001,SHORT,1.96,0.009525066698689362
2023-07-31,GFI,289.0,15.4688,SHORT,1.443541338255173,0.0011998661755926038
2023-07-31,GGAL,60.0,15.127500000000001,LONG,1.0,0.002743137899074612
2023-07-31,GSAT,2934.0,16.1868,SHORT,14.67,0.013219836485854498
2023-07-31,HCA,22.0,272.8189,LONG,1.0,0.00892610044215537
2023-07-31,JBL,440.0,110.65960000000001,SHORT,2.2,0.010353737204255723
2023-07-31,MDGL,237.0,205.3401,LONG,1.186168365792462,0.04006217758804143
2023-07-31,OZK,69.0,43.728,SHORT,1.0,0.0019510459748656103
2023-07-31,PKG,42.0,153.3391,SHORT,1.0,0.01088722975626338
2023-07-31,QXO,91.0,22.682000000000002,SHORT,1.0,0.1156913837425074
2023-07-31,RCL,12.0,109.10610000000001,SHORT,1.0,0.003931405511598438
2023-07-31,RMBS,37.0,62.613600000000005,LONG,1.0,0.003565761284405309
2023-07-31,SPG,21.0,124.59580000000001,SHORT,1.0,0.004187326904805614
2023-07-31,STAG,17.0,36.3019,LONG,1.0,0.0018593556477508617
2023-07-31,STRL,40.0,59.9844,SHORT,1.0,0.005567923979775456
2023-07-31,TEO,38.0,5.9947,SHORT,1.0,0.00259582646121405
2023-07-31,TKC,13314.0,4.8028,SHORT,66.57000000000001,0.0071574518752883275
2023-07-31,VSAT,422.0,30.954,LONG,2.1107293308724135,0.014015856205189681
2023-07-31,WMT,7.0,53.288000000000004,LONG,1.0,0.0014106869026126213
2023-08-31,ALSN,31.0,60.4469,SHORT,1.0,0.0031098379316274504
2023-08-31,BLDR,4.0,145.03470000000002,SHORT,1.0,0.005265957390505185
2023-08-31,BMA,236.0,22.4529,SHORT,1.1780924177039314,0.007426176917877317
2023-08-31,CNP,114.0,27.891000000000002,LONG,1.0,0.0009629854740770916
2023-08-31,DECK,537.0,88.17540000000001,SHORT,2.685,0.006446791222182888
2023-08-31,EVR,345.0,140.0737,LONG,1.725125170532899,0.023713422943867277
2023-08-31,GFI,678.0,12.6317,LONG,3.3893570968434252,0.0017361908815946765
2023-08-31,GGAL,251.0,16.2709,SHORT,1.254141039897283,0.003221649720289646
2023-08-31,HCA,179.0,277.283,SHORT,1.0,0.017013200177131652
2023-08-31,JBL,422.0,114.42750000000001,LONG,2.1115520025618992,0.007456334772432553
2023-08-31,MDGL,31.0,180.0222,LONG,1.0,0.02219710634634932
2023-08-31,OZK,89.0,40.1734,LONG,1.0,0.0033504317778744286
2023-08-31,PEG,791.0,61.084,LONG,3.9555301266066225,0.004040212897266144
2023-08-31,PKG,6.0,149.1054,LONG,1.0,0.005397662918297751
2023-08-31,POWL,575.0,84.0528,LONG,2.877263071729576,0.08282367671591774
2023-08-31,QXO,2136.0,24.997200000000003,SHORT,10.68,0.19959992111142486
2023-08-31,RCL,42.0,98.9445,LONG,1.0,0.0045240029175964685
2023-08-31,RMBS,78.0,56.475,LONG,1.0,0.0050214972674420665
2023-08-31,SPG,35.0,113.49470000000001,LONG,1.0,0.004696824554291973
2023-08-31,STAG,19.0,36.5278,SHORT,1.0,0.00220752370187254
2023-08-31,STRL,228.0,82.7309,SHORT,1.1406696455638905,0.029073027745356413
2023-08-31,TEO,665.0,5.5049,LONG,3.3238545754263455,0.005055482477745132
2023-08-31,TKC,9186.0,5.268000000000001,LONG,45.93227759185029,0.008030157901620299
2023-08-31,VSAT,1574.0,27.730500000000003,SHORT,7.87,0.009450086077817612
2023-08-31,WMT,914.0,54.2012,SHORT,4.57,0.002119283089034524
2023-09-29,ALSN,113.0,59.054700000000004,SHORT,1.0,0.005313612621034014
2023-09-29,BLDR,8.0,124.4843,SHORT,1.0,0.005666501618978902
2023-09-29,BMA,241.0,16.9398,LONG,1.204284618291204,0.00537995528042574
2023-09-29,CIG,21759.0,1.8626,LONG,108.79376454026146,0.00103765325667202
2023-09-29,CIG.C,13331.0,3.0493,LONG,66.65340413950011,0.010813365113036901
2023-09-29,CNP,1733.0,26.8477,SHORT,8.665000000000001,0.0023213756163456673
2023-09-29,EVR,51.0,137.8663,SHORT,1.0,0.013686409580460336
2023-09-29,GFI,96.0,10.859300000000001,SHORT,1.0,0.0006650944867352649
2023-09-29,GGAL,453.0,11.8404,LONG,2.2630606015731134,0.0024760060449368583
2023-09-29,GSAT,2061.0,19.662000000000003,LONG,10.306556521552864,0.01197950826077354
2023-09-29,JBL,103.0,126.87880000000001,SHORT,1.0,0.011201449244551014
2023-09-29,MDGL,268.0,146.01930000000002,SHORT,1.34,0.020696174010144383
2023-09-29,OZK,110.0,37.066700000000004,SHORT,1.0,0.0033285644191798068
2023-09-29,PEG,79.0,56.907700000000006,SHORT,1.0,0.0022813291204822725
2023-09-29,PKG,60.0,153.54080000000002,SHORT,1.0,0.00921069089178981
2023-09-29,POWL,86.0,82.881,SHORT,1.0,0.018964891685506316
2023-09-29,RCL,48.0,92.1363,SHORT,1.0,0.003708777929445301
2023-09-29,RMBS,856.0,55.78,SHORT,4.279999999999999,0.009994423112735157
2023-09-29,SPG,51.0,108.02590000000001,SHORT,1.0,0.004143068260765763
2023-09-29,STAG,149.0,34.5075,SHORT,1.0,0.002499155415082084
2023-09-29,STRL,33.0,73.47160000000001,SHORT,1.0,0.008434183021117135
2023-09-29,TEO,55.0,4.5848,LONG,1.0,0.0031953054743982506
2023-09-29,TKC,623.0,4.7276,SHORT,3.113121427375529,0.002423251812946607
2023-10-31,ALSN,100.0,50.424800000000005,LONG,1.0,0.004808604406091153
2023-10-31,BKNG,14.0,2789.7283,LONG,1.0,0.16831081194246383
2023-10-31,BLDR,40.0,108.5258,LONG,1.0,0.005781034613715652
2023-10-31,BMA,127.0,15.7285,LONG,1.0,0.004306700385648816
2023-10-31,CIG,21759.0,1.7451,SHORT,108.795,0.0010249897559813312
2023-10-31,CIG.C,3016.0,2.4299,LONG,15.081287742408957,0.006814765169485386
2023-10-31,EDU,611.0,64.8529,LONG,3.0543239096806167,0.009305677814846477
2023-10-31,EVR,294.0,130.1599,SHORT,1.47,0.020109354785792725
2023-10-31,GFI,688.0,13.018500000000001,SHORT,3.4385252972119207,0.0014598857558853254
2023-10-31,GGAL,473.0,10.1713,LONG,2.366540993289564,0.002510243516746947
2023-10-31,GSAT,2061.0,21.134600000000002,SHORT,10.305,0.015423743114590665
2023-10-31,IX,2162.0,18.3316,LONG,10.81077514357537,0.01158696344994992
2023-10-31,JBL,319.0,122.78840000000001,SHORT,1.595,0.011616780105271547
2023-10-31,MPC,262.0,151.2584,LONG,1.3094439711094268,0.008425757223716336
2023-10-31,MRVL,839.0,47.223800000000004,LONG,4.194269390730639,0.0037906780502323786
2023-10-31,OZK,13.0,35.8128,LONG,1.0,0.0027618426448688003
2023-10-31,PEG,69.0,61.6477,SHORT,1.0,0.002333616365723265
2023-10-31,PKG,5.0,153.0445,SHORT,1.0,0.005547934918560631
2023-10-31,POWL,28.0,76.6692,LONG,1.0,0.01918435972808307
2023-10-31,RCL,440.0,84.7223,SHORT,2.2,0.007700572648493156
2023-10-31,SBRA,2904.0,13.6432,LONG,14.520044034479529,0.0032198630945162662
2023-10-31,SPG,15.0,109.8862,SHORT,1.0,0.003751930137241076
2023-10-31,STAG,1174.0,33.215900000000005,SHORT,5.87,0.004127713990992138
2023-10-31,STRL,7.0,72.8437,SHORT,1.0,0.006323784706257255
2023-10-31,TEO,525.0,4.7571,SHORT,2.626684292735538,0.0062449821644739445
2023-10-31,TKC,1051.0,4.122,LONG,5.2562137452186395,0.0019747057103958287
2023-11-30,ALSN,24.0,53.4836,LONG,1.0,0.0035751406538331613
2023-11-30,BKNG,0.0,3125.6144,SHORT,1.0,0.08555638607287942
2023-11-30,BLDR,42.0,134.1022,SHORT,1.0,0.0077794259344676694
2023-11-30,BMA,743.0,24.3751,SHORT,3.7132353487270247,0.018072984342550655
2023-11-30,CIG.C,16347.0,2.4947,SHORT,81.735,0.013021176794494159
2023-11-30,COKE,601.0,72.1136,LONG,3.004611479289485,0.006338047083391607
2023-11-30,EDU,611.0,80.5686,SHORT,3.055,0.00817200599511465
2023-11-30,EVR,294.0,147.578,LONG,1.468344588603818,0.02799944071767195
2023-11-30,FORM,1153.0,37.5962,LONG,5.765147526569808,0.016230086586572722
2023-11-30,GFI,208.0,15.2886,SHORT,1.0403306704713304,0.0013769133235077527
2023-11-30,GGAL,1115.0,15.5755,SHORT,5.572939426543481,0.008833061134350817
2023-11-30,IX,2162.0,18.273400000000002,SHORT,10.81,0.014584915748598075
2023-11-30,MPC,262.0,149.1818,SHORT,1.31,0.008211757493603002
2023-11-30,MRVL,839.0,55.726200000000006,SHORT,4.194999999999999,0.0038419664999580516
2023-11-30,NEU,82.0,530.6062000000001,LONG,1.0,0.09623811506748117
2023-11-30,NVO,425.0,101.84870000000001,LONG,2.1273983115523705,0.008731247534047887
2023-11-30,OZK,71.0,41.8555,SHORT,1.0,0.004500868625750278
2023-11-30,PBR.A,2978.0,14.551400000000001,LONG,14.890326051442845,0.0014229566592375478
2023-11-30,PEG,51.0,62.431900000000006,LONG,1.0,0.001867806516252458
2023-11-30,PKG,1.0,168.0053,SHORT,1.0,0.00467385689484569
2023-11-30,POWL,4.0,83.1682,LONG,1.0,0.008193867968750754
2023-11-30,SBRA,2904.0,14.5974,SHORT,14.52,0.002555695852602396
2023-11-30,SPG,13.0,124.8858,SHORT,1.0,0.004223325389038323
2023-11-30,STRL,138.0,63.528200000000005,LONG,1.0,0.018197172629575282
2023-11-30,TEO,2832.0,7.886900000000001,SHORT,14.157873194862216,0.01383759816639505
2023-11-30,TKC,9614.0,4.9736,SHORT,48.07,0.006377055757029197
2023-11-30,WTM,28.0,1532.3018000000002,LONG,1.0,0.3818233933366616
2023-12-29,ALSN,810.0,58.137600000000006,SHORT,4.05,0.012364960970598965
2023-12-29,AMD,263.0,147.41580000000002,LONG,1.3126615656005525,0.0058057589136829325
2023-12-29,BKNG,3.0,3547.0925,SHORT,1.0,0.12747417662667154
2023-12-29,BLDR,91.0,166.9241,SHORT,1.0,0.015864881215879353
2023-12-29,BMA,205.0,24.6261,SHORT,1.0248593848567875,0.0074110595178089825
2023-12-29,COKE,176.0,91.1298,SHORT,1.0,0.010526179869850084
2023-12-29,EVR,294.0,171.0268,SHORT,1.47,0.023217481644981258
2023-12-29,FORM,225.0,41.702200000000005,SHORT,1.1258381350952427,0.00783479245665208
2023-12-29,GAP,1851.0,20.9125,LONG,9.253918765431727,0.002465138323512981
2023-12-29,GFI,158.0,14.4588,SHORT,1.0,0.0012056550189926906
2023-12-29,GGAL,309.0,15.657900000000001,SHORT,1.5448428381048058,0.003515722894862994
2023-12-29,JBL,304.0,127.41690000000001,LONG,1.5188339198208587,0.01689963793760196
2023-12-29,NEU,11.0,545.7823000000001,SHORT,1.0,0.047679868461091894
2023-12-29,NVO,425.0,103.4428,SHORT,2.125,0.007218060062002815
2023-12-29,OZK,258.0,49.8207,SHORT,1.2918083205864448,0.009327969182083541
2023-12-29,PBR.A,445.0,15.2782,SHORT,2.2264239931166596,0.001784695903324805
2023-12-29,PEG,61.0,61.1473,SHORT,1.0,0.0026831496938231644
2023-12-29,PKG,258.0,162.8938,SHORT,1.29,0.016208454316457406
2023-12-29,POWL,83.0,88.3715,SHORT,1.0,0.028494885417752004
2023-12-29,SBRA,2712.0,14.272400000000001,LONG,13.559876761399961,0.002365762402892273
2023-12-29,SPG,76.0,142.6317,SHORT,1.0,0.008284585749074985
2023-12-29,STRL,242.0,87.9186,SHORT,1.2093922280771365,0.011385048479194955
2023-12-29,TEO,175.0,6.841900000000001,LONG,1.0,0.002867099740064216
2023-12-29,WFG,452.0,85.6419,LONG,2.261035772203522,0.06193288183878502
2023-12-29,WTM,28.0,1504.5053,SHORT,1.0,0.5047209595326289
2024-01-31,ALSN,646.0,60.548,LONG,3.2289415812585545,0.008028821730505061
2024-01-31,AMD,263.0,167.68380000000002,SHORT,1.315,0.006175728422747873
2024-01-31,BA,185.0,211.0506,LONG,1.0,0.010602858391351236
2024-01-31,BKNG,11.0,3507.2959,SHORT,1.0,0.17407262019409195
2024-01-31,BLDR,7.0,173.723,SHORT,1.0,0.006989049002443679
2024-01-31,BMA,226.0,29.0666,SHORT,1.1316934900771842,0.00844049409827689
2024-01-31,COKE,29.0,86.14460000000001,LONG,1.0,0.005640126817447914
2024-01-31,EVR,228.0,171.747,LONG,1.1382992099772486,0.01702087161199586
2024-01-31,FORM,928.0,38.7578,SHORT,4.64,0.012228837770888821
2024-01-31,GAP,241.0,18.691200000000002,LONG,1.2040756195501796,0.001220682800062022
2024-01-31,GFI,34.0,14.7994,SHORT,1.0,0.000636487566766978
2024-01-31,GGAL,477.0,19.5985,SHORT,2.3829834905079785,0.004407757875293238
2024-01-31,INTC,908.0,43.0825,LONG,4.537607319623791,0.002459740435242861
2024-01-31,JBL,304.0,125.2792,SHORT,1.52,0.01075888449432
2024-01-31,NEU,1.0,557.7809,SHORT,1.0,0.02912727640460047
2024-01-31,OZK,90.0,45.1126,LONG,1.0,0.0025733145731594792
2024-01-31,PBR.A,149.0,16.3993,SHORT,1.0,0.0006651406128948903
2024-01-31,PEG,41.0,57.992000000000004,LONG,1.0,0.001986367389303758
2024-01-31,POWL,108.0,118.5014,SHORT,1.0,0.02862221723593259
2024-01-31,SBRA,219.0,13.3411,LONG,1.0936824085002155,0.0011256883237603145
2024-01-31,SPG,11.0,138.61430000000001,LONG,1.0,0.004291755521132827
2024-01-31,STAG,1058.0,36.944700000000005,LONG,5.291827919041497,0.004658819940471565
2024-01-31,STRL,81.0,75.1078,LONG,1.0,0.007769017195507573
2024-01-31,TEO,392.0,7.415100000000001,SHORT,1.9586942466507904,0.0073898393785547245
2024-01-31,WFG,452.0,79.4858,SHORT,2.2600000000000002,0.03416802169799929
2024-02-29,ALSN,646.0,75.31410000000001,SHORT,3.23,0.01591457602433507
2024-02-29,BA,185.0,203.7105,SHORT,1.0,0.009479646660711782
2024-02-29,BKNG,12.0,3469.0358,LONG,1.0,0.20577522977300466
2024-02-29,BLDR,17.0,195.173,SHORT,1.0,0.007024367894260006
2024-02-29,BMA,180.0,34.925000000000004,SHORT,1.0,0.005376318779922344
2024-02-29,CNP,1479.0,27.5023,LONG,7.396559140255173,0.002326689794802887
2024-02-29,COKE,30.0,84.08590000000001,LONG,1.0,0.0058785530008204695
2024-02-29,CSX,1072.0,37.9416,LONG,5.361238174934562,0.0016117264436894946
2024-02-29,EVR,228.0,187.05720000000002,SHORT,1.1400000000000001,0.022815863616035166
2024-02-29,GAP,2092.0,18.9377,SHORT,10.46,0.002323289697582522
2024-02-29,GFI,478.0,13.0418,LONG,2.3885718065197303,0.0018191281249478513
2024-02-29,GGAL,44.0,19.9673,LONG,1.0,0.0015731096259326946
2024-02-29,ILMN,299.0,135.9086,LONG,1.496821394344682,0.01701698152092969
2024-02-29,INTC,908.0,43.0482,SHORT,4.539999999999999,0.0017625863999659727
2024-02-29,NEU,7.0,641.6131,SHORT,1.0,0.05685778232174085
2024-02-29,OZK,62.0,43.8035,LONG,1.0,0.0034630704286881813
2024-02-29,PBR.A,132.0,16.1707,LONG,1.0,0.0006651831291148412
2024-02-29,PEG,22.0,62.398,SHORT,1.0,0.0020198114843870377
2024-02-29,POWL,110.0,185.1605,SHORT,1.0,0.07951347186535922
2024-02-29,SBRA,2931.0,13.878,SHORT,14.654999999999998,0.0020321847457587605
2024-02-29,SIRI,920.0,44.2053,LONG,4.601931591787721,0.005286826855923948
2024-02-29,SPG,7.0,148.1354,SHORT,1.0,0.0045693187079133765
2024-02-29,STAG,37.0,37.1419,LONG,1.0,0.00189882698185425
2024-02-29,STRL,140.0,106.6199,SHORT,1.0,0.020142532642530152
2024-02-29,TEO,599.0,6.9398,LONG,2.996777524638946,0.005160871834508491
2024-02-29,TKC,7548.0,5.3954,LONG,37.73754663395497,0.005363343752264873
2024-03-28,ALSN,666.0,81.16760000000001,LONG,3.329323490883011,0.007595902482914417
2024-03-28,BKNG,12.0,3627.7204,SHORT,1.0,0.15963320816616494
2024-03-28,BLDR,51.0,208.5618,LONG,1.0,0.011827625660017122
2024-03-28,BMA,113.0,42.303000000000004,LONG,1.0,0.007265169446602761
2024-03-28,CNP,1479.0,28.4878,SHORT,7.3950000000000005,0.002205015095721959
2024-03-28,COKE,484.0,84.6289,SHORT,2.4200000000000004,0.012129823806831391
2024-03-28,CSX,1072.0,37.068000000000005,SHORT,5.36,0.0020225027141644487
2024-03-28,DECK,344.0,156.8906,LONG,1.7224190223451854,0.013592499770580678
2024-03-28,GAP,1962.0,27.5548,LONG,9.807909056989661,0.0047973002701423365
2024-03-28,GFI,281.0,15.8915,LONG,1.4049021095069336,0.0014862133955755351
2024-03-28,GGAL,306.0,23.0654,LONG,1.5281118605539104,0.006404706641921719
2024-03-28,ILMN,106.0,133.463,LONG,1.0,0.0107797588095631
2024-03-28,NEU,22.0,634.6765,LONG,1.0,0.056502231711722306
2024-03-28,OZK,260.0,45.4662,LONG,1.2988604161914907,0.006225110988325178
2024-03-28,PBR.A,1111.0,14.9023,LONG,5.554758021480883,0.0022901647213034284
2024-03-28,PEG,157.0,66.78280000000001,LONG,1.0,0.002818959822867572
2024-03-28,POWL,160.0,142.34470000000002,LONG,1.0,0.044713790016651406
2024-03-28,SIRI,473.0,38.8044,LONG,2.364120992785185,0.0043995370012301855
2024-03-28,SPG,70.0,156.497,LONG,1.0,0.007014696201391455
2024-03-28,STAG,311.0,38.443400000000004,LONG,1.5543416888674615,0.00341437236159501
2024-03-28,STRL,109.0,110.3199,LONG,1.0,0.009924763393143968
2024-03-28,TEO,1241.0,7.6154,LONG,6.204061140479212,0.011233203129432646
2024-03-28,TKC,7548.0,5.185300000000001,SHORT,37.74,0.00466705046774232
2024-03-28,TS,1376.0,39.2736,LONG,6.8807714418147485,0.00364932898178188
2024-03-28,WFG,625.0,86.46300000000001,LONG,3.126320658568381,0.03300301706822141
2024-04-30,ALSN,666.0,73.5391,SHORT,3.33,0.010854612306242023
2024-04-30,BKH,948.0,54.9091,LONG,4.741734252480511,0.009081661947322791
2024-04-30,BLDR,26.0,182.83,LONG,1.0,0.009950978615708508
2024-04-30,BMA,183.0,47.536300000000004,SHORT,1.0,0.00907310371056551
2024-04-30,COKE,630.0,82.61280000000001,LONG,3.1515885043726404,0.01281504308687532
2024-04-30,DECK,38.0,136.41920000000002,LONG,1.0,0.007303148654409938
2024-04-30,GAP,575.0,20.5216,LONG,2.8762188333908436,0.001571102134466496
2024-04-30,GFI,181.0,16.1686,SHORT,1.0,0.0013501862517178627
2024-04-30,GGAL,574.0,29.4125,SHORT,2.8709274686661064,0.005396024357745213
2024-04-30,ILMN,30.0,119.5905,LONG,1.0,0.006346197103486529
2024-04-30,MSA,289.0,180.4205,LONG,1.4430222309378054,0.020450284649855655
2024-04-30,NEU,85.0,526.7716,SHORT,1.0,0.14842900779450932
2024-04-30,OZK,23.0,44.647600000000004,SHORT,1.0,0.002360190866197312
2024-04-30,PBR.A,3627.0,16.1182,SHORT,18.134999999999998,0.001787407061283667
2024-04-30,PEG,809.0,69.0763,SHORT,4.045,0.0036737517313567706
2024-04-30,POWL,16.0,142.9883,SHORT,1.0,0.011719071140912158
2024-04-30,RPM,487.0,106.9256,LONG,2.4349566033222345,0.015610316370949971
2024-04-30,SIRI,378.0,29.402600000000003,LONG,1.8894629408564665,0.002587513014234085
2024-04-30,SPG,25.0,140.5353,LONG,1.0,0.00531672369286039
2024-04-30,STAG,108.0,34.3923,LONG,1.0,0.002333064145094544
2024-04-30,STRL,22.0,101.6093,LONG,1.0,0.00933054983063452
2024-04-30,TAL,4324.0,12.0428,LONG,21.621362995114627,0.0028199887394581872
2024-04-30,TEO,84.0,7.41,SHORT,1.0,0.0028523338216006992
2024-04-30,TS,1376.0,32.9848,SHORT,6.88,0.005202565249320656
2024-04-30,WFG,625.0,76.5408,SHORT,3.125,0.019166055885345465
2024-04-30,WSM,363.0,143.4016,LONG,1.8154767449695246,0.011633291964608031
2024-05-31,ALL,326.0,167.52960000000002,LONG,1.6302921823044763,0.009592039318205636
2024-05-31,BKH,20.0,56.4542,LONG,1.0,0.004150422802701301
2024-05-31,BLDR,285.0,160.7672,SHORT,1.425,0.022791996276939043
2024-05-31,BMA,156.0,58.1824,SHORT,1.0,0.011453070025121161
2024-05-31,COKE,630.0,98.0717,SHORT,3.15,0.032312475881299485
2024-05-31,DECK,382.0,182.29940000000002,SHORT,1.9100000000000001,0.020931113682167754
2024-05-31,EVR,269.0,202.96300000000002,LONG,1.3457502039008862,0.023035810385411137
2024-05-31,FDX,215.0,253.9743,LONG,1.0753919766090954,0.01433564596379641
2024-05-31,GAP,651.0,28.957600000000003,SHORT,3.25452533219455,0.0024211637595420816
2024-05-31,GFI,248.0,15.7514,LONG,1.2400981828346564,0.0014289330788762474
2024-05-31,GGAL,90.0,32.516200000000005,SHORT,1.0,0.004044403306186042
2024-05-31,ILMN,104.0,101.3485,LONG,1.0,0.005612602321658161
2024-05-31,MSA,289.0,179.9752,SHORT,1.445,0.024832887009514304
2024-05-31,NFG,956.0,57.169700000000006,LONG,4.777931182289116,0.009696568809837058
2024-05-31,OZK,138.0,41.884100000000004,LONG,1.0,0.004073501976249972
2024-05-31,PEGA,1901.0,28.7358,LONG,9.505970984324604,0.00579596866828868
2024-05-31,POWL,60.0,179.82940000000002,SHORT,1.0,0.03063909013544857
2024-05-31,SIRI,1771.0,28.197400000000002,SHORT,8.855,0.002603495525954283
2024-05-31,SPG,9.0,151.30530000000002,SHORT,1.0,0.004661771824608691
2024-05-31,STAG,44.0,35.062000000000005,LONG,1.0,0.0019561487842167397
2024-05-31,STRL,67.0,122.8469,SHORT,1.0,0.023147774997389618
2024-05-31,TAL,4324.0,11.3573,SHORT,21.62,0.002745726199595612
2024-05-31,TEO,504.0,8.376100000000001,SHORT,2.5206748833213313,0.0028806416534150267
2024-05-31,UFPI,457.0,119.5074,LONG,2.285792989451338,0.027388589477314797
2024-05-31,WSM,10.0,146.615,LONG,1.0,0.005024385351133942
2024-06-28,ALL,326.0,159.6506,SHORT,1.6300000000000001,0.00942223419490276
2024-06-28,ALNY,180.0,243.04080000000002,LONG,1.0,0.040793727291936796
2024-06-28,BKH,164.0,54.3761,SHORT,1.0,0.003941160962627597
2024-06-28,BMA,94.0,51.7539,SHORT,1.0,0.011285751043562687
2024-06-28,CIG.C,18379.0,2.41,LONG,91.89265552340703,0.029952852451175523
2024-06-28,COKE,403.0,108.50630000000001,LONG,2.0157098630940897,0.006301510814129102
2024-06-28,EVR,269.0,208.4062,SHORT,1.3449999999999998,0.02379297276406101
2024-06-28,FDX,215.0,299.8136,SHORT,1.075,0.026382441543439248
2024-06-28,GAP,55.0,23.888,SHORT,1.0,0.0019513548664210432
2024-06-28,GFI,3468.0,14.8948,SHORT,17.34,0.005181353546729225
2024-06-28,GGAL,150.0,28.5804,SHORT,1.0,0.004218354405048148
2024-06-28,ILMN,120.0,104.3733,SHORT,1.0,0.006746513397730761
2024-06-28,MFC,1643.0,26.6233,LONG,8.215797150477412,0.003313321202119984
2024-06-28,NFG,149.0,54.185300000000005,SHORT,1.0,0.004683720396465226
2024-06-28,OZK,237.0,40.9971,SHORT,1.185743411080275,0.0029191073622256603
2024-06-28,PEGA,456.0,30.2615,SHORT,2.278681805857963,0.003530089993278564
2024-06-28,RPM,81.0,107.6748,SHORT,1.0,0.005194533847456604
2024-06-28,SPG,73.0,151.79410000000001,SHORT,1.0,0.005894532121228506
2024-06-28,STAG,345.0,36.057900000000004,SHORT,1.7249828023929918,0.0020737337305337484
2024-06-28,STRL,75.0,118.3294,SHORT,1.0,0.010550461097599384
2024-06-28,TEO,194.0,6.9114,SHORT,1.0,0.00413872214983885
2024-06-28,TS,1433.0,30.523400000000002,LONG,7.165941027054677,0.0033528836030145503
2024-06-28,UFPI,457.0,111.9893,SHORT,2.285,0.010675519918744627
2024-06-28,WSM,63.0,141.1771,SHORT,1.0,0.007889038362555272
2024-07-31,ALNY,9.0,237.46880000000002,LONG,1.0,0.00877594247902692
2024-07-31,BKH,44.0,59.046600000000005,SHORT,1.0,0.0034094477848634888
2024-07-31,BMA,66.0,49.2712,LONG,1.0,0.010265435541960254
2024-07-31,CIG,23631.0,1.9012,LONG,118.15410042731801,0.0012149350254637991
2024-07-31,CIG.C,18379.0,2.2078,SHORT,91.895,0.02216300481131773
2024-07-31,COKE,11.0,114.58330000000001,SHORT,1.0,0.005746754181656511
2024-07-31,CSX,1279.0,35.1024,LONG,6.395806006037157,0.002386270610368591
2024-07-31,EVR,179.0,250.41590000000002,LONG,1.0,0.025859766540064173
2024-07-31,GAP,81.0,23.4811,LONG,1.0,0.0011116106093605658
2024-07-31,GFI,2616.0,17.163,LONG,13.082330466894184,0.0029584277000305245
2024-07-31,GGAL,89.0,27.7432,LONG,1.0,0.002933981192094707
2024-07-31,ILMN,419.0,122.58200000000001,SHORT,2.095,0.01801829506974592
2024-07-31,MFC,43.0,26.631400000000003,LONG,1.0,0.001360678545622524
2024-07-31,NFG,41.0,58.5869,SHORT,1.0,0.0030929414112747912
2024-07-31,OZK,109.0,46.8861,SHORT,1.0,0.0038918605079743505
2024-07-31,PEGA,157.0,34.8554,SHORT,1.0,0.004647490833563646
2024-07-31,POWL,59.0,183.6018,SHORT,1.0,0.028244953382140035
2024-07-31,PPC,1285.0,34.932900000000004,LONG,6.427378166548943,0.005331770011759961
2024-07-31,RGA,199.0,225.45080000000002,LONG,1.0,0.0207879160458871
2024-07-31,RPM,36.0,121.4531,SHORT,1.0,0.006917172121319796
2024-07-31,SPG,5.0,153.44480000000001,LONG,1.0,0.004767467619651061
2024-07-31,STAG,1213.0,40.805,SHORT,6.065,0.004971148728809632
2024-07-31,STRL,16.0,116.3755,LONG,1.0,0.01545944194460578
2024-07-31,TEO,6325.0,6.0567,SHORT,31.625,0.0075370782206328
2024-07-31,TS,1433.0,31.8378,SHORT,7.165,0.002238836130664256
2024-07-31,WSM,310.0,154.6576,SHORT,1.55,0.022423373956030702
2024-08-30,ALNY,189.0,262.6655,SHORT,1.0,0.024454207303771597
2024-08-30,ALSN,492.0,92.765,LONG,2.4618030844158403,0.01499266787559116
2024-08-30,AYI,179.0,254.7423,LONG,1.0,0.04231407106002214
2024-08-30,BKH,12.0,59.124300000000005,LONG,1.0,0.004315203856908211
2024-08-30,BMA,103.0,56.515100000000004,SHORT,1.0,0.008916593166176778
2024-08-30,CIG,23631.0,2.0481000000000003,SHORT,118.155,0.0018595780617867471
2024-08-30,COKE,52.0,134.2279,SHORT,1.0,0.012055221881467907
2024-08-30,CSX,1279.0,34.2678,SHORT,6.3950000000000005,0.002212392913719408
2024-08-30,DKS,193.0,236.98610000000002,LONG,1.0,0.02605335339914086
2024-08-30,EVR,7.0,245.7562,LONG,1.0,0.016177513495901855
2024-08-30,GAP,124.0,22.4312,LONG,1.0,0.0012235866170962593
2024-08-30,GFI,708.0,13.742,LONG,3.5380666724577274,0.0020219230464738292
2024-08-30,GGAL,427.0,38.2909,SHORT,2.1327782785600307,0.005632314868485838
2024-08-30,KOF,542.0,84.26050000000001,LONG,2.7104966296245157,0.020502661826778703
2024-08-30,MFC,32.0,27.6082,SHORT,1.0,0.0018449150083987395
2024-08-30,OZK,95.0,43.3554,LONG,1.0,0.00541122222427994
2024-08-30,POWL,28.0,167.4634,LONG,1.0,0.023411253695463985
2024-08-30,PPC,128.0,39.4564,SHORT,1.0,0.003385791711383048
2024-08-30,RGA,8.0,220.775,LONG,1.0,0.01496146848957449
2024-08-30,RPM,370.0,116.2377,SHORT,1.85,0.012264462836451183
2024-08-30,SPG,20.0,167.3432,SHORT,1.0,0.006807307362087315
