,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1045768.9193140602,342656.68462006026,342656.68462006026,1045768.9193140602,0.0,0.0,703112.234694,0.0
2014-03-25,1048207.9390160603,342656.68462006026,342656.68462006026,1048207.9390160603,0.0,0.0,705551.2543960001,0.0
2014-03-26,1031591.4220030603,342656.68462006026,342656.68462006026,1031591.4220030603,0.0,0.0,688934.7373830001,0.0
2014-03-27,1023931.9637050603,342656.68462006026,342656.68462006026,1023931.9637050603,0.0,0.0,681275.279085,0.0
2014-03-28,1025679.8338780602,342656.68462006026,342656.68462006026,1025679.8338780602,0.0,0.0,683023.149258,0.0
2014-03-31,1039304.5711777019,574655.594498702,574655.594498702,1039304.5711777019,0.0,0.0,464648.976679,0.0
2014-04-01,1048249.121482702,574655.594498702,574655.594498702,1048249.121482702,0.0,0.0,473593.526984,0.0
2014-04-02,1049800.9691067021,574655.594498702,574655.594498702,1049800.9691067021,0.0,0.0,475145.37460800004,0.0
2014-04-03,1043257.726364702,574655.594498702,574655.594498702,1043257.726364702,0.0,0.0,468602.131866,0.0
2014-04-04,1023375.426247702,574655.594498702,574655.594498702,1023375.426247702,0.0,0.0,448719.83174899995,0.0
2014-04-07,1008267.958341702,574655.594498702,574655.594498702,1008267.958341702,0.0,0.0,433612.363843,0.0
2014-04-08,1013202.889730702,574655.594498702,574655.594498702,1013202.889730702,0.0,0.0,438547.29523200006,0.0
2014-04-09,1023066.401113702,574655.594498702,574655.594498702,1023066.401113702,0.0,0.0,448410.806615,0.0
2014-04-10,1003404.740343702,574655.594498702,574655.594498702,1003404.740343702,0.0,0.0,428749.145845,0.0
2014-04-11,1002224.622979702,574655.594498702,574655.594498702,1002224.622979702,0.0,0.0,427569.028481,0.0
2014-04-14,1002476.3217247019,574655.594498702,574655.594498702,1002476.3217247019,0.0,0.0,427820.727226,0.0
2014-04-15,1003078.7515047019,574655.594498702,574655.594498702,1003078.7515047019,0.0,0.0,428423.15700599994,0.0
2014-04-16,1014755.4752167021,574655.594498702,574655.594498702,1014755.4752167021,0.0,0.0,440099.8807180001,0.0
2014-04-17,1022562.639234702,574655.594498702,574655.594498702,1022562.639234702,0.0,0.0,447907.044736,0.0
2014-04-21,1027505.7040917021,574655.594498702,574655.594498702,1027505.7040917021,0.0,0.0,452850.1095930001,0.0
2014-04-22,1040782.8351797019,574655.594498702,574655.594498702,1040782.8351797019,0.0,0.0,466127.24068099994,0.0
2014-04-23,1038615.928999702,574655.594498702,574655.594498702,1038615.928999702,0.0,0.0,463960.334501,0.0
2014-04-24,1032379.8761567019,574655.594498702,574655.594498702,1032379.8761567019,0.0,0.0,457724.281658,0.0
2014-04-25,1017991.7328647021,574655.594498702,574655.594498702,1017991.7328647021,0.0,0.0,443336.1383660001,0.0
2014-04-28,1006577.3731157021,574655.594498702,574655.594498702,1006577.3731157021,0.0,0.0,431921.77861700003,0.0
2014-04-29,1011572.175880702,574655.594498702,574655.594498702,1011572.175880702,0.0,0.0,436916.581382,0.0
2014-04-30,1010968.1999132605,558934.8644642605,558934.8644642605,1010968.1999132605,0.0,0.0,452033.335449,0.0
2014-05-01,1013746.8100722606,558934.8644642605,558934.8644642605,1013746.8100722606,0.0,0.0,454811.94560800004,0.0
2014-05-02,1016914.8973922605,558934.8644642605,558934.8644642605,1016914.8973922605,0.0,0.0,457980.032928,0.0
2014-05-05,1019942.1190942605,558934.8644642605,558934.8644642605,1019942.1190942605,0.0,0.0,461007.25463000004,0.0
2014-05-06,1012483.4536462604,558934.8644642605,558934.8644642605,1012483.4536462604,0.0,0.0,453548.5891819999,0.0
2014-05-07,1015816.4020172607,558934.8644642605,558934.8644642605,1015816.4020172607,0.0,0.0,456881.5375530001,0.0
2014-05-08,1014478.9723582605,558934.8644642605,558934.8644642605,1014478.9723582605,0.0,0.0,455544.107894,0.0
2014-05-09,1017426.0364292605,558934.8644642605,558934.8644642605,1017426.0364292605,0.0,0.0,458491.171965,0.0
2014-05-12,1028365.2931132605,558934.8644642605,558934.8644642605,1028365.2931132605,0.0,0.0,469430.428649,0.0
2014-05-13,1028382.7422652605,558934.8644642605,558934.8644642605,1028382.7422652605,0.0,0.0,469447.877801,0.0
2014-05-14,1024562.2305272606,558934.8644642605,558934.8644642605,1024562.2305272606,0.0,0.0,465627.36606300005,0.0
2014-05-15,1018232.0718012606,558934.8644642605,558934.8644642605,1018232.0718012606,0.0,0.0,459297.207337,0.0
2014-05-16,1021717.1501432606,558934.8644642605,558934.8644642605,1021717.1501432606,0.0,0.0,462782.285679,0.0
2014-05-19,1030295.8669882605,558934.8644642605,558934.8644642605,1030295.8669882605,0.0,0.0,471361.00252399995,0.0
2014-05-20,1026012.8702152605,558934.8644642605,558934.8644642605,1026012.8702152605,0.0,0.0,467078.005751,0.0
2014-05-21,1031680.0425772606,558934.8644642605,558934.8644642605,1031680.0425772606,0.0,0.0,472745.17811300006,0.0
2014-05-22,1035195.7235122605,558934.8644642605,558934.8644642605,1035195.7235122605,0.0,0.0,476260.859048,0.0
2014-05-23,1040736.1454612606,558934.8644642605,558934.8644642605,1040736.1454612606,0.0,0.0,481801.280997,0.0
2014-05-27,1048355.6109182605,558934.8644642605,558934.8644642605,1048355.6109182605,0.0,0.0,489420.746454,0.0
2014-05-28,1047612.5375542606,558934.8644642605,558934.8644642605,1047612.5375542606,0.0,0.0,488677.67309,0.0
2014-05-29,1049922.5436162604,558934.8644642605,558934.8644642605,1049922.5436162604,0.0,0.0,490987.67915199994,0.0
2014-05-30,1048959.2027988597,580035.7166908595,580035.7166908595,1048959.2027988597,0.0,0.0,468923.48610800004,0.0
2014-06-02,1050607.4160538595,580035.7166908595,580035.7166908595,1050607.4160538595,0.0,0.0,470571.69936300005,0.0
2014-06-03,1049210.0757768597,580035.7166908595,580035.7166908595,1049210.0757768597,0.0,0.0,469174.359086,0.0
2014-06-04,1064769.2625738597,580035.7166908595,580035.7166908595,1064769.2625738597,0.0,0.0,484733.545883,0.0
2014-06-05,1075155.7038808595,580035.7166908595,580035.7166908595,1075155.7038808595,0.0,0.0,495119.98719,0.0
2014-06-06,1075693.9241268595,580035.7166908595,580035.7166908595,1075693.9241268595,0.0,0.0,495658.20743600006,0.0
2014-06-09,1067824.3436848596,580035.7166908595,580035.7166908595,1067824.3436848596,0.0,0.0,487788.62699400005,0.0
2014-06-10,1069550.2659258596,580035.7166908595,580035.7166908595,1069550.2659258596,0.0,0.0,489514.54923500004,0.0
2014-06-11,1065584.1676888596,580035.7166908595,580035.7166908595,1065584.1676888596,0.0,0.0,485548.450998,0.0
2014-06-12,1058934.4113478595,580035.7166908595,580035.7166908595,1058934.4113478595,0.0,0.0,478898.694657,0.0
2014-06-13,1059628.4268188595,580035.7166908595,580035.7166908595,1059628.4268188595,0.0,0.0,479592.71012799995,0.0
2014-06-16,1065864.1210228596,580035.7166908595,580035.7166908595,1065864.1210228596,0.0,0.0,485828.40433199995,0.0
2014-06-17,1068290.3285168596,580035.7166908595,580035.7166908595,1068290.3285168596,0.0,0.0,488254.61182600004,0.0
2014-06-18,1073655.6345308595,580035.7166908595,580035.7166908595,1073655.6345308595,0.0,0.0,493619.91784,0.0
2014-06-19,1078500.3111308594,580035.7166908595,580035.7166908595,1078500.3111308594,0.0,0.0,498464.59443999996,0.0
2014-06-20,1090397.0209638595,580035.7166908595,580035.7166908595,1090397.0209638595,0.0,0.0,510361.304273,0.0
2014-06-23,1086634.0743958596,580035.7166908595,580035.7166908595,1086634.0743958596,0.0,0.0,506598.35770500003,0.0
2014-06-24,1088568.0893318595,580035.7166908595,580035.7166908595,1088568.0893318595,0.0,0.0,508532.372641,0.0
2014-06-25,1094791.0620308595,580035.7166908595,580035.7166908595,1094791.0620308595,0.0,0.0,514755.34534,0.0
2014-06-26,1098692.3942168597,580035.7166908595,580035.7166908595,1098692.3942168597,0.0,0.0,518656.6775260001,0.0
2014-06-27,1103711.6472778595,580035.7166908595,580035.7166908595,1103711.6472778595,0.0,0.0,523675.930587,0.0
2014-06-30,1109033.932174196,588980.9866311961,588980.9866311961,1109033.932174196,0.0,0.0,520052.94554299995,0.0
2014-07-01,1116658.958398196,588980.9866311961,588980.9866311961,1116658.958398196,0.0,0.0,527677.9717669999,0.0
2014-07-02,1114856.6203701962,588980.9866311961,588980.9866311961,1114856.6203701962,0.0,0.0,525875.6337390001,0.0
2014-07-03,1118570.082585196,588980.9866311961,588980.9866311961,1118570.082585196,0.0,0.0,529589.095954,0.0
2014-07-07,1109326.5188211962,588980.9866311961,588980.9866311961,1109326.5188211962,0.0,0.0,520345.53218999994,0.0
2014-07-08,1108717.5293191962,588980.9866311961,588980.9866311961,1108717.5293191962,0.0,0.0,519736.5426880001,0.0
2014-07-09,1117425.3533391962,588980.9866311961,588980.9866311961,1117425.3533391962,0.0,0.0,528444.3667080001,0.0
2014-07-10,1115218.4763511962,588980.9866311961,588980.9866311961,1115218.4763511962,0.0,0.0,526237.4897200001,0.0
2014-07-11,1116818.821682196,588980.9866311961,588980.9866311961,1116818.821682196,0.0,0.0,527837.835051,0.0
2014-07-14,1123944.8244671961,588980.9866311961,588980.9866311961,1123944.8244671961,0.0,0.0,534963.837836,0.0
2014-07-15,1118710.9628901961,588980.9866311961,588980.9866311961,1118710.9628901961,0.0,0.0,529729.976259,0.0
2014-07-16,1116285.818374196,588980.9866311961,588980.9866311961,1116285.818374196,0.0,0.0,527304.831743,0.0
2014-07-17,1111848.1539731962,588980.9866311961,588980.9866311961,1111848.1539731962,0.0,0.0,522867.16734199994,0.0
2014-07-18,1124942.6397991963,588980.9866311961,588980.9866311961,1124942.6397991963,0.0,0.0,535961.653168,0.0
2014-07-21,1120795.277916196,588980.9866311961,588980.9866311961,1120795.277916196,0.0,0.0,531814.2912849999,0.0
2014-07-22,1128898.352504196,588980.9866311961,588980.9866311961,1128898.352504196,0.0,0.0,539917.3658729999,0.0
2014-07-23,1131658.3870051962,588980.9866311961,588980.9866311961,1131658.3870051962,0.0,0.0,542677.4003740001,0.0
2014-07-24,1127150.086418196,588980.9866311961,588980.9866311961,1127150.086418196,0.0,0.0,538169.099787,0.0
2014-07-25,1124353.917647196,588980.9866311961,588980.9866311961,1124353.917647196,0.0,0.0,535372.931016,0.0
2014-07-28,1119441.008372196,588980.9866311961,588980.9866311961,1119441.008372196,0.0,0.0,530460.021741,0.0
2014-07-29,1116966.994196196,588980.9866311961,588980.9866311961,1116966.994196196,0.0,0.0,527986.007565,0.0
2014-07-30,1114850.0720911962,588980.9866311961,588980.9866311961,1114850.0720911962,0.0,0.0,525869.08546,0.0
2014-07-31,1092761.4272542945,580100.3439552945,580100.3439552945,1092761.4272542945,0.0,0.0,512661.08329899993,0.0
2014-08-01,1099436.8424822944,580100.3439552945,580100.3439552945,1099436.8424822944,0.0,0.0,519336.498527,0.0
2014-08-04,1100397.8583942945,580100.3439552945,580100.3439552945,1100397.8583942945,0.0,0.0,520297.51443899993,0.0
2014-08-05,1091413.1382272944,580100.3439552945,580100.3439552945,1091413.1382272944,0.0,0.0,511312.79427199997,0.0
2014-08-06,1095597.5767512945,580100.3439552945,580100.3439552945,1095597.5767512945,0.0,0.0,515497.232796,0.0
2014-08-07,1086771.5639032945,580100.3439552945,580100.3439552945,1086771.5639032945,0.0,0.0,506671.21994800004,0.0
2014-08-08,1090861.8239862944,580100.3439552945,580100.3439552945,1090861.8239862944,0.0,0.0,510761.480031,0.0
2014-08-11,1092853.8043782944,580100.3439552945,580100.3439552945,1092853.8043782944,0.0,0.0,512753.4604229999,0.0
2014-08-12,1092572.7173672945,580100.3439552945,580100.3439552945,1092572.7173672945,0.0,0.0,512472.373412,0.0
2014-08-13,1096860.5930322944,580100.3439552945,580100.3439552945,1096860.5930322944,0.0,0.0,516760.24907699996,0.0
2014-08-14,1096431.2032402945,580100.3439552945,580100.3439552945,1096431.2032402945,0.0,0.0,516330.859285,0.0
2014-08-15,1095392.9397332945,580100.3439552945,580100.3439552945,1095392.9397332945,0.0,0.0,515292.595778,0.0
2014-08-18,1101101.2145232945,580100.3439552945,580100.3439552945,1101101.2145232945,0.0,0.0,521000.870568,0.0
2014-08-19,1105294.5697322944,580100.3439552945,580100.3439552945,1105294.5697322944,0.0,0.0,525194.225777,0.0
2014-08-20,1104313.9323552945,580100.3439552945,580100.3439552945,1104313.9323552945,0.0,0.0,524213.5884,0.0
2014-08-21,1098551.1094702943,580100.3439552945,580100.3439552945,1098551.1094702943,0.0,0.0,518450.765515,0.0
2014-08-22,1103503.8641952944,580100.3439552945,580100.3439552945,1103503.8641952944,0.0,0.0,523403.52024,0.0
2014-08-25,1105643.8796102945,580100.3439552945,580100.3439552945,1105643.8796102945,0.0,0.0,525543.5356550001,0.0
2014-08-26,1108607.3295612945,580100.3439552945,580100.3439552945,1108607.3295612945,0.0,0.0,528506.9856060001,0.0
2014-08-27,1110619.7844792944,580100.3439552945,580100.3439552945,1110619.7844792944,0.0,0.0,530519.440524,0.0
2014-08-28,1109768.1435392946,580100.3439552945,580100.3439552945,1109768.1435392946,0.0,0.0,529667.799584,0.0
2014-08-29,1112951.355345143,591004.3417901428,591004.3417901428,1112951.355345143,0.0,0.0,521947.01355500007,0.0
2014-09-02,1116756.542177143,591004.3417901428,591004.3417901428,1116756.542177143,0.0,0.0,525752.2003870001,0.0
2014-09-03,1119832.436456143,591004.3417901428,591004.3417901428,1119832.436456143,0.0,0.0,528828.094666,0.0
2014-09-04,1116657.9593231427,591004.3417901428,591004.3417901428,1116657.9593231427,0.0,0.0,525653.617533,0.0
2014-09-05,1118993.7619541427,591004.3417901428,591004.3417901428,1118993.7619541427,0.0,0.0,527989.420164,0.0
2014-09-08,1118039.1882671427,591004.3417901428,591004.3417901428,1118039.1882671427,0.0,0.0,527034.8464769999,0.0
2014-09-09,1115187.958284143,591004.3417901428,591004.3417901428,1115187.958284143,0.0,0.0,524183.61649399996,0.0
2014-09-10,1116845.4292701427,591004.3417901428,591004.3417901428,1116845.4292701427,0.0,0.0,525841.08748,0.0
2014-09-11,1118182.4510971429,591004.3417901428,591004.3417901428,1118182.4510971429,0.0,0.0,527178.109307,0.0
2014-09-12,1116323.3020801428,591004.3417901428,591004.3417901428,1116323.3020801428,0.0,0.0,525318.96029,0.0
2014-09-15,1113413.5334011428,591004.3417901428,591004.3417901428,1113413.5334011428,0.0,0.0,522409.19161099993,0.0
2014-09-16,1116511.5542821428,591004.3417901428,591004.3417901428,1116511.5542821428,0.0,0.0,525507.2124920001,0.0
2014-09-17,1116045.251561143,591004.3417901428,591004.3417901428,1116045.251561143,0.0,0.0,525040.909771,0.0
2014-09-18,1125305.7243621428,591004.3417901428,591004.3417901428,1125305.7243621428,0.0,0.0,534301.3825719999,0.0
2014-09-19,1121740.5303101428,591004.3417901428,591004.3417901428,1121740.5303101428,0.0,0.0,530736.18852,0.0
2014-09-22,1113921.1339141428,591004.3417901428,591004.3417901428,1113921.1339141428,0.0,0.0,522916.7921239999,0.0
2014-09-23,1109038.202873143,591004.3417901428,591004.3417901428,1109038.202873143,0.0,0.0,518033.861083,0.0
2014-09-24,1115992.1940141427,591004.3417901428,591004.3417901428,1115992.1940141427,0.0,0.0,524987.852224,0.0
2014-09-25,1106667.1288861427,591004.3417901428,591004.3417901428,1106667.1288861427,0.0,0.0,515662.7870959999,0.0
2014-09-26,1112165.1243471429,591004.3417901428,591004.3417901428,1112165.1243471429,0.0,0.0,521160.78255700006,0.0
2014-09-29,1113927.8946431428,591004.3417901428,591004.3417901428,1113927.8946431428,0.0,0.0,522923.55285300006,0.0
2014-09-30,1112069.2688048407,328082.7299898409,328082.7299898409,1112069.2688048407,0.0,0.0,783986.538815,0.0
2014-10-01,1099944.071988841,328082.7299898409,328082.7299898409,1099944.071988841,0.0,0.0,771861.341999,0.0
2014-10-02,1097602.942355841,328082.7299898409,328082.7299898409,1097602.942355841,0.0,0.0,769520.212366,0.0
2014-10-03,1108135.5785258408,328082.7299898409,328082.7299898409,1108135.5785258408,0.0,0.0,780052.8485359999,0.0
2014-10-06,1104311.9663328407,328082.7299898409,328082.7299898409,1104311.9663328407,0.0,0.0,776229.236343,0.0
2014-10-07,1096003.555474841,328082.7299898409,328082.7299898409,1096003.555474841,0.0,0.0,767920.825485,0.0
2014-10-08,1107007.803899841,328082.7299898409,328082.7299898409,1107007.803899841,0.0,0.0,778925.07391,0.0
2014-10-09,1089868.238915841,328082.7299898409,328082.7299898409,1089868.238915841,0.0,0.0,761785.5089260001,0.0
2014-10-10,1069832.2082978408,328082.7299898409,328082.7299898409,1069832.2082978408,0.0,0.0,741749.478308,0.0
2014-10-13,1055630.5774878408,328082.7299898409,328082.7299898409,1055630.5774878408,0.0,0.0,727547.8474979999,0.0
2014-10-14,1047435.3808468409,328082.7299898409,328082.7299898409,1047435.3808468409,0.0,0.0,719352.650857,0.0
2014-10-15,1049483.6426808408,328082.7299898409,328082.7299898409,1049483.6426808408,0.0,0.0,721400.9126909999,0.0
2014-10-16,1041528.568251841,328082.7299898409,328082.7299898409,1041528.568251841,0.0,0.0,713445.8382620001,0.0
2014-10-17,1063397.5933928408,328082.7299898409,328082.7299898409,1063397.5933928408,0.0,0.0,735314.8634029999,0.0
2014-10-20,1074447.5005378406,328082.7299898409,328082.7299898409,1074447.5005378406,0.0,0.0,746364.7705479999,0.0
2014-10-21,1091303.3441858408,328082.7299898409,328082.7299898409,1091303.3441858408,0.0,0.0,763220.614196,0.0
2014-10-22,1075166.164933841,328082.7299898409,328082.7299898409,1075166.164933841,0.0,0.0,747083.4349440001,0.0
2014-10-23,1066615.062175841,328082.7299898409,328082.7299898409,1066615.062175841,0.0,0.0,738532.3321860001,0.0
2014-10-24,1074667.696692841,328082.7299898409,328082.7299898409,1074667.696692841,0.0,0.0,746584.966703,0.0
2014-10-27,1063580.9719088408,328082.7299898409,328082.7299898409,1063580.9719088408,0.0,0.0,735498.2419189999,0.0
2014-10-28,1070296.259910841,328082.7299898409,328082.7299898409,1070296.259910841,0.0,0.0,742213.5299210001,0.0
2014-10-29,1066529.1052128407,328082.7299898409,328082.7299898409,1066529.1052128407,0.0,0.0,738446.375223,0.0
2014-10-30,1065301.5608228408,328082.7299898409,328082.7299898409,1065301.5608228408,0.0,0.0,737218.8308329999,0.0
2014-10-31,1078642.4377057329,318155.9528617329,318155.9528617329,1078642.4377057329,0.0,0.0,760486.484844,0.0
2014-11-03,1078691.4717887328,318155.9528617329,318155.9528617329,1078691.4717887328,0.0,0.0,760535.518927,0.0
2014-11-04,1078204.104232733,318155.9528617329,318155.9528617329,1078204.104232733,0.0,0.0,760048.151371,0.0
2014-11-05,1084628.182878733,318155.9528617329,318155.9528617329,1084628.182878733,0.0,0.0,766472.230017,0.0
2014-11-06,1086922.3894357327,318155.9528617329,318155.9528617329,1086922.3894357327,0.0,0.0,768766.4365739999,0.0
2014-11-07,1085333.992980733,318155.9528617329,318155.9528617329,1085333.992980733,0.0,0.0,767178.040119,0.0
2014-11-10,1083556.2261457327,318155.9528617329,318155.9528617329,1083556.2261457327,0.0,0.0,765400.2732839999,0.0
2014-11-11,1087399.548481733,318155.9528617329,318155.9528617329,1087399.548481733,0.0,0.0,769243.59562,0.0
2014-11-12,1075177.528261733,318155.9528617329,318155.9528617329,1075177.528261733,0.0,0.0,757021.5754000001,0.0
2014-11-13,1075509.470139733,318155.9528617329,318155.9528617329,1075509.470139733,0.0,0.0,757353.517278,0.0
2014-11-14,1075772.6739377328,318155.9528617329,318155.9528617329,1075772.6739377328,0.0,0.0,757616.7210759999,0.0
2014-11-17,1076680.685260733,318155.9528617329,318155.9528617329,1076680.685260733,0.0,0.0,758524.732399,0.0
2014-11-18,1080591.518896733,318155.9528617329,318155.9528617329,1080591.518896733,0.0,0.0,762435.5660349999,0.0
2014-11-19,1078374.0216697329,318155.9528617329,318155.9528617329,1078374.0216697329,0.0,0.0,760218.0688080001,0.0
2014-11-20,1083728.132277733,318155.9528617329,318155.9528617329,1083728.132277733,0.0,0.0,765572.179416,0.0
2014-11-21,1090101.6666367329,318155.9528617329,318155.9528617329,1090101.6666367329,0.0,0.0,771945.7137750001,0.0
2014-11-24,1084024.412877733,318155.9528617329,318155.9528617329,1084024.412877733,0.0,0.0,765868.4600160001,0.0
2014-11-25,1088411.1715357332,318155.9528617329,318155.9528617329,1088411.1715357332,0.0,0.0,770255.2186740001,0.0
2014-11-26,1093712.0792457329,318155.9528617329,318155.9528617329,1093712.0792457329,0.0,0.0,775556.126384,0.0
2014-11-28,1087442.907592245,320671.14386424475,320671.14386424475,1087442.907592245,0.0,0.0,766771.7637280001,0.0
2014-12-01,1079097.3437592448,320671.14386424475,320671.14386424475,1079097.3437592448,0.0,0.0,758426.199895,0.0
2014-12-02,1088270.8901462448,320671.14386424475,320671.14386424475,1088270.8901462448,0.0,0.0,767599.746282,0.0
2014-12-03,1097078.3494982447,320671.14386424475,320671.14386424475,1097078.3494982447,0.0,0.0,776407.2056339999,0.0
2014-12-04,1097328.9657752449,320671.14386424475,320671.14386424475,1097328.9657752449,0.0,0.0,776657.8219110001,0.0
2014-12-05,1095133.6482142447,320671.14386424475,320671.14386424475,1095133.6482142447,0.0,0.0,774462.5043500001,0.0
2014-12-08,1084249.5768002449,320671.14386424475,320671.14386424475,1084249.5768002449,0.0,0.0,763578.4329360002,0.0
2014-12-09,1086849.2947622447,320671.14386424475,320671.14386424475,1086849.2947622447,0.0,0.0,766178.150898,0.0
2014-12-10,1071671.8597182448,320671.14386424475,320671.14386424475,1071671.8597182448,0.0,0.0,751000.7158540001,0.0
2014-12-11,1062257.1602702448,320671.14386424475,320671.14386424475,1062257.1602702448,0.0,0.0,741586.016406,0.0
2014-12-12,1051128.6927782448,320671.14386424475,320671.14386424475,1051128.6927782448,0.0,0.0,730457.548914,0.0
2014-12-15,1038098.3506332447,320671.14386424475,320671.14386424475,1038098.3506332447,0.0,0.0,717427.206769,0.0
2014-12-16,1024857.5171772446,320671.14386424475,320671.14386424475,1024857.5171772446,0.0,0.0,704186.373313,0.0
2014-12-17,1040649.4368972448,320671.14386424475,320671.14386424475,1040649.4368972448,0.0,0.0,719978.293033,0.0
2014-12-18,1055258.9985232446,320671.14386424475,320671.14386424475,1055258.9985232446,0.0,0.0,734587.854659,0.0
2014-12-19,1064164.2864972446,320671.14386424475,320671.14386424475,1064164.2864972446,0.0,0.0,743493.1426329999,0.0
2014-12-22,1066960.9987332448,320671.14386424475,320671.14386424475,1066960.9987332448,0.0,0.0,746289.854869,0.0
2014-12-23,1062246.6482062447,320671.14386424475,320671.14386424475,1062246.6482062447,0.0,0.0,741575.504342,0.0
2014-12-24,1068223.3467642446,320671.14386424475,320671.14386424475,1068223.3467642446,0.0,0.0,747552.2028999999,0.0
2014-12-26,1068688.2969782448,320671.14386424475,320671.14386424475,1068688.2969782448,0.0,0.0,748017.153114,0.0
2014-12-29,1067831.7871082448,320671.14386424475,320671.14386424475,1067831.7871082448,0.0,0.0,747160.643244,0.0
2014-12-30,1065731.6748132447,320671.14386424475,320671.14386424475,1065731.6748132447,0.0,0.0,745060.530949,0.0
2014-12-31,1057976.1951803863,532003.4088563864,532003.4088563864,1057976.1951803863,0.0,0.0,525972.7863239999,0.0
2015-01-02,1053622.1336753864,532003.4088563864,532003.4088563864,1053622.1336753864,0.0,0.0,521618.72481900005,0.0
2015-01-05,1042850.2779883866,532003.4088563864,532003.4088563864,1042850.2779883866,0.0,0.0,510846.8691320001,0.0
2015-01-06,1037803.6017073864,532003.4088563864,532003.4088563864,1037803.6017073864,0.0,0.0,505800.192851,0.0
2015-01-07,1047909.3925283863,532003.4088563864,532003.4088563864,1047909.3925283863,0.0,0.0,515905.9836719999,0.0
2015-01-08,1062083.2347143865,532003.4088563864,532003.4088563864,1062083.2347143865,0.0,0.0,530079.825858,0.0
2015-01-09,1062157.5462033865,532003.4088563864,532003.4088563864,1062157.5462033865,0.0,0.0,530154.1373470001,0.0
2015-01-12,1056830.8031263864,532003.4088563864,532003.4088563864,1056830.8031263864,0.0,0.0,524827.3942699999,0.0
2015-01-13,1055348.5804693864,532003.4088563864,532003.4088563864,1055348.5804693864,0.0,0.0,523345.171613,0.0
2015-01-14,1049732.7829863864,532003.4088563864,532003.4088563864,1049732.7829863864,0.0,0.0,517729.37413000007,0.0
2015-01-15,1050533.4808083866,532003.4088563864,532003.4088563864,1050533.4808083866,0.0,0.0,518530.071952,0.0
2015-01-16,1052474.5990793863,532003.4088563864,532003.4088563864,1052474.5990793863,0.0,0.0,520471.190223,0.0
2015-01-20,1052070.4718053865,532003.4088563864,532003.4088563864,1052070.4718053865,0.0,0.0,520067.06294900004,0.0
2015-01-21,1051905.3970443862,532003.4088563864,532003.4088563864,1051905.3970443862,0.0,0.0,519901.98818799993,0.0
2015-01-22,1059009.7095873863,532003.4088563864,532003.4088563864,1059009.7095873863,0.0,0.0,527006.300731,0.0
2015-01-23,1056069.2843433865,532003.4088563864,532003.4088563864,1056069.2843433865,0.0,0.0,524065.87548700004,0.0
2015-01-26,1058488.2856063866,532003.4088563864,532003.4088563864,1058488.2856063866,0.0,0.0,526484.87675,0.0
2015-01-27,1057821.2033483866,532003.4088563864,532003.4088563864,1057821.2033483866,0.0,0.0,525817.794492,0.0
