date,symbol,qty,price,side,fee,slip
2021-08-31,CIG.C,65621.0,1.9526000000000001,SHORT,328.10496502238937,0.0152183984504481
2021-08-31,CX,1780.0,8.1991,SHORT,8.899999999999999,0.0008974775409974615
2021-08-31,DAR,106.0,74.4942,SHORT,1.0,0.00580601905392898
2021-08-31,DDS,27.0,149.9276,LONG,1.0,0.013583337644802757
2021-08-31,DKS,98.0,135.054,LONG,1.0,0.011387091761098964
2021-08-31,IDXX,193.0,673.8214,LONG,1.0,0.061377253498502315
2021-08-31,IVZ,6659.0,25.3152,SHORT,33.295,0.004786234731633165
2021-08-31,KEP,126.0,10.3268,SHORT,1.0,0.003162105690667945
2021-08-31,KT,10489.0,14.0282,LONG,52.44487322577492,0.008195962203939774
2021-08-31,MOD,127.0,12.436900000000001,SHORT,1.0,0.0030787061213660228
2021-08-31,TGT,168.0,246.9683,SHORT,1.0,0.011679930880629496
2021-08-31,TPR,2963.0,40.327400000000004,LONG,14.815880738716334,0.00735863214770895
2021-08-31,UMC,7227.0,11.3671,SHORT,36.135,0.002857308837040091
2021-08-31,WAL,1749.0,97.521,SHORT,8.745000000000001,0.038954570727173135
2021-09-30,AFG,1023.0,96.699,LONG,5.116381676704508,0.020303652542785936
2021-09-30,ALGN,11.0,665.4596,LONG,1.0,0.029590697294090335
2021-09-30,AVY,488.0,207.23590000000002,LONG,2.442425996992667,0.025909607566108064
2021-09-30,BBVA,6423.0,6.592700000000001,LONG,32.11545007670308,0.002659370327671018
2021-09-30,BIP,3906.0,37.3971,SHORT,19.53,0.00961469725681124
2021-09-30,CIG.C,26996.0,1.9726000000000001,LONG,134.98220991706202,0.022731598697611526
2021-09-30,DDS,74.0,135.8085,LONG,1.0,0.015342762129115572
2021-09-30,DKS,98.0,119.7637,SHORT,1.0,0.006305610855077503
2021-09-30,FTNT,265.0,58.4118,LONG,1.3257070261852666,0.0037767240062659864
2021-09-30,IDXX,125.0,621.8363,SHORT,1.0,0.06367781489106672
2021-09-30,KT,2310.0,13.616200000000001,SHORT,11.550660416526762,0.003758777692964085
2021-09-30,LLY,399.0,231.0668,LONG,1.9942372566693787,0.01675496958313669
2021-09-30,LPX,2133.0,61.3853,LONG,10.664383894249529,0.015302191275084268
2021-09-30,REGN,2.0,605.1992,LONG,1.0,0.019235682870538846
2021-09-30,TGT,344.0,228.7594,SHORT,1.72,0.01058426842688455
2021-09-30,TPR,2963.0,37.0146,SHORT,14.815,0.005403642231323106
2021-10-29,AFG,1237.0,104.4948,SHORT,6.18579365347036,0.028473015502908736
2021-10-29,ALGN,11.0,624.3437,SHORT,1.0,0.026315281330375778
2021-10-29,AN,782.0,121.15530000000001,LONG,3.9076608268289914,0.03530632243769364
2021-10-29,AVY,488.0,217.69150000000002,SHORT,2.44,0.02851191235388391
2021-10-29,BBVA,6423.0,6.967700000000001,SHORT,32.115,0.002339839007613851
2021-10-29,BIP,4032.0,39.2299,LONG,20.161778755731227,0.009868059722478676
2021-10-29,CG,1276.0,56.156400000000005,LONG,6.3813122355917935,0.006353522163152433
2021-10-29,CIG.C,17529.0,1.8482,SHORT,87.6428513783182,0.012252249501352416
2021-10-29,DDS,266.0,181.84810000000002,SHORT,1.3275204701903665,0.08585536040983746
2021-10-29,FTNT,265.0,67.26400000000001,SHORT,1.325,0.0039892881733673375
2021-10-29,IDXX,68.0,666.1033,SHORT,1.0,0.03671923101535589
2021-10-29,KT,4167.0,12.813600000000001,LONG,20.833756130784842,0.0036448492822078477
2021-10-29,LLY,137.0,254.74890000000002,SHORT,1.0,0.011119194422559153
2021-10-29,LPX,40.0,58.9331,LONG,1.0,0.0030726452229437114
2021-10-29,MLI,2680.0,26.3318,LONG,13.400576288820421,0.01179022359188838
2021-10-29,REGN,2.0,639.9185,SHORT,1.0,0.021456616367525168
2021-11-30,AFG,172.0,105.5569,SHORT,1.0,0.010588859634622132
2021-11-30,AN,782.0,123.8134,SHORT,3.9099999999999997,0.036613846857678094
2021-11-30,BIP,620.0,37.886,LONG,3.0990667872643365,0.006000593033660231
2021-11-30,BLDR,110.0,69.44460000000001,LONG,1.0,0.004640200849810898
2021-11-30,CG,1276.0,54.6832,SHORT,6.38,0.006843726099162442
2021-11-30,CIG.C,36142.0,1.8812,SHORT,180.71,0.009073645070764655
2021-11-30,DDS,116.0,224.4514,SHORT,1.0,0.056371829570415886
2021-11-30,DKS,388.0,117.5729,LONG,1.939807604630339,0.012907262572384106
2021-11-30,FTNT,444.0,66.4264,LONG,2.222349790569783,0.004432586903540264
2021-11-30,KT,1540.0,12.692400000000001,LONG,7.698990687457997,0.0024408436625070994
2021-11-30,LLY,262.0,248.02810000000002,SHORT,1.31,0.01193256506504511
2021-11-30,LPX,1724.0,65.3348,SHORT,8.62118777543996,0.015171037217637759
2021-11-30,MLI,2933.0,27.679000000000002,LONG,14.663205254589585,0.014005691257478138
2021-11-30,NVO,498.0,53.4194,LONG,2.488485586107013,0.00440475071422696
2021-11-30,TRGP,934.0,51.6376,LONG,4.667882658218671,0.007577689969589626
2021-11-30,UGI,2996.0,41.2552,LONG,14.982272258111303,0.005183877326009354
2021-11-30,WFG,528.0,81.964,LONG,2.6383927981979203,0.014016748983555531
2021-12-31,BIP,4652.0,40.530300000000004,SHORT,23.26,0.009764111187090776
2021-12-31,BLDR,167.0,85.7174,LONG,1.0,0.007421661347312607
2021-12-31,BRK.A,0.0,450676.71540000004,LONG,1.0,14.715438084903123
2021-12-31,DDS,115.0,200.8895,LONG,1.0,0.053845363757684644
2021-12-31,DKS,388.0,114.9735,SHORT,1.94,0.01649813997283885
2021-12-31,FTNT,444.0,71.86970000000001,SHORT,2.22,0.010273413659131267
2021-12-31,KT,3500.0,12.5664,SHORT,17.50172033222088,0.003579677016992476
2021-12-31,LPX,1217.0,78.372,LONG,6.086059035405023,0.02203985941745576
2021-12-31,MAA,138.0,229.4591,LONG,1.0,0.01913305379871272
2021-12-31,MLI,1214.0,29.6692,SHORT,6.0724637660382905,0.010835740762202235
2021-12-31,NVO,887.0,56.010600000000004,LONG,4.436751219118189,0.010595714672392021
2021-12-31,TRGP,818.0,52.2474,LONG,4.09005738578067,0.007444149568969276
2021-12-31,UGI,841.0,45.9016,SHORT,4.202735722444102,0.008368541085950167
2021-12-31,WFG,528.0,95.3208,SHORT,2.64,0.03918883696315774
2022-01-31,BIP,955.0,39.3659,LONG,4.774242670143883,0.005913430366551226
2022-01-31,BLDR,277.0,67.9832,SHORT,1.385,0.0067661206583924105
2022-01-31,DDS,196.0,207.89440000000002,SHORT,1.0,0.07240325718734729
2022-01-31,GILD,2243.0,68.68480000000001,LONG,11.21709461874141,0.004779277200256267
2022-01-31,IDCC,360.0,69.044,LONG,1.7989812720140668,0.013959891881989933
2022-01-31,KT,10386.0,12.954600000000001,SHORT,51.93,0.005380486219430479
2022-01-31,LPX,1666.0,66.42190000000001,SHORT,8.330000000000002,0.018118893023558284
2022-01-31,MAA,138.0,206.66240000000002,SHORT,1.0,0.01763804632896464
2022-01-31,MLI,4399.0,25.8198,SHORT,21.995,0.01015491072749292
2022-01-31,NVO,1385.0,49.928900000000006,SHORT,6.925,0.00607243095465461
2022-01-31,OTEX,2705.0,47.8744,LONG,13.52373362342227,0.014431937643571383
2022-01-31,TAK,10655.0,14.4638,LONG,53.2773207755989,0.0038151351110348474
2022-01-31,TRGP,1752.0,59.0724,SHORT,8.76,0.0076043620280952795
2022-01-31,UGI,2155.0,45.3446,SHORT,10.775,0.005367919858318142
2022-01-31,UHAL,2535.0,60.8502,LONG,12.67460957520146,0.06802917754444725
2022-01-31,UTHR,217.0,201.90650000000002,LONG,1.0843123660735592,0.03649645730327118
2022-02-28,AKAM,918.0,108.274,LONG,4.588709402082408,0.013987751440127663
2022-02-28,BDC,1341.0,56.3675,LONG,6.706832739376169,0.01745275614553263
2022-02-28,BIP,955.0,39.5332,SHORT,4.775,0.0068350111157742454
2022-02-28,BPOP,20.0,91.8559,LONG,1.0,0.005900274156108173
2022-02-28,GILD,572.0,60.3973,SHORT,2.858488423230475,0.00272501334261779
2022-02-28,IDCC,681.0,64.4389,LONG,3.406013296498551,0.018916192681515655
2022-02-28,LEN.B,599.0,71.79820000000001,LONG,2.995087985046651,0.041978771408506824
2022-02-28,MKC.V,173.0,95.06280000000001,LONG,1.0,0.3527565863633492
2022-02-28,MOG.B,272.0,77.2044,LONG,1.3590164111406642,0.15440119080749434
2022-02-28,NOK,1887.0,5.3503,LONG,9.436272384522425,0.000340502097547063
2022-02-28,OTEX,1100.0,43.4911,SHORT,5.498226503869253,0.008869574328009234
2022-02-28,TAK,1068.0,15.1987,SHORT,5.33807188339359,0.0012905715912632499
2022-02-28,UHAL,1770.0,57.6105,SHORT,8.848530013338129,0.043451048758222546
2022-02-28,UTHR,55.0,166.1853,SHORT,1.0,0.01469070366432482
2022-03-31,AKAM,918.0,119.3752,SHORT,4.59,0.014817867606398702
2022-03-31,BDC,762.0,55.426500000000004,LONG,3.809617967495419,0.02654521168902799
2022-03-31,BPOP,20.0,81.7328,SHORT,1.0,0.007209742924524445
2022-03-31,CNX,383.0,20.7223,LONG,1.9145094460266396,0.002299607876951025
2022-03-31,GIB,318.0,79.8494,LONG,1.5902626536447324,0.019383696835201823
2022-03-31,GILD,1298.0,59.446200000000005,SHORT,6.48752067674463,0.003815064283585708
2022-03-31,IDCC,13.0,63.8083,LONG,1.0,0.008329497525819024
2022-03-31,KOF,543.0,54.9741,LONG,2.7132365699706305,0.02413323972344101
2022-03-31,LEN.B,1807.0,65.0089,LONG,9.036842362137213,0.048191758674012354
2022-03-31,MKC.V,173.0,99.854,SHORT,1.0,0.14598623324506635
2022-03-31,MOG.B,986.0,89.6087,LONG,4.928977299063714,0.19048633659068304
2022-03-31,NOK,1887.0,5.4595,SHORT,9.435,0.0005437347175325526
2022-03-31,OTEX,981.0,42.3913,SHORT,4.904520802011448,0.008685926196409684
2022-03-31,TAK,1329.0,14.322000000000001,LONG,6.6458136213348755,0.002047011717344568
2022-03-31,UHAL,668.0,59.5576,SHORT,3.3424142781445023,0.025765494313363578
2022-03-31,UTHR,5.0,179.4018,SHORT,1.0,0.00824716204840603
2022-04-29,ALK,492.0,54.3969,LONG,2.4577168163751315,0.006850106702960119
2022-04-29,BDC,1937.0,51.5985,SHORT,9.683810196823872,0.03154871286205825
2022-04-29,BWA,727.0,32.4002,LONG,3.637357572420935,0.004251313829113212
2022-04-29,CNX,787.0,20.552200000000003,LONG,3.9325289469549474,0.0022289190896495285
2022-04-29,GIB,318.0,79.7145,SHORT,1.59,0.0154852819169451
2022-04-29,GILD,373.0,59.3372,SHORT,1.865,0.0027557366073770327
2022-04-29,IDCC,1054.0,56.828500000000005,SHORT,5.2700000000000005,0.021533987154607907
2022-04-29,KOF,543.0,54.586000000000006,SHORT,2.715,0.01401126886348435
2022-04-29,LEN.B,188.0,61.991800000000005,LONG,1.0,0.02482564124878822
2022-04-29,MKC.V,313.0,102.385,LONG,1.5648521009021525,0.6149699143595599
2022-04-29,MOG.B,174.0,83.1468,LONG,1.0,0.4468260172681906
2022-04-29,OTEX,624.0,40.040800000000004,SHORT,3.1199999999999997,0.009214125140090158
2022-04-29,REGN,35.0,659.1456000000001,LONG,1.0,0.035557052868424976
2022-04-29,TAK,140.0,14.541,LONG,1.0,0.0009846391963611667
2022-04-29,UHAL,2908.0,53.5527,LONG,14.539937396209826,0.05508286582431308
2022-04-29,UTHR,157.0,177.5294,SHORT,1.0,0.030635719618573136
2022-05-31,AKAM,409.0,101.0522,LONG,2.0473782930601794,0.012160230998117683
2022-05-31,ALK,492.0,48.2526,SHORT,2.46,0.007422385335288101
2022-05-31,BDC,166.0,57.5656,SHORT,1.0,0.014352751276910448
2022-05-31,BWA,727.0,35.4613,SHORT,3.6350000000000002,0.004416478060526922
2022-05-31,CNX,699.0,21.723000000000003,LONG,3.4968453111880233,0.002995219001171172
2022-05-31,EXEL,569.0,18.3332,LONG,2.8457986069295362,0.0031730287912990697
2022-05-31,KOF,1414.0,59.672000000000004,LONG,7.07023416392185,0.02197241839850147
2022-05-31,LEN.B,131.0,63.808400000000006,SHORT,1.0,0.030886790273971898
2022-05-31,MKC.V,313.0,92.5305,SHORT,1.565,0.4228500884559138
2022-05-31,MOG.B,412.0,82.1909,SHORT,2.0585926859496446,0.19357719427580292
2022-05-31,REGN,35.0,664.7067000000001,SHORT,1.0,0.0332602059826095
2022-05-31,TAK,144.0,14.408900000000001,SHORT,1.0,0.0010686787973460522
2022-05-31,UHAL,207.0,48.969100000000005,LONG,1.0357625145451876,0.017123414467682996
2022-06-30,AKAM,391.0,91.33980000000001,LONG,1.9534423821404199,0.009831981003884934
2022-06-30,BLDR,549.0,53.7076,LONG,2.74299266746743,0.007557703978607928
2022-06-30,CNX,1557.0,16.456500000000002,SHORT,7.783350550441775,0.003545685675184867
2022-06-30,EXEL,223.0,20.817800000000002,SHORT,1.1144601457796715,0.002236949936503675
2022-06-30,KOF,818.0,55.265800000000006,SHORT,4.090079284175976,0.014152504501867719
2022-06-30,LEN.B,918.0,55.7406,SHORT,4.590494249937692,0.05809990866751849
2022-06-30,MOG.B,278.0,80.0129,LONG,1.3908860181980103,0.2129139968859069
2022-06-30,TAK,1309.0,14.038400000000001,SHORT,6.545768059449184,0.001622568271577011
2022-06-30,UHAL,3212.0,47.7258,SHORT,16.06,0.052196399606543764
2022-06-30,UTHR,86.0,235.663,LONG,1.0,0.02303536734830616
2022-06-30,WY,4199.0,32.1176,LONG,20.992957194321374,0.005867628134993975
2022-07-29,AKAM,241.0,96.2127,SHORT,1.2074651492485524,0.007269968421419148
2022-07-29,BLDR,549.0,67.9935,SHORT,2.745,0.006516856952628589
2022-07-29,BWA,1500.0,33.838,LONG,7.50178662118237,0.008274663754835793
2022-07-29,CNX,312.0,17.2684,SHORT,1.56,0.0016123586401961452
2022-07-29,EXEL,2639.0,20.9252,LONG,13.197260446186554,0.005219433327687875
2022-07-29,IDCC,189.0,61.4063,LONG,1.0,0.01629293973389914
2022-07-29,KOF,596.0,60.2151,SHORT,2.9800000000000004,0.014926207884744915
2022-07-29,LEN.B,1131.0,64.45830000000001,SHORT,5.654931437860311,0.05572159365172162
2022-07-29,MOG.B,488.0,78.73780000000001,SHORT,2.4409310993417352,0.26215100317765205
2022-07-29,OTEX,1065.0,40.913000000000004,LONG,5.324555204587313,0.012965725955495368
2022-07-29,TAK,420.0,14.6089,SHORT,2.0981383216745395,0.0011012566814837675
2022-07-29,UTHR,202.0,231.09300000000002,LONG,1.0081107200392396,0.023022914734878157
2022-07-29,WY,389.0,35.2123,SHORT,1.944629456710537,0.0020078019088935733
2022-08-31,AKAM,559.0,90.2714,SHORT,2.795,0.00856733755753848
2022-08-31,BLDR,1072.0,58.6197,LONG,5.360808793221712,0.009665817837291181
2022-08-31,BWA,1500.0,33.1563,SHORT,7.5,0.004912946895340256
2022-08-31,CIG.C,1822.0,2.9585000000000004,LONG,9.112081465351284,0.004702974969132187
2022-08-31,DDS,5.0,242.8488,LONG,1.0,0.029599372632978314
2022-08-31,EXEL,2985.0,17.7362,SHORT,14.925,0.0038298719105548575
2022-08-31,HSY,635.0,224.68890000000002,LONG,3.1746280588795273,0.01886995319055826
2022-08-31,IDCC,189.0,50.150600000000004,SHORT,1.0,0.00942944040540315
2022-08-31,LEN.B,414.0,58.5886,SHORT,2.07,0.032855958762934075
2022-08-31,MLI,4516.0,31.599200000000003,LONG,22.58172189293852,0.014229001890713138
2022-08-31,MOG.B,810.0,78.98740000000001,SHORT,4.05,0.17258220073996666
2022-08-31,OTEX,1065.0,31.4707,SHORT,5.325,0.009266239944694025
2022-08-31,SIRI,77.0,60.9025,LONG,1.0,0.0024846267286508213
2022-08-31,SKY,657.0,56.6899,LONG,3.286786173235157,0.019864698791400282
2022-08-31,SQM,1265.0,99.7043,LONG,6.324777223637737,0.02432287751411636
2022-08-31,TAK,9183.0,13.7462,SHORT,45.91500000000001,0.003802575010638406
2022-08-31,TKO,1594.0,65.5153,LONG,7.968468514799615,0.011941132782043413
2022-08-31,UTHR,288.0,226.60080000000002,SHORT,1.44,0.019160433774766124
2022-08-31,WY,3810.0,33.115700000000004,SHORT,19.05,0.0043042889634896395
2022-09-30,BLDR,1072.0,58.909200000000006,SHORT,5.36,0.010785593659694564
2022-09-30,CIG.C,4882.0,2.4846,LONG,24.40821202907999,0.007640408745364563
2022-09-30,DDS,148.0,223.62400000000002,LONG,1.0,0.05061985589911375
2022-09-30,FICO,28.0,412.03990000000005,LONG,1.0,0.02990838746928716
2022-09-30,GWW,57.0,489.2203,LONG,1.0,0.030308341790738273
2022-09-30,HSY,98.0,220.45850000000002,SHORT,1.0,0.011461357773353553
2022-09-30,LNG,98.0,165.9205,LONG,1.0,0.010501298530770569
2022-09-30,MLI,536.0,29.7148,SHORT,2.6805778789234824,0.0052040372026011215
2022-09-30,SKY,367.0,52.885600000000004,LONG,1.8336591938829434,0.015565888048366821
2022-09-30,SQM,38.0,90.75710000000001,LONG,1.0,0.00710510260465222
2022-09-30,TKO,620.0,67.5768,SHORT,3.100852760317135,0.006984540554510102
2022-10-31,CIG.C,2692.0,2.6845000000000003,LONG,13.4583996604986,0.0076152506122253135
2022-10-31,DDS,10.0,269.4635,SHORT,1.0,0.036033620469698574
2022-10-31,FICO,34.0,478.89000000000004,LONG,1.0,0.04998498166657561
2022-10-31,GWW,57.0,584.2977000000001,SHORT,1.0,0.0522595120107571
2022-10-31,HSY,101.0,238.75660000000002,SHORT,1.0,0.013355995935564633
2022-10-31,LNG,98.0,176.3992,SHORT,1.0,0.010766616997488043
2022-10-31,MLI,654.0,31.3122,SHORT,3.2684461483488487,0.007799056665073823
2022-10-31,SBS,2415.0,11.2292,LONG,12.074119480025583,0.0020045172680692707
2022-10-31,SEIC,657.0,54.3089,LONG,3.2826084487201292,0.008877979326711175
2022-10-31,SIRI,77.0,60.3973,SHORT,1.0,0.0026584822545931072
2022-10-31,SKY,432.0,58.1884,SHORT,2.1603311566057095,0.02164479128889962
2022-10-31,SQM,191.0,93.6696,SHORT,1.0,0.010420809780088214
2022-10-31,TKO,397.0,75.9895,LONG,1.9855428961880122,0.007112157517460784
2022-11-30,CIG.C,1749.0,2.7317,SHORT,8.743236169504891,0.006754134814012747
2022-11-30,DDS,19.0,294.79580000000004,SHORT,1.0,0.03972595452573404
2022-11-30,ERIE,229.0,282.4383,LONG,1.1435420729417791,0.04831491692115225
2022-11-30,FICO,10.0,619.6461,SHORT,1.0,0.0739184316212703
2022-11-30,HSY,436.0,235.14970000000002,SHORT,2.18,0.02033882011624634
2022-11-30,MLI,3326.0,34.3707,SHORT,16.630000000000003,0.01425653058587659
2022-11-30,SBS,5132.0,11.2215,LONG,25.65905951087104,0.004031397916387731
2022-11-30,SEIC,111.0,62.2853,LONG,1.0,0.0053075780370863
2022-11-30,SIRI,1241.0,64.90520000000001,LONG,6.203456476477192,0.005210891118187555
2022-11-30,SKY,592.0,51.9581,SHORT,2.96,0.031864737467311326
2022-11-30,SQM,75.0,99.1692,LONG,1.0,0.009196743493566212
2022-11-30,SRE,212.0,83.0995,LONG,1.0623782646076982,0.004463301339968313
2022-11-30,TKO,159.0,76.9406,LONG,1.0,0.004771816567409236
2022-12-30,ATI,136.0,29.8644,LONG,1.0,0.004367024605639333
2022-12-30,CELH,37.0,34.6818,LONG,1.0,0.0018673773787043686
2022-12-30,CIG.C,5161.0,2.3266,SHORT,25.805227899287935,0.011823702279374074
2022-12-30,DDS,50.0,277.63,SHORT,1.0,0.04152271088923183
2022-12-30,ERIE,190.0,248.79240000000001,LONG,1.0,0.0724466359379955
2022-12-30,FICO,43.0,598.5304,SHORT,1.0,0.0495669929372079
2022-12-30,SBS,3099.0,10.347900000000001,SHORT,15.494034520203268,0.005134820968426476
2022-12-30,SEIC,1020.0,58.3132,LONG,5.097744359778744,0.013223843872591538
2022-12-30,SIRI,252.0,58.3956,SHORT,1.2593101212934057,0.004360670472128362
2022-12-30,SQM,102.0,79.8482,LONG,1.0,0.008246139146769109
2022-12-30,SRE,212.0,77.2659,SHORT,1.06,0.00414249854438074
2022-12-30,TKO,49.0,66.0004,LONG,1.0,0.0058444825198747125
2023-01-31,ATI,136.0,36.386900000000004,SHORT,1.0,0.0030660965027533293
2023-01-31,BMA,4318.0,17.2221,LONG,21.58869128463638,0.021851436091718513
2023-01-31,BWA,2716.0,41.5942,LONG,13.578130504368119,0.006382178218839879
2023-01-31,CELH,37.0,33.4373,SHORT,1.0,0.002696564108818529
2023-01-31,CIG.C,2486.0,2.6479,SHORT,12.430000000000003,0.005960443414282415
2023-01-31,DDS,74.0,337.843,SHORT,1.0,0.06230462930979815
2023-01-31,ERIE,419.0,244.275,SHORT,2.0949999999999998,0.07499418127603384
2023-01-31,FHN,2655.0,24.7311,LONG,13.27694786474911,0.0010723864268360611
2023-01-31,FICO,9.0,665.9157,SHORT,1.0,0.03434952481447239
2023-01-31,MOG.B,1193.0,94.8807,LONG,5.9666613881449715,0.24067108949545152
2023-01-31,ROP,216.0,426.78380000000004,LONG,1.0780677345385434,0.033800819909063924
2023-01-31,SBS,4448.0,10.6898,SHORT,22.240000000000002,0.003159083150368343
2023-01-31,SEIC,1788.0,62.4221,SHORT,8.94,0.00785786062767633
2023-01-31,SIRI,989.0,57.8951,SHORT,4.945,0.0048810280405064636
2023-01-31,SQM,1186.0,97.52250000000001,SHORT,5.932353814941156,0.017524875343370674
2023-01-31,TAK,7148.0,15.8024,LONG,35.73954644139494,0.002418496041255561
2023-01-31,TKO,1579.0,81.4574,SHORT,7.895000000000001,0.04372688336000814
2023-02-28,BMA,2125.0,16.2376,LONG,10.625270057900712,0.015997017571131027
2023-02-28,BWA,1372.0,44.2212,SHORT,6.859925934430652,0.005395061888552952
2023-02-28,FHN,2655.0,24.7691,SHORT,13.275000000000002,0.0009449982730705261
2023-02-28,IDCC,261.0,73.0029,LONG,1.3036419156191401,0.012923583251727287
2023-02-28,KOF,1022.0,72.0344,LONG,5.108905723042766,0.024415107703967966
2023-02-28,LEN.B,200.0,77.6314,LONG,1.00167928265115,0.020667531210072417
2023-02-28,MOG.B,471.0,100.1979,SHORT,2.3554153029577716,0.26856326752694937
2023-02-28,NBIS,11498.0,23.698700000000002,LONG,57.48835830542651,4.758675
2023-02-28,POWL,120.0,44.3699,LONG,1.0,0.01992451702669844
2023-02-28,ROP,216.0,430.1694,SHORT,1.08,0.030565082864982485
2023-02-28,SQM,100.0,88.7423,SHORT,1.0,0.007666381264193786
2023-02-28,TAK,7148.0,15.3474,SHORT,35.74,0.00260573506310838
2023-02-28,UTHR,61.0,246.05040000000002,LONG,1.0,0.010354688648021271
2023-03-31,AGI,89.0,12.231,LONG,1.0,0.0009924148430789988
2023-03-31,BMA,731.0,13.9314,SHORT,3.653110008803495,0.011934572320757723
2023-03-31,BWA,2728.0,43.2075,LONG,13.637709986040962,0.010038875130272313
2023-03-31,FNB,1922.0,11.6029,LONG,9.612211353595827,0.0028697594211879365
2023-03-31,IDCC,844.0,72.9152,LONG,4.218363919484808,0.015227916617722907
2023-03-31,KOF,135.0,80.4601,SHORT,1.0,0.009899050246939886
2023-03-31,LEN.B,200.0,84.8545,SHORT,1.0,0.02687393125168274
2023-03-31,MOG.B,596.0,99.07480000000001,LONG,2.9794950953192,0.26465578327921757
2023-03-31,NBIS,16578.0,23.698700000000002,LONG,82.8896733987543,4.758675
2023-03-31,POWL,1299.0,42.6376,LONG,6.494632729234657,0.047575097520860365
2023-03-31,SQM,3.0,81.0569,SHORT,1.0,0.0030806765056095326
2023-03-31,UTHR,47.0,223.9438,SHORT,1.0,0.01621927897481163
2023-04-28,AGI,745.0,12.9315,LONG,3.7230907072281063,0.0014893709121778496
2023-04-28,BIDU,14.0,120.6145,LONG,1.0,0.004529214977981996
2023-04-28,BMA,936.0,13.8611,LONG,4.682201649492263,0.011653745066999347
2023-04-28,BWA,1458.0,42.3303,SHORT,7.291793407297739,0.005218592422743099
2023-04-28,FNB,1922.0,11.478100000000001,SHORT,9.61,0.0018786162215639155
2023-04-28,IDCC,993.0,67.7568,LONG,4.9630464403128665,0.016760052196470237
2023-04-28,MOG.B,928.0,90.6087,SHORT,4.639809225192324,0.3313090583027697
2023-04-28,NBIS,5965.0,14.1813,SHORT,29.825857873791875,4.758675
2023-04-28,POWL,135.0,40.0882,LONG,1.0,0.028174902925024427
2023-04-28,TAK,11386.0,16.593600000000002,LONG,56.930223451194315,0.003619652161967129
2023-04-28,UTHR,14.0,230.12,SHORT,1.0,0.009982052733814775
2023-04-28,YPF,566.0,11.122200000000001,LONG,2.8286229439288855,0.0022227117971032606
2023-05-31,AGI,834.0,12.338700000000001,SHORT,4.17,0.001303026757280707
2023-05-31,AMKR,733.0,24.412300000000002,LONG,3.6660502454174164,0.004691965218361951
2023-05-31,BIDU,14.0,122.8451,SHORT,1.0,0.004911054132626057
2023-05-31,BMA,6648.0,13.7184,SHORT,33.24,0.029227808101934656
2023-05-31,BWA,2367.0,38.985800000000005,SHORT,11.836910960284158,0.007159784771473568
2023-05-31,CNX,2388.0,15.4527,LONG,11.938796061898659,0.0026553265639004844
2023-05-31,IDCC,2098.0,82.9929,SHORT,10.49,0.0471369017001663
2023-05-31,KOF,3773.0,82.8531,LONG,18.86595030883349,0.03314863205056295
2023-05-31,MOG.B,390.0,96.72890000000001,SHORT,1.95,0.2710955995473464
2023-05-31,NBIS,756.0,23.698700000000002,LONG,3.7776231036371866,4.758675
2023-05-31,POWL,1554.0,57.3663,SHORT,7.770000000000001,0.13374232349933027
2023-05-31,TAK,1297.0,15.8381,SHORT,6.4844082461682415,0.0018602401946229163
2023-05-31,VIPS,6325.0,14.3224,LONG,31.624194772736473,0.002387663392882505
2023-05-31,YPF,1116.0,10.9929,LONG,5.577968903762306,0.0029152240673173476
2023-06-30,AMKR,733.0,29.2954,SHORT,3.665,0.00749920551543121
2023-06-30,BWA,2806.0,43.0302,LONG,14.027749701016361,0.008637373895216145
2023-06-30,DKS,75.0,132.1963,LONG,1.0,0.006327531691444225
2023-06-30,KOF,2156.0,83.2818,SHORT,10.77757732759473,0.02815838306198471
2023-06-30,LEN.B,583.0,107.4259,LONG,2.9164844107909227,0.048209379458179255
2023-06-30,NBIS,11851.0,14.1813,SHORT,59.25353047317408,4.758675
2023-06-30,TAK,3192.0,15.7123,LONG,15.961303808916817,0.0022645198879674795
2023-06-30,VIPS,4982.0,16.494600000000002,SHORT,24.911033412206603,0.005393982898757073
2023-06-30,YPF,1269.0,14.885900000000001,SHORT,6.34621617430169,0.004117389540239284
2023-07-31,ACGL,1849.0,73.8865,LONG,9.243624069411512,0.011180910165234636
2023-07-31,BDC,1450.0,96.664,LONG,7.249755518043931,0.02396081938399706
2023-07-31,BWA,3053.0,46.4911,SHORT,15.265,0.008883180183145968
2023-07-31,CLH,61.0,166.2743,LONG,1.0,0.014268513892101306
2023-07-31,CNX,2388.0,20.398,SHORT,11.939999999999998,0.0019692967174953927
2023-07-31,DECK,411.0,90.622,LONG,2.054408614179243,0.006849764488892941
2023-07-31,DKS,75.0,140.9918,SHORT,1.0,0.008238731165457275
2023-07-31,GGAL,13497.0,15.1476,LONG,67.48628455524391,0.022918541775330595
2023-07-31,KOF,2504.0,84.25280000000001,SHORT,12.52,0.06716837910471472
2023-07-31,LEN.B,583.0,109.1558,SHORT,2.915,0.05612743821625568
2023-07-31,NBIS,11016.0,14.1813,SHORT,55.08,4.758675
2023-07-31,NEU,328.0,451.8448,LONG,1.6390014928161452,0.14481598774331844
2023-07-31,POWL,1571.0,60.832300000000004,LONG,7.854232739888966,0.05233552314414578
2023-07-31,RMBS,1625.0,62.6248,LONG,8.123354973421756,0.014840223093082727
