,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1098590.9368861509,-568427.8439368492,-568427.8439368492,2197181.8737723017,568427.8439368492,-1105.2763632105402,1667018.780823,0.0
2014-03-17,1113359.2379681508,-568427.8439368492,-568427.8439368492,2226718.4759363015,568427.8439368492,-1342.1212981842275,1681787.081905,0.0
2014-03-18,1143273.2149941507,-568427.8439368492,-568427.8439368492,2286546.4299883014,568427.8439368492,-1421.069609842123,1711701.0589309998,0.0
2014-03-19,1138069.247588151,-568427.8439368492,-568427.8439368492,2276138.495176302,568427.8439368492,-1500.017921500019,1706497.091525,0.0
2014-03-20,1141141.5007141505,-568427.8439368492,-568427.8439368492,2282283.001428301,568427.8439368492,-1578.9662331579148,1709569.3446509996,0.0
2014-03-21,1127340.6677751509,-568427.8439368492,-568427.8439368492,2254681.3355503017,568427.8439368492,-1657.9145448158106,1695768.511712,0.0
2014-03-24,1109083.753619151,-568427.8439368492,-568427.8439368492,2218167.507238302,568427.8439368492,-1894.7594797894978,1677511.597556,0.0
2014-03-25,1106866.8447931511,-568427.8439368492,-568427.8439368492,2213733.6895863023,568427.8439368492,-1973.7077914473934,1675294.6887300003,0.0
2014-03-26,1085515.3127471504,-568427.8439368492,-568427.8439368492,2171030.625494301,568427.8439368492,-2052.6561031052893,1653943.1566839996,0.0
2014-03-27,1076987.1586571506,-568427.8439368492,-568427.8439368492,2153974.317314301,568427.8439368492,-2131.604414763185,1645415.0025939997,0.0
2014-03-28,1072052.288194151,-568427.8439368492,-568427.8439368492,2144104.576388302,568427.8439368492,-2210.552726421081,1640480.132131,0.0
2014-03-31,1110592.1153205987,248384.60486859863,248384.60486859863,2221184.2306411974,0.0,0.0,862207.510452,0.0
2014-04-01,1121615.6647055985,248384.60486859863,248384.60486859863,2243231.329411197,0.0,0.0,873231.0598369999,0.0
2014-04-02,1128101.5155055984,248384.60486859863,248384.60486859863,2256203.031011197,0.0,0.0,879716.9106369999,0.0
2014-04-03,1107704.3763685988,248384.60486859863,248384.60486859863,2215408.7527371976,0.0,0.0,859319.7715000001,0.0
2014-04-04,1081842.5991865988,248384.60486859863,248384.60486859863,2163685.1983731976,0.0,0.0,833457.994318,0.0
2014-04-07,1067866.2740305988,248384.60486859863,248384.60486859863,2135732.5480611976,0.0,0.0,819481.6691620002,0.0
2014-04-08,1076208.8514535986,248384.60486859863,248384.60486859863,2152417.702907197,0.0,0.0,827824.2465850001,0.0
2014-04-09,1091026.1050165985,248384.60486859863,248384.60486859863,2182052.210033197,0.0,0.0,842641.500148,0.0
2014-04-10,1062983.5615145988,248384.60486859863,248384.60486859863,2125967.1230291976,0.0,0.0,814598.956646,0.0
2014-04-11,1056545.3325645986,248384.60486859863,248384.60486859863,2113090.6651291973,0.0,0.0,808160.727696,0.0
2014-04-14,1059648.0042105988,248384.60486859863,248384.60486859863,2119296.0084211975,0.0,0.0,811263.399342,0.0
2014-04-15,1061391.2254235987,248384.60486859863,248384.60486859863,2122782.4508471973,0.0,0.0,813006.620555,0.0
2014-04-16,1075821.6492355985,248384.60486859863,248384.60486859863,2151643.298471197,0.0,0.0,827437.0443669999,0.0
2014-04-17,1083789.0627515987,248384.60486859863,248384.60486859863,2167578.1255031973,0.0,0.0,835404.4578829999,0.0
2014-04-21,1083778.0670685987,248384.60486859863,248384.60486859863,2167556.1341371974,0.0,0.0,835393.4622,0.0
2014-04-22,1089288.3270525986,248384.60486859863,248384.60486859863,2178576.654105197,0.0,0.0,840903.722184,0.0
2014-04-23,1084372.358376599,248384.60486859863,248384.60486859863,2168744.716753198,0.0,0.0,835987.7535080002,0.0
2014-04-24,1076850.046304599,248384.60486859863,248384.60486859863,2153700.092609198,0.0,0.0,828465.4414360002,0.0
2014-04-25,1057501.3535695989,248384.60486859863,248384.60486859863,2115002.7071391977,0.0,0.0,809116.7487010001,0.0
2014-04-28,1048579.8259885986,248384.60486859863,248384.60486859863,2097159.6519771973,0.0,0.0,800195.2211199999,0.0
2014-04-29,1060011.8447875986,248384.60486859863,248384.60486859863,2120023.689575197,0.0,0.0,811627.2399190001,0.0
2014-04-30,1063268.1048997694,239843.3271567693,239843.3271567693,2126536.209799539,0.0,0.0,823424.7777430001,0.0
2014-05-01,1066647.6507707692,239843.3271567693,239843.3271567693,2133295.3015415384,0.0,0.0,826804.323614,0.0
2014-05-02,1075330.5247787694,239843.3271567693,239843.3271567693,2150661.0495575387,0.0,0.0,835487.197622,0.0
2014-05-05,1076732.121306769,239843.3271567693,239843.3271567693,2153464.242613538,0.0,0.0,836888.7941499999,0.0
2014-05-06,1069000.0934437693,239843.3271567693,239843.3271567693,2138000.1868875385,0.0,0.0,829156.766287,0.0
2014-05-07,1078047.1981007692,239843.3271567693,239843.3271567693,2156094.3962015384,0.0,0.0,838203.870944,0.0
2014-05-08,1069445.6508107693,239843.3271567693,239843.3271567693,2138891.3016215386,0.0,0.0,829602.3236540001,0.0
2014-05-09,1075215.715702769,239843.3271567693,239843.3271567693,2150431.431405538,0.0,0.0,835372.3885459999,0.0
2014-05-12,1094645.4134727695,239843.3271567693,239843.3271567693,2189290.826945539,0.0,0.0,854802.0863160002,0.0
2014-05-13,1089490.9279967693,239843.3271567693,239843.3271567693,2178981.8559935386,0.0,0.0,849647.60084,0.0
2014-05-14,1077943.5631757693,239843.3271567693,239843.3271567693,2155887.1263515386,0.0,0.0,838100.2360190001,0.0
2014-05-15,1067593.6057527694,239843.3271567693,239843.3271567693,2135187.211505539,0.0,0.0,827750.278596,0.0
2014-05-16,1073358.7403217694,239843.3271567693,239843.3271567693,2146717.4806435388,0.0,0.0,833515.413165,0.0
2014-05-19,1080845.1311727692,239843.3271567693,239843.3271567693,2161690.2623455385,0.0,0.0,841001.804016,0.0
2014-05-20,1070417.4265657694,239843.3271567693,239843.3271567693,2140834.8531315387,0.0,0.0,830574.099409,0.0
2014-05-21,1079413.7347357695,239843.3271567693,239843.3271567693,2158827.469471539,0.0,0.0,839570.4075790001,0.0
2014-05-22,1086946.9879717694,239843.3271567693,239843.3271567693,2173893.975943539,0.0,0.0,847103.6608150002,0.0
2014-05-23,1098548.5389847693,239843.3271567693,239843.3271567693,2197097.0779695385,0.0,0.0,858705.211828,0.0
2014-05-27,1109523.4090517692,239843.3271567693,239843.3271567693,2219046.8181035384,0.0,0.0,869680.081895,0.0
2014-05-28,1105389.0170957693,239843.3271567693,239843.3271567693,2210778.0341915386,0.0,0.0,865545.6899390001,0.0
2014-05-29,1108886.0689137692,239843.3271567693,239843.3271567693,2217772.1378275384,0.0,0.0,869042.7417569999,0.0
2014-05-30,1103098.8236056573,248833.77607465713,248833.77607465713,2206197.6472113146,0.0,0.0,854265.0475310001,0.0
2014-06-02,1102676.3241356572,248833.77607465713,248833.77607465713,2205352.6482713143,0.0,0.0,853842.5480610001,0.0
2014-06-03,1102712.3240386571,248833.77607465713,248833.77607465713,2205424.6480773143,0.0,0.0,853878.547964,0.0
2014-06-04,1105764.8701256572,248833.77607465713,248833.77607465713,2211529.7402513144,0.0,0.0,856931.094051,0.0
2014-06-05,1118641.318650657,248833.77607465713,248833.77607465713,2237282.637301314,0.0,0.0,869807.5425759999,0.0
2014-06-06,1119743.6374816573,248833.77607465713,248833.77607465713,2239487.2749633146,0.0,0.0,870909.8614070001,0.0
2014-06-09,1118452.4681356573,248833.77607465713,248833.77607465713,2236904.9362713145,0.0,0.0,869618.692061,0.0
2014-06-10,1117802.488564657,248833.77607465713,248833.77607465713,2235604.977129314,0.0,0.0,868968.71249,0.0
2014-06-11,1114822.598877657,248833.77607465713,248833.77607465713,2229645.197755314,0.0,0.0,865988.8228029999,0.0
2014-06-12,1109827.682891657,248833.77607465713,248833.77607465713,2219655.365783314,0.0,0.0,860993.906817,0.0
2014-06-13,1111940.3353946572,248833.77607465713,248833.77607465713,2223880.6707893144,0.0,0.0,863106.55932,0.0
2014-06-16,1120485.5352546573,248833.77607465713,248833.77607465713,2240971.0705093145,0.0,0.0,871651.75918,0.0
2014-06-17,1123462.1702386572,248833.77607465713,248833.77607465713,2246924.3404773143,0.0,0.0,874628.3941639999,0.0
2014-06-18,1131660.9290286573,248833.77607465713,248833.77607465713,2263321.8580573145,0.0,0.0,882827.152954,0.0
2014-06-19,1136862.827457657,248833.77607465713,248833.77607465713,2273725.654915314,0.0,0.0,888029.0513829999,0.0
2014-06-20,1142243.843834657,248833.77607465713,248833.77607465713,2284487.687669314,0.0,0.0,893410.0677599999,0.0
2014-06-23,1139389.5799906573,248833.77607465713,248833.77607465713,2278779.1599813146,0.0,0.0,890555.8039160001,0.0
2014-06-24,1136858.471525657,248833.77607465713,248833.77607465713,2273716.943051314,0.0,0.0,888024.6954509999,0.0
2014-06-25,1144228.1250216572,248833.77607465713,248833.77607465713,2288456.2500433144,0.0,0.0,895394.3489470001,0.0
2014-06-26,1146142.9322996573,248833.77607465713,248833.77607465713,2292285.8645993145,0.0,0.0,897309.156225,0.0
2014-06-27,1155614.3860606572,248833.77607465713,248833.77607465713,2311228.7721213144,0.0,0.0,906780.609986,0.0
2014-06-30,1159532.2970956988,-628965.3523103012,-628965.3523103012,2319064.5941913975,628965.3523103012,0.0,1788497.649406,0.0
2014-07-01,1166663.9218876986,-628965.3523103012,-628965.3523103012,2333327.843775397,628965.3523103012,-87.35629893198627,1795629.2741979999,0.0
2014-07-02,1163637.1358016985,-628965.3523103012,-628965.3523103012,2327274.271603397,628965.3523103012,-174.71259786397255,1792602.4881119998,0.0
2014-07-03,1168389.9915746986,-628965.3523103012,-628965.3523103012,2336779.983149397,628965.3523103012,-262.06889679595884,1797355.3438849996,0.0
2014-07-07,1161880.9783396986,-628965.3523103012,-628965.3523103012,2323761.9566793973,628965.3523103012,-611.4940925239039,1790846.33065,0.0
2014-07-08,1147606.5603636992,-628965.3523103012,-628965.3523103012,2295213.1207273984,628965.3523103012,-698.8503914558902,1776571.9126740003,0.0
2014-07-09,1159422.9043536987,-628965.3523103012,-628965.3523103012,2318845.8087073974,628965.3523103012,-786.2066903878765,1788388.256664,0.0
2014-07-10,1151335.6139296987,-628965.3523103012,-628965.3523103012,2302671.2278593974,628965.3523103012,-873.5629893198628,1780300.96624,0.0
2014-07-11,1150181.3466906985,-628965.3523103012,-628965.3523103012,2300362.693381397,628965.3523103012,-960.9192882518491,1779146.6990009998,0.0
2014-07-14,1155611.2810676987,-628965.3523103012,-628965.3523103012,2311222.5621353975,628965.3523103012,-1222.988185047808,1784576.6333779998,0.0
2014-07-15,1147575.0876176986,-628965.3523103012,-628965.3523103012,2295150.175235397,628965.3523103012,-1310.3444839797942,1776540.4399279996,0.0
2014-07-16,1148948.928491699,-628965.3523103012,-628965.3523103012,2297897.856983398,628965.3523103012,-1397.7007829117804,1777914.280802,0.0
2014-07-17,1129372.8052686988,-628965.3523103012,-628965.3523103012,2258745.6105373977,628965.3523103012,-1485.0570818437666,1758338.157579,0.0
2014-07-18,1149521.806258699,-628965.3523103012,-628965.3523103012,2299043.612517398,628965.3523103012,-1572.4133807757528,1778487.158569,0.0
2014-07-21,1137775.822745699,-628965.3523103012,-628965.3523103012,2275551.645491398,628965.3523103012,-1834.4822775717116,1766741.1750560002,0.0
2014-07-22,1143222.4113296987,-628965.3523103012,-628965.3523103012,2286444.8226593975,628965.3523103012,-1921.8385765036978,1772187.76364,0.0
2014-07-23,1137708.6132626985,-628965.3523103012,-628965.3523103012,2275417.226525397,628965.3523103012,-2009.194875435684,1766673.9655729998,0.0
2014-07-24,1146622.5957036987,-628965.3523103012,-628965.3523103012,2293245.1914073974,628965.3523103012,-2096.5511743676702,1775587.948014,0.0
2014-07-25,1136497.6605516989,-628965.3523103012,-628965.3523103012,2272995.3211033978,628965.3523103012,-2183.9074732996564,1765463.012862,0.0
2014-07-28,1139480.1852626987,-628965.3523103012,-628965.3523103012,2278960.3705253974,628965.3523103012,-2445.9763700956155,1768445.5375729997,0.0
2014-07-29,1120182.6672466993,-628965.3523103012,-628965.3523103012,2240365.3344933987,628965.3523103012,-2533.3326690276017,1749148.0195570004,0.0
2014-07-30,1114153.1233696989,-628965.3523103012,-628965.3523103012,2228306.2467393978,628965.3523103012,-2620.688967959588,1743118.4756800001,0.0
2014-07-31,1082616.7568518426,-591196.6960691573,-591196.6960691573,2165233.5137036853,591196.6960691573,0.0,1673813.452921,0.0
2014-08-01,1093458.1492608427,-591196.6960691573,-591196.6960691573,2186916.2985216854,591196.6960691573,-82.1106522318274,1684654.84533,0.0
2014-08-04,1105811.936960843,-591196.6960691573,-591196.6960691573,2211623.873921686,591196.6960691573,-328.4426089273096,1697008.6330300004,0.0
2014-08-05,1093119.6473358423,-591196.6960691573,-591196.6960691573,2186239.2946716845,591196.6960691573,-410.55326115913704,1684316.3434049997,0.0
2014-08-06,1089527.935155843,-591196.6960691573,-591196.6960691573,2179055.870311686,591196.6960691573,-492.66391339096447,1680724.6312250001,0.0
2014-08-07,1092199.3140828423,-591196.6960691573,-591196.6960691573,2184398.6281656846,591196.6960691573,-574.7745656227919,1683396.0101519998,0.0
2014-08-08,1111644.0782508426,-591196.6960691573,-591196.6960691573,2223288.1565016853,591196.6960691573,-656.8852178546193,1702840.7743199999,0.0
2014-08-11,1123782.4618208427,-591196.6960691573,-591196.6960691573,2247564.9236416854,591196.6960691573,-903.2171745501016,1714979.1578900001,0.0
2014-08-12,1120437.5293848426,-591196.6960691573,-591196.6960691573,2240875.058769685,591196.6960691573,-985.327826781929,1711634.225454,0.0
2014-08-13,1129444.7224748428,-591196.6960691573,-591196.6960691573,2258889.4449496856,591196.6960691573,-1067.4384790137565,1720641.418544,0.0
2014-08-14,1139011.8917528428,-591196.6960691573,-591196.6960691573,2278023.7835056856,591196.6960691573,-1149.5491312455838,1730208.587822,0.0
2014-08-15,1133945.1316478425,-591196.6960691573,-591196.6960691573,2267890.263295685,591196.6960691573,-1231.659783477411,1725141.8277169997,0.0
2014-08-18,1148551.7794478429,-591196.6960691573,-591196.6960691573,2297103.5588956857,591196.6960691573,-1477.9917401728933,1739748.4755170003,0.0
2014-08-19,1153596.0606068429,-591196.6960691573,-591196.6960691573,2307192.1212136857,591196.6960691573,-1560.1023924047206,1744792.756676,0.0
2014-08-20,1156244.1126958425,-591196.6960691573,-591196.6960691573,2312488.225391685,591196.6960691573,-1642.213044636548,1747440.808765,0.0
2014-08-21,1161644.8396338425,-591196.6960691573,-591196.6960691573,2323289.679267685,591196.6960691573,-1724.3236968683752,1752841.535703,0.0
2014-08-22,1157553.7639258425,-591196.6960691573,-591196.6960691573,2315107.527851685,591196.6960691573,-1806.4343491002026,1748750.4599949997,0.0
2014-08-25,1165881.803886843,-591196.6960691573,-591196.6960691573,2331763.607773686,591196.6960691573,-2052.7663057956847,1757078.4999560001,0.0
2014-08-26,1170526.479131843,-591196.6960691573,-591196.6960691573,2341052.958263686,591196.6960691573,-2134.876958027512,1761723.1752010002,0.0
2014-08-27,1173777.2241708427,-591196.6960691573,-591196.6960691573,2347554.4483416853,591196.6960691573,-2216.9876102593394,1764973.92024,0.0
2014-08-28,1173403.0715288427,-591196.6960691573,-591196.6960691573,2346806.1430576853,591196.6960691573,-2299.0982624911667,1764599.767598,0.0
2014-08-29,1180861.5537762814,-643303.9842077189,-643303.9842077189,2361723.107552563,643303.9842077189,0.0,1824165.5379840003,0.0
2014-09-02,1185526.7335802813,-643303.9842077189,-643303.9842077189,2371053.4671605625,643303.9842077189,-357.3911023376216,1828830.7177880001,0.0
2014-09-03,1184216.6099592813,-643303.9842077189,-643303.9842077189,2368433.2199185626,643303.9842077189,-446.738877922027,1827520.5941670001,0.0
2014-09-04,1176701.480072281,-643303.9842077189,-643303.9842077189,2353402.960144562,643303.9842077189,-536.0866535064324,1820005.46428,0.0
2014-09-05,1189490.146117281,-643303.9842077189,-643303.9842077189,2378980.292234562,643303.9842077189,-625.4344290908379,1832794.1303249998,0.0
2014-09-08,1186864.8104202808,-643303.9842077189,-643303.9842077189,2373729.6208405616,643303.9842077189,-893.4777558440541,1830168.7946279997,0.0
2014-09-09,1176359.5056732811,-643303.9842077189,-643303.9842077189,2352719.0113465623,643303.9842077189,-982.8255314284595,1819663.489881,0.0
2014-09-10,1180945.0927692808,-643303.9842077189,-643303.9842077189,2361890.1855385615,643303.9842077189,-1072.1733070128648,1824249.0769769996,0.0
2014-09-11,1192887.1103512812,-643303.9842077189,-643303.9842077189,2385774.2207025625,643303.9842077189,-1161.5210825972702,1836191.094559,0.0
2014-09-12,1179268.9642202815,-643303.9842077189,-643303.9842077189,2358537.928440563,643303.9842077189,-1250.8688581816755,1822572.9484280003,0.0
2014-09-15,1169996.1549512811,-643303.9842077189,-643303.9842077189,2339992.3099025623,643303.9842077189,-1518.9121849348917,1813300.139159,0.0
2014-09-16,1186395.5893022807,-643303.9842077189,-643303.9842077189,2372791.1786045614,643303.9842077189,-1608.259960519297,1829699.5735099996,0.0
2014-09-17,1190264.796813281,-643303.9842077189,-643303.9842077189,2380529.593626562,643303.9842077189,-1697.6077361037023,1833568.781021,0.0
2014-09-18,1196901.2635392812,-643303.9842077189,-643303.9842077189,2393802.5270785624,643303.9842077189,-1786.9555116881077,1840205.247747,0.0
2014-09-19,1190030.227060281,-643303.9842077189,-643303.9842077189,2380060.454120562,643303.9842077189,-1876.303287272513,1833334.2112679998,0.0
2014-09-22,1173495.467496281,-643303.9842077189,-643303.9842077189,2346990.934992562,643303.9842077189,-2144.346614025729,1816799.451704,0.0
2014-09-23,1156543.5007932808,-643303.9842077189,-643303.9842077189,2313087.0015865616,643303.9842077189,-2233.6943896101347,1799847.4850009996,0.0
2014-09-24,1166411.118144281,-643303.9842077189,-643303.9842077189,2332822.236288562,643303.9842077189,-2323.0421651945403,1809715.1023519998,0.0
2014-09-25,1142692.3131772815,-643303.9842077189,-643303.9842077189,2285384.626354563,643303.9842077189,-2412.389940778946,1785996.2973850004,0.0
2014-09-26,1148892.5859662814,-643303.9842077189,-643303.9842077189,2297785.1719325627,643303.9842077189,-2501.7377163633514,1792196.5701740002,0.0
2014-09-29,1144442.9927782812,-643303.9842077189,-643303.9842077189,2288885.9855565624,643303.9842077189,-2769.7810431165676,1787746.976986,0.0
2014-09-30,1126178.3375202566,-435293.0769347432,-435293.0769347432,2252356.6750405133,435293.0769347432,0.0,1561471.4144549998,0.0
2014-10-01,1091790.4876262567,-435293.0769347432,-435293.0769347432,2183580.9752525133,435293.0769347432,-60.45737179649211,1527083.5645609999,0.0
2014-10-02,1099196.6605762565,-435293.0769347432,-435293.0769347432,2198393.321152513,435293.0769347432,-120.91474359298422,1534489.7375109997,0.0
2014-10-03,1120193.2441032568,-435293.0769347432,-435293.0769347432,2240386.4882065137,435293.0769347432,-181.37211538947633,1555486.321038,0.0
2014-10-06,1107567.2483152566,-435293.0769347432,-435293.0769347432,2215134.496630513,435293.0769347432,-362.74423077895267,1542860.3252499998,0.0
2014-10-07,1088941.070313257,-435293.0769347432,-435293.0769347432,2177882.140626514,435293.0769347432,-423.2016025754448,1524234.1472480001,0.0
2014-10-08,1108180.5326422565,-435293.0769347432,-435293.0769347432,2216361.065284513,435293.0769347432,-483.6589743719369,1543473.6095769997,0.0
2014-10-09,1074097.5806592568,-435293.0769347432,-435293.0769347432,2148195.1613185136,435293.0769347432,-544.116346168429,1509390.657594,0.0
2014-10-10,1047357.9654312572,-435293.0769347432,-435293.0769347432,2094715.9308625143,435293.0769347432,-604.5737179649211,1482651.0423660004,0.0
2014-10-13,1021615.1266812568,-435293.0769347432,-435293.0769347432,2043230.2533625136,435293.0769347432,-785.9458333543975,1456908.203616,0.0
2014-10-14,1036062.6772362571,-435293.0769347432,-435293.0769347432,2072125.3544725142,435293.0769347432,-846.4032051508896,1471355.7541710003,0.0
2014-10-15,1029838.7377962568,-435293.0769347432,-435293.0769347432,2059677.4755925136,435293.0769347432,-906.8605769473817,1465131.814731,0.0
2014-10-16,1022495.3877682567,-435293.0769347432,-435293.0769347432,2044990.7755365134,435293.0769347432,-967.3179487438738,1457788.464703,0.0
2014-10-17,1043604.0208652567,-435293.0769347432,-435293.0769347432,2087208.0417305133,435293.0769347432,-1027.775320540366,1478897.0977999999,0.0
2014-10-20,1070476.7260612568,-435293.0769347432,-435293.0769347432,2140953.4521225137,435293.0769347432,-1209.1474359298425,1505769.802996,0.0
2014-10-21,1103669.6654582568,-435293.0769347432,-435293.0769347432,2207339.3309165137,435293.0769347432,-1269.6048077263345,1538962.742393,0.0
2014-10-22,1092740.8579682566,-435293.0769347432,-435293.0769347432,2185481.715936513,435293.0769347432,-1330.0621795228267,1528033.9349029998,0.0
2014-10-23,1102994.973347257,-435293.0769347432,-435293.0769347432,2205989.946694514,435293.0769347432,-1390.519551319319,1538288.050282,0.0
2014-10-24,1107081.2313992567,-435293.0769347432,-435293.0769347432,2214162.4627985135,435293.0769347432,-1450.9769231158111,1542374.308334,0.0
2014-10-27,1111516.6308912567,-435293.0769347432,-435293.0769347432,2223033.2617825135,435293.0769347432,-1632.3490385052876,1546809.707826,0.0
2014-10-28,1142192.1287902566,-435293.0769347432,-435293.0769347432,2284384.257580513,435293.0769347432,-1692.8064103017796,1577485.2057249998,0.0
2014-10-29,1141257.4027482565,-435293.0769347432,-435293.0769347432,2282514.805496513,435293.0769347432,-1753.2637820982718,1576550.4796829997,0.0
2014-10-30,1143038.4117602566,-435293.0769347432,-435293.0769347432,2286076.8235205133,435293.0769347432,-1813.721153894764,1578331.4886949998,0.0
2014-10-31,1168319.8569112627,-451470.7210887372,-451470.7210887372,2336639.7138225255,451470.7210887372,0.0,1619790.578,0.0
2014-11-03,1173655.7548092627,-451470.7210887372,-451470.7210887372,2347311.5096185254,451470.7210887372,-188.1128004536405,1625126.475898,0.0
2014-11-04,1173357.9497972627,-451470.7210887372,-451470.7210887372,2346715.8995945253,451470.7210887372,-250.81706727152067,1624828.670886,0.0
2014-11-05,1179634.5384532628,-451470.7210887372,-451470.7210887372,2359269.0769065255,451470.7210887372,-313.52133408940085,1631105.259542,0.0
2014-11-06,1172173.076997263,-451470.7210887372,-451470.7210887372,2344346.153994526,451470.7210887372,-376.22560090728103,1623643.7980860001,0.0
2014-11-07,1185057.2652932627,-451470.7210887372,-451470.7210887372,2370114.5305865253,451470.7210887372,-438.9298677251612,1636527.986382,0.0
2014-11-10,1207512.401380263,-451470.7210887372,-451470.7210887372,2415024.802760526,451470.7210887372,-627.0426681788017,1658983.1224690003,0.0
2014-11-11,1208663.723858263,-451470.7210887372,-451470.7210887372,2417327.447716526,451470.7210887372,-689.7469349966818,1660134.4449470004,0.0
2014-11-12,1202455.5300362622,-451470.7210887372,-451470.7210887372,2404911.0600725245,451470.7210887372,-752.451201814562,1653926.2511249995,0.0
2014-11-13,1188142.4212962629,-451470.7210887372,-451470.7210887372,2376284.8425925258,451470.7210887372,-815.1554686324421,1639613.1423850001,0.0
2014-11-14,1200435.3704452626,-451470.7210887372,-451470.7210887372,2400870.7408905253,451470.7210887372,-877.8597354503222,1651906.091534,0.0
2014-11-17,1191005.228202263,-451470.7210887372,-451470.7210887372,2382010.456404526,451470.7210887372,-1065.9725359039626,1642475.9492910001,0.0
2014-11-18,1201684.3157652626,-451470.7210887372,-451470.7210887372,2403368.631530525,451470.7210887372,-1128.6768027218427,1653155.0368539998,0.0
2014-11-19,1193242.780103263,-451470.7210887372,-451470.7210887372,2386485.560206526,451470.7210887372,-1191.3810695397228,1644713.5011920002,0.0
2014-11-20,1193939.4157112627,-451470.7210887372,-451470.7210887372,2387878.8314225255,451470.7210887372,-1254.085336357603,1645410.1368,0.0
2014-11-21,1209115.2863352627,-451470.7210887372,-451470.7210887372,2418230.5726705254,451470.7210887372,-1316.789603175483,1660586.007424,0.0
2014-11-24,1226916.305541263,-451470.7210887372,-451470.7210887372,2453832.611082526,451470.7210887372,-1504.9024036291235,1678387.0266300002,0.0
2014-11-25,1236978.8768912624,-451470.7210887372,-451470.7210887372,2473957.7537825247,451470.7210887372,-1567.6066704470036,1688449.5979799996,0.0
