date,symbol,qty,price,side,fee,slip
2015-01-30,MMYT,910.0,24.8398,SHORT,4.55,0.010220863890580403
2015-01-30,PANW,256.0,21.0639,SHORT,1.2812762572267407,0.0011187167554357928
2015-01-30,PEG,3903.0,42.6738,SHORT,19.515000000000004,0.0061894880249433164
2015-01-30,PIPR,295.0,44.531,SHORT,1.4731755053900122,0.018510997733730515
2015-01-30,PODD,376.0,29.3825,SHORT,1.8799999999999994,0.0074628292848865465
2015-01-30,PPC,198.0,20.5929,SHORT,1.0,0.002050646533876551
2015-01-30,SONY,1990.0,4.5054,SHORT,9.948761557287847,0.0004898429968753063
2015-01-30,TSEM,87.0,15.171700000000001,LONG,1.0,0.0016990793160819285
2015-01-30,TSLA,498.0,13.5739,LONG,2.4924832865760855,0.0005948692105516413
2015-01-30,VICR,1546.0,10.780800000000001,LONG,7.732427949931488,0.01076389398298884
2015-01-30,YPF,165.0,23.447000000000003,SHORT,1.0,0.003021798998381044
2015-01-30,ZG,629.0,30.2163,SHORT,3.1450000000000014,0.007477682248630419
2015-02-27,AAPL,2975.0,32.1162,LONG,14.873583575767618,0.0011966122741551473
2015-02-27,AGX,9.0,30.910400000000003,LONG,1.0,0.0093717047314863
2015-02-27,BMA,49.0,39.1606,SHORT,1.0,0.008769168555004956
2015-02-27,BRK.A,1.0,221215.51380000002,LONG,1.0,35.51384660237835
2015-02-27,CHDN,7545.0,18.314500000000002,LONG,37.72621308653399,0.007859598415541513
2015-02-27,DXCM,554.0,15.1834,SHORT,2.7683725296941795,0.001595723823515761
2015-02-27,ENPH,477.0,13.7743,SHORT,2.383382590861465,0.005743820482655725
2015-02-27,ETR,170.0,39.7528,SHORT,1.0,0.0021526765242524983
2015-02-27,FLEX,8403.0,8.8579,SHORT,42.015,0.0018335763043348572
2015-02-27,GGAL,858.0,17.332,SHORT,4.290000000000001,0.0048588689090924226
2015-02-27,GLW,568.0,24.401200000000003,LONG,2.840969971594149,0.0011822387819012568
2015-02-27,GSAT,150.0,38.6839,SHORT,1.0,0.016094723997383535
2015-02-27,IDCC,47.0,52.863,SHORT,1.0,0.006988915753344206
2015-02-27,KR,5095.0,35.572700000000005,SHORT,25.475,0.0023110557917342387
2015-02-27,MATX,1060.0,39.482800000000005,LONG,5.299352469284975,0.01282598935623135
2015-02-27,MGA,1384.0,54.470400000000005,SHORT,6.92,0.009614524125998865
2015-02-27,MRSH,1968.0,56.8951,LONG,9.841355480687362,0.005050019410598612
2015-02-27,PANW,36.0,23.7025,SHORT,1.0,0.0007803428223682846
2015-02-27,PIPR,606.0,47.7586,SHORT,3.0300000000000002,0.019713323291338618
2015-02-27,PPC,1108.0,20.8028,SHORT,5.538819305404878,0.004479683231330339
2015-02-27,SONY,8740.0,5.4775,SHORT,43.69806836460526,0.0015833843347554859
2015-02-27,SWKS,227.0,87.7556,LONG,1.1326110109768799,0.005612680435160991
2015-02-27,TSEM,1553.0,16.0819,SHORT,7.7651223785870735,0.008144132730405056
2015-02-27,TSLA,1700.0,13.555200000000001,SHORT,8.5,0.0007706151391618774
2015-02-27,VICR,428.0,13.166500000000001,SHORT,2.1390294498057933,0.013481659836486335
2015-02-27,YPF,448.0,25.685200000000002,SHORT,2.2385459744070566,0.004819798991453516
2015-03-31,AAPL,570.0,31.108500000000003,LONG,2.848832776163142,0.0009788651320527554
2015-03-31,AGX,129.0,34.4784,LONG,1.0,0.01363730162157345
2015-03-31,BMA,448.0,44.2999,LONG,2.2422864030746967,0.02154234747020379
2015-03-31,BPOP,3428.0,34.3968,LONG,17.14055127061801,0.006806356356196903
2015-03-31,BRK.A,1.0,217464.41350000002,SHORT,1.0,35.586543493695544
2015-03-31,CHDN,2010.0,19.1664,LONG,10.049991527398488,0.004709576049543555
2015-03-31,DXCM,430.0,15.586400000000001,LONG,2.1516259993550433,0.0014364048113013972
2015-03-31,ENPH,543.0,13.1952,LONG,2.713976047246812,0.005205476783469765
2015-03-31,ERIE,2114.0,86.64630000000001,LONG,10.571013447764892,0.09093696895917372
2015-03-31,ETR,3850.0,38.738800000000005,SHORT,19.250000000000004,0.006231214605687062
2015-03-31,GLW,3179.0,22.677400000000002,SHORT,15.895,0.0025932631803064817
2015-03-31,GSAT,383.0,49.925000000000004,SHORT,1.915,0.025014396130940312
2015-03-31,IDCC,145.0,50.748200000000004,LONG,1.0,0.008223400342724238
2015-03-31,KEP,4920.0,20.5118,LONG,24.601137396271234,0.01180455341470648
2015-03-31,LUV,736.0,44.3033,LONG,3.6793447148444547,0.0032782634221705854
2015-03-31,MATX,734.0,42.173500000000004,LONG,3.671589664056347,0.013519045085117138
2015-03-31,MRSH,1968.0,56.0833,SHORT,9.84,0.0067408518036190645
2015-03-31,PANW,64.0,24.3475,LONG,1.0,0.0008682696079904853
2015-03-31,PPC,1518.0,17.1383,LONG,7.58785602005754,0.002449534196611349
2015-03-31,SONY,10319.0,5.1801,SHORT,51.595,0.0010845148711013867
2015-03-31,SWKS,24.0,98.286,SHORT,1.0,0.004024432420174333
2015-03-31,TSEM,703.0,16.985200000000003,LONG,3.51675348994273,0.005209125373693264
2015-03-31,TXRH,2332.0,36.4429,LONG,11.659248912973128,0.012893716847022329
2015-03-31,VICR,317.0,15.1959,SHORT,1.5832688111664954,0.0040843853770508864
2015-03-31,VSEC,969.0,40.9592,LONG,4.845970846775431,0.019161920004712375
2015-03-31,YPF,501.0,27.4452,SHORT,2.505,0.004754612683176127
2015-03-31,ZG,643.0,31.2817,LONG,3.213016707506071,0.0038640996635682084
2015-04-30,AAPL,67.0,31.288300000000003,LONG,1.0,0.0008256481350880407
2015-04-30,AGX,334.0,30.770400000000002,SHORT,1.6710828707123295,0.016340220982491046
2015-04-30,AXON,730.0,30.193,LONG,3.6514125319205197,0.0030264959025303973
2015-04-30,BMA,89.0,42.7584,SHORT,1.0,0.010482361008493715
2015-04-30,BPOP,413.0,32.4271,SHORT,2.0674719506287085,0.00292267938816366
2015-04-30,CACC,464.0,236.31060000000002,LONG,2.3204861687827183,0.11059482353483632
2015-04-30,CHDN,9555.0,19.8505,SHORT,47.775,0.011191956732405198
2015-04-30,COR,1684.0,114.3075,LONG,8.418283360986527,0.007454843395571755
2015-04-30,DXCM,641.0,16.8937,LONG,3.202605552265958,0.001163332888230521
2015-04-30,ENPH,13.0,12.5687,SHORT,1.0,0.001316193568825858
2015-04-30,ERIE,2114.0,82.0353,SHORT,10.570000000000002,0.04644605152912294
2015-04-30,GSAT,494.0,38.8618,LONG,2.4721455093320057,0.011812639234503207
2015-04-30,IDCC,823.0,54.709500000000006,SHORT,4.114999999999999,0.010547891561993258
2015-04-30,JBL,2598.0,22.523200000000003,LONG,12.99053654537884,0.003224516942345259
2015-04-30,KEP,4920.0,21.5255,SHORT,24.6,0.014470245436011324
2015-04-30,LUV,736.0,40.557100000000005,SHORT,3.68,0.002851285668512208
2015-04-30,MATX,336.0,40.491,SHORT,1.6778834454451252,0.008953297272995375
2015-04-30,NI,9106.0,17.0653,LONG,45.53162737978566,0.002987337654102793
2015-04-30,PANW,785.0,24.6219,LONG,3.9252149315209044,0.001954899980775718
2015-04-30,PPC,73.0,18.7356,SHORT,1.0,0.0008634777756967963
2015-04-30,SWKS,203.0,92.2457,SHORT,1.0150000000000001,0.004271377216243275
2015-04-30,TPL,3115.0,15.721300000000001,LONG,15.57381609527022,0.016554684523699917
2015-04-30,TSEM,1074.0,14.593100000000002,LONG,5.369708044088713,0.0030509914517286214
2015-04-30,TXRH,2332.0,33.5921,SHORT,11.66,0.00788423111545842
2015-04-30,VICR,984.0,15.2614,LONG,4.921285325483814,0.01142092153188445
2015-04-30,VSEC,969.0,35.5404,SHORT,4.845,0.02962561963273179
2015-04-30,XPO,2128.0,16.771900000000002,LONG,10.641883805449147,0.007311756717304967
2015-04-30,YPF,1069.0,30.5455,LONG,5.344587738885588,0.005478475384253075
2015-04-30,ZG,643.0,30.4433,SHORT,3.2149999999999994,0.005089438217260736
2015-05-29,AAPL,71.0,32.5709,LONG,1.0,0.0008861920501909112
2015-05-29,AGX,110.0,34.1045,LONG,1.0,0.011370994220513447
2015-05-29,AXON,121.0,31.576,SHORT,1.0,0.003987082428903659
2015-05-29,BMA,316.0,38.3236,SHORT,1.5781603276052827,0.009732604545699897
2015-05-29,BPOP,1583.0,32.4978,LONG,7.914553425685084,0.007809178158464919
2015-05-29,CACC,464.0,230.2893,SHORT,2.32,0.13066215563363334
2015-05-29,COR,110.0,112.5638,LONG,1.0,0.0037989823657053564
2015-05-29,DXCM,218.0,17.928800000000003,SHORT,1.0892711634323606,0.0012322429571889966
2015-05-29,ENPH,136.0,9.4722,LONG,1.0,0.0022089267601651747
2015-05-29,GSAT,494.0,39.732800000000005,SHORT,2.47,0.0171921411965481
2015-05-29,JBL,2598.0,24.5648,SHORT,12.989999999999998,0.005177900948161416
2015-05-29,KEP,5021.0,20.6847,LONG,25.107431992912126,0.014711916304923052
2015-05-29,MATX,650.0,40.290400000000005,LONG,3.250485044460574,0.010414274574437419
2015-05-29,NI,9106.0,18.535,SHORT,45.53,0.004822102976622018
2015-05-29,PANW,78.0,28.247300000000003,SHORT,1.0,0.0010132280464551328
2015-05-29,PPC,109.0,19.4021,SHORT,1.0,0.0018933894026231376
2015-05-29,SNEX,5417.0,15.5996,LONG,27.08637506261909,0.012938464368038714
2015-05-29,SONY,14303.0,5.983700000000001,LONG,71.5143974976352,0.0015756765718289234
2015-05-29,STLD,2133.0,21.812900000000003,LONG,10.66311303267826,0.002853164415247601
2015-05-29,TKO,3469.0,13.781400000000001,LONG,17.34717618180834,0.008477036603769418
2015-05-29,TPL,3115.0,15.6485,SHORT,15.575000000000001,0.020829599934060042
2015-05-29,TSEM,405.0,15.424800000000001,SHORT,2.0243292184769746,0.005231029145636827
2015-05-29,VICR,511.0,13.6174,SHORT,2.554327479229502,0.012554855589561011
2015-05-29,XPO,414.0,16.9902,SHORT,2.069137922467097,0.0025028423353953503
2015-05-29,YPF,500.0,27.767400000000002,SHORT,2.5020025639796075,0.0025705363591155437
2015-06-30,AAPL,3683.0,31.3552,SHORT,18.415,0.0010430758822759752
2015-06-30,AEIS,2169.0,27.497700000000002,LONG,10.846344498875958,0.00769099239903631
2015-06-30,AGX,761.0,38.4161,SHORT,3.805,0.0124412302220487
2015-06-30,AX,3236.0,26.433200000000003,LONG,16.179984502091035,0.00574769960895086
2015-06-30,AXON,377.0,33.3134,LONG,1.8864414858660272,0.0034475445997651935
2015-06-30,BMA,627.0,35.325700000000005,LONG,3.1363434589459547,0.026875719032998274
2015-06-30,BPOP,4598.0,28.8553,SHORT,22.990000000000002,0.004693639840741488
2015-06-30,COR,558.0,106.3465,LONG,2.787506246439642,0.006528561807997976
2015-06-30,DXCM,295.0,19.996000000000002,LONG,1.4762210363206076,0.0010128442595790654
2015-06-30,ENPH,791.0,7.612500000000001,LONG,3.9530708152267584,0.0024961335464078797
2015-06-30,KEP,2686.0,20.3722,LONG,13.4300096574506,0.012223815030010035
2015-06-30,MATX,23.0,42.045300000000005,LONG,1.0,0.00525082771770471
2015-06-30,MELI,294.0,141.7234,LONG,1.4677356105850619,0.02342009534496379
2015-06-30,MKTX,1027.0,92.8024,LONG,5.134583792829783,0.03243931372179849
2015-06-30,PANW,466.0,29.118100000000002,LONG,2.3305345100004895,0.0014547562671754816
2015-06-30,PPC,2517.0,17.4208,SHORT,12.585,0.00335682111263443
2015-06-30,SNEX,2389.0,14.779900000000001,LONG,11.94661153586502,0.006593397977046785
2015-06-30,SONY,14303.0,5.4915,SHORT,71.515,0.0010909465788264238
2015-06-30,STLD,541.0,20.7165,LONG,2.706063889445332,0.0015390011386288865
2015-06-30,TDS,3665.0,29.4085,LONG,18.323287100581744,0.00854447941013525
2015-06-30,TKO,493.0,15.895800000000001,LONG,2.4642330427481896,0.003984726029174426
2015-06-30,TSEM,1404.0,15.4481,LONG,7.019993064816106,0.008055331058555253
2015-06-30,VICR,1029.0,12.1952,LONG,5.1466712033132245,0.005194624260952128
2015-06-30,XPO,1025.0,15.619200000000001,LONG,5.1265337170815535,0.0021982290391140183
2015-06-30,YPF,683.0,27.4359,LONG,3.4152296572236858,0.0058784267424716085
2015-07-31,AAPL,3874.0,30.3263,LONG,19.37167305264129,0.001328439527223728
2015-07-31,AEIS,36.0,26.194000000000003,LONG,1.0,0.004026999531656489
2015-07-31,AX,1424.0,30.7055,SHORT,7.121099546554275,0.007034590956329748
2015-07-31,AXON,7.0,27.2191,SHORT,1.0,0.0009295859642053128
2015-07-31,BMA,946.0,33.0357,SHORT,4.73,0.025971081336440032
2015-07-31,COR,2352.0,105.73620000000001,SHORT,11.76,0.01380835642661771
2015-07-31,CRM,828.0,73.3066,LONG,4.141090946999423,0.006567386161324425
2015-07-31,DXCM,150.0,21.164,LONG,1.0,0.0014672220021766734
2015-07-31,ELS,6012.0,28.947300000000002,LONG,30.061340733274776,0.007348713359284211
2015-07-31,ENPH,2154.0,5.9045000000000005,SHORT,10.77,0.005465221213350908
2015-07-31,FORM,2641.0,7.236400000000001,LONG,13.206968358787783,0.006439745118804716
2015-07-31,KEP,7707.0,21.5344,SHORT,38.535000000000004,0.015561463029056762
2015-07-31,MATX,408.0,41.409400000000005,SHORT,2.038604312625179,0.0105830804731977
2015-07-31,MELI,294.0,130.6621,SHORT,1.4699999999999998,0.02788286433909811
2015-07-31,MKTX,150.0,97.7835,SHORT,1.0,0.016522003217241763
2015-07-31,ORLY,7751.0,16.022000000000002,LONG,38.75357778830605,0.001264108946323968
2015-07-31,OZK,1127.0,44.1304,LONG,5.633097846080777,0.010439189642812059
2015-07-31,PANW,138.0,30.970200000000002,SHORT,1.0,0.0014347154019342012
2015-07-31,PEG,2889.0,41.6747,LONG,14.445801518158794,0.004667291663888153
2015-07-31,SEIC,3180.0,53.3235,LONG,15.902065080691044,0.013456580692728645
2015-07-31,SNEX,7806.0,12.944500000000001,SHORT,39.03000000000001,0.015484216041850763
2015-07-31,STLD,203.0,20.028200000000002,SHORT,1.01424514367415,0.001834459606942835
2015-07-31,TDS,1413.0,29.4037,SHORT,7.065801354510103,0.00633219765586812
2015-07-31,TKO,3962.0,18.8333,SHORT,19.81,0.015405426588655397
2015-07-31,TSEM,1030.0,13.254000000000001,SHORT,5.151201465499493,0.005952507691013478
2015-07-31,VICR,159.0,10.417200000000001,LONG,1.0,0.007223567547306068
2015-07-31,XPO,203.0,14.9817,SHORT,1.0135175295397698,0.00276023201264628
2015-07-31,YPF,1252.0,22.9224,SHORT,6.26,0.007582923476890428
2015-08-31,AAPL,1240.0,28.1888,SHORT,6.20145581179604,0.001164041360526793
2015-08-31,AEIS,2205.0,24.2465,SHORT,11.025,0.02350249979623608
2015-08-31,AFL,4968.0,29.305300000000003,LONG,24.838228846269036,0.00528349541800901
2015-08-31,ALK,389.0,74.8678,LONG,1.9441515382719206,0.0077799172927764905
2015-08-31,AX,55.0,28.957800000000002,SHORT,1.0,0.002159955653765904
2015-08-31,AXON,533.0,23.4055,LONG,2.6643210456105577,0.00545882204956489
2015-08-31,CRM,828.0,69.35170000000001,SHORT,4.14,0.008269454079772757
2015-08-31,DXCM,442.0,23.532600000000002,SHORT,2.20962973163717,0.0023968332631994446
2015-08-31,EFX,1155.0,97.92200000000001,LONG,5.77402386523893,0.021992222250278658
2015-08-31,ELS,1474.0,27.8751,SHORT,7.370483157216897,0.0048843143466341075
2015-08-31,FIX,2092.0,27.737000000000002,LONG,10.46091850605424,0.017023754950534445
2015-08-31,FORM,2641.0,6.6447,SHORT,13.204999999999998,0.0052953623026235795
2015-08-31,FR,6117.0,19.396,LONG,30.583758745769746,0.00598810119811019
2015-08-31,FRO,724.0,13.309700000000001,LONG,3.6188050445443447,0.009740121220068978
2015-08-31,INSM,1278.0,24.4529,LONG,6.39154828232303,0.012930462555361129
2015-08-31,MATX,309.0,37.6678,SHORT,1.5450204824920015,0.012247740637280444
2015-08-31,MKTX,87.0,90.4076,SHORT,1.0,0.012442678524715211
2015-08-31,ORLY,3911.0,16.0028,SHORT,19.55337508765716,0.001956884667774516
2015-08-31,OZK,6.0,41.8033,LONG,1.0,0.003293746932866593
2015-08-31,PANW,54.0,27.3712,LONG,1.0,0.001247565076932014
2015-08-31,PEG,577.0,40.2472,SHORT,2.886898666883314,0.002806117332001811
2015-08-31,SEIC,1118.0,50.5668,SHORT,5.588821316760605,0.013235216806562027
2015-08-31,STLD,2471.0,19.4749,SHORT,12.355,0.0051396770949190245
2015-08-31,TDS,2252.0,28.4277,SHORT,11.26,0.012273998500538211
2015-08-31,TSEM,2516.0,12.100900000000001,SHORT,12.58,0.009066376171451875
2015-08-31,VICR,1249.0,9.7768,LONG,6.24588575597443,0.016772523680071837
2015-08-31,XPO,2536.0,12.1264,SHORT,12.68,0.0063680098075922465
2015-09-30,AAPL,803.0,27.5741,SHORT,4.017050616033799,0.0009396902742561815
2015-09-30,AFL,1914.0,29.0621,SHORT,9.569809972353738,0.002945959069832569
2015-09-30,ALK,31.0,79.45400000000001,LONG,1.0,0.004040443630523591
2015-09-30,AX,364.0,32.2035,SHORT,1.819699515884041,0.003997281111819601
2015-09-30,AXON,402.0,22.0216,SHORT,2.00967210078452,0.003432908008326248
2015-09-30,BWXT,3699.0,26.3671,LONG,18.496186726960776,0.007110051427280391
2015-09-30,CIEN,1225.0,20.7227,LONG,6.12379440351965,0.002665362542159968
2015-09-30,CRM,264.0,69.43480000000001,LONG,1.3212737538208261,0.0047614220475334385
2015-09-30,DXCM,1263.0,21.4615,SHORT,6.316934988650275,0.0035343373380328554
2015-09-30,EFX,591.0,97.1687,SHORT,2.953592956521896,0.011282141150163107
2015-09-30,ELS,1260.0,29.2805,SHORT,6.29983748163912,0.004531955879940189
2015-09-30,FIX,856.0,27.2531,SHORT,4.278586428985935,0.006908562354189031
2015-09-30,FR,6117.0,20.9449,SHORT,30.585,0.005114341281854652
2015-09-30,FRO,240.0,13.4452,SHORT,1.1981158410412365,0.004793418541185041
2015-09-30,INSM,761.0,18.5618,SHORT,3.8046915692948917,0.008205016276603057
2015-09-30,MATX,1414.0,38.4747,SHORT,7.069999999999999,0.01534065342158247
2015-09-30,MKTX,230.0,92.8618,SHORT,1.1478718379086943,0.018208203111245175
2015-09-30,MOH,585.0,68.86160000000001,LONG,2.923050202628615,0.011556907795989864
2015-09-30,ORLY,3840.0,16.665200000000002,SHORT,19.2,0.001595880574542777
2015-09-30,OZK,476.0,43.7535,SHORT,2.38076094570073,0.006503482163312758
2015-09-30,PANW,1308.0,28.664,SHORT,6.539507426355459,0.0026825498171160794
2015-09-30,PEG,2312.0,42.1552,SHORT,11.56,0.004823284707439592
2015-09-30,SEIC,705.0,48.2231,SHORT,3.5243479491176366,0.006930248830637817
2015-09-30,VICR,1724.0,10.183900000000001,SHORT,8.62177288743199,0.016123919262721567
2015-10-30,AAPL,374.0,29.874100000000002,SHORT,1.8681880421623474,0.0009139996291797122
2015-10-30,AFL,1794.0,31.873,SHORT,8.97163807528956,0.0020240317470460135
2015-10-30,ALK,420.0,76.23660000000001,SHORT,2.1,0.01339844912550203
2015-10-30,AX,612.0,19.9979,SHORT,3.060150757777181,0.004579653980433319
2015-10-30,AXON,1110.0,23.4026,SHORT,5.55,0.007434558699523305
2015-10-30,BWXT,992.0,28.296200000000002,SHORT,4.959931184471442,0.003849395727146337
2015-10-30,CIEN,1225.0,24.1357,SHORT,6.125,0.004300853242305652
2015-10-30,CRM,264.0,77.70530000000001,SHORT,1.32,0.004708394287028322
2015-10-30,CYTK,1749.0,8.614700000000001,LONG,8.745553922707371,0.004738698350701939
2015-10-30,DXCM,509.0,20.834300000000002,LONG,2.546255563804468,0.004314650793143385
2015-10-30,EFX,21.0,106.5747,LONG,1.0,0.004745122451596405
2015-10-30,ELS,431.0,30.2362,SHORT,2.15455743201052,0.003817530302028099
2015-10-30,FAF,1295.0,38.137,LONG,6.47272644482172,0.007013902752047766
2015-10-30,FIX,26.0,31.9281,SHORT,1.0,0.0018811874037989906
2015-10-30,FRO,73.0,15.796100000000001,SHORT,1.0,0.0038996581368927717
2015-10-30,GL,705.0,58.017700000000005,LONG,3.5271716269606923,0.007676324084590929
2015-10-30,INSM,517.0,19.834600000000002,SHORT,2.585,0.005408644786733712
2015-10-30,JBL,1529.0,22.9828,LONG,7.644402076488741,0.0028067929194154906
2015-10-30,LEA,319.0,125.07230000000001,LONG,1.5937088901643197,0.012340969354481885
2015-10-30,MKTX,560.0,101.29870000000001,SHORT,2.8000000000000003,0.011267195053748968
2015-10-30,MOH,138.0,61.9953,SHORT,1.0,0.004703933229942284
2015-10-30,OZK,129.0,50.0142,SHORT,1.0,0.00581804429629592
2015-10-30,PANW,974.0,26.836100000000002,LONG,4.86997629876913,0.0027910151477869827
2015-10-30,SEIC,350.0,51.8134,SHORT,1.750570644224636,0.006595213256571081
2015-10-30,TGT,1342.0,77.1875,LONG,6.710202750544677,0.007533027567054788
2015-10-30,VICR,44.0,9.651,SHORT,1.0,0.009020694486396474
2015-11-30,AAPL,1457.0,29.573900000000002,SHORT,7.285,0.0010718165444473504
2015-11-30,AFG,1954.0,42.3526,LONG,9.770139933541309,0.011527030505664967
2015-11-30,AFL,464.0,32.6214,LONG,2.3179894184123824,0.0014456298031495127
2015-11-30,AX,781.0,20.021900000000002,SHORT,3.9050000000000002,0.008055326051065861
2015-11-30,BWXT,2707.0,30.441300000000002,SHORT,13.535,0.008738028217634596
2015-11-30,CIEN,1513.0,25.0439,LONG,7.56457474006832,0.0038895367792915097
2015-11-30,CRM,434.0,79.6948,LONG,2.169543180058351,0.004840387671223767
2015-11-30,CYTK,157.0,11.815800000000001,SHORT,1.0,0.004228282757232653
2015-11-30,DXCM,385.0,21.256700000000002,LONG,1.9238926791597109,0.0017485194187583956
2015-11-30,EFX,585.0,111.4886,SHORT,2.9250000000000003,0.011410232291953091
2015-11-30,ELS,1345.0,31.1946,LONG,6.725858157037256,0.004589651919328745
2015-11-30,FAF,1295.0,39.432700000000004,SHORT,6.4750000000000005,0.007301009870953673
2015-11-30,FIX,362.0,31.7485,LONG,1.8088592369344676,0.0085460318104578
2015-11-30,FORM,3388.0,8.715300000000001,LONG,16.939550910996353,0.005333381180229854
2015-11-30,FRO,171.0,15.1546,LONG,1.0,0.0046024834597063816
2015-11-30,GGAL,1327.0,21.0637,LONG,6.636249539105318,0.009993079169614321
2015-11-30,GL,705.0,60.614000000000004,SHORT,3.525,0.005970426645713506
2015-11-30,INCY,181.0,114.25590000000001,LONG,1.0,0.01593582188226093
2015-11-30,JBL,1529.0,25.5856,SHORT,7.6450000000000005,0.004402815400154491
2015-11-30,LEA,130.0,125.90690000000001,LONG,1.0,0.006854096529566537
2015-11-30,LYB,254.0,91.5023,LONG,1.2694591201695546,0.005586440288610276
2015-11-30,MOH,447.0,60.2455,SHORT,2.235,0.014533261413467308
2015-11-30,MTDR,303.0,25.705000000000002,LONG,1.5163931604288778,0.005031891313871351
2015-11-30,NOW,2649.0,17.403200000000002,LONG,13.247126071223265,0.0012399118370747658
2015-11-30,OZK,282.0,54.285900000000005,LONG,1.4078908292230374,0.005870477384549128
2015-11-30,PANW,467.0,31.221400000000003,SHORT,2.333057097523284,0.0018689375559045487
2015-11-30,SEIC,283.0,54.394600000000004,LONG,1.416909607492597,0.00463726243637165
2015-11-30,SNEX,3371.0,15.828800000000001,LONG,16.8549481389298,0.01547849771046849
2015-11-30,TGT,1342.0,72.49380000000001,SHORT,6.71,0.00615192605211818
2015-11-30,VICR,1943.0,9.2431,SHORT,9.715,0.016851857469852943
