date,symbol,qty,price,side,fee,slip
2015-03-31,MANH,415.0,50.6238,LONG,2.077172389041891,0.013779496581514929
2015-03-31,MAR,232.0,80.31490000000001,SHORT,1.1600071625091295,0.0050637107415617486
2015-03-31,MIDD,385.0,102.66560000000001,LONG,1.923675960440459,0.015594439675299278
2015-03-31,MNST,126.0,23.0649,SHORT,1.0,0.0008803731897354099
2015-03-31,MPLX,47.0,71.93260000000001,SHORT,1.0,0.009369705171244072
2015-03-31,NTES,200.0,20.8305,SHORT,1.0004351571113481,0.001271533042795675
2015-03-31,NVO,1896.0,26.6918,SHORT,9.48118617166828,0.003226090288105404
2015-03-31,OZK,437.0,36.9366,LONG,2.1835435995003705,0.006626965850718673
2015-03-31,PANW,988.0,24.345000000000002,SHORT,4.939999999999999,0.0016317576246142797
2015-03-31,PPC,300.0,17.1372,LONG,1.497551081969116,0.0013479258852543748
2015-03-31,QRVO,102.0,79.6939,SHORT,1.0,0.006071134496046567
2015-03-31,SEIC,1344.0,44.096900000000005,LONG,6.720787072545756,0.006859904529757816
2015-03-31,SWKS,100.0,98.2844,SHORT,1.0,0.005629372315654299
2015-03-31,TTC,317.0,35.055800000000005,SHORT,1.584300239610449,0.004197968522221802
2015-03-31,WAB,252.0,95.0176,LONG,1.2616608724311096,0.007586047955897089
2015-03-31,WAL,662.0,29.634300000000003,SHORT,3.31,0.00571256359866531
2015-04-30,AAON,1274.0,15.985800000000001,LONG,6.368643316127524,0.005771312968917688
2015-04-30,AAPL,2235.0,31.2865,SHORT,11.175,0.0010334928892647911
2015-04-30,AMP,190.0,125.27210000000001,SHORT,1.0,0.007873201755526565
2015-04-30,AXON,204.0,30.188000000000002,SHORT,1.0223699875946983,0.0019568299363844047
2015-04-30,BMA,30.0,42.777100000000004,LONG,1.0,0.008180231037011789
2015-04-30,DLTR,487.0,76.41510000000001,LONG,2.434982470703702,0.005128266484397225
2015-04-30,IPGP,105.0,88.572,SHORT,1.0,0.007967604808640541
2015-04-30,MANH,44.0,52.5651,LONG,1.0,0.005062922204939736
2015-04-30,MAR,129.0,80.04650000000001,SHORT,1.0,0.0034875594786782016
2015-04-30,MIDD,385.0,101.31960000000001,SHORT,1.925,0.020377937446059133
2015-04-30,MNST,125.0,22.8524,LONG,1.0,0.0007479699664359948
2015-04-30,MPLX,595.0,76.3217,SHORT,2.975,0.029497195897187745
2015-04-30,NTES,639.0,25.3578,SHORT,3.1950974044236764,0.0023294342689779827
2015-04-30,NVO,30.0,28.136200000000002,LONG,1.0,0.0011880469478507455
2015-04-30,OZK,545.0,38.753,SHORT,2.72739715283852,0.0070391389587556585
2015-04-30,PPC,417.0,18.735,SHORT,2.0858747161607814,0.001402918933147867
2015-04-30,QRVO,84.0,65.91420000000001,LONG,1.0,0.004178197863602838
2015-04-30,ROL,7193.0,10.837900000000001,LONG,35.963158246429906,0.002857129200489834
2015-04-30,SEIC,165.0,45.662600000000005,LONG,1.0,0.002594370792683448
2015-04-30,SWKS,14.0,92.25280000000001,LONG,1.0,0.0028309941772527198
2015-04-30,TTC,427.0,33.524300000000004,LONG,2.1346957646290643,0.004259462121878121
2015-04-30,WAB,177.0,94.05720000000001,LONG,1.0,0.007212794720142865
2015-04-30,WAL,530.0,30.924000000000003,LONG,2.651636598810299,0.004019344840123994
2015-04-30,WPM,2027.0,19.742800000000003,LONG,10.132815388312824,0.0027857011935088346
2015-05-29,AAON,1274.0,15.7756,SHORT,6.37,0.00445293370323605
2015-05-29,AXON,14.0,31.5823,LONG,1.0,0.002255827914325334
2015-05-29,BMA,158.0,38.3253,SHORT,1.0,0.007994191113788917
2015-05-29,DLTR,1482.0,74.9808,SHORT,7.41,0.009227440104801768
2015-05-29,DPZ,591.0,108.67330000000001,LONG,2.9568091988030965,0.01329767210789263
2015-05-29,EPAM,251.0,71.91760000000001,LONG,1.2528224514811235,0.007596144867201789
2015-05-29,GGAL,691.0,16.771900000000002,LONG,3.457153029631978,0.0042783720427681275
2015-05-29,IPGP,98.0,94.8296,SHORT,1.0,0.010353930915323446
2015-05-29,LULU,653.0,59.7946,LONG,3.2664982564507294,0.00456577081626354
2015-05-29,MANH,121.0,54.8423,SHORT,1.0,0.007702745344726539
2015-05-29,MAR,45.0,77.9932,LONG,1.0,0.0032262944822564546
2015-05-29,MNST,94.0,21.212400000000002,SHORT,1.0,0.0009238312391035108
2015-05-29,MPLX,575.0,71.7099,LONG,2.876229300538312,0.0232317693654003
2015-05-29,NTES,59.0,27.9771,LONG,1.0,0.0016774050407529794
2015-05-29,NVO,57.0,28.2409,LONG,1.0,0.0009321563283119824
2015-05-29,OHI,3097.0,36.035900000000005,LONG,15.48673076947634,0.005887306499287513
2015-05-29,OZK,396.0,43.965900000000005,SHORT,1.98,0.004074646162402985
2015-05-29,PPC,279.0,19.4064,LONG,1.3925618541347669,0.0024242018190461824
2015-05-29,QRVO,284.0,82.1408,SHORT,1.42,0.009232559834905176
2015-05-29,RBC,537.0,70.1025,LONG,2.6847820089649854,0.022458404057142976
2015-05-29,ROL,3312.0,10.8459,LONG,16.5613118548871,0.0021394761069756007
2015-05-29,SEIC,485.0,47.835,SHORT,2.4239341594918273,0.004972021398708311
2015-05-29,SWKS,47.0,109.35480000000001,SHORT,1.0,0.005188930169239562
2015-05-29,TTC,2524.0,34.1871,SHORT,12.620000000000001,0.007932344727293615
2015-05-29,WAB,127.0,100.2912,SHORT,1.0,0.008778271700604263
2015-05-29,WAL,530.0,31.346300000000003,SHORT,2.65,0.003719002812264044
2015-05-29,WPM,2027.0,19.0671,SHORT,10.135,0.002934783250119242
2015-06-30,AXON,6.0,33.308800000000005,SHORT,1.0,0.00121071837091875
2015-06-30,BMA,384.0,35.3209,LONG,1.9210011094926631,0.022099269632446288
2015-06-30,DPZ,591.0,113.38650000000001,SHORT,2.955,0.01349149176204879
2015-06-30,EPAM,371.0,71.2407,LONG,1.8527316206311641,0.010661923532332862
2015-06-30,GGAL,926.0,15.7362,LONG,4.627782506462124,0.006586486175818212
2015-06-30,IPGP,369.0,85.1615,SHORT,1.845,0.013455989331238764
2015-06-30,LULU,126.0,65.306,LONG,1.0,0.0059840855173493085
2015-06-30,MANH,151.0,59.656400000000005,LONG,1.0,0.006357639472261424
2015-06-30,MAR,264.0,74.3942,LONG,1.3213802941789548,0.004160652133680132
2015-06-30,MNST,419.0,22.338,LONG,2.096818800520186,0.0013285462828174185
2015-06-30,MPLX,113.0,70.1096,LONG,1.0,0.013814372325905634
2015-06-30,NEM,2312.0,22.7944,LONG,11.561636974184184,0.0027873399061182913
2015-06-30,NFLX,3652.0,9.3853,LONG,18.262476976108662,0.00041390190354539393
2015-06-30,NTES,250.0,28.660500000000003,LONG,1.2500964771717007,0.0015619208194990889
2015-06-30,NVO,885.0,27.3822,LONG,4.425030457198594,0.0021728736603373587
2015-06-30,OHI,1625.0,34.3344,LONG,8.12307601775424,0.00440184144854859
2015-06-30,PPC,1445.0,17.421400000000002,SHORT,7.2250000000000005,0.002708157536016946
2015-06-30,RBC,537.0,71.7367,SHORT,2.685,0.02330628674568359
2015-06-30,ROL,730.0,12.4639,SHORT,3.651216138625948,0.0006935051914979469
2015-06-30,SEIC,152.0,49.0347,LONG,1.0,0.004673607276638272
2015-06-30,SWKS,31.0,104.104,LONG,1.0,0.0040423307708398505
2015-06-30,VRSK,2064.0,72.77170000000001,LONG,10.318054183706673,0.01171892774746549
2015-06-30,WAB,87.0,94.24520000000001,LONG,1.0,0.005225370456988631
2015-06-30,WAL,1409.0,33.766400000000004,LONG,7.042573330932213,0.006378763423243115
2015-07-31,AAPL,2317.0,30.3262,LONG,11.584633631594688,0.0011991589487387487
2015-07-31,AXON,440.0,27.2226,LONG,2.1998893072813193,0.0026484876670811314
2015-07-31,BMA,623.0,33.0396,SHORT,3.115,0.022097334904674464
2015-07-31,EPAM,122.0,74.1172,LONG,1.0,0.007222153608811271
2015-07-31,GGAL,1617.0,15.7203,SHORT,8.084999999999999,0.009285960775182508
2015-07-31,LULU,187.0,62.864200000000004,LONG,1.0,0.004170433364181659
2015-07-31,MANH,33.0,64.8257,LONG,1.0,0.005685800679462411
2015-07-31,MAR,328.0,72.6048,SHORT,1.6401703811531385,0.0051717672578230995
2015-07-31,MNST,185.0,25.5927,LONG,1.0,0.0010720404265985642
2015-07-31,MPLX,285.0,54.7046,LONG,1.4272578712951904,0.01648990163198345
2015-07-31,NEM,1042.0,16.7541,LONG,5.21021376893706,0.001864027175402787
2015-07-31,NFLX,3652.0,11.430100000000001,SHORT,18.259999999999994,0.0008773392251563532
2015-07-31,NTES,243.0,27.428,LONG,1.2147411610421734,0.00253230622788592
2015-07-31,NVO,162.0,29.4784,SHORT,1.0,0.0015837281255795632
2015-07-31,OHI,4722.0,36.2538,SHORT,23.61,0.0062087517294305535
2015-07-31,OZK,905.0,44.1296,LONG,4.52456398909994,0.009628273758006279
2015-07-31,RBC,987.0,67.7723,LONG,4.937025273559244,0.022322347708313626
2015-07-31,RGEN,721.0,35.0274,LONG,3.6062393943992612,0.01741639560558458
2015-07-31,ROL,2440.0,12.6728,LONG,12.20078057958832,0.0028710587530427333
2015-07-31,SEIC,917.0,53.318000000000005,LONG,4.58615389319086,0.00802269456709236
2015-07-31,VRSK,2064.0,78.08970000000001,SHORT,10.32,0.020309445414370252
2015-07-31,WAB,39.0,101.19630000000001,LONG,1.0,0.00634006216725278
2015-07-31,WAL,461.0,33.8348,LONG,2.307327841914895,0.0048047293232715
2015-08-31,AAPL,2317.0,28.1887,SHORT,11.585000000000003,0.0013325039708770312
2015-08-31,AXON,18.0,23.4019,LONG,1.0,0.00192096254662592
2015-08-31,AYI,428.0,194.9091,LONG,2.141452875338071,0.039076511866624045
2015-08-31,CRUS,802.0,30.1674,LONG,4.009183955173681,0.007396038568611121
2015-08-31,EPAM,744.0,70.5878,SHORT,3.72,0.02219826380499673
2015-08-31,GGAL,2351.0,16.063200000000002,LONG,11.75715225531351,0.023804689016323904
2015-08-31,IPGP,501.0,84.43900000000001,LONG,2.502726962029209,0.019001326669946892
2015-08-31,LULU,32.0,64.007,SHORT,1.0,0.002961106718508439
2015-08-31,MANH,203.0,58.4697,SHORT,1.0147349834864487,0.010278826443127852
2015-08-31,MAR,165.0,70.6647,LONG,1.0,0.004707380488346876
2015-08-31,MKTX,795.0,90.4475,LONG,3.9770818279931848,0.027541607753174175
2015-08-31,MPLX,62.0,48.7372,LONG,1.0,0.009883934508967936
2015-08-31,NEM,3354.0,16.6513,SHORT,16.77,0.0033383895131867862
2015-08-31,NTES,546.0,21.991500000000002,SHORT,2.7289122773636665,0.0034486457243840434
2015-08-31,NVO,402.0,27.6323,SHORT,2.009690823204838,0.002706378966278283
2015-08-31,OZK,304.0,41.807900000000004,LONG,1.5211428886344254,0.007949873312533688
2015-08-31,RBC,987.0,61.8179,SHORT,4.9350000000000005,0.04205885512678155
2015-08-31,RGEN,721.0,34.0645,SHORT,3.605,0.01549862088003719
2015-08-31,RIO,2026.0,33.4394,LONG,10.132183511576919,0.00852320890298702
2015-08-31,ROL,127.0,12.1964,SHORT,1.0,0.0017287705517180971
2015-08-31,SEIC,1003.0,50.5674,SHORT,5.012795552329873,0.012641281302139045
2015-08-31,SWKS,14.0,87.3537,LONG,1.0,0.0037324715428823387
2015-08-31,WAB,247.0,95.7728,LONG,1.236173411071911,0.012832563042285864
2015-08-31,WAL,140.0,30.5153,SHORT,1.0,0.00467015864353405
2015-09-30,AXON,407.0,22.0216,SHORT,2.035920043709734,0.003448931419715146
2015-09-30,AYI,181.0,175.55870000000002,SHORT,1.0,0.021338792542580073
2015-09-30,BLDR,525.0,12.6819,LONG,2.6272517702545315,0.0018883483932146657
2015-09-30,CRUS,424.0,31.504800000000003,SHORT,2.119035851347094,0.005214566829296102
2015-09-30,GGAL,982.0,14.9091,SHORT,4.90942084841756,0.008539313815430882
2015-09-30,IPGP,501.0,75.9548,SHORT,2.505,0.01520836779628527
2015-09-30,LULU,457.0,50.6415,SHORT,2.283096595765954,0.008522160148916654
2015-09-30,MANH,157.0,62.2952,SHORT,1.0,0.004791537684227626
2015-09-30,MAR,350.0,68.1948,SHORT,1.7478705985615721,0.005231113816740824
2015-09-30,MASI,828.0,38.5732,LONG,4.137987118612176,0.0132292771505046
2015-09-30,MKTX,403.0,92.8572,SHORT,2.0172619933560147,0.022769573125580925
2015-09-30,MNST,46.0,22.5241,LONG,1.0,0.0007578848194425174
2015-09-30,MPLX,1035.0,37.505700000000004,SHORT,5.175,0.01683550999822334
2015-09-30,NTES,2035.0,23.7601,SHORT,10.175,0.0034723506845271536
2015-09-30,NVO,1891.0,27.1171,SHORT,9.452720642459031,0.0029475215261892205
2015-09-30,OZK,711.0,43.7524,SHORT,3.5530716284216517,0.00756928908254285
2015-09-30,RGEN,419.0,27.859,LONG,2.0942212193620593,0.00900211993500488
2015-09-30,RIO,1255.0,30.7863,SHORT,6.273949701456844,0.004383945331800059
2015-09-30,ROL,7307.0,11.735700000000001,SHORT,36.536738768888625,0.0036527296026249772
2015-09-30,SEIC,526.0,48.223800000000004,SHORT,2.632319795332595,0.00623125883391185
2015-09-30,SWKS,101.0,84.2051,SHORT,1.0,0.004912996705980634
2015-09-30,TTC,1617.0,35.2775,LONG,8.08679365392035,0.007457772746395745
2015-09-30,WAB,332.0,88.0391,SHORT,1.6616902195449101,0.010863805605468053
2015-09-30,WAL,1730.0,30.7037,SHORT,8.65,0.006321587639746548
2015-10-30,AAPL,727.0,29.876,LONG,3.637392652096612,0.0009800732329509868
2015-10-30,AXON,558.0,23.404400000000003,SHORT,2.79,0.005592284770873631
2015-10-30,AYI,75.0,218.58100000000002,SHORT,1.0,0.0189575315997442
2015-10-30,BLDR,18.0,11.818900000000001,SHORT,1.0,0.0010720949030551064
2015-10-30,CNI,415.0,61.0961,LONG,2.0758636009427294,0.006110558666553774
2015-10-30,CRUS,84.0,30.8272,SHORT,1.0,0.002778594379446954
2015-10-30,FR,2344.0,21.683500000000002,LONG,11.7192915583444,0.0035421365851588706
2015-10-30,GGAL,1369.0,22.3826,SHORT,6.845,0.010524824479617688
2015-10-30,IBKR,2028.0,10.288,LONG,10.138856528723057,0.003016896653299935
2015-10-30,LULU,477.0,49.165600000000005,SHORT,2.3850000000000002,0.004353115506881794
2015-10-30,MANH,23.0,72.8424,SHORT,1.0,0.007642914268243539
2015-10-30,MAR,38.0,76.7767,SHORT,1.0,0.003285898835604651
2015-10-30,MASI,828.0,39.6637,SHORT,4.14,0.016282358310573758
2015-10-30,MKTX,392.0,101.3002,SHORT,1.9599999999999997,0.009840511030430037
2015-10-30,MNST,155.0,22.7189,SHORT,1.0,0.0011027251008782178
2015-10-30,NVO,207.0,26.592200000000002,LONG,1.0340243215401748,0.0021568556010711486
2015-10-30,OZK,49.0,50.0156,SHORT,1.0,0.004384734882266428
2015-10-30,QXO,120.0,15.570200000000002,LONG,1.0,0.11068900296323818
2015-10-30,RDY,3062.0,12.9604,LONG,15.308238829731359,0.002430119981444832
2015-10-30,RGEN,419.0,33.2198,SHORT,2.095,0.02017903320669305
2015-10-30,RIO,771.0,33.235800000000005,SHORT,3.855,0.0039565976324612935
2015-10-30,ROL,314.0,11.719000000000001,LONG,1.5717995787911911,0.0014310962272348327
2015-10-30,SEIC,35.0,51.8164,SHORT,1.0,0.0036014615087025946
2015-10-30,SWKS,22.0,77.2432,LONG,1.0,0.0031730294059849158
2015-10-30,TTC,98.0,37.6308,SHORT,1.0,0.004218738790220806
2015-10-30,WAB,53.0,82.8651,SHORT,1.0,0.0049127317686321025
2015-10-30,WAL,737.0,35.7573,LONG,3.6831302131938464,0.007266013249048306
2015-11-30,AAPL,727.0,29.574,SHORT,3.6350000000000002,0.0009742045364531395
2015-11-30,AYI,4.0,230.87030000000001,SHORT,1.0,0.00965840108774374
2015-11-30,BLDR,24.0,13.4585,SHORT,1.0,0.0015115305785965085
2015-11-30,BMA,269.0,44.8275,LONG,1.3461774399896806,0.01501588650465593
2015-11-30,CNI,245.0,59.754400000000004,LONG,1.2235136803255517,0.004357322688462814
2015-11-30,CRUS,222.0,33.0631,LONG,1.108371607537609,0.0030813008686820516
2015-11-30,FR,2344.0,22.8457,SHORT,11.72,0.004327324804087484
2015-11-30,GGAL,655.0,21.0613,LONG,3.2764605914493647,0.0075244964144967254
2015-11-30,IBKR,2028.0,10.8381,SHORT,10.14,0.0019291395658351759
2015-11-30,JBTM,565.0,48.9129,LONG,2.8270633939963394,0.012851575986789883
2015-11-30,JHX,2047.0,11.6861,LONG,10.234200805183278,0.037303700804959705
2015-11-30,MANH,92.0,76.6065,LONG,1.0,0.0065270757877753625
2015-11-30,MAR,60.0,70.90740000000001,SHORT,1.0,0.002573937663219652
2015-11-30,MNST,1895.0,25.764100000000003,SHORT,9.475,0.004187732518740505
2015-11-30,NTES,915.0,32.9724,LONG,4.5754925573354965,0.0017103540077022645
2015-11-30,NVO,196.0,27.483700000000002,SHORT,1.0,0.0013094486687037147
2015-11-30,OZK,207.0,54.2746,SHORT,1.0362352645136792,0.005367808303296046
2015-11-30,QXO,120.0,13.5949,SHORT,1.0,0.07221041581255347
2015-11-30,RDY,3062.0,9.364600000000001,SHORT,15.31,0.0033708976986757035
2015-11-30,ROL,5095.0,11.9033,SHORT,25.475,0.0034363861352509403
2015-11-30,SBS,4119.0,4.6927,LONG,20.593023380806372,0.0017246015062154002
2015-11-30,SBUX,671.0,61.393,LONG,3.3540418192667496,0.0030102288398075215
2015-11-30,SEIC,194.0,54.394200000000005,LONG,1.0,0.004172923999884769
2015-11-30,SPG,428.0,186.2542,LONG,2.138651391955097,0.014164375378241438
2015-11-30,SWKS,195.0,83.0265,LONG,1.0,0.00648144263277834
2015-11-30,TTC,320.0,38.5309,SHORT,1.5981590878965477,0.004135682547721828
2015-11-30,WAB,290.0,80.1134,SHORT,1.45,0.006557521535290628
2015-11-30,WAL,351.0,38.7852,SHORT,1.754064902543493,0.004826316893622373
2015-12-31,AGX,1283.0,30.894000000000002,LONG,6.412920597047865,0.02158037248619501
2015-12-31,AYI,42.0,233.8145,LONG,1.0,0.014474781013333365
2015-12-31,BLDR,371.0,11.0823,LONG,1.8527294238722039,0.002312895523205227
2015-12-31,BMA,149.0,45.012100000000004,LONG,1.0,0.021562288688249116
2015-12-31,CNI,660.0,55.8735,SHORT,3.3000000000000003,0.006472283401311691
2015-12-31,CRUS,519.0,29.5343,LONG,2.5940117602880823,0.0043130106006873045
2015-12-31,FSS,2308.0,15.856800000000002,LONG,11.538095819742212,0.006760758791602394
2015-12-31,GGAL,655.0,22.6579,SHORT,3.275,0.01149011276190854
2015-12-31,HALO,777.0,17.3349,LONG,3.884693664215284,0.004888106444238472
2015-12-31,ICLR,532.0,77.7132,LONG,2.6615169079537293,0.013200091634620797
2015-12-31,JBTM,286.0,49.8402,LONG,1.4321323233241254,0.010235040512365928
2015-12-31,JHX,2047.0,12.3412,SHORT,10.235,0.050944213086218604
2015-12-31,MANH,120.0,66.1761,LONG,1.0,0.006068432040936837
2015-12-31,MAR,88.0,67.04390000000001,LONG,1.0,0.00385877477521416
2015-12-31,NTES,112.0,35.8573,LONG,1.0,0.00216997736475329
2015-12-31,NVO,355.0,29.0427,LONG,1.7725896450652618,0.0027060703580999742
2015-12-31,OZK,79.0,49.4638,LONG,1.0,0.0037748000652425644
2015-12-31,ROL,6387.0,11.3628,LONG,31.935510164211646,0.004280489593196692
2015-12-31,SBS,466.0,4.4687,LONG,2.3278720822586787,0.0011336236333590022
2015-12-31,SBUX,59.0,60.0277,SHORT,1.0,0.0023053688270656264
2015-12-31,SEIC,105.0,52.4058,LONG,1.0,0.005814624802023807
2015-12-31,SPG,428.0,194.4223,SHORT,2.1399999999999997,0.017736653153094462
2015-12-31,SWKS,334.0,76.82300000000001,SHORT,1.67,0.007006636072327552
2015-12-31,TTC,888.0,36.5441,LONG,4.440086980829428,0.009147788206406937
2015-12-31,WAL,134.0,35.863,LONG,1.0,0.0029871120033445075
2016-01-29,AGX,1283.0,28.680500000000002,SHORT,6.415,0.019427316662439284
2016-01-29,AYI,5.0,202.4212,SHORT,1.0,0.00877603522442048
2016-01-29,BLDR,251.0,8.0319,LONG,1.2540927993648354,0.0018952321819185108
2016-01-29,BMA,98.0,49.5337,LONG,1.0,0.014672659645769219
2016-01-29,CRUS,1035.0,34.7126,SHORT,5.175,0.007440533753732176
2016-01-29,FRO,1284.0,10.9071,LONG,6.4187685796909015,0.0070519883305907765
2016-01-29,FSS,567.0,14.784500000000001,SHORT,2.83389081743022,0.005520049184844897
2016-01-29,HALO,777.0,8.797,SHORT,3.8849999999999993,0.0030360564920108944
2016-01-29,ICLR,532.0,66.057,SHORT,2.66,0.013030204544443489
2016-01-29,JBTM,128.0,45.7989,SHORT,1.0,0.011086381592727547
2016-01-29,LOGI,3777.0,15.862200000000001,LONG,18.886389003551106,0.01219863112107118
2016-01-29,MA,318.0,89.03450000000001,LONG,1.5899444878468512,0.004487158678247524
2016-01-29,MANH,28.0,57.6456,SHORT,1.0,0.004422312555056767
2016-01-29,MAR,418.0,61.273700000000005,SHORT,2.09,0.006254950301113783
2016-01-29,MASI,1249.0,36.7657,LONG,6.243040700521906,0.01567653048744337
2016-01-29,MKTX,302.0,116.2505,LONG,1.508839201363607,0.020507335472909873
2016-01-29,MPLX,721.0,30.2272,LONG,3.606970933840724,0.010795911310561174
2016-01-29,NTES,9.0,30.8885,SHORT,1.0,0.0010433795100505635
2016-01-29,NVO,300.0,27.9368,LONG,1.4995807555286356,0.001809315501212219
2016-01-29,OZK,336.0,44.3457,LONG,1.6815795804204308,0.00574836221374364
2016-01-29,ROL,6387.0,12.0769,SHORT,31.935000000000006,0.005186114827353598
2016-01-29,SBS,166.0,5.1578,LONG,1.0,0.0007153085369334415
2016-01-29,SBUX,612.0,60.766200000000005,SHORT,3.06,0.003794614202685763
2016-01-29,SEIC,354.0,39.2348,SHORT,1.7705859349390514,0.005201801149055632
2016-01-29,TPL,4953.0,12.7219,LONG,24.76697445871922,0.022395154200914424
2016-01-29,TTC,398.0,37.254000000000005,SHORT,1.992493144886616,0.00595709257119878
2016-01-29,WAL,572.0,32.5852,LONG,2.861675116292927,0.005172256396605776
2016-02-29,ADC,1796.0,37.0655,LONG,8.977693084941597,0.015486724155749674
2016-02-29,AVGO,1455.0,13.398000000000001,LONG,7.273531382473006,0.0009738812714415194
2016-02-29,AVY,632.0,65.13040000000001,LONG,3.157995266195984,0.010353774357922882
2016-02-29,AYI,102.0,209.40460000000002,SHORT,1.0,0.025424069043483048
2016-02-29,AZO,58.0,774.6339,LONG,1.0,0.06385612884175845
2016-02-29,BLDR,1105.0,7.927300000000001,SHORT,5.525,0.0026820335093589998
2016-02-29,BMA,516.0,51.9936,SHORT,2.58,0.02575966229253423
2016-02-29,CNI,956.0,57.908500000000004,LONG,4.780762660551715,0.008530040808581973
2016-02-29,EXEL,2014.0,3.6409000000000002,LONG,10.068647336048574,0.0009185057216008858
2016-02-29,FRO,1284.0,8.8461,SHORT,6.420000000000002,0.0038840939568865833
2016-02-29,FSS,410.0,11.8632,LONG,2.0493296404688857,0.0031683498139041377
2016-02-29,GGAL,882.0,24.517500000000002,LONG,4.4101510609613,0.006412894987352969
2016-02-29,HTHT,3094.0,6.857600000000001,LONG,15.471954393657773,0.00449976279455004
2016-02-29,JBTM,144.0,52.585,SHORT,1.0,0.015003026263139723
2016-02-29,LOGI,776.0,15.3247,SHORT,3.8810797148829046,0.005339352279434432
2016-02-29,MA,318.0,86.9143,SHORT,1.59,0.0057255761640935595
2016-02-29,MANH,323.0,55.248000000000005,SHORT,1.615,0.011987774969999337
2016-02-29,MASI,1249.0,37.8245,SHORT,6.245,0.015492578832495326
2016-02-29,MKTX,302.0,118.43730000000001,SHORT,1.51,0.022662790627319372
2016-02-29,MPLX,721.0,25.4628,SHORT,3.605,0.010492918812228918
2016-02-29,NTES,7.0,26.6312,LONG,1.0,0.0009924572444746174
2016-02-29,NVO,539.0,25.697100000000002,SHORT,2.6960189282789684,0.0029141401710795845
2016-02-29,OZK,273.0,37.835300000000004,SHORT,1.3651905823851533,0.00467083913043838
2016-02-29,ROL,4059.0,12.077900000000001,LONG,20.296198178063484,0.004511670516859314
2016-02-29,SBS,1295.0,5.4081,SHORT,6.4772138766661795,0.0015023325623789877
