,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1089018.3441429124,149948.46835191254,149948.46835191254,1089018.3441429124,0.0,0.0,939069.875791,0.0
2014-03-24,1079580.7409769124,149948.46835191254,149948.46835191254,1079580.7409769124,0.0,0.0,929632.2726249999,0.0
2014-03-25,1078728.5775369126,149948.46835191254,149948.46835191254,1078728.5775369126,0.0,0.0,928780.1091850002,0.0
2014-03-26,1068613.1529229125,149948.46835191254,149948.46835191254,1068613.1529229125,0.0,0.0,918664.6845709999,0.0
2014-03-27,1072413.5750069122,149948.46835191254,149948.46835191254,1072413.5750069122,0.0,0.0,922465.1066549998,0.0
2014-03-28,1075729.8265409125,149948.46835191254,149948.46835191254,1075729.8265409125,0.0,0.0,925781.3581889999,0.0
2014-03-31,1088306.5022668226,296285.2388088226,296285.2388088226,1088306.5022668226,0.0,0.0,792021.263458,0.0
2014-04-01,1095452.2453458225,296285.2388088226,296285.2388088226,1095452.2453458225,0.0,0.0,799167.006537,0.0
2014-04-02,1097654.4755488227,296285.2388088226,296285.2388088226,1097654.4755488227,0.0,0.0,801369.2367400001,0.0
2014-04-03,1089638.3745368225,296285.2388088226,296285.2388088226,1089638.3745368225,0.0,0.0,793353.1357280001,0.0
2014-04-04,1078301.1679028226,296285.2388088226,296285.2388088226,1078301.1679028226,0.0,0.0,782015.929094,0.0
2014-04-07,1067128.1054008226,296285.2388088226,296285.2388088226,1067128.1054008226,0.0,0.0,770842.866592,0.0
2014-04-08,1066787.1353258225,296285.2388088226,296285.2388088226,1066787.1353258225,0.0,0.0,770501.8965169999,0.0
2014-04-09,1079938.5818788225,296285.2388088226,296285.2388088226,1079938.5818788225,0.0,0.0,783653.34307,0.0
2014-04-10,1061904.7345748227,296285.2388088226,296285.2388088226,1061904.7345748227,0.0,0.0,765619.495766,0.0
2014-04-11,1056312.6913048227,296285.2388088226,296285.2388088226,1056312.6913048227,0.0,0.0,760027.4524960001,0.0
2014-04-14,1064686.6445368226,296285.2388088226,296285.2388088226,1064686.6445368226,0.0,0.0,768401.405728,0.0
2014-04-15,1065016.6967448227,296285.2388088226,296285.2388088226,1065016.6967448227,0.0,0.0,768731.4579360001,0.0
2014-04-16,1075877.2979858227,296285.2388088226,296285.2388088226,1075877.2979858227,0.0,0.0,779592.0591770001,0.0
2014-04-17,1084857.7266978226,296285.2388088226,296285.2388088226,1084857.7266978226,0.0,0.0,788572.487889,0.0
2014-04-21,1084694.1799978227,296285.2388088226,296285.2388088226,1084694.1799978227,0.0,0.0,788408.941189,0.0
2014-04-22,1093449.9128978224,296285.2388088226,296285.2388088226,1093449.9128978224,0.0,0.0,797164.674089,0.0
2014-04-23,1092643.3632868226,296285.2388088226,296285.2388088226,1092643.3632868226,0.0,0.0,796358.1244780001,0.0
2014-04-24,1088811.6357028226,296285.2388088226,296285.2388088226,1088811.6357028226,0.0,0.0,792526.396894,0.0
2014-04-25,1076785.0560838226,296285.2388088226,296285.2388088226,1076785.0560838226,0.0,0.0,780499.8172749999,0.0
2014-04-28,1074559.3326998225,296285.2388088226,296285.2388088226,1074559.3326998225,0.0,0.0,778274.0938909999,0.0
2014-04-29,1075911.2413248227,296285.2388088226,296285.2388088226,1075911.2413248227,0.0,0.0,779626.0025160001,0.0
2014-04-30,1079374.741569182,293851.1664661818,293851.1664661818,1079374.741569182,0.0,0.0,785523.575103,0.0
2014-05-01,1080549.2346241816,293851.1664661818,293851.1664661818,1080549.2346241816,0.0,0.0,786698.0681579999,0.0
2014-05-02,1086970.7226491815,293851.1664661818,293851.1664661818,1086970.7226491815,0.0,0.0,793119.5561829996,0.0
2014-05-05,1089588.0128961818,293851.1664661818,293851.1664661818,1089588.0128961818,0.0,0.0,795736.84643,0.0
2014-05-06,1085749.7626291818,293851.1664661818,293851.1664661818,1085749.7626291818,0.0,0.0,791898.5961630001,0.0
2014-05-07,1091190.3771501817,293851.1664661818,293851.1664661818,1091190.3771501817,0.0,0.0,797339.2106839998,0.0
2014-05-08,1086363.8641611817,293851.1664661818,293851.1664661818,1086363.8641611817,0.0,0.0,792512.697695,0.0
2014-05-09,1087398.7054791818,293851.1664661818,293851.1664661818,1087398.7054791818,0.0,0.0,793547.5390130001,0.0
2014-05-12,1101046.0735231817,293851.1664661818,293851.1664661818,1101046.0735231817,0.0,0.0,807194.907057,0.0
2014-05-13,1095329.011289182,293851.1664661818,293851.1664661818,1095329.011289182,0.0,0.0,801477.8448230001,0.0
2014-05-14,1088706.1051531818,293851.1664661818,293851.1664661818,1088706.1051531818,0.0,0.0,794854.9386870001,0.0
2014-05-15,1083787.449230182,293851.1664661818,293851.1664661818,1083787.449230182,0.0,0.0,789936.2827640001,0.0
2014-05-16,1092981.081355182,293851.1664661818,293851.1664661818,1092981.081355182,0.0,0.0,799129.9148890001,0.0
2014-05-19,1094935.4388431818,293851.1664661818,293851.1664661818,1094935.4388431818,0.0,0.0,801084.2723770001,0.0
2014-05-20,1088300.727596182,293851.1664661818,293851.1664661818,1088300.727596182,0.0,0.0,794449.56113,0.0
2014-05-21,1088341.0850721817,293851.1664661818,293851.1664661818,1088341.0850721817,0.0,0.0,794489.9186059998,0.0
2014-05-22,1095792.2299691818,293851.1664661818,293851.1664661818,1095792.2299691818,0.0,0.0,801941.0635030001,0.0
2014-05-23,1098891.954141182,293851.1664661818,293851.1664661818,1098891.954141182,0.0,0.0,805040.787675,0.0
2014-05-27,1104620.7688641816,293851.1664661818,293851.1664661818,1104620.7688641816,0.0,0.0,810769.6023979997,0.0
2014-05-28,1103960.4646181818,293851.1664661818,293851.1664661818,1103960.4646181818,0.0,0.0,810109.2981520001,0.0
2014-05-29,1107563.522788182,293851.1664661818,293851.1664661818,1107563.522788182,0.0,0.0,813712.3563220002,0.0
2014-05-30,1105951.4507482704,300936.77735227044,300936.77735227044,1105951.4507482704,0.0,0.0,805014.6733959998,0.0
2014-06-02,1107303.9343202705,300936.77735227044,300936.77735227044,1107303.9343202705,0.0,0.0,806367.1569680001,0.0
2014-06-03,1107872.5183492703,300936.77735227044,300936.77735227044,1107872.5183492703,0.0,0.0,806935.740997,0.0
2014-06-04,1112251.8044562705,300936.77735227044,300936.77735227044,1112251.8044562705,0.0,0.0,811315.0271040001,0.0
2014-06-05,1121528.6012082705,300936.77735227044,300936.77735227044,1121528.6012082705,0.0,0.0,820591.823856,0.0
2014-06-06,1126216.66043527,300936.77735227044,300936.77735227044,1126216.66043527,0.0,0.0,825279.8830829997,0.0
2014-06-09,1123646.8830292705,300936.77735227044,300936.77735227044,1123646.8830292705,0.0,0.0,822710.1056770001,0.0
2014-06-10,1123593.1805152702,300936.77735227044,300936.77735227044,1123593.1805152702,0.0,0.0,822656.4031629998,0.0
2014-06-11,1120353.3208682705,300936.77735227044,300936.77735227044,1120353.3208682705,0.0,0.0,819416.543516,0.0
2014-06-12,1119117.4350142707,300936.77735227044,300936.77735227044,1119117.4350142707,0.0,0.0,818180.6576620002,0.0
2014-06-13,1118777.3755822703,300936.77735227044,300936.77735227044,1118777.3755822703,0.0,0.0,817840.5982299999,0.0
2014-06-16,1117699.8761272705,300936.77735227044,300936.77735227044,1117699.8761272705,0.0,0.0,816763.098775,0.0
2014-06-17,1124538.1807822702,300936.77735227044,300936.77735227044,1124538.1807822702,0.0,0.0,823601.4034299998,0.0
2014-06-18,1126990.3434382705,300936.77735227044,300936.77735227044,1126990.3434382705,0.0,0.0,826053.5660860001,0.0
2014-06-19,1124655.9168622708,300936.77735227044,300936.77735227044,1124655.9168622708,0.0,0.0,823719.1395100004,0.0
2014-06-20,1128168.8138102705,300936.77735227044,300936.77735227044,1128168.8138102705,0.0,0.0,827232.0364580001,0.0
2014-06-23,1124313.8279412705,300936.77735227044,300936.77735227044,1124313.8279412705,0.0,0.0,823377.0505890001,0.0
2014-06-24,1119093.1666302704,300936.77735227044,300936.77735227044,1119093.1666302704,0.0,0.0,818156.389278,0.0
2014-06-25,1122449.0703992704,300936.77735227044,300936.77735227044,1122449.0703992704,0.0,0.0,821512.2930470001,0.0
2014-06-26,1119236.6583122704,300936.77735227044,300936.77735227044,1119236.6583122704,0.0,0.0,818299.88096,0.0
2014-06-27,1121780.2939302705,300936.77735227044,300936.77735227044,1121780.2939302705,0.0,0.0,820843.516578,0.0
2014-06-30,1126902.8706649956,183372.14746499574,183372.14746499574,1126902.8706649956,0.0,0.0,943530.7232,0.0
2014-07-01,1133843.1707819956,183372.14746499574,183372.14746499574,1133843.1707819956,0.0,0.0,950471.023317,0.0
2014-07-02,1134691.2210899957,183372.14746499574,183372.14746499574,1134691.2210899957,0.0,0.0,951319.073625,0.0
2014-07-03,1137790.424003996,183372.14746499574,183372.14746499574,1137790.424003996,0.0,0.0,954418.2765390001,0.0
2014-07-07,1132259.949933996,183372.14746499574,183372.14746499574,1132259.949933996,0.0,0.0,948887.8024690001,0.0
2014-07-08,1124269.7041859957,183372.14746499574,183372.14746499574,1124269.7041859957,0.0,0.0,940897.556721,0.0
2014-07-09,1122661.7311699959,183372.14746499574,183372.14746499574,1122661.7311699959,0.0,0.0,939289.583705,0.0
2014-07-10,1119306.7682389957,183372.14746499574,183372.14746499574,1119306.7682389957,0.0,0.0,935934.6207739998,0.0
2014-07-11,1119726.0239569957,183372.14746499574,183372.14746499574,1119726.0239569957,0.0,0.0,936353.876492,0.0
2014-07-14,1124316.3181269956,183372.14746499574,183372.14746499574,1124316.3181269956,0.0,0.0,940944.170662,0.0
2014-07-15,1120638.8572419956,183372.14746499574,183372.14746499574,1120638.8572419956,0.0,0.0,937266.7097769998,0.0
2014-07-16,1117866.3014759957,183372.14746499574,183372.14746499574,1117866.3014759957,0.0,0.0,934494.154011,0.0
2014-07-17,1106105.5835509957,183372.14746499574,183372.14746499574,1106105.5835509957,0.0,0.0,922733.436086,0.0
2014-07-18,1115452.529731996,183372.14746499574,183372.14746499574,1115452.529731996,0.0,0.0,932080.382267,0.0
2014-07-21,1111280.6075019957,183372.14746499574,183372.14746499574,1111280.6075019957,0.0,0.0,927908.4600369999,0.0
2014-07-22,1117626.807739996,183372.14746499574,183372.14746499574,1117626.807739996,0.0,0.0,934254.6602750003,0.0
2014-07-23,1119357.935805996,183372.14746499574,183372.14746499574,1119357.935805996,0.0,0.0,935985.7883410002,0.0
2014-07-24,1124446.7525099958,183372.14746499574,183372.14746499574,1124446.7525099958,0.0,0.0,941074.605045,0.0
2014-07-25,1114469.3303909958,183372.14746499574,183372.14746499574,1114469.3303909958,0.0,0.0,931097.1829260001,0.0
2014-07-28,1113575.7818449957,183372.14746499574,183372.14746499574,1113575.7818449957,0.0,0.0,930203.63438,0.0
2014-07-29,1113724.467727996,183372.14746499574,183372.14746499574,1113724.467727996,0.0,0.0,930352.3202630001,0.0
2014-07-30,1115196.296282996,183372.14746499574,183372.14746499574,1115196.296282996,0.0,0.0,931824.1488180001,0.0
2014-07-31,1096847.680515631,178432.73137363113,178432.73137363113,1096847.680515631,0.0,0.0,918414.949142,0.0
2014-08-01,1097716.5738786312,178432.73137363113,178432.73137363113,1097716.5738786312,0.0,0.0,919283.8425050001,0.0
2014-08-04,1103417.2369806312,178432.73137363113,178432.73137363113,1103417.2369806312,0.0,0.0,924984.5056070001,0.0
2014-08-05,1098723.3384316312,178432.73137363113,178432.73137363113,1098723.3384316312,0.0,0.0,920290.6070580002,0.0
2014-08-06,1097993.972716631,178432.73137363113,178432.73137363113,1097993.972716631,0.0,0.0,919561.2413429997,0.0
2014-08-07,1094537.810040631,178432.73137363113,178432.73137363113,1094537.810040631,0.0,0.0,916105.0786669999,0.0
2014-08-08,1100064.4710206313,178432.73137363113,178432.73137363113,1100064.4710206313,0.0,0.0,921631.7396470001,0.0
2014-08-11,1106886.4327536311,178432.73137363113,178432.73137363113,1106886.4327536311,0.0,0.0,928453.70138,0.0
2014-08-12,1105711.9315756313,178432.73137363113,178432.73137363113,1105711.9315756313,0.0,0.0,927279.2002020001,0.0
2014-08-13,1112959.0788336312,178432.73137363113,178432.73137363113,1112959.0788336312,0.0,0.0,934526.3474600001,0.0
2014-08-14,1117258.3179486312,178432.73137363113,178432.73137363113,1117258.3179486312,0.0,0.0,938825.5865750001,0.0
2014-08-15,1118532.6705516311,178432.73137363113,178432.73137363113,1118532.6705516311,0.0,0.0,940099.939178,0.0
2014-08-18,1126210.9269406311,178432.73137363113,178432.73137363113,1126210.9269406311,0.0,0.0,947778.1955670001,0.0
2014-08-19,1131365.5947366313,178432.73137363113,178432.73137363113,1131365.5947366313,0.0,0.0,952932.8633630001,0.0
2014-08-20,1132956.0241706313,178432.73137363113,178432.73137363113,1132956.0241706313,0.0,0.0,954523.2927970001,0.0
2014-08-21,1133006.3108386311,178432.73137363113,178432.73137363113,1133006.3108386311,0.0,0.0,954573.5794650001,0.0
2014-08-22,1131843.230550631,178432.73137363113,178432.73137363113,1131843.230550631,0.0,0.0,953410.4991769999,0.0
2014-08-25,1135116.431085631,178432.73137363113,178432.73137363113,1135116.431085631,0.0,0.0,956683.6997119999,0.0
2014-08-26,1136725.2477926312,178432.73137363113,178432.73137363113,1136725.2477926312,0.0,0.0,958292.5164190001,0.0
2014-08-27,1136972.7212086308,178432.73137363113,178432.73137363113,1136972.7212086308,0.0,0.0,958539.9898349998,0.0
2014-08-28,1135726.715141631,178432.73137363113,178432.73137363113,1135726.715141631,0.0,0.0,957293.9837679998,0.0
2014-08-29,1140904.9784568194,185685.45611181937,185685.45611181937,1140904.9784568194,0.0,0.0,955219.522345,0.0
2014-09-02,1144745.0633968194,185685.45611181937,185685.45611181937,1144745.0633968194,0.0,0.0,959059.607285,0.0
2014-09-03,1150789.3104988192,185685.45611181937,185685.45611181937,1150789.3104988192,0.0,0.0,965103.854387,0.0
2014-09-04,1149524.8957768194,185685.45611181937,185685.45611181937,1149524.8957768194,0.0,0.0,963839.439665,0.0
2014-09-05,1150168.5148648196,185685.45611181937,185685.45611181937,1150168.5148648196,0.0,0.0,964483.0587530001,0.0
2014-09-08,1144744.0852608196,185685.45611181937,185685.45611181937,1144744.0852608196,0.0,0.0,959058.6291490003,0.0
2014-09-09,1138043.6938028194,185685.45611181937,185685.45611181937,1138043.6938028194,0.0,0.0,952358.237691,0.0
2014-09-10,1135446.0358478194,185685.45611181937,185685.45611181937,1135446.0358478194,0.0,0.0,949760.579736,0.0
2014-09-11,1135803.8563568194,185685.45611181937,185685.45611181937,1135803.8563568194,0.0,0.0,950118.400245,0.0
2014-09-12,1133204.6437168194,185685.45611181937,185685.45611181937,1133204.6437168194,0.0,0.0,947519.187605,0.0
2014-09-15,1127909.1387488195,185685.45611181937,185685.45611181937,1127909.1387488195,0.0,0.0,942223.682637,0.0
2014-09-16,1132778.6979178195,185685.45611181937,185685.45611181937,1132778.6979178195,0.0,0.0,947093.2418060001,0.0
2014-09-17,1133215.8739798195,185685.45611181937,185685.45611181937,1133215.8739798195,0.0,0.0,947530.417868,0.0
2014-09-18,1137451.7127528195,185685.45611181937,185685.45611181937,1137451.7127528195,0.0,0.0,951766.256641,0.0
2014-09-19,1136287.5865048193,185685.45611181937,185685.45611181937,1136287.5865048193,0.0,0.0,950602.130393,0.0
2014-09-22,1130888.0445098192,185685.45611181937,185685.45611181937,1130888.0445098192,0.0,0.0,945202.588398,0.0
2014-09-23,1121134.4837378194,185685.45611181937,185685.45611181937,1121134.4837378194,0.0,0.0,935449.027626,0.0
2014-09-24,1122804.2187038194,185685.45611181937,185685.45611181937,1122804.2187038194,0.0,0.0,937118.7625920001,0.0
2014-09-25,1113269.0660628192,185685.45611181937,185685.45611181937,1113269.0660628192,0.0,0.0,927583.609951,0.0
2014-09-26,1115134.8630658193,185685.45611181937,185685.45611181937,1115134.8630658193,0.0,0.0,929449.406954,0.0
2014-09-29,1115013.0677288193,185685.45611181937,185685.45611181937,1115013.0677288193,0.0,0.0,929327.611617,0.0
2014-09-30,1110465.8901237391,2335.659769738934,2335.659769738934,1110465.8901237391,0.0,0.0,1108130.230354,0.0
2014-10-01,1099794.590654739,2335.659769738934,2335.659769738934,1099794.590654739,0.0,0.0,1097458.930885,0.0
2014-10-02,1099870.207335739,2335.659769738934,2335.659769738934,1099870.207335739,0.0,0.0,1097534.547566,0.0
2014-10-03,1112163.6902877388,2335.659769738934,2335.659769738934,1112163.6902877388,0.0,0.0,1109828.0305179998,0.0
2014-10-06,1107013.3496337389,2335.659769738934,2335.659769738934,1107013.3496337389,0.0,0.0,1104677.6898639998,0.0
2014-10-07,1093238.3260017391,2335.659769738934,2335.659769738934,1093238.3260017391,0.0,0.0,1090902.666232,0.0
2014-10-08,1106988.0134667389,2335.659769738934,2335.659769738934,1106988.0134667389,0.0,0.0,1104652.3536969998,0.0
2014-10-09,1090911.865882739,2335.659769738934,2335.659769738934,1090911.865882739,0.0,0.0,1088576.206113,0.0
2014-10-10,1076451.619306739,2335.659769738934,2335.659769738934,1076451.619306739,0.0,0.0,1074115.959537,0.0
2014-10-13,1064433.1936087392,2335.659769738934,2335.659769738934,1064433.1936087392,0.0,0.0,1062097.5338390002,0.0
2014-10-14,1069089.755030739,2335.659769738934,2335.659769738934,1069089.755030739,0.0,0.0,1066754.0952609999,0.0
2014-10-15,1058693.790685739,2335.659769738934,2335.659769738934,1058693.790685739,0.0,0.0,1056358.1309159999,0.0
2014-10-16,1066910.5214647392,2335.659769738934,2335.659769738934,1066910.5214647392,0.0,0.0,1064574.8616950002,0.0
2014-10-17,1084893.5933677389,2335.659769738934,2335.659769738934,1084893.5933677389,0.0,0.0,1082557.9335979999,0.0
2014-10-20,1098539.557969739,2335.659769738934,2335.659769738934,1098539.557969739,0.0,0.0,1096203.8982,0.0
2014-10-21,1115940.2495617392,2335.659769738934,2335.659769738934,1115940.2495617392,0.0,0.0,1113604.5897920001,0.0
2014-10-22,1108731.724629739,2335.659769738934,2335.659769738934,1108731.724629739,0.0,0.0,1106396.06486,0.0
2014-10-23,1115965.0501207388,2335.659769738934,2335.659769738934,1115965.0501207388,0.0,0.0,1113629.3903509998,0.0
2014-10-24,1121650.227379739,2335.659769738934,2335.659769738934,1121650.227379739,0.0,0.0,1119314.56761,0.0
2014-10-27,1122498.864643739,2335.659769738934,2335.659769738934,1122498.864643739,0.0,0.0,1120163.204874,0.0
2014-10-28,1131610.109984739,2335.659769738934,2335.659769738934,1131610.109984739,0.0,0.0,1129274.450215,0.0
2014-10-29,1130846.587865739,2335.659769738934,2335.659769738934,1130846.587865739,0.0,0.0,1128510.9280959999,0.0
2014-10-30,1145347.514437739,2335.659769738934,2335.659769738934,1145347.514437739,0.0,0.0,1143011.854668,0.0
2014-10-31,1153284.8465011537,50016.810381153504,50016.810381153504,1153284.8465011537,0.0,0.0,1103268.03612,0.0
2014-11-03,1147760.8131481535,50016.810381153504,50016.810381153504,1147760.8131481535,0.0,0.0,1097744.0027669999,0.0
2014-11-04,1146302.2755781536,50016.810381153504,50016.810381153504,1146302.2755781536,0.0,0.0,1096285.465197,0.0
2014-11-05,1157714.5194761534,50016.810381153504,50016.810381153504,1157714.5194761534,0.0,0.0,1107697.7090949998,0.0
2014-11-06,1160861.9817621536,50016.810381153504,50016.810381153504,1160861.9817621536,0.0,0.0,1110845.171381,0.0
2014-11-07,1166876.2623991536,50016.810381153504,50016.810381153504,1166876.2623991536,0.0,0.0,1116859.452018,0.0
2014-11-10,1168215.3642301536,50016.810381153504,50016.810381153504,1168215.3642301536,0.0,0.0,1118198.553849,0.0
2014-11-11,1169224.0981371535,50016.810381153504,50016.810381153504,1169224.0981371535,0.0,0.0,1119207.287756,0.0
2014-11-12,1164928.8948061534,50016.810381153504,50016.810381153504,1164928.8948061534,0.0,0.0,1114912.0844249998,0.0
2014-11-13,1161297.1675721535,50016.810381153504,50016.810381153504,1161297.1675721535,0.0,0.0,1111280.357191,0.0
2014-11-14,1159541.2900571537,50016.810381153504,50016.810381153504,1159541.2900571537,0.0,0.0,1109524.479676,0.0
2014-11-17,1158279.7037321534,50016.810381153504,50016.810381153504,1158279.7037321534,0.0,0.0,1108262.8933509998,0.0
2014-11-18,1160626.0107391537,50016.810381153504,50016.810381153504,1160626.0107391537,0.0,0.0,1110609.2003580001,0.0
2014-11-19,1161608.8490751535,50016.810381153504,50016.810381153504,1161608.8490751535,0.0,0.0,1111592.0386939999,0.0
2014-11-20,1163954.7575491534,50016.810381153504,50016.810381153504,1163954.7575491534,0.0,0.0,1113937.9471679998,0.0
2014-11-21,1171163.3049671536,50016.810381153504,50016.810381153504,1171163.3049671536,0.0,0.0,1121146.494586,0.0
2014-11-24,1176544.4644301534,50016.810381153504,50016.810381153504,1176544.4644301534,0.0,0.0,1126527.6540489998,0.0
2014-11-25,1176144.7140481535,50016.810381153504,50016.810381153504,1176144.7140481535,0.0,0.0,1126127.903667,0.0
2014-11-26,1179929.6686971535,50016.810381153504,50016.810381153504,1179929.6686971535,0.0,0.0,1129912.8583159999,0.0
2014-11-28,1171879.3505364233,203961.29506042314,203961.29506042314,1171879.3505364233,0.0,0.0,967918.0554760001,0.0
2014-12-01,1167142.5950344233,203961.29506042314,203961.29506042314,1167142.5950344233,0.0,0.0,963181.2999740001,0.0
2014-12-02,1174750.0381714231,203961.29506042314,203961.29506042314,1174750.0381714231,0.0,0.0,970788.7431109999,0.0
2014-12-03,1181224.2906694233,203961.29506042314,203961.29506042314,1181224.2906694233,0.0,0.0,977262.9956090001,0.0
2014-12-04,1177234.9357234233,203961.29506042314,203961.29506042314,1177234.9357234233,0.0,0.0,973273.6406630002,0.0
2014-12-05,1175240.2703234232,203961.29506042314,203961.29506042314,1175240.2703234232,0.0,0.0,971278.975263,0.0
2014-12-08,1167624.4431424232,203961.29506042314,203961.29506042314,1167624.4431424232,0.0,0.0,963663.1480820001,0.0
2014-12-09,1171858.308760423,203961.29506042314,203961.29506042314,1171858.308760423,0.0,0.0,967897.0136999999,0.0
2014-12-10,1155186.8088754232,203961.29506042314,203961.29506042314,1155186.8088754232,0.0,0.0,951225.513815,0.0
2014-12-11,1154767.370248423,203961.29506042314,203961.29506042314,1154767.370248423,0.0,0.0,950806.0751879999,0.0
2014-12-12,1141194.588954423,203961.29506042314,203961.29506042314,1141194.588954423,0.0,0.0,937233.2938939999,0.0
2014-12-15,1131234.1451204233,203961.29506042314,203961.29506042314,1131234.1451204233,0.0,0.0,927272.8500600002,0.0
2014-12-16,1121771.8005104233,203961.29506042314,203961.29506042314,1121771.8005104233,0.0,0.0,917810.5054500002,0.0
2014-12-17,1138130.0957304232,203961.29506042314,203961.29506042314,1138130.0957304232,0.0,0.0,934168.80067,0.0
2014-12-18,1156998.4894714232,203961.29506042314,203961.29506042314,1156998.4894714232,0.0,0.0,953037.194411,0.0
2014-12-19,1157078.445885423,203961.29506042314,203961.29506042314,1157078.445885423,0.0,0.0,953117.1508249999,0.0
2014-12-22,1162063.579314423,203961.29506042314,203961.29506042314,1162063.579314423,0.0,0.0,958102.2842539999,0.0
2014-12-23,1162322.724717423,203961.29506042314,203961.29506042314,1162322.724717423,0.0,0.0,958361.429657,0.0
2014-12-24,1168246.9742384232,203961.29506042314,203961.29506042314,1168246.9742384232,0.0,0.0,964285.6791780001,0.0
2014-12-26,1173358.749881423,203961.29506042314,203961.29506042314,1173358.749881423,0.0,0.0,969397.454821,0.0
2014-12-29,1169274.0901314232,203961.29506042314,203961.29506042314,1169274.0901314232,0.0,0.0,965312.795071,0.0
2014-12-30,1161877.2438764232,203961.29506042314,203961.29506042314,1161877.2438764232,0.0,0.0,957915.9488160001,0.0
2014-12-31,1153604.7246566752,323093.15197967534,323093.15197967534,1153604.7246566752,0.0,0.0,830511.572677,0.0
2015-01-02,1153903.8647676753,323093.15197967534,323093.15197967534,1153903.8647676753,0.0,0.0,830810.7127879999,0.0
2015-01-05,1144253.3625566754,323093.15197967534,323093.15197967534,1144253.3625566754,0.0,0.0,821160.2105770002,0.0
2015-01-06,1137083.4986016753,323093.15197967534,323093.15197967534,1137083.4986016753,0.0,0.0,813990.3466219999,0.0
2015-01-07,1148928.9437306754,323093.15197967534,323093.15197967534,1148928.9437306754,0.0,0.0,825835.7917510001,0.0
2015-01-08,1163921.5454296754,323093.15197967534,323093.15197967534,1163921.5454296754,0.0,0.0,840828.3934500001,0.0
2015-01-09,1164213.7453656755,323093.15197967534,323093.15197967534,1164213.7453656755,0.0,0.0,841120.5933860001,0.0
2015-01-12,1161174.1952256754,323093.15197967534,323093.15197967534,1161174.1952256754,0.0,0.0,838081.043246,0.0
2015-01-13,1157830.4047856755,323093.15197967534,323093.15197967534,1157830.4047856755,0.0,0.0,834737.2528060002,0.0
2015-01-14,1153756.2377356754,323093.15197967534,323093.15197967534,1153756.2377356754,0.0,0.0,830663.085756,0.0
2015-01-15,1152221.7697366753,323093.15197967534,323093.15197967534,1152221.7697366753,0.0,0.0,829128.617757,0.0
2015-01-16,1161517.2789696753,323093.15197967534,323093.15197967534,1161517.2789696753,0.0,0.0,838424.12699,0.0
2015-01-20,1165479.5781386753,323093.15197967534,323093.15197967534,1165479.5781386753,0.0,0.0,842386.4261589999,0.0
2015-01-21,1167735.8617786753,323093.15197967534,323093.15197967534,1167735.8617786753,0.0,0.0,844642.7097990001,0.0
2015-01-22,1182481.5767516755,323093.15197967534,323093.15197967534,1182481.5767516755,0.0,0.0,859388.424772,0.0
