date,symbol,qty,price,side,fee,slip
2014-09-30,SPG,229.0,164.4113,SHORT,1.1453206109138168,0.008734902780213003
2014-09-30,ST,1803.0,44.533500000000004,LONG,9.013803711176,0.0034957649084667165
2014-09-30,TIMB,1662.0,26.1951,SHORT,8.31,0.004852642702194815
2014-09-30,TPL,1243.0,20.0225,SHORT,6.216058071778218,0.024123049108472034
2014-09-30,TSLA,29.0,16.1782,SHORT,1.0,0.0004729801365953339
2014-09-30,UGI,4523.0,34.0947,LONG,22.616710496662808,0.004695684537384483
2014-09-30,URI,5.0,111.09660000000001,SHORT,1.0,0.0033543072713245253
2014-09-30,WLK,29.0,86.5865,SHORT,1.0,0.0034548506377955254
2014-09-30,YPF,92.0,36.9932,LONG,1.0,0.003167834038475711
2014-10-31,AGX,32.0,33.177800000000005,LONG,1.0,0.008983466640965242
2014-10-31,ALSN,2235.0,32.4854,LONG,11.173038504324854,0.0053749739173766745
2014-10-31,AMKR,2844.0,6.6749,SHORT,14.220000000000002,0.0031722223877980816
2014-10-31,AMP,252.0,126.158,SHORT,1.26,0.011965585441757146
2014-10-31,ARWR,440.0,6.517600000000001,SHORT,2.2,0.0024149330325757817
2014-10-31,BALL,5365.0,32.2087,SHORT,26.825,0.006251458957778034
2014-10-31,BMA,548.0,32.7192,LONG,2.7407334720560637,0.021360914238087673
2014-10-31,BR,472.0,43.935900000000004,LONG,2.360453854977829,0.005940160563269029
2014-10-31,BX,757.0,29.535,SHORT,3.785,0.0020668291732748984
2014-10-31,CENX,65.0,29.2775,SHORT,1.0,0.002454939008262879
2014-10-31,CMCSA,4055.0,25.928600000000003,LONG,20.275515364473964,0.0018453693133906944
2014-10-31,DXCM,2157.0,11.2402,LONG,10.783662532844358,0.002705925437489424
2014-10-31,FFIV,445.0,122.9988,LONG,2.2236024180475638,0.01880270657818831
2014-10-31,FLEX,7662.0,7.799600000000001,LONG,38.311994772066804,0.0019152703533281436
2014-10-31,FNV,2043.0,46.763200000000005,LONG,10.216165635335502,0.013243661081511768
2014-10-31,GD,580.0,139.7716,LONG,2.900299233559027,0.011608875407053807
2014-10-31,GGAL,433.0,12.309000000000001,LONG,2.1657866147708784,0.0032725534118858346
2014-10-31,HWM,361.0,28.889200000000002,SHORT,1.8048798261753487,0.0021779837244671335
2014-10-31,ILMN,118.0,187.17350000000002,LONG,1.0,0.01774310905219021
2014-10-31,JAZZ,20.0,168.8306,SHORT,1.0,0.009352115562129013
2014-10-31,KMB,1943.0,109.5077,SHORT,9.715,0.012299065771073448
2014-10-31,LUV,204.0,34.4822,LONG,1.0223852837022147,0.002203923395273082
2014-10-31,META,185.0,74.9927,LONG,1.0,0.0027291788111084765
2014-10-31,MPLX,3.0,65.4758,SHORT,1.0,0.004596391208259047
2014-10-31,MRSH,2358.0,54.3765,LONG,11.79081373508845,0.0064678460498494295
2014-10-31,MU,462.0,33.0919,LONG,2.3111487839447795,0.00193969599720988
2014-10-31,NVR,141.0,1226.9714000000001,SHORT,1.0,0.6085652055018
2014-10-31,ORLY,1931.0,11.7263,LONG,9.654353449397904,0.0009052532341126593
2014-10-31,PIPR,189.0,49.2819,LONG,1.0,0.011308671484071692
2014-10-31,PNFP,871.0,39.2162,LONG,4.356585596150849,0.01618312608369908
2014-10-31,PNR,1048.0,45.0317,LONG,5.24005271580089,0.006183473872462258
2014-10-31,PPC,1318.0,18.1967,LONG,6.590507838220108,0.004958471491126289
2014-10-31,SPG,582.0,179.223,LONG,2.9090632929320743,0.013013400006870408
2014-10-31,ST,1803.0,48.801100000000005,SHORT,9.015,0.008867480016300586
2014-10-31,TPL,3936.0,16.9667,SHORT,19.68,0.03918083360386974
2014-10-31,TSLA,888.0,16.1143,LONG,4.44235822341267,0.000968920042720015
2014-10-31,UGI,4523.0,37.6824,SHORT,22.615000000000002,0.007579647100762781
2014-10-31,URI,74.0,110.0691,LONG,1.0,0.009092000494077818
2014-10-31,WLK,214.0,70.55850000000001,LONG,1.068709374917577,0.0085270806772994
2014-10-31,YPF,177.0,35.173,LONG,1.0,0.003038480377589402
2014-11-28,AGX,248.0,30.256700000000002,SHORT,1.238938051450242,0.01550786472810442
2014-11-28,ALSN,2235.0,32.8851,SHORT,11.175,0.0048503458512598255
2014-11-28,BALL,4344.0,33.5433,LONG,21.720190677122158,0.008305425829071341
2014-11-28,BMA,175.0,32.738,SHORT,1.0,0.01409288161688672
2014-11-28,BN,22577.0,11.8099,LONG,112.88432058210974,0.005304727127040772
2014-11-28,BR,1914.0,45.2809,SHORT,9.57,0.009100347327690361
2014-11-28,CENX,100.0,27.6472,SHORT,1.0,0.002837012448283542
2014-11-28,CMCSA,4055.0,26.716,SHORT,20.275000000000002,0.0024666135089581164
2014-11-28,CNC,2717.0,24.697300000000002,LONG,13.582873935119816,0.0047879454277925835
2014-11-28,CSL,587.0,89.4127,LONG,2.935756079341776,0.012677757395634173
2014-11-28,DXCM,2755.0,12.8597,SHORT,13.77702359507498,0.005254594302799611
2014-11-28,EA,1035.0,43.9339,LONG,5.173022385542985,0.003878910523687498
2014-11-28,FFIV,25.0,129.1833,SHORT,1.0,0.006668083406806453
2014-11-28,FLEX,7662.0,8.0642,SHORT,38.31,0.0026249909460638425
2014-11-28,FNV,765.0,50.0016,SHORT,3.823785124367149,0.018383144182598628
2014-11-28,GD,37.0,145.35490000000001,SHORT,1.0,0.0051203169824975275
2014-11-28,GGAL,1487.0,13.3963,SHORT,7.4350000000000005,0.006139461891175068
2014-11-28,HWM,259.0,29.807000000000002,LONG,1.2954074906997466,0.0019866450699716734
2014-11-28,ILMN,17.0,185.5224,LONG,1.0,0.008958788920810864
2014-11-28,JAZZ,12.0,177.0804,SHORT,1.0,0.009557256587047067
2014-11-28,KEP,5455.0,20.752200000000002,LONG,27.273941058140974,0.022179155267787756
2014-11-28,LUV,165.0,41.8181,SHORT,1.0,0.0019306774583305176
2014-11-28,META,130.0,77.6973,SHORT,1.0,0.002661723384845979
2014-11-28,MMYT,704.0,29.404300000000003,LONG,3.518928386258852,0.014275649665002806
2014-11-28,MPLX,312.0,65.1798,SHORT,1.5590270935446178,0.0354442047061533
2014-11-28,MRSH,249.0,56.586400000000005,SHORT,1.2437126214191385,0.0035622733726179915
2014-11-28,MU,444.0,35.9483,SHORT,2.221284446654222,0.0017105500509374864
2014-11-28,ORLY,3273.0,12.1819,SHORT,16.364895710386076,0.0008773207807707471
2014-11-28,PIPR,81.0,50.077600000000004,SHORT,1.0,0.013297030207149606
2014-11-28,PNFP,1738.0,37.6471,SHORT,8.69,0.02285619031173708
2014-11-28,PNR,1048.0,43.4487,SHORT,5.24,0.005483523051470365
2014-11-28,PPC,755.0,20.6781,SHORT,3.7768116616407754,0.004553527284982285
2014-11-28,SPG,20.0,180.8067,LONG,1.0,0.006655444959375697
2014-11-28,TSLA,283.0,16.3007,SHORT,1.4137025734179878,0.000666044846639945
2014-11-28,URI,28.0,113.305,SHORT,1.0,0.004970946556634744
2014-11-28,WLK,508.0,63.5882,SHORT,2.54,0.011755423439737555
2014-11-28,XPO,2084.0,13.3762,LONG,10.418022375782812,0.006022962693237761
2014-11-28,YPF,139.0,33.4367,SHORT,1.0,0.003303325680402867
2014-12-31,AGX,150.0,32.0384,SHORT,1.0,0.01563850393265784
2014-12-31,AYI,322.0,140.0967,LONG,1.6080229293669372,0.026676261483999486
2014-12-31,BALL,1014.0,34.0797,SHORT,5.06858083786901,0.00532790538933993
2014-12-31,BMA,161.0,33.829100000000004,SHORT,1.0,0.022151661614131936
2014-12-31,BN,22577.0,11.8024,SHORT,112.88499999999999,0.004552867816047026
2014-12-31,CENX,95.0,24.396900000000002,SHORT,1.0,0.003135839479392095
2014-12-31,CNC,654.0,25.9587,SHORT,3.272248484083871,0.0038415426875701274
2014-12-31,CSL,587.0,90.2249,SHORT,2.935,0.015071766076631549
2014-12-31,DXCM,590.0,13.76,SHORT,2.947909057949849,0.002493074635674646
2014-12-31,EA,367.0,47.0111,SHORT,1.8353385955698656,0.0038721191294320565
2014-12-31,ETR,4318.0,43.7462,LONG,21.58853898697308,0.006175051372070771
2014-12-31,FDS,467.0,140.7784,LONG,2.3342452463651906,0.028375615227520717
2014-12-31,FFIV,420.0,130.4489,SHORT,2.1,0.016110959017710445
2014-12-31,FNV,489.0,49.176100000000005,SHORT,2.4471856215247336,0.013879057420406116
2014-12-31,GD,93.0,137.6128,SHORT,1.0,0.0072003259019246466
2014-12-31,GGAL,633.0,13.3087,LONG,3.162597531387819,0.006757707603358661
2014-12-31,GLW,1740.0,22.9322,LONG,8.701465889735019,0.002180156911814531
2014-12-31,HWM,277.0,27.217000000000002,SHORT,1.386698015649195,0.0021925248401666467
2014-12-31,IDCC,444.0,52.9138,LONG,2.220925854394594,0.013780885907900841
2014-12-31,ILMN,54.0,179.36780000000002,SHORT,1.0,0.013313669102419977
2014-12-31,JAZZ,94.0,163.7141,SHORT,1.0,0.015902976005250792
2014-12-31,KEP,5455.0,19.3394,SHORT,27.275000000000002,0.020642800872595776
2014-12-31,KR,3721.0,32.1081,LONG,18.604328987635675,0.0031282789968046817
2014-12-31,LNG,324.0,70.4081,LONG,1.622433747710708,0.008058779563238718
2014-12-31,LUV,127.0,42.318000000000005,SHORT,1.0,0.002012594769953578
2014-12-31,META,48.0,78.0176,SHORT,1.0,0.0023943579799512705
2014-12-31,MMYT,704.0,25.982300000000002,SHORT,3.52,0.007748894238378674
2014-12-31,MPLX,643.0,72.1312,SHORT,3.2161271805262426,0.03660085161964978
2014-12-31,MRSH,2109.0,57.2333,SHORT,10.545,0.006744761685157148
2014-12-31,MU,169.0,35.0086,SHORT,1.0,0.0014123112072812454
2014-12-31,ORLY,1407.0,12.8406,SHORT,7.033813257037417,0.0007696736553802518
2014-12-31,PIPR,160.0,50.6781,SHORT,1.0,0.014947755060637594
2014-12-31,PPC,896.0,20.9907,SHORT,4.479237406082144,0.0057221239131057585
2014-12-31,SHW,765.0,87.6894,LONG,3.8274893402236247,0.009529205703923278
2014-12-31,SPG,1569.0,182.0873,SHORT,7.845,0.02268966940955026
2014-12-31,TSLA,679.0,14.826600000000001,SHORT,3.394624354656447,0.0007516176506486936
2014-12-31,URI,29.0,102.0049,SHORT,1.0,0.005085832312652617
2014-12-31,XPO,2084.0,14.1257,SHORT,10.42,0.004957559278009621
2014-12-31,YPF,165.0,26.4766,LONG,1.0,0.006600266385736618
2015-01-30,AAPL,3309.0,29.2913,LONG,16.544270325783536,0.0012828472915317314
2015-01-30,AGX,78.0,28.988100000000003,LONG,1.0,0.011816511408867884
2015-01-30,AXON,603.0,27.014400000000002,LONG,3.0154990237856407,0.004426455955204785
2015-01-30,AYI,322.0,149.8657,SHORT,1.61,0.02432249315087309
2015-01-30,BALL,3330.0,31.66,SHORT,16.65,0.004980789518795978
2015-01-30,BMA,169.0,29.925700000000003,LONG,1.0,0.014566798674099182
2015-01-30,CENX,121.0,23.1138,LONG,1.0,0.003799132611358328
2015-01-30,CNC,2063.0,27.287100000000002,SHORT,10.315,0.002913122584849142
2015-01-30,CSL,450.0,89.693,LONG,2.2504612153839245,0.013041543259653093
2015-01-30,DXCM,216.0,14.946800000000001,LONG,1.0807176030746861,0.0018234471499771793
2015-01-30,EA,37.0,54.8626,LONG,1.0,0.002565415638847431
2015-01-30,ETR,89.0,43.7567,LONG,1.0,0.001745694913209827
2015-01-30,FDS,45.0,143.59990000000002,LONG,1.0,0.009949563130528643
2015-01-30,FLEX,3971.0,8.090200000000001,LONG,19.85356555188462,0.0015372117170233293
2015-01-30,FNV,789.0,57.584500000000006,SHORT,3.9450000000000003,0.015473529036785479
2015-01-30,GD,450.0,133.2024,SHORT,2.25,0.007576935041053206
2015-01-30,GFI,4414.0,5.9015,LONG,22.06943836585723,0.0014695472477439684
2015-01-30,GGAL,85.0,13.6997,LONG,1.0,0.004319232386084195
2015-01-30,GLW,87.0,23.7692,SHORT,1.0,0.0008376725492952994
2015-01-30,HWM,1209.0,26.974800000000002,SHORT,6.045,0.0030936774421941003
2015-01-30,IDCC,167.0,49.9876,LONG,1.0,0.0076191140376006125
2015-01-30,ILMN,12.0,189.7004,LONG,1.0,0.008143966613186617
2015-01-30,KR,708.0,34.5265,LONG,3.5379419079320575,0.0014801300029521273
2015-01-30,LNG,324.0,71.3741,SHORT,1.62,0.005910290307511383
2015-01-30,LUV,202.0,45.177600000000005,SHORT,1.0104910995844483,0.0024465082184941013
2015-01-30,META,224.0,75.90740000000001,SHORT,1.12,0.002577210591433728
2015-01-30,MPLX,11.0,78.1168,LONG,1.0,0.007817543053835228
2015-01-30,MRCY,1563.0,15.7888,LONG,7.817202666318548,0.008792389006699227
2015-01-30,MU,415.0,29.2635,SHORT,2.075,0.001526162494742763
2015-01-30,ORLY,1310.0,12.4915,LONG,6.549638045278497,0.0007768732994850803
2015-01-30,PIPR,348.0,44.5298,SHORT,1.74,0.019714599149274266
2015-01-30,PPC,168.0,20.593,SHORT,1.0,0.001931785635954059
2015-01-30,QRVO,116.0,73.876,LONG,1.0,0.006032863408917631
2015-01-30,SHW,69.0,90.41980000000001,SHORT,1.0,0.0034677191574435263
2015-01-30,ST,1066.0,49.3265,LONG,5.329735782103886,0.006544073470325722
2015-01-30,STLD,2008.0,17.043100000000003,LONG,10.038058713347048,0.0031241809724131516
2015-01-30,SWKS,153.0,83.055,LONG,1.0,0.004997907857303925
2015-01-30,TSLA,797.0,13.574,LONG,3.9844536038600977,0.0006624209121462931
2015-01-30,URI,32.0,82.85390000000001,LONG,1.0,0.003929507651923356
2015-01-30,YPF,179.0,23.4469,SHORT,1.0,0.00310879555923671
2015-02-27,AAPL,1050.0,32.114000000000004,SHORT,5.252300243028452,0.0010368521751601756
2015-02-27,AGX,206.0,30.9204,LONG,1.028348175404348,0.01931112435914322
2015-02-27,ALSN,1087.0,31.825300000000002,LONG,5.436153346405576,0.0053258748010395
2015-02-27,AXON,603.0,23.477,SHORT,3.015,0.003033859052356834
2015-02-27,BMA,152.0,39.157000000000004,SHORT,1.0,0.012368803026552602
2015-02-27,CENX,95.0,18.9719,LONG,1.0,0.0019152435501707612
2015-02-27,CLX,1850.0,108.65690000000001,LONG,9.250267776068348,0.016946630958690187
2015-02-27,CSL,450.0,93.0507,SHORT,2.2500000000000004,0.019314936191162955
2015-02-27,DXCM,430.0,15.1835,SHORT,2.148080164866835,0.0014787890331747012
2015-02-27,EA,256.0,57.1769,SHORT,1.2819911959425718,0.0031292452457959458
2015-02-27,ENPH,463.0,13.7857,LONG,2.314337732877746,0.005681384783140744
2015-02-27,ETR,1691.0,39.7504,SHORT,8.453474142841984,0.004649671596809947
2015-02-27,FAF,2122.0,35.0389,LONG,10.610417454882425,0.008895141939853305
2015-02-27,FDS,512.0,155.5265,SHORT,2.56,0.02348750477036215
2015-02-27,FHN,2498.0,14.2919,LONG,12.49083594265903,0.0018658412367961626
2015-02-27,FISV,1547.0,39.0383,LONG,7.737020376647622,0.0033387063400173605
2015-02-27,FLEX,3971.0,8.8584,SHORT,19.855,0.001344766844169825
2015-02-27,GFI,120.0,4.649500000000001,SHORT,1.0,0.00046483020964181406
2015-02-27,GGAL,718.0,17.3324,SHORT,3.59,0.004553432649641561
2015-02-27,GLW,142.0,24.3991,SHORT,1.0,0.000896420063659377
2015-02-27,IDCC,162.0,52.8599,SHORT,1.0,0.010095503302860994
2015-02-27,IESC,3741.0,8.074300000000001,LONG,18.704377633322583,0.06427546378960186
2015-02-27,ILMN,93.0,189.9429,SHORT,1.0,0.01175943306954019
2015-02-27,KR,4429.0,35.5728,SHORT,22.145,0.0022148844908547382
2015-02-27,LUV,88.0,43.242000000000004,LONG,1.0,0.0019749409783484852
2015-02-27,MATX,799.0,39.481500000000004,LONG,3.992861415742496,0.011450485917108448
2015-02-27,MHK,163.0,184.3649,LONG,1.0,0.014890305818989978
2015-02-27,MPLX,714.0,80.6953,SHORT,3.5700000000000003,0.02585233027743665
2015-02-27,MRCY,300.0,17.0141,SHORT,1.4977609788163606,0.005852623084496775
2015-02-27,MRSH,1430.0,56.8945,LONG,7.149374139561056,0.004521131090189602
2015-02-27,NXST,396.0,54.538900000000005,LONG,1.9779950919572968,0.00887773184956646
2015-02-27,ORLY,5330.0,13.8731,SHORT,26.650000000000002,0.0022937828906194582
2015-02-27,POR,2948.0,37.3007,LONG,14.739931288314528,0.010688049260682005
2015-02-27,PPC,276.0,20.8046,SHORT,1.3792691258637728,0.002700419697190357
2015-02-27,QRVO,12.0,69.40350000000001,LONG,1.0,0.003523511091528809
2015-02-27,SEIC,1162.0,43.048100000000005,LONG,5.811804679549595,0.008146536210407425
2015-02-27,SHW,90.0,95.06230000000001,SHORT,1.0,0.004282622956257891
2015-02-27,ST,1066.0,53.731700000000004,SHORT,5.330000000000001,0.008265696771385979
2015-02-27,STLD,2008.0,18.216900000000003,SHORT,10.04,0.003095083490229843
2015-02-27,SWKS,17.0,87.74690000000001,SHORT,1.0,0.003134975912319795
2015-02-27,TSLA,1432.0,13.5553,SHORT,7.16,0.0007351272089858639
2015-02-27,URI,181.0,93.0526,SHORT,1.0,0.0074050366944723636
2015-02-27,YPF,51.0,25.692600000000002,LONG,1.0,0.002596811213489654
2015-03-31,AAPL,224.0,31.1066,SHORT,1.1196793941018108,0.0009038101409950395
2015-03-31,AGX,87.0,34.452600000000004,SHORT,1.0,0.01211353340285757
2015-03-31,ALSN,587.0,31.9434,LONG,2.932514883893189,0.003377504917835886
2015-03-31,BMA,229.0,44.261900000000004,SHORT,1.145,0.016449891167669633
2015-03-31,CENX,445.0,13.8023,LONG,2.2241296084024746,0.0022919335191307275
2015-03-31,CLX,1850.0,110.3738,SHORT,9.250000000000002,0.016151578445829214
2015-03-31,CNC,1345.0,35.3493,LONG,6.723515551299761,0.004267972909622726
2015-03-31,CTAS,3047.0,20.4104,LONG,15.234255662880425,0.0028868128956053758
2015-03-31,EA,94.0,58.818200000000004,LONG,1.0,0.0031582988716895542
2015-03-31,ENPH,239.0,13.193800000000001,LONG,1.1946203008456422,0.003846637381930507
2015-03-31,ETR,2716.0,38.7396,SHORT,13.58,0.0053887446098294925
2015-03-31,FAF,2122.0,35.6681,SHORT,10.61,0.011850759702516624
2015-03-31,FHN,509.0,14.291400000000001,LONG,2.546501491163776,0.0013768749693118547
2015-03-31,FISV,396.0,39.702600000000004,LONG,1.9787058736087657,0.0026250315619781046
2015-03-31,GFI,4294.0,4.0086,SHORT,21.47,0.0014014821888581525
2015-03-31,GGAL,1053.0,19.3866,LONG,5.264719623488317,0.0071207688086957835
2015-03-31,GLW,1511.0,22.678,SHORT,7.5550000000000015,0.0019639563014488457
2015-03-31,IDCC,449.0,50.728100000000005,SHORT,2.245,0.011876066219093545
2015-03-31,IESC,3741.0,8.760900000000001,SHORT,18.705000000000002,0.039143418314984045
2015-03-31,IP,1060.0,52.546600000000005,LONG,5.29954204931244,0.0037971371228917496
2015-03-31,IPGP,609.0,92.7162,LONG,3.0430750933334387,0.016244627093696007
2015-03-31,LUV,92.0,44.298100000000005,SHORT,1.0,0.0018736136699502985
2015-03-31,MATX,213.0,42.1691,LONG,1.0659773658412077,0.009105530711358587
2015-03-31,MHK,163.0,185.73690000000002,SHORT,1.0,0.013090488813946083
2015-03-31,MPLX,635.0,71.9654,LONG,3.1749228519501203,0.02344976377774999
2015-03-31,MRCY,1080.0,15.5595,LONG,5.398660199051204,0.009520857584789873
2015-03-31,MRSH,1430.0,56.084,SHORT,7.150000000000001,0.005964516667714739
2015-03-31,NXST,182.0,57.2286,LONG,1.0,0.008639150314780786
2015-03-31,ORLY,3624.0,14.4174,LONG,18.121868516587377,0.0013125976632817151
2015-03-31,PANW,792.0,24.348200000000002,LONG,3.9606083510528176,0.001524743057838111
2015-03-31,POR,137.0,37.092800000000004,LONG,1.0,0.002823725997793536
2015-03-31,PPC,951.0,17.137900000000002,LONG,4.753832983628883,0.0020362838678588827
2015-03-31,QRVO,43.0,79.7046,LONG,1.0,0.004643052140407026
2015-03-31,RDNT,1845.0,8.4082,LONG,9.224341209280544,0.008182566864931674
2015-03-31,SEIC,128.0,44.0933,LONG,1.0,0.003326092988269757
2015-03-31,SHW,150.0,94.8378,LONG,1.0,0.004608512305102903
2015-03-31,SWK,579.0,95.3675,LONG,2.89701195393994,0.00746884815027748
2015-03-31,SWKS,23.0,98.29400000000001,LONG,1.0,0.00397318754819133
2015-03-31,TRNO,4011.0,22.8093,LONG,20.055065167968284,0.009292552647981124
2015-03-31,YPF,480.0,27.4453,SHORT,2.4,0.004684348294590359
2015-04-30,AAPL,517.0,31.288400000000003,LONG,2.583092409362844,0.0009030100529088272
2015-04-30,AGX,701.0,30.765,SHORT,3.505,0.021715463870281615
2015-04-30,AL,982.0,38.6349,LONG,4.907545433590844,0.004915000554622956
2015-04-30,ALSN,1674.0,30.677200000000003,SHORT,8.370000000000001,0.0028296818660291543
2015-04-30,AXON,601.0,30.192800000000002,LONG,3.0067512280268085,0.002816224898693182
2015-04-30,BMA,347.0,42.7847,LONG,1.7367408761445182,0.01581408890822045
2015-04-30,BX,1835.0,40.1702,LONG,9.17514635207415,0.0029209132615147042
2015-04-30,CENX,1086.0,12.888300000000001,SHORT,5.43,0.0017216728885869781
2015-04-30,CNC,1345.0,30.991000000000003,SHORT,6.7250000000000005,0.003987949192343265
2015-04-30,CP,940.0,38.1191,LONG,4.697656680716731,0.003116457639522351
2015-04-30,CTAS,3047.0,19.986,SHORT,15.235,0.0015287276861472604
2015-04-30,DXCM,391.0,16.8935,LONG,1.956760695743802,0.001001537488049129
2015-04-30,EA,14.0,58.0919,LONG,1.0,0.0019160522945790483
2015-04-30,ENPH,176.0,12.5722,LONG,1.0,0.0021889453268822447
2015-04-30,FFIV,367.0,122.03120000000001,LONG,1.8370488202990702,0.011225328184543956
2015-04-30,FHN,580.0,14.251100000000001,LONG,2.901276992667044,0.001136170336394788
2015-04-30,FISV,1943.0,38.7969,SHORT,9.715,0.0031243283338947166
2015-04-30,GGAL,1053.0,18.445,SHORT,5.265,0.005330423812568156
2015-04-30,IDCC,603.0,54.729400000000005,LONG,3.014269226061457,0.00938033242906697
2015-04-30,IP,81.0,50.869,LONG,1.0,0.002222464360620324
2015-04-30,IPGP,609.0,88.5648,SHORT,3.045,0.015211341629968306
2015-04-30,LUV,336.0,40.5623,LONG,1.6799382125510849,0.0022553648173292574
2015-04-30,MATX,71.0,40.4941,SHORT,1.0,0.005936883348975771
2015-04-30,MNST,1779.0,22.8529,LONG,8.897293594470131,0.0012370655143589858
2015-04-30,MPLX,635.0,76.32090000000001,SHORT,3.1750000000000003,0.03025486457788828
2015-04-30,MRCY,2343.0,13.8017,SHORT,11.715,0.008264404502154791
2015-04-30,NXST,29.0,58.464800000000004,LONG,1.0,0.004757023178052112
2015-04-30,ORLY,526.0,14.5228,LONG,2.630233542407047,0.0007635534672335007
2015-04-30,OZK,755.0,38.767900000000004,LONG,3.777115184430016,0.007923426272422337
2015-04-30,POR,2353.0,35.1654,LONG,11.765561848832856,0.005380255080093382
2015-04-30,PPC,117.0,18.735500000000002,SHORT,1.0,0.0009663194695178317
2015-04-30,QRVO,104.0,65.9145,LONG,1.0,0.004468130897597062
2015-04-30,RDNT,1845.0,8.3752,SHORT,9.225,0.004797323885627342
2015-04-30,SEE,915.0,45.603300000000004,LONG,4.57351522642347,0.0033297809532265655
2015-04-30,SEIC,387.0,45.6632,LONG,1.934167875851549,0.003200975798600448
2015-04-30,SHW,756.0,92.66210000000001,SHORT,3.7800000000000007,0.004472612872630204
2015-04-30,STLD,1764.0,22.1326,LONG,8.819386267124305,0.002605422729731444
2015-04-30,SWK,579.0,98.69420000000001,SHORT,2.8949999999999996,0.005811380160438088
2015-04-30,SWKS,52.0,92.25330000000001,LONG,1.0,0.0033055060906870748
2015-04-30,TPL,1830.0,15.718200000000001,LONG,9.149488758173623,0.01336344787253584
2015-04-30,TRNO,4011.0,21.2633,SHORT,20.055,0.016737200708733645
2015-04-30,VICR,1134.0,15.2621,LONG,5.671186525087095,0.012067753108761136
2015-04-30,YPF,765.0,30.544800000000002,LONG,3.8247960087419806,0.004828615342192158
