,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1068524.053248328,-310242.7178576719,-310242.7178576719,4274096.212993312,310242.7178576719,-603.2497291676954,1378766.7711059998,0.0
2014-03-17,1078373.7367003283,-310242.7178576719,-310242.7178576719,4313494.946801313,310242.7178576719,-732.5175282750587,1388616.4545580002,0.0
2014-03-18,1095611.0040193284,-310242.7178576719,-310242.7178576719,4382444.016077314,310242.7178576719,-775.6067946441798,1405853.7218770003,0.0
2014-03-19,1077636.024698328,-310242.7178576719,-310242.7178576719,4310544.098793312,310242.7178576719,-818.6960610133009,1387878.742556,0.0
2014-03-20,1085452.393873328,-310242.7178576719,-310242.7178576719,4341809.575493312,310242.7178576719,-861.785327382422,1395695.111731,0.0
2014-03-21,1073245.8666153282,-310242.7178576719,-310242.7178576719,4292983.466461313,310242.7178576719,-904.8745937515431,1383488.5844730001,0.0
2014-03-24,1060589.517038328,-310242.7178576719,-310242.7178576719,4242358.068153312,310242.7178576719,-1034.1423928589063,1370832.234896,0.0
2014-03-25,1062018.2787673285,-310242.7178576719,-310242.7178576719,4248073.115069314,310242.7178576719,-1077.2316592280274,1372260.9966250004,0.0
2014-03-26,1043897.459536328,-310242.7178576719,-310242.7178576719,4175589.838145312,310242.7178576719,-1120.3209255971485,1354140.1773939999,0.0
2014-03-27,1037967.609915328,-310242.7178576719,-310242.7178576719,4151870.439661312,310242.7178576719,-1163.4101919662696,1348210.3277729999,0.0
2014-03-28,1041646.2709823281,-310242.7178576719,-310242.7178576719,4166585.0839293124,310242.7178576719,-1206.4994583353907,1351888.98884,0.0
2014-03-31,1058442.1248266168,-4180.257295383136,-4180.257295383136,4233768.499306467,4180.257295383136,0.0,1062622.382122,0.0
2014-04-01,1073671.569771617,-4180.257295383136,-4180.257295383136,4294686.279086468,4180.257295383136,-0.5805912910254356,1077851.827067,0.0
2014-04-02,1078029.1785616167,-4180.257295383136,-4180.257295383136,4312116.714246467,4180.257295383136,-1.1611825820508712,1082209.4358569998,0.0
2014-04-03,1070492.948639617,-4180.257295383136,-4180.257295383136,4281971.794558468,4180.257295383136,-1.7417738730763068,1074673.2059350002,0.0
2014-04-04,1049014.968230617,-4180.257295383136,-4180.257295383136,4196059.872922468,4180.257295383136,-2.3223651641017424,1053195.2255260001,0.0
2014-04-07,1036361.0583626169,-4180.257295383136,-4180.257295383136,4145444.2334504677,4180.257295383136,-4.064139037178049,1040541.3156580001,0.0
2014-04-08,1043804.451450617,-4180.257295383136,-4180.257295383136,4175217.805802468,4180.257295383136,-4.644730328203485,1047984.7087460002,0.0
2014-04-09,1061060.9191696167,-4180.257295383136,-4180.257295383136,4244243.676678467,4180.257295383136,-5.225321619228921,1065241.1764649998,0.0
2014-04-10,1029858.059628617,-4180.257295383136,-4180.257295383136,4119432.238514468,4180.257295383136,-5.8059129102543565,1034038.3169240002,0.0
2014-04-11,1023386.977432617,-4180.257295383136,-4180.257295383136,4093547.909730468,4180.257295383136,-6.386504201279792,1027567.2347280001,0.0
2014-04-14,1028850.9394556169,-4180.257295383136,-4180.257295383136,4115403.7578224675,4180.257295383136,-8.1282780743561,1033031.196751,0.0
2014-04-15,1034411.4123816168,-4180.257295383136,-4180.257295383136,4137645.649526467,4180.257295383136,-8.708869365381535,1038591.6696769999,0.0
2014-04-16,1051010.7576536168,-4180.257295383136,-4180.257295383136,4204043.030614467,4180.257295383136,-9.28946065640697,1055191.014949,0.0
2014-04-17,1062009.1697896167,-4180.257295383136,-4180.257295383136,4248036.679158467,4180.257295383136,-9.870051947432405,1066189.4270849999,0.0
2014-04-21,1065019.896066617,-4180.257295383136,-4180.257295383136,4260079.584266468,4180.257295383136,-12.192417111534148,1069200.1533620001,0.0
2014-04-22,1073175.1232366166,-4180.257295383136,-4180.257295383136,4292700.492946466,4180.257295383136,-12.773008402559583,1077355.3805319997,0.0
2014-04-23,1073613.590743617,-4180.257295383136,-4180.257295383136,4294454.362974468,4180.257295383136,-13.353599693585018,1077793.848039,0.0
2014-04-24,1070054.5916736173,-4180.257295383136,-4180.257295383136,4280218.366694469,4180.257295383136,-13.934190984610453,1074234.8489690004,0.0
2014-04-25,1051992.775427617,-4180.257295383136,-4180.257295383136,4207971.101710468,4180.257295383136,-14.514782275635888,1056173.032723,0.0
2014-04-28,1048170.1005276169,-4180.257295383136,-4180.257295383136,4192680.4021104677,4180.257295383136,-16.256556148712196,1052350.357823,0.0
2014-04-29,1057931.005084617,-4180.257295383136,-4180.257295383136,4231724.020338468,4180.257295383136,-16.83714743973763,1062111.2623800002,0.0
2014-04-30,1061960.9799851044,-3024.732884895918,-3024.732884895918,4247843.919940418,3024.732884895918,0.0,1064985.7128700004,0.0
2014-05-01,1063966.320338104,-3024.732884895918,-3024.732884895918,4255865.281352416,3024.732884895918,-0.42010178956887745,1066991.053223,0.0
2014-05-02,1067030.874436104,-3024.732884895918,-3024.732884895918,4268123.497744416,3024.732884895918,-0.8402035791377549,1070055.607321,0.0
2014-05-05,1070518.0550171041,-3024.732884895918,-3024.732884895918,4282072.220068417,3024.732884895918,-2.1005089478443875,1073542.7879020001,0.0
2014-05-06,1062039.463634104,-3024.732884895918,-3024.732884895918,4248157.854536416,3024.732884895918,-2.520610737413265,1065064.196519,0.0
2014-05-07,1060153.287708104,-3024.732884895918,-3024.732884895918,4240613.150832416,3024.732884895918,-2.940712526982143,1063178.0205929999,0.0
2014-05-08,1059701.549166104,-3024.732884895918,-3024.732884895918,4238806.196664416,3024.732884895918,-3.3608143165510205,1062726.282051,0.0
2014-05-09,1061173.2733331039,-3024.732884895918,-3024.732884895918,4244693.093332415,3024.732884895918,-3.780916106119898,1064198.0062179998,0.0
2014-05-12,1081712.3922271042,-3024.732884895918,-3024.732884895918,4326849.568908417,3024.732884895918,-5.04122147482653,1084737.1251120002,0.0
2014-05-13,1079999.712209104,-3024.732884895918,-3024.732884895918,4319998.848836416,3024.732884895918,-5.461323264395408,1083024.445094,0.0
2014-05-14,1067670.587717104,-3024.732884895918,-3024.732884895918,4270682.350868416,3024.732884895918,-5.881425053964286,1070695.320602,0.0
2014-05-15,1057083.8392451042,-3024.732884895918,-3024.732884895918,4228335.356980417,3024.732884895918,-6.301526843533163,1060108.5721300002,0.0
2014-05-16,1061826.8163151043,-3024.732884895918,-3024.732884895918,4247307.265260417,3024.732884895918,-6.721628633102041,1064851.5492000002,0.0
2014-05-19,1071016.631247104,-3024.732884895918,-3024.732884895918,4284066.524988416,3024.732884895918,-7.981934001808673,1074041.364132,0.0
2014-05-20,1061630.633156104,-3024.732884895918,-3024.732884895918,4246522.532624416,3024.732884895918,-8.40203579137755,1064655.366041,0.0
2014-05-21,1060710.8072611038,-3024.732884895918,-3024.732884895918,4242843.229044415,3024.732884895918,-8.822137580946427,1063735.5401459998,0.0
2014-05-22,1071402.747583104,-3024.732884895918,-3024.732884895918,4285610.990332416,3024.732884895918,-9.242239370515303,1074427.480468,0.0
2014-05-23,1079531.015830104,-3024.732884895918,-3024.732884895918,4318124.063320416,3024.732884895918,-9.66234116008418,1082555.748715,0.0
2014-05-27,1090218.059429104,-3024.732884895918,-3024.732884895918,4360872.237716416,3024.732884895918,-11.342748318359689,1093242.792314,0.0
2014-05-28,1088101.949377104,-3024.732884895918,-3024.732884895918,4352407.797508416,3024.732884895918,-11.762850107928566,1091126.682262,0.0
2014-05-29,1089588.600586104,-3024.732884895918,-3024.732884895918,4358354.402344416,3024.732884895918,-12.182951897497443,1092613.333471,0.0
2014-05-30,1090182.2301543192,-3093.6743236805223,-3093.6743236805223,4360728.920617277,3093.6743236805223,0.0,1093275.9044779998,0.0
2014-06-02,1091965.9312403193,-3093.6743236805223,-3093.6743236805223,4367863.724961277,3093.6743236805223,-1.289030968200218,1095059.6055639999,0.0
2014-06-03,1095255.5212523197,-3093.6743236805223,-3093.6743236805223,4381022.085009279,3093.6743236805223,-1.7187079576002904,1098349.1955760003,0.0
2014-06-04,1101550.9496333194,-3093.6743236805223,-3093.6743236805223,4406203.798533278,3093.6743236805223,-2.148384947000363,1104644.623957,0.0
2014-06-05,1110533.0236273194,-3093.6743236805223,-3093.6743236805223,4442132.0945092775,3093.6743236805223,-2.578061936400436,1113626.697951,0.0
2014-06-06,1113015.4156473195,-3093.6743236805223,-3093.6743236805223,4452061.662589278,3093.6743236805223,-3.0077389258005085,1116109.089971,0.0
2014-06-09,1115915.9030823193,-3093.6743236805223,-3093.6743236805223,4463663.612329277,3093.6743236805223,-4.296769894000726,1119009.5774059999,0.0
2014-06-10,1117021.1554303195,-3093.6743236805223,-3093.6743236805223,4468084.621721278,3093.6743236805223,-4.726446883400799,1120114.829754,0.0
2014-06-11,1109760.0216013193,-3093.6743236805223,-3093.6743236805223,4439040.086405277,3093.6743236805223,-5.156123872800872,1112853.695925,0.0
2014-06-12,1100818.3641883193,-3093.6743236805223,-3093.6743236805223,4403273.456753277,3093.6743236805223,-5.585800862200944,1103912.0385119999,0.0
2014-06-13,1106232.6232923197,-3093.6743236805223,-3093.6743236805223,4424930.493169279,3093.6743236805223,-6.015477851601017,1109326.2976160003,0.0
2014-06-16,1106537.2372603195,-3093.6743236805223,-3093.6743236805223,4426148.949041278,3093.6743236805223,-7.304508819801235,1109630.911584,0.0
2014-06-17,1113213.5308413196,-3093.6743236805223,-3093.6743236805223,4452854.123365278,3093.6743236805223,-7.734185809201308,1116307.2051650002,0.0
2014-06-18,1123289.6624693193,-3093.6743236805223,-3093.6743236805223,4493158.649877277,3093.6743236805223,-8.16386279860138,1126383.3367929999,0.0
2014-06-19,1129837.0827983196,-3093.6743236805223,-3093.6743236805223,4519348.331193279,3093.6743236805223,-8.593539788001452,1132930.7571220002,0.0
2014-06-20,1134254.7430573197,-3093.6743236805223,-3093.6743236805223,4537018.972229279,3093.6743236805223,-9.023216777401524,1137348.4173810002,0.0
2014-06-23,1135840.7950103194,-3093.6743236805223,-3093.6743236805223,4543363.180041278,3093.6743236805223,-10.312247745601741,1138934.469334,0.0
2014-06-24,1130251.9396213195,-3093.6743236805223,-3093.6743236805223,4521007.758485278,3093.6743236805223,-10.741924735001813,1133345.613945,0.0
2014-06-25,1138934.6574603193,-3093.6743236805223,-3093.6743236805223,4555738.629841277,3093.6743236805223,-11.171601724401885,1142028.331784,0.0
2014-06-26,1137050.522114319,-3093.6743236805223,-3093.6743236805223,4548202.088457276,3093.6743236805223,-11.601278713801957,1140144.1964379996,0.0
2014-06-27,1140463.4885763195,-3093.6743236805223,-3093.6743236805223,4561853.954305278,3093.6743236805223,-12.030955703202029,1143557.1629,0.0
2014-06-30,1147115.9569986218,-445430.3520613781,-445430.3520613781,4588463.827994487,445430.3520613781,0.0,1592546.3090599999,0.0
2014-07-01,1153886.4993566216,-445430.3520613781,-445430.3520613781,4615545.997426487,445430.3520613781,-61.8653266751914,1599316.8514179997,0.0
2014-07-02,1156270.5061916222,-445430.3520613781,-445430.3520613781,4625082.024766489,445430.3520613781,-123.7306533503828,1601700.8582530003,0.0
2014-07-03,1162443.9257976222,-445430.3520613781,-445430.3520613781,4649775.703190489,445430.3520613781,-185.5959800255742,1607874.2778590003,0.0
2014-07-07,1147702.992459622,-445430.3520613781,-445430.3520613781,4590811.969838488,445430.3520613781,-433.0572867263398,1593133.344521,0.0
2014-07-08,1139248.8227206217,-445430.3520613781,-445430.3520613781,4556995.290882487,445430.3520613781,-494.9226134015312,1584679.1747819998,0.0
2014-07-09,1149779.9614376216,-445430.3520613781,-445430.3520613781,4599119.8457504865,445430.3520613781,-556.7879400767226,1595210.3134989997,0.0
2014-07-10,1148197.102362622,-445430.3520613781,-445430.3520613781,4592788.409450488,445430.3520613781,-618.6532667519141,1593627.454424,0.0
2014-07-11,1149775.892229622,-445430.3520613781,-445430.3520613781,4599103.568918488,445430.3520613781,-680.5185934271055,1595206.244291,0.0
2014-07-14,1160144.0288826218,-445430.3520613781,-445430.3520613781,4640576.115530487,445430.3520613781,-866.1145734526797,1605574.3809439999,0.0
2014-07-15,1150821.8283676216,-445430.3520613781,-445430.3520613781,4603287.313470487,445430.3520613781,-927.9799001278711,1596252.1804289997,0.0
2014-07-16,1152765.089815622,-445430.3520613781,-445430.3520613781,4611060.359262488,445430.3520613781,-989.8452268030626,1598195.441877,0.0
2014-07-17,1134998.608599622,-445430.3520613781,-445430.3520613781,4539994.434398488,445430.3520613781,-1051.710553478254,1580428.960661,0.0
2014-07-18,1155836.951281622,-445430.3520613781,-445430.3520613781,4623347.805126488,445430.3520613781,-1113.5758801534455,1601267.3033430001,0.0
2014-07-21,1151013.491092622,-445430.3520613781,-445430.3520613781,4604053.964370488,445430.3520613781,-1299.1718601790196,1596443.8431540001,0.0
2014-07-22,1162756.1308416217,-445430.3520613781,-445430.3520613781,4651024.523366487,445430.3520613781,-1361.037186854211,1608186.4829029997,0.0
2014-07-23,1164983.5243216215,-445430.3520613781,-445430.3520613781,4659934.097286486,445430.3520613781,-1422.9025135294025,1610413.8763829996,0.0
2014-07-24,1167329.2342156218,-445430.3520613781,-445430.3520613781,4669316.936862487,445430.3520613781,-1484.767840204594,1612759.586277,0.0
2014-07-25,1149872.5386716218,-445430.3520613781,-445430.3520613781,4599490.154686487,445430.3520613781,-1546.6331668797854,1595302.890733,0.0
2014-07-28,1153591.618826622,-445430.3520613781,-445430.3520613781,4614366.475306488,445430.3520613781,-1732.2291469053596,1599021.970888,0.0
2014-07-29,1144406.1720416218,-445430.3520613781,-445430.3520613781,4577624.688166487,445430.3520613781,-1794.094473580551,1589836.5241029998,0.0
2014-07-30,1148741.3530106216,-445430.3520613781,-445430.3520613781,4594965.4120424865,445430.3520613781,-1855.9598002557425,1594171.7050719997,0.0
2014-07-31,1111200.4962950677,-433768.32123893214,-433768.32123893214,4444801.985180271,433768.32123893214,0.0,1544968.817534,0.0
2014-08-01,1110656.5518380676,-433768.32123893214,-433768.32123893214,4442626.20735227,433768.32123893214,-60.245600172073914,1544424.8730769998,0.0
2014-08-04,1120168.709458068,-433768.32123893214,-433768.32123893214,4480674.837832272,433768.32123893214,-240.98240068829566,1553937.0306970002,0.0
2014-08-05,1101036.8487020677,-433768.32123893214,-433768.32123893214,4404147.394808271,433768.32123893214,-301.22800086036955,1534805.169941,0.0
2014-08-06,1102340.602907068,-433768.32123893214,-433768.32123893214,4409362.411628272,433768.32123893214,-361.47360103244347,1536108.9241460003,0.0
2014-08-07,1095836.6670960672,-433768.32123893214,-433768.32123893214,4383346.668384269,433768.32123893214,-421.7192012045174,1529604.9883349994,0.0
2014-08-08,1104874.5371060674,-433768.32123893214,-433768.32123893214,4419498.14842427,433768.32123893214,-481.9648013765913,1538642.8583449996,0.0
2014-08-11,1118175.5522260675,-433768.32123893214,-433768.32123893214,4472702.20890427,433768.32123893214,-662.7016018928131,1551943.8734649997,0.0
2014-08-12,1111926.3630550678,-433768.32123893214,-433768.32123893214,4447705.452220271,433768.32123893214,-722.9472020648869,1545694.684294,0.0
2014-08-13,1132708.6041560678,-433768.32123893214,-433768.32123893214,4530834.416624271,433768.32123893214,-783.1928022369608,1566476.925395,0.0
2014-08-14,1127744.4757950676,-433768.32123893214,-433768.32123893214,4510977.90318027,433768.32123893214,-843.4384024090347,1561512.7970339998,0.0
2014-08-15,1123459.8406380676,-433768.32123893214,-433768.32123893214,4493839.36255227,433768.32123893214,-903.6840025811085,1557228.1618769998,0.0
2014-08-18,1143805.6152320674,-433768.32123893214,-433768.32123893214,4575222.46092827,433768.32123893214,-1084.4208030973302,1577573.9364709996,0.0
2014-08-19,1151143.1477720675,-433768.32123893214,-433768.32123893214,4604572.59108827,433768.32123893214,-1144.666403269404,1584911.4690109997,0.0
2014-08-20,1153163.0259680676,-433768.32123893214,-433768.32123893214,4612652.10387227,433768.32123893214,-1204.912003441478,1586931.3472069998,0.0
2014-08-21,1153342.3853130676,-433768.32123893214,-433768.32123893214,4613369.54125227,433768.32123893214,-1265.1576036135518,1587110.7065519998,0.0
2014-08-22,1150222.841783068,-433768.32123893214,-433768.32123893214,4600891.367132272,433768.32123893214,-1325.4032037856257,1583991.163022,0.0
2014-08-25,1160286.7260000678,-433768.32123893214,-433768.32123893214,4641146.904000271,433768.32123893214,-1506.1400043018475,1594055.047239,0.0
2014-08-26,1167388.8148970678,-433768.32123893214,-433768.32123893214,4669555.259588271,433768.32123893214,-1566.3856044739214,1601157.136136,0.0
2014-08-27,1169864.2972270679,-433768.32123893214,-433768.32123893214,4679457.1889082715,433768.32123893214,-1626.6312046459952,1603632.618466,0.0
2014-08-28,1163009.166226068,-433768.32123893214,-433768.32123893214,4652036.664904272,433768.32123893214,-1686.876804818069,1596777.4874650002,0.0
2014-08-29,1169383.4095559763,-456396.7597820238,-456396.7597820238,4677533.638223905,456396.7597820238,0.0,1625780.169338,0.0
2014-09-02,1186188.379956976,-456396.7597820238,-456396.7597820238,4744753.519827904,456396.7597820238,-253.55375543445766,1642585.1397389998,0.0
2014-09-03,1199790.0540989763,-456396.7597820238,-456396.7597820238,4799160.216395905,456396.7597820238,-316.9421942930721,1656186.813881,0.0
2014-09-04,1196890.5094919761,-456396.7597820238,-456396.7597820238,4787562.0379679045,456396.7597820238,-380.33063315168647,1653287.2692739998,0.0
2014-09-05,1202988.7698119762,-456396.7597820238,-456396.7597820238,4811955.079247905,456396.7597820238,-443.71907201030086,1659385.529594,0.0
2014-09-08,1201018.935301976,-456396.7597820238,-456396.7597820238,4804075.741207904,456396.7597820238,-633.8843885861442,1657415.6950839998,0.0
2014-09-09,1189633.7049029758,-456396.7597820238,-456396.7597820238,4758534.819611903,456396.7597820238,-697.2728274447586,1646030.4646849995,0.0
2014-09-10,1188505.7157479762,-456396.7597820238,-456396.7597820238,4754022.862991905,456396.7597820238,-760.661266303373,1644902.47553,0.0
2014-09-11,1180663.294620976,-456396.7597820238,-456396.7597820238,4722653.178483904,456396.7597820238,-824.0497051619875,1637060.0544029998,0.0
2014-09-12,1169303.3847729766,-456396.7597820238,-456396.7597820238,4677213.5390919065,456396.7597820238,-887.438144020602,1625700.1445550004,0.0
2014-09-15,1158557.1267389762,-456396.7597820238,-456396.7597820238,4634228.506955905,456396.7597820238,-1077.6034605964453,1614953.886521,0.0
2014-09-16,1168933.0680049763,-456396.7597820238,-456396.7597820238,4675732.272019905,456396.7597820238,-1140.9918994550596,1625329.827787,0.0
2014-09-17,1172101.513074976,-456396.7597820238,-456396.7597820238,4688406.052299904,456396.7597820238,-1204.380338313674,1628498.2728569997,0.0
2014-09-18,1175157.8425999763,-456396.7597820238,-456396.7597820238,4700631.370399905,456396.7597820238,-1267.7687771722883,1631554.602382,0.0
2014-09-19,1174680.5061039766,-456396.7597820238,-456396.7597820238,4698722.0244159065,456396.7597820238,-1331.1572160309026,1631077.2658860004,0.0
2014-09-22,1164735.0961489764,-456396.7597820238,-456396.7597820238,4658940.384595905,456396.7597820238,-1521.3225326067459,1621131.855931,0.0
2014-09-23,1149721.641117976,-456396.7597820238,-456396.7597820238,4598886.564471904,456396.7597820238,-1584.7109714653602,1606118.4008999998,0.0
2014-09-24,1159050.7873929762,-456396.7597820238,-456396.7597820238,4636203.149571905,456396.7597820238,-1648.0994103239746,1615447.547175,0.0
2014-09-25,1135757.8446499761,-456396.7597820238,-456396.7597820238,4543031.3785999045,456396.7597820238,-1711.487849182589,1592154.6044319998,0.0
2014-09-26,1146738.5897619762,-456396.7597820238,-456396.7597820238,4586954.359047905,456396.7597820238,-1774.8762880412032,1603135.3495439999,0.0
2014-09-29,1144019.746440976,-456396.7597820238,-456396.7597820238,4576078.985763904,456396.7597820238,-1965.0416046170465,1600416.5062229997,0.0
2014-09-30,1131649.4623055272,-540080.6596244728,-540080.6596244728,4526597.849222109,540080.6596244728,0.0,1671730.1219300001,0.0
2014-10-01,1107073.6972845276,-540080.6596244728,-540080.6596244728,4428294.78913811,540080.6596244728,-75.01120272562123,1647154.3569090003,0.0
2014-10-02,1106942.4276305274,-540080.6596244728,-540080.6596244728,4427769.71052211,540080.6596244728,-150.02240545124246,1647023.0872550001,0.0
2014-10-03,1128193.799700527,-540080.6596244728,-540080.6596244728,4512775.198802108,540080.6596244728,-225.0336081768637,1668274.459325,0.0
2014-10-06,1122479.2706015268,-540080.6596244728,-540080.6596244728,4489917.082406107,540080.6596244728,-450.0672163537274,1662559.9302259998,0.0
2014-10-07,1102493.2690735273,-540080.6596244728,-540080.6596244728,4409973.076294109,540080.6596244728,-525.0784190793487,1642573.928698,0.0
2014-10-08,1119919.5751575269,-540080.6596244728,-540080.6596244728,4479678.3006301075,540080.6596244728,-600.08962180497,1660000.2347819996,0.0
2014-10-09,1094405.0127275274,-540080.6596244728,-540080.6596244728,4377620.05091011,540080.6596244728,-675.1008245305912,1634485.6723520001,0.0
2014-10-10,1070111.234082527,-540080.6596244728,-540080.6596244728,4280444.936330108,540080.6596244728,-750.1120272562125,1610191.893707,0.0
2014-10-13,1025595.2684565269,-540080.6596244728,-540080.6596244728,4102381.0738261077,540080.6596244728,-975.1456354330762,1565675.9280809998,0.0
2014-10-14,1041942.5582035271,-540080.6596244728,-540080.6596244728,4167770.2328141085,540080.6596244728,-1050.1568381586974,1582023.217828,0.0
2014-10-15,1048035.6383515272,-540080.6596244728,-540080.6596244728,4192142.5534061086,540080.6596244728,-1125.1680408843185,1588116.297976,0.0
2014-10-16,1062954.2360765273,-540080.6596244728,-540080.6596244728,4251816.944306109,540080.6596244728,-1200.1792436099397,1603034.8957010002,0.0
2014-10-17,1089194.2975915275,-540080.6596244728,-540080.6596244728,4356777.19036611,540080.6596244728,-1275.1904463355609,1629274.9572160004,0.0
2014-10-20,1117688.7106205267,-540080.6596244728,-540080.6596244728,4470754.842482107,540080.6596244728,-1500.2240545124246,1657769.3702449996,0.0
2014-10-21,1158931.873783527,-540080.6596244728,-540080.6596244728,4635727.495134108,540080.6596244728,-1575.2352572380457,1699012.5334079997,0.0
2014-10-22,1145478.006092527,-540080.6596244728,-540080.6596244728,4581912.024370108,540080.6596244728,-1650.246459963667,1685558.6657169997,0.0
2014-10-23,1159512.6118945275,-540080.6596244728,-540080.6596244728,4638050.44757811,540080.6596244728,-1725.257662689288,1699593.2715190004,0.0
2014-10-24,1169058.7519935272,-540080.6596244728,-540080.6596244728,4676235.007974109,540080.6596244728,-1800.2688654149092,1709139.4116180001,0.0
2014-10-27,1163348.2421655268,-540080.6596244728,-540080.6596244728,4653392.968662107,540080.6596244728,-2025.302473591773,1703428.9017899998,0.0
2014-10-28,1190548.6231715274,-540080.6596244728,-540080.6596244728,4762194.49268611,540080.6596244728,-2100.3136763173943,1730629.2827960001,0.0
2014-10-29,1182569.979756527,-540080.6596244728,-540080.6596244728,4730279.919026108,540080.6596244728,-2175.3248790430157,1722650.639381,0.0
2014-10-30,1186949.4546945272,-540080.6596244728,-540080.6596244728,4747797.818778109,540080.6596244728,-2250.336081768637,1727030.1143190002,0.0
2014-10-31,1208828.5551162038,-577026.8833067964,-577026.8833067964,4835314.220464815,577026.8833067964,0.0,1785855.4384230003,0.0
2014-11-03,1226862.1907022037,-577026.8833067964,-577026.8833067964,4907448.762808815,577026.8833067964,-240.42786804449852,1803889.074009,0.0
2014-11-04,1219355.424181204,-577026.8833067964,-577026.8833067964,4877421.696724816,577026.8833067964,-320.570490725998,1796382.3074880005,0.0
2014-11-05,1221460.8265642032,-577026.8833067964,-577026.8833067964,4885843.306256813,577026.8833067964,-400.71311340749753,1798487.7098709997,0.0
