date,symbol,qty,price,side,fee,slip
2022-11-30,SQM,81.0,99.16940000000001,LONG,1.0,0.009437785690218088
2022-11-30,TPL,29.0,284.12,SHORT,1.0,0.016364296811731155
2022-12-30,AMP,115.0,311.3449,SHORT,1.0,0.025057663393010243
2022-12-30,CIG.C,6679.0,2.3253,SHORT,33.39381327564301,0.013128657582291231
2022-12-30,NVO,1054.0,67.6643,SHORT,5.267813585337037,0.005731136320060726
2022-12-30,SBS,2206.0,10.348600000000001,SHORT,11.03,0.004467270038735307
2022-12-30,SIRI,689.0,58.394000000000005,SHORT,3.4450000000000003,0.005952574242975019
2022-12-30,SQM,386.0,79.8537,LONG,1.9315395456510849,0.013740487925528209
2022-12-30,TPL,80.0,256.9592,LONG,1.0,0.03700655128661848
2023-01-31,AMP,111.0,350.0913,SHORT,1.0,0.028684461814831738
2023-01-31,CIG.C,9956.0,2.6434,SHORT,49.78,0.010459554866318962
2023-01-31,CL,1527.0,74.53710000000001,LONG,7.635528729677881,0.007125528029871867
2023-01-31,NVO,367.0,69.3861,SHORT,1.8327597704929464,0.003923883735214977
2023-01-31,SQM,1089.0,97.5231,SHORT,5.443002053281348,0.016889258230680413
2023-01-31,TKC,7069.0,4.967700000000001,LONG,35.34640153299597,0.007670220031189585
2023-01-31,TPL,28.0,218.75310000000002,LONG,1.0,0.012570173447893459
2023-02-28,ALB,14.0,254.3229,LONG,1.0,0.012911852120857943
2023-02-28,AMP,70.0,342.8899,LONG,1.0,0.019930049621932393
2023-02-28,CL,1527.0,73.2943,SHORT,7.635,0.005722896805297157
2023-02-28,GGAL,5903.0,11.2224,LONG,29.514811860232218,0.010191730850267543
2023-02-28,HSY,57.0,238.3313,LONG,1.0,0.011307601531171562
2023-02-28,NTES,147.0,77.6457,LONG,1.0,0.005685612540966668
2023-02-28,NVO,1118.0,70.4865,SHORT,5.591092538908928,0.008501347937404648
2023-02-28,RBA,484.0,59.923500000000004,LONG,2.4214527105403922,0.004951945222817236
2023-02-28,SQM,346.0,88.7377,SHORT,1.7276465555573213,0.012342009973397681
2023-02-28,TKC,8227.0,4.185700000000001,LONG,41.13706421138882,0.005739784710849888
2023-02-28,TPL,263.0,195.1329,LONG,1.315177291871496,0.028225695038165494
2023-03-31,ALB,14.0,221.0302,SHORT,1.0,0.00982805916100655
2023-03-31,AMP,381.0,306.5683,LONG,1.9057283530864646,0.06827462256116726
2023-03-31,GGAL,5903.0,9.232000000000001,SHORT,29.515000000000004,0.010444145612757682
2023-03-31,HSY,307.0,254.42440000000002,LONG,1.5362507564741736,0.014436129841926427
2023-03-31,NTES,737.0,88.4563,LONG,3.6868356588570808,0.016269162682974972
2023-03-31,NVO,960.0,79.5772,LONG,4.80037544398903,0.007224412840959059
2023-03-31,RBA,796.0,56.296400000000006,LONG,3.9814392529198526,0.006410755232856941
2023-03-31,SQM,602.0,81.0438,SHORT,3.0100000000000002,0.016182364612130868
2023-03-31,TKC,11851.0,4.3093,LONG,59.25531772324623,0.009284309293123056
2023-03-31,TPL,56.0,186.4147,SHORT,1.0,0.013151121229779456
2023-04-28,AGX,1241.0,40.262100000000004,LONG,6.204896591804884,0.03205871553717898
2023-04-28,AMP,35.0,305.1005,SHORT,1.0,0.019488650150374893
2023-04-28,HSY,227.0,273.07730000000004,LONG,1.1349692222150298,0.017314197019299316
2023-04-28,HTHT,77.0,46.484500000000004,LONG,1.0,0.004104176143449021
2023-04-28,NTES,260.0,89.1186,SHORT,1.2982055954632015,0.011426906065940306
2023-04-28,NVO,1065.0,83.55470000000001,LONG,5.32706622495258,0.009732518493579454
2023-04-28,RBA,1280.0,57.1816,SHORT,6.4,0.008370287108772745
2023-04-28,TKC,11780.0,4.353800000000001,SHORT,58.89888562631171,0.006193822624034572
2023-04-28,TPL,315.0,161.90550000000002,SHORT,1.575,0.04154381948887861
2023-05-31,AGX,375.0,40.4384,SHORT,1.8757736850732827,0.011564882827931423
2023-05-31,AMP,177.0,298.44870000000003,SHORT,1.0,0.02127933056568735
2023-05-31,CIG.C,16747.0,2.6438,LONG,83.73452487189297,0.005364780202005843
2023-05-31,HSY,274.0,259.68870000000004,SHORT,1.3684980707455958,0.01128954752005849
2023-05-31,HTHT,69.0,36.2946,LONG,1.0,0.0022693559063947286
2023-05-31,LULU,67.0,331.9423,LONG,1.0,0.012323582526506137
2023-05-31,NTES,99.0,85.0725,SHORT,1.0,0.007479306405844653
2023-05-31,NVO,879.0,80.22,SHORT,4.392871049732303,0.009989978286941455
2023-05-31,TKC,6715.0,4.135,SHORT,33.57455181210247,0.004954564796739226
2023-05-31,VRSK,875.0,219.1397,LONG,4.377111733895746,0.029667624700203
2023-06-30,AGX,1248.0,39.478300000000004,LONG,6.240868968923435,0.06832477902278443
2023-06-30,AMP,154.0,332.1856,LONG,1.0,0.025552961133329416
2023-06-30,CIG.C,28443.0,3.0935,LONG,142.2170016377798,0.039633324299783786
2023-06-30,CL,219.0,77.043,LONG,1.0925161583335,0.0030099796612555424
2023-06-30,HSY,49.0,249.71040000000002,LONG,1.0,0.010368435590577285
2023-06-30,HTHT,146.0,38.426700000000004,SHORT,1.0,0.00635974931919604
2023-06-30,LULU,54.0,378.4748,SHORT,1.0,0.025175262418500696
2023-06-30,NTES,361.0,96.70020000000001,LONG,1.8042441933202886,0.010214086444674546
2023-06-30,NVO,1198.0,80.923,LONG,5.991659021663747,0.008019687918414096
2023-06-30,TKC,12945.0,3.5749,LONG,64.72391326740059,0.004893149757332287
2023-06-30,VRSK,875.0,226.0097,SHORT,4.375,0.020295935994147484
2023-07-31,AGX,506.0,38.022400000000005,SHORT,2.5293923635058104,0.01759071376130341
2023-07-31,AMP,64.0,348.43,SHORT,1.0,0.019965722193456603
2023-07-31,CIG.C,5304.0,3.1234,LONG,26.518898832174543,0.007964083244140963
2023-07-31,CL,219.0,76.2572,SHORT,1.0950000000000002,0.002773287330633147
2023-07-31,HSY,366.0,231.29500000000002,SHORT,1.83,0.015012769217206581
2023-07-31,IT,147.0,353.61760000000004,LONG,1.0,0.027567116367420146
2023-07-31,LULU,122.0,378.5555,LONG,1.0,0.02547582839587269
2023-07-31,NTES,144.0,108.73,SHORT,1.0,0.00999111104864604
2023-07-31,NVO,81.0,80.546,SHORT,1.0,0.003962234623786988
2023-07-31,RDY,10010.0,13.7401,LONG,50.047578043079,0.004127982361835762
2023-07-31,TKC,21597.0,4.8011,SHORT,107.985,0.008904242638349292
2023-08-31,AGX,1965.0,42.504400000000004,LONG,9.826916211679379,0.024394424666671976
2023-08-31,AMP,47.0,337.5634,SHORT,1.0,0.01658776358568236
2023-08-31,CIG.C,737.0,3.0965000000000003,SHORT,3.6837047597467047,0.003547179975688236
2023-08-31,GGAL,679.0,16.2788,LONG,3.3929000993820146,0.004663145398948966
2023-08-31,IT,147.0,349.65500000000003,SHORT,1.0,0.02496570715611659
2023-08-31,LULU,87.0,381.243,SHORT,1.0,0.017008100784913188
2023-08-31,NTES,209.0,103.4893,LONG,1.0439863907658842,0.00929740948923454
2023-08-31,NVDA,1437.0,49.3569,LONG,7.185648283534399,0.0019084525783262282
2023-08-31,NVO,1186.0,92.7911,SHORT,5.928980997308724,0.018856253939588872
2023-08-31,OHI,4655.0,31.8271,LONG,23.275386859402342,0.007062792398980475
2023-08-31,RDY,10010.0,13.5927,SHORT,50.050000000000004,0.003317070738649947
2023-09-29,AGX,2311.0,45.581500000000005,LONG,11.55287480025767,0.06153412525009087
2023-09-29,AMP,156.0,329.7067,LONG,1.0,0.02667055727771786
2023-09-29,CIG.C,128.0,3.0413,LONG,1.0,0.002807708645291636
2023-09-29,GGAL,679.0,11.8351,SHORT,3.395,0.0028125278033835415
2023-09-29,LULU,30.0,385.6272,LONG,1.0,0.017179075915779045
2023-09-29,NTES,927.0,100.176,LONG,4.63489590530258,0.016022438590475616
2023-09-29,NVDA,355.0,43.5003,LONG,1.7748003944098918,0.0012576778869340297
2023-09-29,NVO,522.0,90.933,SHORT,2.6088151109517406,0.0069565406460818345
2023-09-29,OHI,278.0,33.1576,SHORT,1.388044777375838,0.002404953460432146
2023-09-29,TKO,538.0,84.084,LONG,2.68904030909177,0.023988099884329157
2023-10-31,AGX,259.0,45.7245,SHORT,1.2963441354818448,0.015526578199755517
2023-10-31,AMP,115.0,314.5444,SHORT,1.0,0.025611606418446477
2023-10-31,CHE,39.0,562.7424,LONG,1.0,0.09243114691794241
2023-10-31,CIG.C,23462.0,2.4385000000000003,LONG,117.31224165591499,0.015452128274295871
2023-10-31,LULU,78.0,393.4469,SHORT,1.0,0.033085209792835066
2023-10-31,MCK,8.0,455.3741,LONG,1.0,0.014092700104339852
2023-10-31,NTES,573.0,106.9081,SHORT,2.866403984238342,0.011873190656668057
2023-10-31,NVDA,1381.0,40.778600000000004,SHORT,6.905261480457473,0.0014362745081763027
2023-10-31,NVO,635.0,96.5801,LONG,3.1743881355119465,0.010148607988440628
2023-10-31,OHI,330.0,33.097500000000004,SHORT,1.6507921850596403,0.002472210231690644
2023-10-31,RDY,4893.0,13.0282,LONG,24.46513052461438,0.002226558619574097
2023-10-31,TKO,63.0,81.9867,LONG,1.0,0.0066632594263405205
2023-11-30,AGX,650.0,46.6575,LONG,3.2496728243814768,0.017533801815351444
2023-11-30,AMP,10.0,353.5219,LONG,1.0,0.011936503137818372
2023-11-30,CHE,39.0,566.9629,SHORT,1.0,0.037076127719447405
2023-11-30,CIG.C,2341.0,2.5017,SHORT,11.704247201036862,0.0059897013979430605
2023-11-30,MCK,8.0,470.545,SHORT,1.0,0.01503303916637182
2023-11-30,NTES,191.0,113.47200000000001,SHORT,1.0,0.008023814824792853
2023-11-30,NVDA,2859.0,46.7717,LONG,14.294429248314136,0.0016916029550640612
2023-11-30,NVO,381.0,101.8484,LONG,1.9037621811582097,0.008397120298871122
2023-11-30,OHI,2998.0,31.744500000000002,SHORT,14.992278501432498,0.005462395397348193
2023-11-30,RDY,1853.0,13.978100000000001,SHORT,9.264538000062938,0.0019442706539384406
2023-11-30,TKO,601.0,77.3211,SHORT,3.005,0.00894841231383848
2023-12-29,AGX,6275.0,46.657900000000005,SHORT,31.375,0.13207819605161725
2023-12-29,AMP,165.0,379.7969,SHORT,1.0,0.03313443471667151
2023-12-29,CIG.C,28800.0,2.4085,SHORT,143.99807127785297,0.01457181278352537
2023-12-29,HEI,150.0,178.899,LONG,1.0,0.029002795684714113
2023-12-29,HEI.A,364.0,142.4754,LONG,1.8184650571786345,0.035390866185641204
2023-12-29,NTES,915.0,93.14410000000001,SHORT,4.575524200266514,0.01587712230849917
2023-12-29,NVDA,1847.0,49.5203,SHORT,9.236479575535808,0.001727705183469898
2023-12-29,NVO,440.0,103.4427,SHORT,2.197536053768859,0.007296449252204455
2023-12-29,OHI,1049.0,30.6565,SHORT,5.245,0.003485739676662227
2023-12-29,POWL,940.0,88.4787,LONG,4.69782711459422,0.07868219861920539
2023-12-29,RDY,2974.0,13.908900000000001,SHORT,14.871256526170043,0.007069746618270938
2023-12-29,SBS,12615.0,14.803700000000001,LONG,63.07434617802891,0.012240489755346197
2024-01-31,AGX,24.0,44.3365,LONG,1.0,0.006451843198629863
2024-01-31,AMP,164.0,386.805,SHORT,1.0,0.024966117497072334
2024-01-31,CIG.C,19473.0,2.2807,SHORT,97.36533325606587,0.011643061040041272
2024-01-31,CL,1733.0,84.2052,LONG,8.665161588293438,0.005171722636972251
2024-01-31,ELS,2140.0,67.6977,LONG,10.699418812490938,0.007680299241588165
2024-01-31,HEI,150.0,179.5728,SHORT,1.0,0.017209891581565443
2024-01-31,HEI.A,364.0,141.4463,SHORT,1.82,0.023671579428522813
2024-01-31,MA,194.0,449.2456,LONG,1.0,0.015556112989024082
2024-01-31,NTES,199.0,97.6293,SHORT,1.0,0.010706157718424104
2024-01-31,NVDA,657.0,61.5251,SHORT,3.283782233353228,0.0019043007072653332
2024-01-31,NVO,916.0,114.7329,SHORT,4.582498087354042,0.007051032910421138
2024-01-31,POWL,598.0,118.4667,SHORT,2.990042821231152,0.0632971015112687
2024-01-31,RDY,66.0,14.389100000000001,SHORT,1.0,0.0009342440415497397
2024-01-31,SBS,7820.0,15.4661,SHORT,39.09869858584208,0.005196431423125016
2024-01-31,TKC,23410.0,5.553100000000001,LONG,117.0515626099078,0.013140125952386741
2024-02-29,AGX,24.0,46.8513,SHORT,1.0,0.008715255653032227
2024-02-29,AMP,27.0,407.3759,LONG,1.0,0.015877260743010935
2024-02-29,CIG.C,14695.0,2.3161,LONG,73.47748019308669,0.016061077023339622
2024-02-29,CL,1523.0,86.5154,SHORT,7.614547154344623,0.004623264407397372
2024-02-29,ELS,2140.0,67.3116,SHORT,10.700000000000001,0.008375125644039255
2024-02-29,GGAL,534.0,19.9692,LONG,2.6713368480361317,0.0034625683979611593
2024-02-29,MA,194.0,474.7357,SHORT,1.0,0.024338046892191958
2024-02-29,MOH,313.0,393.95550000000003,LONG,1.5665396617147547,0.04551786931647684
2024-02-29,NVDA,1730.0,79.1155,LONG,8.647662424133912,0.003531434826913378
2024-02-29,NVO,270.0,119.77720000000001,LONG,1.3515248228297545,0.0072121018767859965
2024-02-29,PEG,246.0,62.4031,LONG,1.229202189425703,0.0030949942767221975
2024-02-29,POWL,342.0,185.10410000000002,SHORT,1.7100000000000004,0.13592953384767406
2024-02-29,SBS,1257.0,15.349,LONG,6.282663009661511,0.0038932880670264937
2024-02-29,TKC,4031.0,5.3942000000000005,LONG,20.155609458098947,0.0042319794374637825
2024-02-29,UL,39.0,52.4624,LONG,1.0,0.002188255466559091
2024-03-28,AMP,48.0,438.45910000000003,LONG,1.0,0.019118964414210383
2024-03-28,BMA,5955.0,42.3359,LONG,29.77321073333069,0.04018344016732449
2024-03-28,CIG.C,16821.0,2.2515,LONG,84.10463798526261,0.020749639213288915
2024-03-28,CL,315.0,90.05340000000001,LONG,1.5760460433697654,0.003381828855982979
2024-03-28,GGAL,534.0,23.0511,SHORT,2.67,0.007915599912620738
2024-03-28,IT,212.0,476.7126,LONG,1.057630203606852,0.04260045763042673
2024-03-28,MOH,313.0,410.78290000000004,SHORT,1.5650000000000004,0.04707190227639278
2024-03-28,NVDA,1145.0,90.3527,SHORT,5.72641425533422,0.0033326132660446953
2024-03-28,NVO,168.0,128.4087,LONG,1.0,0.008712248793567455
2024-03-28,PEG,246.0,66.7769,SHORT,1.23,0.0031072018669939653
2024-03-28,SBS,89.0,16.3468,LONG,1.0,0.0013852123932132534
2024-03-28,TKC,27441.0,5.1818,SHORT,137.205,0.008180001007182911
2024-03-28,UL,72.0,53.769800000000004,LONG,1.0,0.0026201208008038335
2024-04-30,AGX,1437.0,60.3766,LONG,7.18389874658397,0.11655914857098709
2024-04-30,AMP,123.0,411.8201,LONG,1.0,0.030103516789852444
2024-04-30,BMA,5668.0,47.504000000000005,SHORT,28.341032157663605,0.04129877128691928
2024-04-30,CIG.C,18173.0,2.2560000000000002,LONG,90.86629469586882,0.02519601956961498
2024-04-30,CL,525.0,91.9158,SHORT,2.625,0.004165708237535634
2024-04-30,IT,126.0,412.55870000000004,SHORT,1.0,0.03125577453617955
2024-04-30,NVDA,471.0,86.4051,LONG,2.3545260971773767,0.003069704626083072
2024-04-30,NVO,152.0,128.3049,SHORT,1.0,0.005098646973630544
2024-04-30,SBS,2750.0,15.1858,LONG,13.7479997515575,0.005831399214468536
2024-04-30,TPL,14.0,189.49530000000001,LONG,1.0,0.011690843647102857
2024-04-30,UL,2323.0,55.553200000000004,LONG,11.615085426987504,0.007717450785709909
2024-05-31,AGX,811.0,70.6044,SHORT,4.056034233622558,0.025613026894713967
2024-05-31,AMP,77.0,436.5908,SHORT,1.0,0.01922006011502511
2024-05-31,AXP,276.0,240.0103,LONG,1.381077615035904,0.01032355835348726
2024-05-31,BMA,1735.0,58.226400000000005,LONG,8.673307769917972,0.03249617881743803
2024-05-31,CIG.C,5371.0,2.3274,LONG,26.85580843392857,0.02742796330440063
2024-05-31,ERIE,99.0,362.47,LONG,1.0,0.03998985915554544
2024-05-31,IT,40.0,419.6911,LONG,1.0,0.021063223671151668
2024-05-31,NFG,523.0,57.1678,LONG,2.6160824795192084,0.007767372889348824
2024-05-31,NVDA,442.0,109.62950000000001,SHORT,2.207971930514397,0.0034548757659176523
2024-05-31,NVO,198.0,135.2875,LONG,1.0,0.007453132284544726
2024-05-31,SBS,4491.0,13.7385,SHORT,22.456603300074427,0.004071711541126612
2024-05-31,TPL,60.0,201.9965,LONG,1.0,0.015501077509790745
2024-05-31,UI,50.0,143.20180000000002,LONG,1.0,0.04177931387170082
2024-05-31,UL,2434.0,58.647000000000006,SHORT,12.17,0.005167030905908944
2024-06-28,AGX,582.0,73.1429,SHORT,2.9099080679754206,0.01713063128274697
2024-06-28,AMP,166.0,427.2133,LONG,1.0,0.0232555306276449
2024-06-28,AXP,128.0,231.5405,SHORT,1.0,0.009465012976861946
2024-06-28,BMA,2022.0,51.7244,SHORT,10.11,0.04074172882669566
2024-06-28,CIG.C,63318.0,2.41,LONG,316.59085320898345,0.029952852451175523
2024-06-28,CL,476.0,97.04390000000001,LONG,2.3805523265610167,0.003905256687676909
2024-06-28,ERIE,22.0,362.4409,LONG,1.0,0.040868339013674385
2024-06-28,IT,179.0,449.09130000000005,LONG,1.0,0.031333313195664576
2024-06-28,NFG,437.0,54.196400000000004,LONG,2.1851032602451013,0.006422368613086683
2024-06-28,NVDA,507.0,123.54440000000001,LONG,2.5343014381410702,0.004398265070575738
2024-06-28,NVO,351.0,142.749,LONG,1.7542071643364197,0.008970669515052036
2024-06-28,SBS,4400.0,13.0556,SHORT,22.0,0.007181884383226871
2024-06-28,TPL,103.0,241.47410000000002,LONG,1.0,0.0510388835651038
2024-06-28,UI,51.0,145.68280000000001,LONG,1.0,0.022824639599582267
2024-07-31,AGX,554.0,78.94930000000001,LONG,2.7705673857584827,0.019256172982897533
2024-07-31,AMP,36.0,430.0993,LONG,1.0,0.029251573827177652
2024-07-31,AXP,318.0,253.0565,LONG,1.5892098707946036,0.016498774643777275
2024-07-31,CIG.C,18676.0,2.2078,SHORT,93.37991893505951,0.02216300481131773
2024-07-31,CL,476.0,99.18520000000001,SHORT,2.3800000000000003,0.004781595803832964
2024-07-31,ERIE,121.0,441.05330000000004,SHORT,1.0,0.09670793134324526
2024-07-31,IT,305.0,501.1327,SHORT,1.5250000000000001,0.057258031873715545
2024-07-31,KLAC,98.0,823.1503,LONG,1.0,0.08030909313943967
2024-07-31,NFG,938.0,58.596900000000005,LONG,4.691662112503932,0.006872188471372653
2024-07-31,NVDA,709.0,117.0154,SHORT,3.546889096731133,0.004575845799375357
2024-07-31,NVO,312.0,132.6395,LONG,1.5582046416914594,0.00953235337632801
2024-07-31,SBS,3479.0,15.184700000000001,LONG,17.396997492933664,0.0046862950775059704
2024-07-31,TPL,81.0,281.6562,LONG,1.0,0.023098593361982844
2024-07-31,UI,73.0,185.5166,SHORT,1.0,0.05338730630502234
2024-08-30,AGX,269.0,79.33420000000001,LONG,1.3450555663655073,0.024176125750868308
2024-08-30,AMP,47.0,449.4107,SHORT,1.0,0.02933272095336168
2024-08-30,AXP,30.0,258.66040000000004,LONG,1.0,0.010444785422938507
2024-08-30,CIG.C,45591.0,2.5024,SHORT,227.95561965905966,0.03116608995715156
2024-08-30,CPB,1478.0,49.7243,LONG,7.3911402979603205,0.004292774981253638
2024-08-30,IT,89.0,492.0025,LONG,1.0,0.04252152716050048
2024-08-30,KLAC,98.0,819.3356,SHORT,1.0,0.09440969589231003
2024-08-30,MCK,200.0,561.1488,LONG,1.0019366290439617,0.06880139528765641
2024-08-30,NFG,1898.0,59.7468,SHORT,9.49,0.013241542995851565
2024-08-30,NTES,404.0,80.4508,LONG,2.0209187096406667,0.010790622317543267
2024-08-30,NVDA,470.0,119.3656,SHORT,2.3494761576575534,0.0044491819359769764
2024-08-30,NVO,162.0,139.1482,SHORT,1.0,0.01184109672513864
2024-08-30,SBS,9130.0,16.314700000000002,LONG,45.65135243594542,0.008143397210239689
2024-08-30,TPL,163.0,289.5855,SHORT,1.0,0.044206234110439314
2024-08-30,UI,28.0,193.47740000000002,SHORT,1.0,0.04262848932905912
2024-09-30,AGX,867.0,101.33760000000001,SHORT,4.335000000000001,0.09243892015590843
2024-09-30,AMP,209.0,469.7715,SHORT,1.0435355400542088,0.038483084299805105
2024-09-30,AXP,47.0,271.1879,SHORT,1.0,0.01209396290619271
2024-09-30,CIG.C,11245.0,2.6036,SHORT,56.222719391346686,0.024987461634634042
2024-09-30,COST,5.0,886.5459000000001,LONG,1.0,0.025899225012335887
2024-09-30,CPB,1478.0,48.9147,SHORT,7.3900000000000015,0.005327074896779155
2024-09-30,IT,89.0,506.7312,SHORT,1.0,0.028784431837316573
2024-09-30,MCK,200.0,494.3713,SHORT,1.0,0.04866570742441512
2024-09-30,NTES,145.0,93.5038,SHORT,1.0,0.006229071369388985
2024-09-30,NVDA,267.0,121.436,SHORT,1.3366714551281038,0.003984106846678795
2024-09-30,NVO,906.0,119.0591,SHORT,4.528088504860391,0.010876678009389807
2024-09-30,SBS,503.0,16.0618,SHORT,2.5135723867109534,0.001963714925972467
2024-09-30,TPL,155.0,294.9586,LONG,1.0,0.04553641416006269
2024-10-31,AMP,145.0,510.25730000000004,SHORT,1.0,0.04274474688696331
2024-10-31,AXP,378.0,270.0606,SHORT,1.887692782715837,0.019430217602920158
2024-10-31,CIG.C,2008.0,2.4507000000000003,SHORT,10.039001295099949,0.01934617046268054
2024-10-31,COST,5.0,874.1548,SHORT,1.0,0.025193661697336747
2024-10-31,KLAC,72.0,666.2836,LONG,1.0,0.053631078524737044
2024-10-31,MCK,148.0,500.6179,LONG,1.0,0.027850288189965176
2024-10-31,NFG,1987.0,60.5414,LONG,9.936498092296649,0.011447056589552512
2024-10-31,NTES,207.0,80.4992,SHORT,1.0336832465587906,0.010751867104560822
2024-10-31,NVDA,19.0,132.7635,LONG,1.0,0.0035294208578177844
2024-10-31,NVO,106.0,111.9462,SHORT,1.0,0.0038277584382495275
2024-10-31,SBS,666.0,15.434600000000001,LONG,3.3289096618118728,0.00208012104099226
2024-10-31,TPL,155.0,388.6127,SHORT,1.0,0.05358053731534239
2024-10-31,UI,34.0,265.7233,LONG,1.0,0.03327870158038631
2024-11-29,AMP,161.0,573.8567,SHORT,1.0,0.11325962982403642
2024-11-29,AXP,176.0,304.7051,LONG,1.0,0.025126689817264347
2024-11-29,CIG.C,16945.0,2.3991000000000002,SHORT,84.72285365129605,0.02088172210195616
2024-11-29,ERIE,128.0,440.65540000000004,LONG,1.0,0.09539565364627732
2024-11-29,KLAC,60.0,647.0724,LONG,1.0,0.042382769632460834
2024-11-29,MCK,37.0,628.5572000000001,LONG,1.0,0.05718824186976926
2024-11-29,NFG,1264.0,63.9444,SHORT,6.322301159545887,0.025576410808594206
2024-11-29,NTES,52.0,87.47080000000001,SHORT,1.0,0.009215555074647374
2024-11-29,NVO,126.0,106.80630000000001,LONG,1.0,0.006282780793704373
2024-11-29,SBS,121.0,14.818700000000002,SHORT,1.0,0.0019261259343036244
2024-11-29,TPL,95.0,533.2658,SHORT,1.0,0.0970241034728609
2024-11-29,UI,171.0,346.75390000000004,LONG,1.0,0.2639090414429214
2024-12-31,AMP,123.0,532.4748000000001,LONG,1.0,0.04477542292724594
2024-12-31,AXP,342.0,296.8164,LONG,1.7118081346251501,0.02635799520238343
2024-12-31,CIG.C,31143.0,2.3489,LONG,155.71457502880344,0.028920012522349457
2024-12-31,ERIE,128.0,412.14750000000004,SHORT,1.0,0.08248963492914974
2024-12-31,KLAC,85.0,630.0757,SHORT,1.0,0.044254676257619516
2024-12-31,MCK,304.0,569.9571000000001,LONG,1.517525934916403,0.04711029127501376
2024-12-31,NFG,3865.0,60.6983,LONG,19.32534204957494,0.018305789324822908
2024-12-31,NTES,136.0,89.22250000000001,LONG,1.0,0.012529491912411098
2024-12-31,NVDA,41.0,134.2863,SHORT,1.0,0.003725349518213958
2024-12-31,NVO,617.0,86.0334,LONG,3.084253129034266,0.013369808889241223
2024-12-31,SBS,7353.0,13.931600000000001,LONG,36.76514425458665,0.014187462542461334
2024-12-31,UI,168.0,331.8086,SHORT,1.0,0.12142646245882568
2025-01-31,AMP,138.0,543.3147,SHORT,1.0,0.04528660980640274
2025-01-31,AXP,589.0,317.42150000000004,SHORT,2.9449999999999994,0.028484683638313225
2025-01-31,CIG.C,19206.0,2.6463,LONG,96.02801187362704,0.017837790613151647
2025-01-31,GNTX,6935.0,25.9261,LONG,34.675936602243226,0.0061255686561086965
2025-01-31,KLAC,47.0,738.1962000000001,SHORT,1.0,0.04377235302502429
2025-01-31,MA,594.0,555.4669,LONG,2.969003085717925,0.036937308229169796
2025-01-31,MAA,1242.0,152.6071,LONG,6.212230285770055,0.02712306923568873
2025-01-31,MCK,489.0,594.6874,SHORT,2.4450000000000007,0.06255043803865588
2025-01-31,NFG,4588.0,70.0133,SHORT,22.94,0.016717114309385217
2025-01-31,NTES,136.0,102.83970000000001,SHORT,1.0,0.010270023670406848
2025-01-31,NVDA,148.0,120.066,SHORT,1.0,0.004010518484754855
2025-01-31,NVO,599.0,84.4417,SHORT,2.9953140126159012,0.008267694184040813
2025-01-31,SBS,984.0,15.718,LONG,4.922080079672678,0.0038685376979168246
2025-01-31,TPL,486.0,432.48670000000004,LONG,2.432068680398448,0.09709673190765136
2025-01-31,UI,37.0,403.4287,SHORT,1.0,0.11134056156673369
2025-02-28,AMP,219.0,537.3564,LONG,1.09567297209438,0.056399414591745176
2025-02-28,AXP,169.0,300.9742,LONG,1.0,0.014176379211446943
2025-02-28,CIG.C,23494.0,2.6029,SHORT,117.47144464293349,0.02710968766637075
2025-02-28,GNTX,4819.0,24.3136,SHORT,24.09464787391899,0.006394828140373494
2025-02-28,HSY,785.0,172.7306,LONG,3.9266275573146108,0.020609598428551812
2025-02-28,MA,9.0,576.2928,SHORT,1.0,0.0172110068992714
2025-02-28,MAA,1242.0,168.10320000000002,SHORT,6.21,0.016815952354861045
2025-02-28,MO,174.0,55.8521,LONG,1.0,0.002099555482739027
2025-02-28,NVDA,2245.0,124.9256,LONG,11.227042524323805,0.0056387862698609875
2025-02-28,NVO,1104.0,90.64,SHORT,5.5184484415757655,0.010003133775094167
2025-02-28,SBS,547.0,15.6485,LONG,2.7334138965276655,0.0023737943570954797
2025-02-28,TPL,256.0,475.9026,SHORT,1.2778860301137327,0.08027265968762903
2025-03-31,AMP,186.0,484.05010000000004,SHORT,1.0,0.059933868571501334
2025-03-31,AXP,169.0,269.03340000000003,SHORT,1.0,0.01657054155306742
2025-03-31,CIG.C,38073.0,2.5109,SHORT,190.36470457486084,0.03907561355814344
2025-03-31,GNTX,2116.0,23.296100000000003,SHORT,10.58,0.003945960805173914
2025-03-31,HSY,465.0,171.0473,LONG,2.326874480636774,0.01727662866842246
2025-03-31,HTHT,1119.0,37.0156,LONG,5.596043774542522,0.005589413349854373
2025-03-31,MA,94.0,548.0971000000001,SHORT,1.0,0.02289176903057714
2025-03-31,MO,174.0,60.0178,SHORT,1.0,0.002154485298084625
2025-03-31,NTES,293.0,102.9306,LONG,1.4643079395372085,0.0106376770161755
2025-03-31,NVDA,295.0,108.3764,SHORT,1.476646791728322,0.003600193376558734
2025-03-31,NVO,531.0,69.4338,SHORT,2.6549999999999994,0.006229929112825404
2025-03-31,PGR,139.0,283.0224,LONG,1.0,0.012388850442683523
2025-03-31,SBS,6028.0,17.3387,SHORT,30.138628954617374,0.007032189316060142
2025-03-31,TPL,98.0,441.58880000000005,SHORT,1.0,0.07409588667664517
2025-04-30,AMP,17.0,470.981,SHORT,1.0,0.03898956890133739
2025-04-30,CIG.C,5023.0,2.5657,SHORT,25.116361786460633,0.024288838523094575
