,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1058935.227493554,317658.199432554,317658.199432554,1058935.227493554,0.0,0.0,741277.0280609999,0.0
2014-03-25,1054675.3033925542,317658.199432554,317658.199432554,1054675.3033925542,0.0,0.0,737017.1039600001,0.0
2014-03-26,1042677.317993554,317658.199432554,317658.199432554,1042677.317993554,0.0,0.0,725019.118561,0.0
2014-03-27,1053067.9228825541,317658.199432554,317658.199432554,1053067.9228825541,0.0,0.0,735409.72345,0.0
2014-03-28,1055504.3913875541,317658.199432554,317658.199432554,1055504.3913875541,0.0,0.0,737846.191955,0.0
2014-03-31,1066582.3946958622,478611.30607186223,478611.30607186223,1066582.3946958622,0.0,0.0,587971.088624,0.0
2014-04-01,1076081.0859928625,478611.30607186223,478611.30607186223,1076081.0859928625,0.0,0.0,597469.7799210001,0.0
2014-04-02,1075478.508797862,478611.30607186223,478611.30607186223,1075478.508797862,0.0,0.0,596867.202726,0.0
2014-04-03,1064528.4351968623,478611.30607186223,478611.30607186223,1064528.4351968623,0.0,0.0,585917.1291250001,0.0
2014-04-04,1055758.0360308622,478611.30607186223,478611.30607186223,1055758.0360308622,0.0,0.0,577146.729959,0.0
2014-04-07,1045534.0168448623,478611.30607186223,478611.30607186223,1045534.0168448623,0.0,0.0,566922.710773,0.0
2014-04-08,1041060.5723898623,478611.30607186223,478611.30607186223,1041060.5723898623,0.0,0.0,562449.266318,0.0
2014-04-09,1054334.344260862,478611.30607186223,478611.30607186223,1054334.344260862,0.0,0.0,575723.038189,0.0
2014-04-10,1037576.8052618622,478611.30607186223,478611.30607186223,1037576.8052618622,0.0,0.0,558965.49919,0.0
2014-04-11,1026621.7302808623,478611.30607186223,478611.30607186223,1026621.7302808623,0.0,0.0,548010.4242090001,0.0
2014-04-14,1029228.5204818624,478611.30607186223,478611.30607186223,1029228.5204818624,0.0,0.0,550617.2144100001,0.0
2014-04-15,1030822.5805898623,478611.30607186223,478611.30607186223,1030822.5805898623,0.0,0.0,552211.2745180001,0.0
2014-04-16,1044369.3648428624,478611.30607186223,478611.30607186223,1044369.3648428624,0.0,0.0,565758.0587710001,0.0
2014-04-17,1049433.5870228622,478611.30607186223,478611.30607186223,1049433.5870228622,0.0,0.0,570822.2809509999,0.0
2014-04-21,1051378.6352498622,478611.30607186223,478611.30607186223,1051378.6352498622,0.0,0.0,572767.329178,0.0
2014-04-22,1058610.1314008622,478611.30607186223,478611.30607186223,1058610.1314008622,0.0,0.0,579998.8253290001,0.0
2014-04-23,1055293.6480368623,478611.30607186223,478611.30607186223,1055293.6480368623,0.0,0.0,576682.341965,0.0
2014-04-24,1055615.256444862,478611.30607186223,478611.30607186223,1055615.256444862,0.0,0.0,577003.950373,0.0
2014-04-25,1045530.9635928621,478611.30607186223,478611.30607186223,1045530.9635928621,0.0,0.0,566919.6575209999,0.0
2014-04-28,1045347.4316188622,478611.30607186223,478611.30607186223,1045347.4316188622,0.0,0.0,566736.125547,0.0
2014-04-29,1048535.4182308622,478611.30607186223,478611.30607186223,1048535.4182308622,0.0,0.0,569924.112159,0.0
2014-04-30,1048913.5813675378,470516.7470435379,470516.7470435379,1048913.5813675378,0.0,0.0,578396.834324,0.0
2014-05-01,1046680.6643105379,470516.7470435379,470516.7470435379,1046680.6643105379,0.0,0.0,576163.917267,0.0
2014-05-02,1052436.5808815379,470516.7470435379,470516.7470435379,1052436.5808815379,0.0,0.0,581919.833838,0.0
2014-05-05,1048894.703761538,470516.7470435379,470516.7470435379,1048894.703761538,0.0,0.0,578377.956718,0.0
2014-05-06,1042693.4604115379,470516.7470435379,470516.7470435379,1042693.4604115379,0.0,0.0,572176.713368,0.0
2014-05-07,1041349.4074355379,470516.7470435379,470516.7470435379,1041349.4074355379,0.0,0.0,570832.660392,0.0
2014-05-08,1034844.6787845378,470516.7470435379,470516.7470435379,1034844.6787845378,0.0,0.0,564327.9317409999,0.0
2014-05-09,1036930.220514538,470516.7470435379,470516.7470435379,1036930.220514538,0.0,0.0,566413.4734710001,0.0
2014-05-12,1045737.9147705379,470516.7470435379,470516.7470435379,1045737.9147705379,0.0,0.0,575221.167727,0.0
2014-05-13,1039985.5586575379,470516.7470435379,470516.7470435379,1039985.5586575379,0.0,0.0,569468.811614,0.0
2014-05-14,1031320.4441135379,470516.7470435379,470516.7470435379,1031320.4441135379,0.0,0.0,560803.69707,0.0
2014-05-15,1024700.135720538,470516.7470435379,470516.7470435379,1024700.135720538,0.0,0.0,554183.3886770001,0.0
2014-05-16,1033532.920699538,470516.7470435379,470516.7470435379,1033532.920699538,0.0,0.0,563016.173656,0.0
2014-05-19,1037967.704307538,470516.7470435379,470516.7470435379,1037967.704307538,0.0,0.0,567450.9572640001,0.0
2014-05-20,1030984.304900538,470516.7470435379,470516.7470435379,1030984.304900538,0.0,0.0,560467.557857,0.0
2014-05-21,1032648.8895545381,470516.7470435379,470516.7470435379,1032648.8895545381,0.0,0.0,562132.1425110002,0.0
2014-05-22,1037156.7996925379,470516.7470435379,470516.7470435379,1037156.7996925379,0.0,0.0,566640.052649,0.0
2014-05-23,1039054.8543425378,470516.7470435379,470516.7470435379,1039054.8543425378,0.0,0.0,568538.1072989999,0.0
2014-05-27,1040986.7316105379,470516.7470435379,470516.7470435379,1040986.7316105379,0.0,0.0,570469.984567,0.0
2014-05-28,1040970.031415538,470516.7470435379,470516.7470435379,1040970.031415538,0.0,0.0,570453.2843720001,0.0
2014-05-29,1044332.0034835379,470516.7470435379,470516.7470435379,1044332.0034835379,0.0,0.0,573815.25644,0.0
2014-05-30,1041014.1784663603,466869.3441783603,466869.3441783603,1041014.1784663603,0.0,0.0,574144.834288,0.0
2014-06-02,1044297.3629723603,466869.3441783603,466869.3441783603,1044297.3629723603,0.0,0.0,577428.018794,0.0
2014-06-03,1046395.2679043603,466869.3441783603,466869.3441783603,1046395.2679043603,0.0,0.0,579525.923726,0.0
2014-06-04,1047033.2993703603,466869.3441783603,466869.3441783603,1047033.2993703603,0.0,0.0,580163.955192,0.0
2014-06-05,1052568.2550863605,466869.3441783603,466869.3441783603,1052568.2550863605,0.0,0.0,585698.9109080001,0.0
2014-06-06,1055330.5351573601,466869.3441783603,466869.3441783603,1055330.5351573601,0.0,0.0,588461.190979,0.0
2014-06-09,1054189.8618043605,466869.3441783603,466869.3441783603,1054189.8618043605,0.0,0.0,587320.5176260001,0.0
2014-06-10,1058002.6630023604,466869.3441783603,466869.3441783603,1058002.6630023604,0.0,0.0,591133.3188240001,0.0
2014-06-11,1055528.8344763604,466869.3441783603,466869.3441783603,1055528.8344763604,0.0,0.0,588659.490298,0.0
2014-06-12,1056182.2607043604,466869.3441783603,466869.3441783603,1056182.2607043604,0.0,0.0,589312.916526,0.0
2014-06-13,1053663.2100883601,466869.3441783603,466869.3441783603,1053663.2100883601,0.0,0.0,586793.8659099999,0.0
2014-06-16,1054967.4415933602,466869.3441783603,466869.3441783603,1054967.4415933602,0.0,0.0,588098.097415,0.0
2014-06-17,1061963.4962883603,466869.3441783603,466869.3441783603,1061963.4962883603,0.0,0.0,595094.15211,0.0
2014-06-18,1063112.1806213604,466869.3441783603,466869.3441783603,1063112.1806213604,0.0,0.0,596242.836443,0.0
2014-06-19,1059342.3216833603,466869.3441783603,466869.3441783603,1059342.3216833603,0.0,0.0,592472.9775050001,0.0
2014-06-20,1062579.2657173602,466869.3441783603,466869.3441783603,1062579.2657173602,0.0,0.0,595709.921539,0.0
2014-06-23,1059476.2287503602,466869.3441783603,466869.3441783603,1059476.2287503602,0.0,0.0,592606.884572,0.0
2014-06-24,1054257.8531523603,466869.3441783603,466869.3441783603,1054257.8531523603,0.0,0.0,587388.508974,0.0
2014-06-25,1057386.1078943603,466869.3441783603,466869.3441783603,1057386.1078943603,0.0,0.0,590516.763716,0.0
2014-06-26,1055878.5681383603,466869.3441783603,466869.3441783603,1055878.5681383603,0.0,0.0,589009.22396,0.0
2014-06-27,1057192.5417423602,466869.3441783603,466869.3441783603,1057192.5417423602,0.0,0.0,590323.197564,0.0
2014-06-30,1060617.586250957,231118.809120957,231118.809120957,1060617.586250957,0.0,0.0,829498.7771300001,0.0
2014-07-01,1068538.432294957,231118.809120957,231118.809120957,1068538.432294957,0.0,0.0,837419.6231740001,0.0
2014-07-02,1071838.028759957,231118.809120957,231118.809120957,1071838.028759957,0.0,0.0,840719.2196390001,0.0
2014-07-03,1075976.009731957,231118.809120957,231118.809120957,1075976.009731957,0.0,0.0,844857.2006110001,0.0
2014-07-07,1070435.3406939572,231118.809120957,231118.809120957,1070435.3406939572,0.0,0.0,839316.5315730001,0.0
2014-07-08,1060880.3185789569,231118.809120957,231118.809120957,1060880.3185789569,0.0,0.0,829761.509458,0.0
2014-07-09,1059731.246517957,231118.809120957,231118.809120957,1059731.246517957,0.0,0.0,828612.4373969999,0.0
2014-07-10,1057148.708819957,231118.809120957,231118.809120957,1057148.708819957,0.0,0.0,826029.8996990001,0.0
2014-07-11,1056426.457873957,231118.809120957,231118.809120957,1056426.457873957,0.0,0.0,825307.6487530001,0.0
2014-07-14,1060460.996125957,231118.809120957,231118.809120957,1060460.996125957,0.0,0.0,829342.187005,0.0
2014-07-15,1056744.729081957,231118.809120957,231118.809120957,1056744.729081957,0.0,0.0,825625.919961,0.0
2014-07-16,1056351.176093957,231118.809120957,231118.809120957,1056351.176093957,0.0,0.0,825232.3669729999,0.0
2014-07-17,1045174.074807957,231118.809120957,231118.809120957,1045174.074807957,0.0,0.0,814055.265687,0.0
2014-07-18,1054741.262940957,231118.809120957,231118.809120957,1054741.262940957,0.0,0.0,823622.45382,0.0
2014-07-21,1053087.251946957,231118.809120957,231118.809120957,1053087.251946957,0.0,0.0,821968.442826,0.0
2014-07-22,1061624.941591957,231118.809120957,231118.809120957,1061624.941591957,0.0,0.0,830506.132471,0.0
2014-07-23,1062847.6100629568,231118.809120957,231118.809120957,1062847.6100629568,0.0,0.0,831728.8009419999,0.0
2014-07-24,1061640.488016957,231118.809120957,231118.809120957,1061640.488016957,0.0,0.0,830521.678896,0.0
2014-07-25,1056220.8806489569,231118.809120957,231118.809120957,1056220.8806489569,0.0,0.0,825102.071528,0.0
2014-07-28,1055279.9383789569,231118.809120957,231118.809120957,1055279.9383789569,0.0,0.0,824161.129258,0.0
2014-07-29,1054370.3035309569,231118.809120957,231118.809120957,1054370.3035309569,0.0,0.0,823251.4944099999,0.0
2014-07-30,1055935.606330957,231118.809120957,231118.809120957,1055935.606330957,0.0,0.0,824816.79721,0.0
2014-07-31,1043856.7809485388,227452.80921753883,227452.80921753883,1043856.7809485388,0.0,0.0,816403.971731,0.0
2014-08-01,1040460.4769115387,227452.80921753883,227452.80921753883,1040460.4769115387,0.0,0.0,813007.667694,0.0
2014-08-04,1050536.8688045389,227452.80921753883,227452.80921753883,1050536.8688045389,0.0,0.0,823084.059587,0.0
2014-08-05,1047380.0861805388,227452.80921753883,227452.80921753883,1047380.0861805388,0.0,0.0,819927.276963,0.0
2014-08-06,1044397.8859195388,227452.80921753883,227452.80921753883,1044397.8859195388,0.0,0.0,816945.076702,0.0
2014-08-07,1037567.3022775388,227452.80921753883,227452.80921753883,1037567.3022775388,0.0,0.0,810114.49306,0.0
2014-08-08,1044734.1752375386,227452.80921753883,227452.80921753883,1044734.1752375386,0.0,0.0,817281.3660199998,0.0
2014-08-11,1047567.9300475388,227452.80921753883,227452.80921753883,1047567.9300475388,0.0,0.0,820115.12083,0.0
2014-08-12,1045450.6284125388,227452.80921753883,227452.80921753883,1045450.6284125388,0.0,0.0,817997.819195,0.0
2014-08-13,1054418.9744205389,227452.80921753883,227452.80921753883,1054418.9744205389,0.0,0.0,826966.165203,0.0
2014-08-14,1060767.084851539,227452.80921753883,227452.80921753883,1060767.084851539,0.0,0.0,833314.2756340001,0.0
2014-08-15,1062305.710024539,227452.80921753883,227452.80921753883,1062305.710024539,0.0,0.0,834852.900807,0.0
2014-08-18,1066496.6350485387,227452.80921753883,227452.80921753883,1066496.6350485387,0.0,0.0,839043.8258309999,0.0
2014-08-19,1070939.6995125387,227452.80921753883,227452.80921753883,1070939.6995125387,0.0,0.0,843486.8902949999,0.0
2014-08-20,1075240.315271539,227452.80921753883,227452.80921753883,1075240.315271539,0.0,0.0,847787.506054,0.0
2014-08-21,1072879.1449145388,227452.80921753883,227452.80921753883,1072879.1449145388,0.0,0.0,845426.335697,0.0
2014-08-22,1071779.463889539,227452.80921753883,227452.80921753883,1071779.463889539,0.0,0.0,844326.6546720001,0.0
2014-08-25,1072339.6527465389,227452.80921753883,227452.80921753883,1072339.6527465389,0.0,0.0,844886.843529,0.0
2014-08-26,1075586.7134655388,227452.80921753883,227452.80921753883,1075586.7134655388,0.0,0.0,848133.904248,0.0
2014-08-27,1075356.3536855388,227452.80921753883,227452.80921753883,1075356.3536855388,0.0,0.0,847903.5444679998,0.0
2014-08-28,1073933.093499539,227452.80921753883,227452.80921753883,1073933.093499539,0.0,0.0,846480.284282,0.0
2014-08-29,1081978.060398958,235531.50861095786,235531.50861095786,1081978.060398958,0.0,0.0,846446.551788,0.0
2014-09-02,1082860.4021789578,235531.50861095786,235531.50861095786,1082860.4021789578,0.0,0.0,847328.893568,0.0
2014-09-03,1091518.9141909578,235531.50861095786,235531.50861095786,1091518.9141909578,0.0,0.0,855987.40558,0.0
2014-09-04,1090219.4792359576,235531.50861095786,235531.50861095786,1090219.4792359576,0.0,0.0,854687.9706249998,0.0
2014-09-05,1090971.3287619576,235531.50861095786,235531.50861095786,1090971.3287619576,0.0,0.0,855439.8201509998,0.0
2014-09-08,1086593.5953329576,235531.50861095786,235531.50861095786,1086593.5953329576,0.0,0.0,851062.0867219998,0.0
2014-09-09,1084842.8798619579,235531.50861095786,235531.50861095786,1084842.8798619579,0.0,0.0,849311.371251,0.0
2014-09-10,1082174.356718958,235531.50861095786,235531.50861095786,1082174.356718958,0.0,0.0,846642.848108,0.0
2014-09-11,1085875.4867859576,235531.50861095786,235531.50861095786,1085875.4867859576,0.0,0.0,850343.9781749998,0.0
2014-09-12,1084410.5690399576,235531.50861095786,235531.50861095786,1084410.5690399576,0.0,0.0,848879.0604289998,0.0
2014-09-15,1082531.653753958,235531.50861095786,235531.50861095786,1082531.653753958,0.0,0.0,847000.1451430002,0.0
2014-09-16,1086342.136234958,235531.50861095786,235531.50861095786,1086342.136234958,0.0,0.0,850810.6276240002,0.0
2014-09-17,1089668.991961958,235531.50861095786,235531.50861095786,1089668.991961958,0.0,0.0,854137.4833510001,0.0
2014-09-18,1092381.7422429577,235531.50861095786,235531.50861095786,1092381.7422429577,0.0,0.0,856850.2336319999,0.0
2014-09-19,1090564.500508958,235531.50861095786,235531.50861095786,1090564.500508958,0.0,0.0,855032.9918980001,0.0
2014-09-22,1084666.012602958,235531.50861095786,235531.50861095786,1084666.012602958,0.0,0.0,849134.5039920001,0.0
2014-09-23,1077238.6219689576,235531.50861095786,235531.50861095786,1077238.6219689576,0.0,0.0,841707.1133579998,0.0
2014-09-24,1079883.425253958,235531.50861095786,235531.50861095786,1079883.425253958,0.0,0.0,844351.9166430001,0.0
2014-09-25,1073539.9879199578,235531.50861095786,235531.50861095786,1073539.9879199578,0.0,0.0,838008.479309,0.0
2014-09-26,1074366.6408139577,235531.50861095786,235531.50861095786,1074366.6408139577,0.0,0.0,838835.1322029999,0.0
2014-09-29,1073103.1307839577,235531.50861095786,235531.50861095786,1073103.1307839577,0.0,0.0,837571.6221729999,0.0
2014-09-30,1066867.4574755393,30968.739070539315,30968.739070539315,1066867.4574755393,0.0,0.0,1035898.7184049999,0.0
2014-10-01,1054479.7092795393,30968.739070539315,30968.739070539315,1054479.7092795393,0.0,0.0,1023510.970209,0.0
2014-10-02,1049558.2943865394,30968.739070539315,30968.739070539315,1049558.2943865394,0.0,0.0,1018589.555316,0.0
2014-10-03,1059741.4447295393,30968.739070539315,30968.739070539315,1059741.4447295393,0.0,0.0,1028772.7056590001,0.0
2014-10-06,1053380.9503465393,30968.739070539315,30968.739070539315,1053380.9503465393,0.0,0.0,1022412.2112759999,0.0
2014-10-07,1034818.4597935393,30968.739070539315,30968.739070539315,1034818.4597935393,0.0,0.0,1003849.7207229999,0.0
2014-10-08,1044822.7792565394,30968.739070539315,30968.739070539315,1044822.7792565394,0.0,0.0,1013854.040186,0.0
2014-10-09,1023736.4921635392,30968.739070539315,30968.739070539315,1023736.4921635392,0.0,0.0,992767.7530929998,0.0
2014-10-10,1009221.5953255394,30968.739070539315,30968.739070539315,1009221.5953255394,0.0,0.0,978252.856255,0.0
2014-10-13,996293.9990285395,30968.739070539315,30968.739070539315,996293.9990285395,0.0,0.0,965325.2599580002,0.0
2014-10-14,1000769.5881955393,30968.739070539315,30968.739070539315,1000769.5881955393,0.0,0.0,969800.849125,0.0
2014-10-15,991030.4349585393,30968.739070539315,30968.739070539315,991030.4349585393,0.0,0.0,960061.695888,0.0
2014-10-16,1001127.4902735394,30968.739070539315,30968.739070539315,1001127.4902735394,0.0,0.0,970158.7512030001,0.0
2014-10-17,1021072.8841345394,30968.739070539315,30968.739070539315,1021072.8841345394,0.0,0.0,990104.145064,0.0
2014-10-20,1035166.2101165393,30968.739070539315,30968.739070539315,1035166.2101165393,0.0,0.0,1004197.4710459999,0.0
2014-10-21,1051328.3913925393,30968.739070539315,30968.739070539315,1051328.3913925393,0.0,0.0,1020359.6523219999,0.0
2014-10-22,1046870.1674745395,30968.739070539315,30968.739070539315,1046870.1674745395,0.0,0.0,1015901.4284040001,0.0
2014-10-23,1052077.3952095392,30968.739070539315,30968.739070539315,1052077.3952095392,0.0,0.0,1021108.6561389999,0.0
2014-10-24,1057034.9709505392,30968.739070539315,30968.739070539315,1057034.9709505392,0.0,0.0,1026066.23188,0.0
2014-10-27,1062789.0912215393,30968.739070539315,30968.739070539315,1062789.0912215393,0.0,0.0,1031820.352151,0.0
2014-10-28,1067573.4666555393,30968.739070539315,30968.739070539315,1067573.4666555393,0.0,0.0,1036604.7275850001,0.0
2014-10-29,1076592.4564155391,30968.739070539315,30968.739070539315,1076592.4564155391,0.0,0.0,1045623.7173449999,0.0
2014-10-30,1097008.9241535394,30968.739070539315,30968.739070539315,1097008.9241535394,0.0,0.0,1066040.185083,0.0
2014-10-31,1098417.496713319,82378.17597931901,82378.17597931901,1098417.496713319,0.0,0.0,1016039.3207340002,0.0
2014-11-03,1091577.623501319,82378.17597931901,82378.17597931901,1091577.623501319,0.0,0.0,1009199.4475220001,0.0
2014-11-04,1088453.654546319,82378.17597931901,82378.17597931901,1088453.654546319,0.0,0.0,1006075.478567,0.0
2014-11-05,1090947.3162443188,82378.17597931901,82378.17597931901,1090947.3162443188,0.0,0.0,1008569.1402649999,0.0
2014-11-06,1097719.587386319,82378.17597931901,82378.17597931901,1097719.587386319,0.0,0.0,1015341.4114069999,0.0
2014-11-07,1102519.552664319,82378.17597931901,82378.17597931901,1102519.552664319,0.0,0.0,1020141.376685,0.0
2014-11-10,1105782.4657453191,82378.17597931901,82378.17597931901,1105782.4657453191,0.0,0.0,1023404.2897660001,0.0
2014-11-11,1111551.403343319,82378.17597931901,82378.17597931901,1111551.403343319,0.0,0.0,1029173.227364,0.0
2014-11-12,1111311.2445033188,82378.17597931901,82378.17597931901,1111311.2445033188,0.0,0.0,1028933.0685239999,0.0
2014-11-13,1110051.9014873188,82378.17597931901,82378.17597931901,1110051.9014873188,0.0,0.0,1027673.7255079999,0.0
2014-11-14,1110291.324094319,82378.17597931901,82378.17597931901,1110291.324094319,0.0,0.0,1027913.148115,0.0
2014-11-17,1104133.485062319,82378.17597931901,82378.17597931901,1104133.485062319,0.0,0.0,1021755.3090830001,0.0
2014-11-18,1108543.671852319,82378.17597931901,82378.17597931901,1108543.671852319,0.0,0.0,1026165.495873,0.0
2014-11-19,1106434.6608013192,82378.17597931901,82378.17597931901,1106434.6608013192,0.0,0.0,1024056.4848220001,0.0
2014-11-20,1109462.7558843188,82378.17597931901,82378.17597931901,1109462.7558843188,0.0,0.0,1027084.5799049999,0.0
2014-11-21,1111287.369014319,82378.17597931901,82378.17597931901,1111287.369014319,0.0,0.0,1028909.1930350001,0.0
2014-11-24,1118337.4869873188,82378.17597931901,82378.17597931901,1118337.4869873188,0.0,0.0,1035959.3110079999,0.0
2014-11-25,1122220.392094319,82378.17597931901,82378.17597931901,1122220.392094319,0.0,0.0,1039842.216115,0.0
2014-11-26,1128464.435275319,82378.17597931901,82378.17597931901,1128464.435275319,0.0,0.0,1046086.259296,0.0
2014-11-28,1126881.9006156102,76020.24349560998,76020.24349560998,1126881.9006156102,0.0,0.0,1050861.65712,0.0
2014-12-01,1113560.14820761,76020.24349560998,76020.24349560998,1113560.14820761,0.0,0.0,1037539.9047119999,0.0
2014-12-02,1121049.61861161,76020.24349560998,76020.24349560998,1121049.61861161,0.0,0.0,1045029.375116,0.0
2014-12-03,1132496.93661561,76020.24349560998,76020.24349560998,1132496.93661561,0.0,0.0,1056476.69312,0.0
2014-12-04,1143309.9172756101,76020.24349560998,76020.24349560998,1143309.9172756101,0.0,0.0,1067289.67378,0.0
2014-12-05,1151745.99626361,76020.24349560998,76020.24349560998,1151745.99626361,0.0,0.0,1075725.752768,0.0
2014-12-08,1142104.68453961,76020.24349560998,76020.24349560998,1142104.68453961,0.0,0.0,1066084.441044,0.0
2014-12-09,1144305.82076361,76020.24349560998,76020.24349560998,1144305.82076361,0.0,0.0,1068285.577268,0.0
2014-12-10,1126052.56288361,76020.24349560998,76020.24349560998,1126052.56288361,0.0,0.0,1050032.3193879998,0.0
2014-12-11,1122891.02122761,76020.24349560998,76020.24349560998,1122891.02122761,0.0,0.0,1046870.7777320001,0.0
2014-12-12,1107083.20407161,76020.24349560998,76020.24349560998,1107083.20407161,0.0,0.0,1031062.960576,0.0
2014-12-15,1096848.0463396101,76020.24349560998,76020.24349560998,1096848.0463396101,0.0,0.0,1020827.8028440002,0.0
2014-12-16,1088785.1475916102,76020.24349560998,76020.24349560998,1088785.1475916102,0.0,0.0,1012764.9040960001,0.0
2014-12-17,1110859.36323561,76020.24349560998,76020.24349560998,1110859.36323561,0.0,0.0,1034839.11974,0.0
2014-12-18,1131164.09643161,76020.24349560998,76020.24349560998,1131164.09643161,0.0,0.0,1055143.8529359999,0.0
2014-12-19,1125035.23663961,76020.24349560998,76020.24349560998,1125035.23663961,0.0,0.0,1049014.993144,0.0
2014-12-22,1137391.5034516102,76020.24349560998,76020.24349560998,1137391.5034516102,0.0,0.0,1061371.2599560001,0.0
2014-12-23,1126362.5067756101,76020.24349560998,76020.24349560998,1126362.5067756101,0.0,0.0,1050342.26328,0.0
2014-12-24,1138294.44661161,76020.24349560998,76020.24349560998,1138294.44661161,0.0,0.0,1062274.203116,0.0
2014-12-26,1142530.81158361,76020.24349560998,76020.24349560998,1142530.81158361,0.0,0.0,1066510.568088,0.0
2014-12-29,1131773.7169356102,76020.24349560998,76020.24349560998,1131773.7169356102,0.0,0.0,1055753.47344,0.0
2014-12-30,1125251.7567516102,76020.24349560998,76020.24349560998,1125251.7567516102,0.0,0.0,1049231.5132560001,0.0
2014-12-31,1120337.3427789416,543779.8407469417,543779.8407469417,1120337.3427789416,0.0,0.0,576557.5020319999,0.0
2015-01-02,1116701.5579209416,543779.8407469417,543779.8407469417,1116701.5579209416,0.0,0.0,572921.7171739999,0.0
2015-01-05,1107822.0177009418,543779.8407469417,543779.8407469417,1107822.0177009418,0.0,0.0,564042.176954,0.0
2015-01-06,1097178.6178869419,543779.8407469417,543779.8407469417,1097178.6178869419,0.0,0.0,553398.7771400001,0.0
2015-01-07,1104617.8336769417,543779.8407469417,543779.8407469417,1104617.8336769417,0.0,0.0,560837.99293,0.0
2015-01-08,1120562.2068929418,543779.8407469417,543779.8407469417,1120562.2068929418,0.0,0.0,576782.3661460001,0.0
2015-01-09,1119112.2021129418,543779.8407469417,543779.8407469417,1119112.2021129418,0.0,0.0,575332.361366,0.0
2015-01-12,1115367.6637309417,543779.8407469417,543779.8407469417,1115367.6637309417,0.0,0.0,571587.8229839999,0.0
2015-01-13,1110870.766260942,543779.8407469417,543779.8407469417,1110870.766260942,0.0,0.0,567090.9255140001,0.0
2015-01-14,1105188.9957649417,543779.8407469417,543779.8407469417,1105188.9957649417,0.0,0.0,561409.1550179999,0.0
2015-01-15,1104329.2263429419,543779.8407469417,543779.8407469417,1104329.2263429419,0.0,0.0,560549.3855960001,0.0
2015-01-16,1112577.0933029419,543779.8407469417,543779.8407469417,1112577.0933029419,0.0,0.0,568797.2525560001,0.0
2015-01-20,1120795.4919129417,543779.8407469417,543779.8407469417,1120795.4919129417,0.0,0.0,577015.6511659999,0.0
2015-01-21,1122332.4988909417,543779.8407469417,543779.8407469417,1122332.4988909417,0.0,0.0,578552.658144,0.0
2015-01-22,1130619.6148169418,543779.8407469417,543779.8407469417,1130619.6148169418,0.0,0.0,586839.7740699999,0.0
2015-01-23,1131050.787958942,543779.8407469417,543779.8407469417,1131050.787958942,0.0,0.0,587270.9472120001,0.0
2015-01-26,1140247.4047309416,543779.8407469417,543779.8407469417,1140247.4047309416,0.0,0.0,596467.563984,0.0
2015-01-27,1136740.3106249417,543779.8407469417,543779.8407469417,1136740.3106249417,0.0,0.0,592960.4698779999,0.0
