,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1093880.0501684262,110205.87233242634,110205.87233242634,2187760.1003368525,0.0,0.0,983674.177836,0.0
2014-03-24,1085873.0804004264,110205.87233242634,110205.87233242634,2171746.160800853,0.0,0.0,975667.208068,0.0
2014-03-25,1090597.5827714263,110205.87233242634,110205.87233242634,2181195.1655428526,0.0,0.0,980391.710439,0.0
2014-03-26,1087545.779967426,110205.87233242634,110205.87233242634,2175091.559934852,0.0,0.0,977339.9076349998,0.0
2014-03-27,1066246.4500534262,110205.87233242634,110205.87233242634,2132492.9001068524,0.0,0.0,956040.577721,0.0
2014-03-28,1070777.9832894262,110205.87233242634,110205.87233242634,2141555.9665788524,0.0,0.0,960572.1109569999,0.0
2014-03-31,1088356.556021776,340674.40456777613,340674.40456777613,2176713.112043552,0.0,0.0,747682.151454,0.0
2014-04-01,1094766.8216267761,340674.40456777613,340674.40456777613,2189533.6432535523,0.0,0.0,754092.417059,0.0
2014-04-02,1113808.163122776,340674.40456777613,340674.40456777613,2227616.326245552,0.0,0.0,773133.758555,0.0
2014-04-03,1092384.4564177762,340674.40456777613,340674.40456777613,2184768.9128355524,0.0,0.0,751710.05185,0.0
2014-04-04,1064654.1768477762,340674.40456777613,340674.40456777613,2129308.3536955523,0.0,0.0,723979.77228,0.0
2014-04-07,1042064.4796407761,340674.40456777613,340674.40456777613,2084128.9592815521,0.0,0.0,701390.0750729999,0.0
2014-04-08,1049660.092253776,340674.40456777613,340674.40456777613,2099320.184507552,0.0,0.0,708985.6876859999,0.0
2014-04-09,1068006.9906097762,340674.40456777613,340674.40456777613,2136013.9812195525,0.0,0.0,727332.586042,0.0
2014-04-10,1039391.9281037761,340674.40456777613,340674.40456777613,2078783.8562075521,0.0,0.0,698717.5235359999,0.0
2014-04-11,1030285.8698647761,340674.40456777613,340674.40456777613,2060571.7397295523,0.0,0.0,689611.465297,0.0
2014-04-14,1039956.0873847762,340674.40456777613,340674.40456777613,2079912.1747695524,0.0,0.0,699281.6828170001,0.0
2014-04-15,1038928.350080776,340674.40456777613,340674.40456777613,2077856.700161552,0.0,0.0,698253.9455129999,0.0
2014-04-16,1049085.203563776,340674.40456777613,340674.40456777613,2098170.407127552,0.0,0.0,708410.798996,0.0
2014-04-17,1056359.8717977763,340674.40456777613,340674.40456777613,2112719.7435955526,0.0,0.0,715685.4672300001,0.0
2014-04-21,1061629.1358967763,340674.40456777613,340674.40456777613,2123258.2717935527,0.0,0.0,720954.7313290001,0.0
2014-04-22,1065305.453308776,340674.40456777613,340674.40456777613,2130610.906617552,0.0,0.0,724631.048741,0.0
2014-04-23,1063296.6970707763,340674.40456777613,340674.40456777613,2126593.3941415525,0.0,0.0,722622.2925030001,0.0
2014-04-24,1057127.7333487761,340674.40456777613,340674.40456777613,2114255.4666975522,0.0,0.0,716453.328781,0.0
2014-04-25,1031340.1670417761,340674.40456777613,340674.40456777613,2062680.3340835522,0.0,0.0,690665.762474,0.0
2014-04-28,1026430.696746776,340674.40456777613,340674.40456777613,2052861.393493552,0.0,0.0,685756.2921789999,0.0
2014-04-29,1038505.0597427761,340674.40456777613,340674.40456777613,2077010.1194855522,0.0,0.0,697830.655175,0.0
2014-04-30,1042815.0943872344,327248.1911652344,327248.1911652344,2085630.1887744688,0.0,0.0,715566.903222,0.0
2014-05-01,1036349.4340792345,327248.1911652344,327248.1911652344,2072698.868158469,0.0,0.0,709101.2429140001,0.0
2014-05-02,1034838.3346312344,327248.1911652344,327248.1911652344,2069676.6692624688,0.0,0.0,707590.143466,0.0
2014-05-05,1032564.9307892346,327248.1911652344,327248.1911652344,2065129.8615784692,0.0,0.0,705316.7396240002,0.0
2014-05-06,1023761.4918952344,327248.1911652344,327248.1911652344,2047522.983790469,0.0,0.0,696513.30073,0.0
2014-05-07,1018844.6167572343,327248.1911652344,327248.1911652344,2037689.2335144687,0.0,0.0,691596.4255919999,0.0
2014-05-08,1009489.6877252345,327248.1911652344,327248.1911652344,2018979.375450469,0.0,0.0,682241.4965600001,0.0
2014-05-09,1020992.0184672344,327248.1911652344,327248.1911652344,2041984.036934469,0.0,0.0,693743.827302,0.0
2014-05-12,1036412.2432872343,327248.1911652344,327248.1911652344,2072824.4865744687,0.0,0.0,709164.0521219999,0.0
2014-05-13,1032358.7431272344,327248.1911652344,327248.1911652344,2064717.4862544688,0.0,0.0,705110.551962,0.0
2014-05-14,1022316.3371952344,327248.1911652344,327248.1911652344,2044632.6743904687,0.0,0.0,695068.14603,0.0
2014-05-15,1012334.6010492344,327248.1911652344,327248.1911652344,2024669.2020984688,0.0,0.0,685086.409884,0.0
2014-05-16,1017490.9044972344,327248.1911652344,327248.1911652344,2034981.8089944688,0.0,0.0,690242.713332,0.0
2014-05-19,1028093.2355692346,327248.1911652344,327248.1911652344,2056186.4711384692,0.0,0.0,700845.0444040002,0.0
2014-05-20,1015131.7372032345,327248.1911652344,327248.1911652344,2030263.474406469,0.0,0.0,687883.546038,0.0
2014-05-21,1016282.4927912345,327248.1911652344,327248.1911652344,2032564.985582469,0.0,0.0,689034.3016260001,0.0
2014-05-22,1020373.1473832343,327248.1911652344,327248.1911652344,2040746.2947664687,0.0,0.0,693124.9562179999,0.0
2014-05-23,1028250.7473772344,327248.1911652344,327248.1911652344,2056501.4947544688,0.0,0.0,701002.556212,0.0
2014-05-27,1045933.6793132345,327248.1911652344,327248.1911652344,2091867.358626469,0.0,0.0,718685.4881480001,0.0
2014-05-28,1041627.9048572346,327248.1911652344,327248.1911652344,2083255.8097144691,0.0,0.0,714379.7136920001,0.0
2014-05-29,1048249.4707612346,327248.1911652344,327248.1911652344,2096498.9415224693,0.0,0.0,721001.2795960002,0.0
2014-05-30,1039414.2014105228,325524.4485965228,325524.4485965228,2078828.4028210456,0.0,0.0,713889.752814,0.0
2014-06-02,1030549.7375485229,325524.4485965228,325524.4485965228,2061099.4750970458,0.0,0.0,705025.2889520001,0.0
2014-06-03,1022454.5393435229,325524.4485965228,325524.4485965228,2044909.0786870457,0.0,0.0,696930.0907470001,0.0
2014-06-04,1038439.0308885227,325524.4485965228,325524.4485965228,2076878.0617770455,0.0,0.0,712914.582292,0.0
2014-06-05,1050654.0170165226,325524.4485965228,325524.4485965228,2101308.034033045,0.0,0.0,725129.5684199999,0.0
2014-06-06,1058704.5598235228,325524.4485965228,325524.4485965228,2117409.1196470456,0.0,0.0,733180.111227,0.0
2014-06-09,1060198.511601523,325524.4485965228,325524.4485965228,2120397.023203046,0.0,0.0,734674.0630050001,0.0
2014-06-10,1063179.5377415228,325524.4485965228,325524.4485965228,2126359.0754830455,0.0,0.0,737655.0891450001,0.0
2014-06-11,1066556.0982045229,325524.4485965228,325524.4485965228,2133112.1964090457,0.0,0.0,741031.649608,0.0
2014-06-12,1067363.365148523,325524.4485965228,325524.4485965228,2134726.730297046,0.0,0.0,741838.916552,0.0
2014-06-13,1070813.1167145227,325524.4485965228,325524.4485965228,2141626.2334290454,0.0,0.0,745288.6681179999,0.0
2014-06-16,1092513.450673523,325524.4485965228,325524.4485965228,2185026.901347046,0.0,0.0,766989.002077,0.0
2014-06-17,1101017.0126905227,325524.4485965228,325524.4485965228,2202034.0253810454,0.0,0.0,775492.5640939999,0.0
2014-06-18,1106355.4464085228,325524.4485965228,325524.4485965228,2212710.8928170456,0.0,0.0,780830.9978120001,0.0
2014-06-19,1101131.8489105226,325524.4485965228,325524.4485965228,2202263.6978210453,0.0,0.0,775607.400314,0.0
2014-06-20,1107910.7069805227,325524.4485965228,325524.4485965228,2215821.4139610454,0.0,0.0,782386.258384,0.0
2014-06-23,1103661.6419915226,325524.4485965228,325524.4485965228,2207323.2839830453,0.0,0.0,778137.193395,0.0
2014-06-24,1098234.9180005228,325524.4485965228,325524.4485965228,2196469.8360010455,0.0,0.0,772710.469404,0.0
2014-06-25,1102508.8657895229,325524.4485965228,325524.4485965228,2205017.7315790458,0.0,0.0,776984.4171930001,0.0
2014-06-26,1100658.3909245227,325524.4485965228,325524.4485965228,2201316.7818490453,0.0,0.0,775133.942328,0.0
2014-06-27,1104704.874662523,325524.4485965228,325524.4485965228,2209409.749325046,0.0,0.0,779180.4260660001,0.0
2014-06-30,1107733.318167719,-1006493.153331281,-1006493.153331281,2215466.636335438,1006493.153331281,0.0,2114226.471499,0.0
2014-07-01,1116916.5614927192,-1006493.153331281,-1006493.153331281,2233833.1229854384,1006493.153331281,-139.7907157404557,2123409.7148240004,0.0
2014-07-02,1115357.9889167189,-1006493.153331281,-1006493.153331281,2230715.9778334377,1006493.153331281,-279.5814314809114,2121851.142248,0.0
2014-07-03,1120061.135109719,-1006493.153331281,-1006493.153331281,2240122.270219438,1006493.153331281,-419.37214722136713,2126554.288441,0.0
2014-07-07,1112883.2045137188,-1006493.153331281,-1006493.153331281,2225766.4090274377,1006493.153331281,-978.53501018319,2119376.357845,0.0
2014-07-08,1112580.9122047187,-1006493.153331281,-1006493.153331281,2225161.8244094374,1006493.153331281,-1118.3257259236457,2119074.065536,0.0
2014-07-09,1110697.8900547186,-1006493.153331281,-1006493.153331281,2221395.780109437,1006493.153331281,-1258.1164416641013,2117191.0433859997,0.0
2014-07-10,1108593.2058287188,-1006493.153331281,-1006493.153331281,2217186.4116574377,1006493.153331281,-1397.907157404557,2115086.35916,0.0
2014-07-11,1115936.886153719,-1006493.153331281,-1006493.153331281,2231873.772307438,1006493.153331281,-1537.6978731450126,2122430.039485,0.0
2014-07-14,1115434.3856297191,-1006493.153331281,-1006493.153331281,2230868.7712594382,1006493.153331281,-1957.0700203663798,2121927.5389610003,0.0
2014-07-15,1115235.1959187188,-1006493.153331281,-1006493.153331281,2230470.3918374376,1006493.153331281,-2096.8607361068357,2121728.34925,0.0
2014-07-16,1111458.4531617188,-1006493.153331281,-1006493.153331281,2222916.9063234376,1006493.153331281,-2236.6514518472914,2117951.606493,0.0
2014-07-17,1090179.146859719,-1006493.153331281,-1006493.153331281,2180358.293719438,1006493.153331281,-2376.442167587747,2096672.300191,0.0
2014-07-18,1106734.8428937187,-1006493.153331281,-1006493.153331281,2213469.6857874375,1006493.153331281,-2516.2328833282027,2113227.996225,0.0
2014-07-21,1096770.0990707185,-1006493.153331281,-1006493.153331281,2193540.198141437,1006493.153331281,-2935.6050305495696,2103263.2524019997,0.0
2014-07-22,1104559.3300057189,-1006493.153331281,-1006493.153331281,2209118.6600114377,1006493.153331281,-3075.3957462900253,2111052.483337,0.0
2014-07-23,1102349.7176607186,-1006493.153331281,-1006493.153331281,2204699.435321437,1006493.153331281,-3215.186462030481,2108842.8709919997,0.0
2014-07-24,1098120.216862719,-1006493.153331281,-1006493.153331281,2196240.433725438,1006493.153331281,-3354.9771777709366,2104613.370194,0.0
2014-07-25,1078069.683654719,-1006493.153331281,-1006493.153331281,2156139.367309438,1006493.153331281,-3494.7678935113922,2084562.836986,0.0
2014-07-28,1086659.7602187195,-1006493.153331281,-1006493.153331281,2173319.520437439,1006493.153331281,-3914.140040732759,2093152.9135500004,0.0
2014-07-29,1079465.526459719,-1006493.153331281,-1006493.153331281,2158931.052919438,1006493.153331281,-4053.930756473215,2085958.679791,0.0
2014-07-30,1075798.7495427188,-1006493.153331281,-1006493.153331281,2151597.4990854375,1006493.153331281,-4193.7214722136705,2082291.902874,0.0
2014-07-31,1042998.2225217825,-573265.3659772176,-573265.3659772176,2085996.445043565,573265.3659772176,0.0,1616263.588499,0.0
2014-08-01,1036147.8414947825,-573265.3659772176,-573265.3659772176,2072295.682989565,573265.3659772176,-79.620189719058,1609413.207472,0.0
2014-08-04,1047763.9533717827,-573265.3659772176,-573265.3659772176,2095527.9067435653,573265.3659772176,-318.480758876232,1621029.3193490002,0.0
2014-08-05,1048942.7005477822,-573265.3659772176,-573265.3659772176,2097885.4010955645,573265.3659772176,-398.10094859529,1622208.066525,0.0
2014-08-06,1050577.5885307826,-573265.3659772176,-573265.3659772176,2101155.177061565,573265.3659772176,-477.72113831434797,1623842.954508,0.0
2014-08-07,1079153.5611967822,-573265.3659772176,-573265.3659772176,2158307.1223935643,573265.3659772176,-557.341328033406,1652418.9271739998,0.0
2014-08-08,1092420.2178227827,-573265.3659772176,-573265.3659772176,2184840.4356455654,573265.3659772176,-636.9615177524639,1665685.5838000001,0.0
2014-08-11,1112383.9172427827,-573265.3659772176,-573265.3659772176,2224767.8344855653,573265.3659772176,-875.822086909638,1685649.28322,0.0
2014-08-12,1076596.7619167827,-573265.3659772176,-573265.3659772176,2153193.5238335654,573265.3659772176,-955.4422766286959,1649862.1278940002,0.0
2014-08-13,1097167.1136037824,-573265.3659772176,-573265.3659772176,2194334.2272075647,573265.3659772176,-1035.062466347754,1670432.479581,0.0
2014-08-14,1082859.258065782,-573265.3659772176,-573265.3659772176,2165718.516131564,573265.3659772176,-1114.6826560668121,1656124.6240429997,0.0
2014-08-15,1080003.5716857822,-573265.3659772176,-573265.3659772176,2160007.1433715643,573265.3659772176,-1194.3028457858702,1653268.9376629996,0.0
2014-08-18,1115379.3234437825,-573265.3659772176,-573265.3659772176,2230758.646887565,573265.3659772176,-1433.1634149430442,1688644.689421,0.0
2014-08-19,1115957.2326927828,-573265.3659772176,-573265.3659772176,2231914.4653855655,573265.3659772176,-1512.7836046621023,1689222.5986700002,0.0
2014-08-20,1096625.3984297821,-573265.3659772176,-573265.3659772176,2193250.7968595643,573265.3659772176,-1592.4037943811604,1669890.7644069998,0.0
2014-08-21,1095058.0685927821,-573265.3659772176,-573265.3659772176,2190116.1371855643,573265.3659772176,-1672.0239841002185,1668323.4345699998,0.0
2014-08-22,1098675.6624537823,-573265.3659772176,-573265.3659772176,2197351.3249075646,573265.3659772176,-1751.6441738192766,1671941.028431,0.0
2014-08-25,1108101.9915087828,-573265.3659772176,-573265.3659772176,2216203.9830175657,573265.3659772176,-1990.5047429764506,1681367.3574860003,0.0
2014-08-26,1124606.0964717823,-573265.3659772176,-573265.3659772176,2249212.1929435646,573265.3659772176,-2070.1249326955085,1697871.462449,0.0
2014-08-27,1111567.9910297822,-573265.3659772176,-573265.3659772176,2223135.9820595644,573265.3659772176,-2149.7451224145666,1684833.357007,0.0
2014-08-28,1090001.8824137822,-573265.3659772176,-573265.3659772176,2180003.7648275644,573265.3659772176,-2229.3653121336247,1663267.2483909999,0.0
2014-08-29,1079562.865393355,-598569.8987316448,-598569.8987316448,2159125.73078671,598569.8987316448,0.0,1678132.764125,0.0
2014-09-02,1100549.967604355,-598569.8987316448,-598569.8987316448,2201099.93520871,598569.8987316448,-332.5388326286916,1699119.866336,0.0
2014-09-03,1105025.7190673552,-598569.8987316448,-598569.8987316448,2210051.4381347103,598569.8987316448,-415.6735407858645,1703595.617799,0.0
2014-09-04,1100075.968040355,-598569.8987316448,-598569.8987316448,2200151.93608071,598569.8987316448,-498.80824894303737,1698645.866772,0.0
2014-09-05,1110200.9643233554,-598569.8987316448,-598569.8987316448,2220401.9286467107,598569.8987316448,-581.9429571002103,1708770.863055,0.0
2014-09-08,1102963.6771643553,-598569.8987316448,-598569.8987316448,2205927.3543287106,598569.8987316448,-831.347081571729,1701533.575896,0.0
2014-09-09,1090249.7390923556,-598569.8987316448,-598569.8987316448,2180499.478184711,598569.8987316448,-914.4817897289018,1688819.6378240003,0.0
2014-09-10,1097226.7870433554,-598569.8987316448,-598569.8987316448,2194453.574086711,598569.8987316448,-997.6164978860747,1695796.6857750001,0.0
2014-09-11,1094160.4097233554,-598569.8987316448,-598569.8987316448,2188320.819446711,598569.8987316448,-1080.7512060432477,1692730.3084550002,0.0
2014-09-12,1081128.3455863553,-598569.8987316448,-598569.8987316448,2162256.6911727106,598569.8987316448,-1163.8859142004208,1679698.244318,0.0
2014-09-15,1068262.9353313553,-598569.8987316448,-598569.8987316448,2136525.8706627106,598569.8987316448,-1413.2900386719396,1666832.834063,0.0
2014-09-16,1068797.5611053552,-598569.8987316448,-598569.8987316448,2137595.1222107103,598569.8987316448,-1496.4247468291123,1667367.459837,0.0
2014-09-17,1067312.637668355,-598569.8987316448,-598569.8987316448,2134625.27533671,598569.8987316448,-1579.5594549862853,1665882.5363999999,0.0
2014-09-18,1079016.6570423553,-598569.8987316448,-598569.8987316448,2158033.3140847106,598569.8987316448,-1662.6941631434584,1677586.555774,0.0
2014-09-19,1076702.820786355,-598569.8987316448,-598569.8987316448,2153405.64157271,598569.8987316448,-1745.8288713006314,1675272.719518,0.0
2014-09-22,1049932.2983043552,-598569.8987316448,-598569.8987316448,2099864.5966087105,598569.8987316448,-1995.2329957721502,1648502.197036,0.0
2014-09-23,1033725.2581743553,-598569.8987316448,-598569.8987316448,2067450.5163487105,598569.8987316448,-2078.367703929323,1632295.156906,0.0
2014-09-24,1042562.9955923551,-598569.8987316448,-598569.8987316448,2085125.9911847103,598569.8987316448,-2161.502412086496,1641132.894324,0.0
2014-09-25,1014185.5683723552,-598569.8987316448,-598569.8987316448,2028371.1367447104,598569.8987316448,-2244.637120243669,1612755.467104,0.0
2014-09-26,1036365.6752143552,-598569.8987316448,-598569.8987316448,2072731.3504287105,598569.8987316448,-2327.771828400842,1634935.573946,0.0
2014-09-29,1031785.8227083551,-598569.8987316448,-598569.8987316448,2063571.6454167103,598569.8987316448,-2577.1759528723605,1630355.72144,0.0
2014-09-30,1006717.063563836,-265341.80298116413,-265341.80298116413,2013434.127127672,265341.80298116413,0.0,1272058.866545,0.0
2014-10-01,984432.097957836,-265341.80298116413,-265341.80298116413,1968864.195915672,265341.80298116413,-36.85302819182835,1249773.900939,0.0
2014-10-02,974352.6129858361,-265341.80298116413,-265341.80298116413,1948705.2259716722,265341.80298116413,-73.7060563836567,1239694.4159670002,0.0
2014-10-03,982440.5364138358,-265341.80298116413,-265341.80298116413,1964881.0728276717,265341.80298116413,-110.55908457548506,1247782.339395,0.0
2014-10-06,986133.338809836,-265341.80298116413,-265341.80298116413,1972266.677619672,265341.80298116413,-221.11816915097012,1251475.141791,0.0
2014-10-07,971930.8871058358,-265341.80298116413,-265341.80298116413,1943861.7742116717,265341.80298116413,-257.97119734279846,1237272.690087,0.0
2014-10-08,992524.8028978358,-265341.80298116413,-265341.80298116413,1985049.6057956717,265341.80298116413,-294.8242255346268,1257866.605879,0.0
2014-10-09,961702.776249836,-265341.80298116413,-265341.80298116413,1923405.552499672,265341.80298116413,-331.67725372645515,1227044.579231,0.0
2014-10-10,938346.5880898358,-265341.80298116413,-265341.80298116413,1876693.1761796717,265341.80298116413,-368.5302819182835,1203688.391071,0.0
2014-10-13,916414.771576836,-265341.80298116413,-265341.80298116413,1832829.543153672,265341.80298116413,-479.0893664937686,1181756.574558,0.0
2014-10-14,908074.1244448358,-265341.80298116413,-265341.80298116413,1816148.2488896716,265341.80298116413,-515.9423946855969,1173415.927426,0.0
2014-10-15,910320.4255178359,-265341.80298116413,-265341.80298116413,1820640.8510356718,265341.80298116413,-552.7954228774253,1175662.228499,0.0
2014-10-16,916925.824345836,-265341.80298116413,-265341.80298116413,1833851.648691672,265341.80298116413,-589.6484510692536,1182267.627327,0.0
2014-10-17,946268.2163988359,-265341.80298116413,-265341.80298116413,1892536.4327976718,265341.80298116413,-626.501479261082,1211610.01938,0.0
2014-10-20,957316.4439958362,-265341.80298116413,-265341.80298116413,1914632.8879916724,265341.80298116413,-737.060563836567,1222658.2469770003,0.0
2014-10-21,990158.4468908359,-265341.80298116413,-265341.80298116413,1980316.8937816718,265341.80298116413,-773.9135920283953,1255500.249872,0.0
2014-10-22,976475.7463378359,-265341.80298116413,-265341.80298116413,1952951.4926756718,265341.80298116413,-810.7666202202237,1241817.549319,0.0
2014-10-23,992690.2170218357,-265341.80298116413,-265341.80298116413,1985380.4340436715,265341.80298116413,-847.619648412052,1258032.0200029998,0.0
2014-10-24,1000372.197092836,-265341.80298116413,-265341.80298116413,2000744.394185672,265341.80298116413,-884.4726766038804,1265714.000074,0.0
2014-10-27,982020.369825836,-265341.80298116413,-265341.80298116413,1964040.739651672,265341.80298116413,-995.0317611793654,1247362.172807,0.0
2014-10-28,998008.6163558359,-265341.80298116413,-265341.80298116413,1996017.2327116719,265341.80298116413,-1031.8847893711938,1263350.419337,0.0
2014-10-29,992381.1055308359,-265341.80298116413,-265341.80298116413,1984762.2110616718,265341.80298116413,-1068.7378175630222,1257722.908512,0.0
2014-10-30,990029.1999428358,-265341.80298116413,-265341.80298116413,1980058.3998856717,265341.80298116413,-1105.5908457548505,1255371.002924,0.0
2014-10-31,1005884.2354424794,-265682.7703975206,-265682.7703975206,2011768.4708849587,265682.7703975206,0.0,1271567.00584,0.0
2014-11-03,997832.3559804794,-265682.7703975206,-265682.7703975206,1995664.7119609588,265682.7703975206,-110.70115433230028,1263515.126378,0.0
2014-11-04,988821.1006794795,-265682.7703975206,-265682.7703975206,1977642.201358959,265682.7703975206,-147.6015391097337,1254503.8710770002,0.0
2014-11-05,987150.3233904794,-265682.7703975206,-265682.7703975206,1974300.6467809589,265682.7703975206,-184.50192388716712,1252833.093788,0.0
2014-11-06,1000663.9724314793,-265682.7703975206,-265682.7703975206,2001327.9448629585,265682.7703975206,-221.40230866460055,1266346.7428289999,0.0
2014-11-07,998522.9618954794,-265682.7703975206,-265682.7703975206,1997045.9237909587,265682.7703975206,-258.30269344203396,1264205.732293,0.0
2014-11-10,998643.8218914792,-265682.7703975206,-265682.7703975206,1997287.6437829584,265682.7703975206,-369.00384777433425,1264326.5922889998,0.0
2014-11-11,1000562.7271704793,-265682.7703975206,-265682.7703975206,2001125.4543409585,265682.7703975206,-405.9042325517677,1266245.4975679999,0.0
2014-11-12,983148.8067644795,-265682.7703975206,-265682.7703975206,1966297.613528959,265682.7703975206,-442.8046173292011,1248831.5771620001,0.0
2014-11-13,986319.2680474792,-265682.7703975206,-265682.7703975206,1972638.5360949584,265682.7703975206,-479.70500210663454,1252002.0384449998,0.0
2014-11-14,994996.8030374793,-265682.7703975206,-265682.7703975206,1989993.6060749586,265682.7703975206,-516.6053868840679,1260679.573435,0.0
2014-11-17,990061.8459954793,-265682.7703975206,-265682.7703975206,1980123.6919909585,265682.7703975206,-627.3065412163681,1255744.616393,0.0
2014-11-18,994254.5163144793,-265682.7703975206,-265682.7703975206,1988509.0326289586,265682.7703975206,-664.2069259938015,1259937.286712,0.0
2014-11-19,980178.1346534793,-265682.7703975206,-265682.7703975206,1960356.2693069587,265682.7703975206,-701.1073107712349,1245860.905051,0.0
2014-11-20,990385.3649234795,-265682.7703975206,-265682.7703975206,1980770.729846959,265682.7703975206,-738.0076955486683,1256068.1353210001,0.0
2014-11-21,993326.1264434794,-265682.7703975206,-265682.7703975206,1986652.252886959,265682.7703975206,-774.9080803261016,1259008.896841,0.0
2014-11-24,992486.6804274793,-265682.7703975206,-265682.7703975206,1984973.3608549586,265682.7703975206,-885.6092346584019,1258169.450825,0.0
2014-11-25,998062.0763924792,-265682.7703975206,-265682.7703975206,1996124.1527849585,265682.7703975206,-922.5096194358352,1263744.8467899999,0.0
2014-11-26,1011768.7913314791,-265682.7703975206,-265682.7703975206,2023537.5826629582,265682.7703975206,-959.4100042132686,1277451.5617289997,0.0
2014-11-28,995626.3062378855,-261583.41262311442,-261583.41262311442,1991252.612475771,261583.41262311442,0.0,1257209.718861,0.0
2014-12-01,977422.1867198856,-261583.41262311442,-261583.41262311442,1954844.3734397711,261583.41262311442,-108.99308859296434,1239005.599343,0.0
2014-12-02,992182.6738808856,-261583.41262311442,-261583.41262311442,1984365.3477617712,261583.41262311442,-145.32411812395245,1253766.086504,0.0
2014-12-03,999481.6374268855,-261583.41262311442,-261583.41262311442,1998963.274853771,261583.41262311442,-181.65514765494055,1261065.05005,0.0
2014-12-04,1001137.9877628856,-261583.41262311442,-261583.41262311442,2002275.9755257713,261583.41262311442,-217.98617718592865,1262721.400386,0.0
2014-12-05,997063.7986878857,-261583.41262311442,-261583.41262311442,1994127.5973757715,261583.41262311442,-254.31720671691676,1258647.2113110002,0.0
2014-12-08,980514.2437878859,-261583.41262311442,-261583.41262311442,1961028.4875757718,261583.41262311442,-363.3102953098811,1242097.6564110003,0.0
2014-12-09,981627.6913638855,-261583.41262311442,-261583.41262311442,1963255.382727771,261583.41262311442,-399.64132484086923,1243211.103987,0.0
