date,symbol,qty,price,side,fee,slip
2015-08-31,BLDR,1687.0,14.8053,SHORT,8.436274559251311,0.004662904194553849
2015-08-31,DXCM,4917.0,23.5284,SHORT,24.584656423672044,0.006620645520436283
2015-08-31,EPAM,636.0,70.6309,LONG,3.180566355049431,0.02086102546393593
2015-08-31,FIX,7968.0,27.7512,LONG,39.84016120662293,0.031199236850776312
2015-08-31,FNV,854.0,43.3725,LONG,4.272074234858679,0.012458986096167203
2015-08-31,MANH,2598.0,58.450300000000006,SHORT,12.99,0.029721404705966945
2015-08-31,MKTX,186.0,90.4041,SHORT,1.0,0.015904030323161098
2015-08-31,MPLX,703.0,48.7029,SHORT,3.5149999999999997,0.024431794646989892
2015-08-31,ROL,15008.0,12.1887,SHORT,75.04,0.009453006407785004
2015-08-31,SEIC,827.0,50.5917,LONG,4.137415380838316,0.011668975882339911
2015-08-31,WAB,492.0,95.7767,LONG,2.458427419861164,0.0167062638749056
2015-09-30,ABCB,2109.0,28.759900000000002,LONG,10.543263462518096,0.009890595582988217
2015-09-30,AMZN,482.0,25.5955,LONG,2.411165553702502,0.0009582088166622902
2015-09-30,AXON,22.0,22.023500000000002,SHORT,1.0,0.001547176208717355
2015-09-30,AYI,1142.0,175.53310000000002,SHORT,5.71,0.04692584920771979
2015-09-30,BLDR,2101.0,12.6768,SHORT,10.505000000000003,0.003228254618620341
2015-09-30,DXCM,4180.0,21.459,SHORT,20.900000000000002,0.005989303539541575
2015-09-30,EPAM,636.0,74.50200000000001,SHORT,3.18,0.017962955854962586
2015-09-30,FIX,3737.0,27.247600000000002,SHORT,18.68695084483065,0.012417550768165198
2015-09-30,FNV,1905.0,44.032900000000005,LONG,9.523216598913528,0.012868430887752927
2015-09-30,FRO,1342.0,13.459000000000001,LONG,6.710693374277503,0.00898495253035623
2015-09-30,NVDA,85010.0,0.6163000000000001,LONG,425.0510094673455,5.527995845798803e-05
2015-09-30,SCCO,693.0,24.674300000000002,LONG,3.462984571013669,0.0036826116165768214
2015-09-30,SEIC,4438.0,48.2153,SHORT,22.189999999999994,0.014700308712071265
2015-09-30,UHAL,3188.0,38.1299,LONG,15.938656010579484,0.03529978051931203
2015-09-30,WAB,492.0,88.0373,SHORT,2.46,0.012667661791938848
2015-10-30,ABCB,2109.0,31.495,SHORT,10.545,0.004998642800203962
2015-10-30,AFL,1573.0,31.876900000000003,LONG,7.867030582204615,0.001946006119910811
2015-10-30,AMZN,3125.0,31.293300000000002,SHORT,15.625,0.0016831323963512447
2015-10-30,ATR,129.0,73.5642,LONG,1.0,0.004166143736688171
2015-10-30,AZO,88.0,784.4614,LONG,1.0,0.05139081941301123
2015-10-30,CHDN,449.0,24.4752,LONG,2.2445449798598704,0.0035206639289446983
2015-10-30,CSCO,1183.0,28.8514,LONG,5.916649513025139,0.0014323163987309774
2015-10-30,ELS,4207.0,30.2482,LONG,21.035167702947543,0.008172034347279906
2015-10-30,FIX,4231.0,31.919500000000003,SHORT,21.155,0.010526165375483232
2015-10-30,FNV,1213.0,50.676,SHORT,6.06459729583337,0.014002934769217277
2015-10-30,FRO,1342.0,15.7895,SHORT,6.71,0.010450428598735477
2015-10-30,NVDA,85010.0,0.7092,SHORT,425.05000000000007,6.884740744418318e-05
2015-10-30,NVR,18.0,1637.9573,LONG,1.0,0.19731930706937612
2015-10-30,SCCO,693.0,25.627100000000002,SHORT,3.465,0.0036633337414833118
2015-10-30,TPL,1798.0,15.6141,LONG,8.989558452891176,0.011377389556913378
2015-10-30,UHAL,1268.0,39.304,SHORT,6.338814393426907,0.033777978037015745
2015-10-30,VLY,12116.0,10.5037,LONG,60.581282984488915,0.0037416511919135856
2015-11-30,AFL,39.0,32.619,SHORT,1.0,0.0009974670093508941
2015-11-30,AMZN,1521.0,33.2413,LONG,7.606249612822673,0.0013218983207255548
2015-11-30,ATR,129.0,74.4711,SHORT,1.0,0.0088808566987323
2015-11-30,AZO,88.0,783.7159,SHORT,1.0,0.054141151882798014
2015-11-30,CHDN,449.0,24.4873,SHORT,2.245,0.004335132820854046
2015-11-30,COST,148.0,147.8339,LONG,1.0,0.006343444064536006
2015-11-30,CSCO,1183.0,27.248700000000003,SHORT,5.915,0.001335649391742052
2015-11-30,EFX,1094.0,111.51450000000001,LONG,5.471333625460448,0.014520292443504097
2015-11-30,ELS,3860.0,31.183200000000003,SHORT,19.300072860565482,0.006812087602870736
2015-11-30,FIX,766.0,31.7512,LONG,3.832216937953798,0.011215680741426728
2015-11-30,FNV,271.0,47.9033,SHORT,1.3560531822290898,0.00666196098421337
2015-11-30,NVR,18.0,1682.2753,SHORT,1.0,0.20466448478564334
2015-11-30,SBUX,1987.0,61.3941,LONG,9.937346460968236,0.004074459039429049
2015-11-30,SEIC,2243.0,54.3995,LONG,11.216284229432615,0.009513282396104007
2015-11-30,TPL,1798.0,15.6393,SHORT,8.99,0.00710747310817725
2015-11-30,UHAL,402.0,39.241600000000005,SHORT,2.0078615526885635,0.008066172695207834
2015-11-30,VLY,12116.0,11.136600000000001,SHORT,60.58000000000001,0.0033934255698905443
2015-12-31,AFL,1534.0,29.945700000000002,SHORT,7.67,0.004250410238132931
2015-12-31,AMZN,1586.0,33.796,LONG,7.9317584635649085,0.0014644847993846976
2015-12-31,COST,837.0,147.9171,LONG,4.185628552967831,0.016208927000251044
2015-12-31,EFX,20.0,111.3755,LONG,1.0,0.005526748538002273
2015-12-31,ELS,315.0,33.3372,LONG,1.573417417111315,0.0022202125633151845
2015-12-31,FIX,766.0,28.409100000000002,SHORT,3.83,0.01093007004179091
2015-12-31,FNV,1910.0,45.7712,LONG,9.54859976334952,0.021206348604821696
2015-12-31,NKE,1015.0,62.5045,LONG,5.07569862040713,0.004503880316038902
2015-12-31,SBUX,578.0,60.026,SHORT,2.891546995560608,0.0040199522081028165
2015-12-31,SCCO,310.0,24.121000000000002,LONG,1.5493161514169314,0.004441439061242521
2015-12-31,SEIC,259.0,52.3924,SHORT,1.2970388069518302,0.007621171579321998
2015-12-31,UHAL,235.0,37.6929,SHORT,1.1730955211147278,0.0173727136506655
2016-01-29,AMZN,3107.0,29.3484,SHORT,15.535000000000002,0.001615206851689505
2016-01-29,AYI,739.0,202.4789,LONG,3.693479257322138,0.048938679256459304
2016-01-29,BWXT,4994.0,29.9509,LONG,24.972311491640625,0.010948715239211416
2016-01-29,COST,985.0,138.3828,SHORT,4.925,0.012065905785978333
2016-01-29,EFX,1114.0,105.7826,SHORT,5.570000000000001,0.01737800435319952
2016-01-29,ELS,662.0,32.9555,SHORT,3.31,0.0045166191108570375
2016-01-29,EPAM,194.0,74.9123,LONG,1.0,0.01229612807642588
2016-01-29,FNV,2658.0,44.0933,SHORT,13.289701304358761,0.01666171140274465
2016-01-29,FRO,1499.0,10.9075,LONG,7.496903684256331,0.007531480539649944
2016-01-29,GGAL,620.0,22.8531,LONG,3.1000178452422746,0.007889867149554492
2016-01-29,ICLR,155.0,66.07820000000001,LONG,1.0,0.008197883948225501
2016-01-29,JBTM,2369.0,45.8457,LONG,11.846496703963517,0.0356545390964178
2016-01-29,MASI,542.0,36.7612,LONG,2.71157083467431,0.011186130679143298
2016-01-29,NI,7117.0,21.014,LONG,35.586435319358415,0.004037496029278978
2016-01-29,NKE,1015.0,62.005900000000004,SHORT,5.075,0.004074500968328113
2016-01-29,OZK,1292.0,44.35,LONG,6.461977549006355,0.009954013859071662
2016-01-29,SBUX,1409.0,60.765,SHORT,7.045,0.004971726305831129
2016-01-29,SCCO,310.0,23.929000000000002,SHORT,1.55,0.0029414500496953524
2016-01-29,SEIC,1984.0,39.229,SHORT,9.92,0.010971614998516628
2016-01-29,TPL,1634.0,12.7133,LONG,8.171882320390678,0.013823337419686504
2016-01-29,UHAL,316.0,35.5145,LONG,1.581139972705925,0.01650676397101084
2016-02-29,AIZ,333.0,71.1152,LONG,1.6667470899077474,0.015190723118066147
2016-02-29,AYI,75.0,209.45260000000002,LONG,1.0,0.02263252518969256
2016-02-29,BRKR,4568.0,25.988300000000002,LONG,22.838909384855985,0.008337251389185465
2016-02-29,BWXT,4994.0,31.8867,SHORT,24.97,0.01333316121628885
2016-02-29,EPAM,194.0,68.3659,SHORT,1.0,0.014125021326282813
2016-02-29,FN,1479.0,28.568,LONG,7.3927716828426,0.018027205176974686
2016-02-29,FNV,527.0,59.575,SHORT,2.6350000000000002,0.014982714254056685
2016-02-29,FRO,1499.0,8.8459,SHORT,7.495,0.0041402353572948395
2016-02-29,GGAL,6339.0,24.5259,LONG,31.693754744478305,0.014831434351068082
2016-02-29,HOMB,2020.0,19.765800000000002,LONG,10.097681581066594,0.0057976873724584965
2016-02-29,ICLR,155.0,71.15100000000001,SHORT,1.0,0.009019185880369335
2016-02-29,JBTM,86.0,52.587700000000005,SHORT,1.0,0.01226110502988226
2016-02-29,MASI,542.0,37.828900000000004,SHORT,2.71,0.011088923169154994
2016-02-29,MSFT,1346.0,50.8827,LONG,6.729250293488921,0.002688256887867768
2016-02-29,NI,7117.0,21.4755,SHORT,35.585,0.0044833446808207255
2016-02-29,OZK,1292.0,37.8313,SHORT,6.46,0.008703246110952308
2016-02-29,TPL,1634.0,14.1532,SHORT,8.169999999999998,0.013995799546173218
2016-02-29,UHAL,358.0,33.2098,LONG,1.788055905317029,0.01988925698732468
2016-03-31,AIZ,333.0,77.14150000000001,SHORT,1.665,0.00851956408631004
2016-03-31,AYI,814.0,218.1106,SHORT,4.07,0.029382387952855006
2016-03-31,BRKR,1599.0,27.992600000000003,SHORT,7.992634011322125,0.007395201529654848
2016-03-31,BWXT,3544.0,33.5709,LONG,17.72096250746898,0.010858998779615735
2016-03-31,COKE,495.0,15.594700000000001,LONG,2.4733885356385765,0.004962142334858284
2016-03-31,ELS,3271.0,36.3721,LONG,16.35406302077984,0.007060418535406702
2016-03-31,FN,554.0,32.3609,LONG,2.770807570921349,0.010904832529152548
2016-03-31,GGAL,6611.0,23.6737,SHORT,33.053715287923836,0.016979486296678566
2016-03-31,HOMB,2020.0,20.468,SHORT,10.1,0.006991470256148035
2016-03-31,HTHT,3066.0,9.3572,LONG,15.327523382491473,0.0052445160171736265
2016-03-31,IESC,4381.0,14.7025,LONG,21.906027547285188,0.03248066730755215
2016-03-31,JBTM,471.0,56.3918,SHORT,2.355026193563661,0.018166575330415703
2016-03-31,MSFT,1346.0,55.2274,SHORT,6.73,0.002642559132802596
2016-03-31,NVR,67.0,1732.6655,LONG,1.0,0.2655270951189677
2016-03-31,UHAL,1957.0,34.578700000000005,SHORT,9.785,0.015018560646479056
2016-04-29,ABCB,3665.0,31.4236,LONG,18.324374184003975,0.02356346872877186
2016-04-29,BRKR,2969.0,28.292,SHORT,14.845,0.008006705180240424
2016-04-29,BWXT,1554.0,33.3827,SHORT,7.769419291159042,0.007336563358525357
2016-04-29,COKE,495.0,15.5478,SHORT,2.475,0.003933734123732435
2016-04-29,ELS,2755.0,34.2378,SHORT,13.774974042841775,0.0071713987196957985
2016-04-29,FN,780.0,31.961100000000002,SHORT,3.8984114436101516,0.008905369763691733
2016-04-29,GGAL,348.0,23.826500000000003,SHORT,1.74,0.006499591138700942
2016-04-29,HTHT,494.0,8.8283,LONG,2.4684453704267257,0.00256760263221595
2016-04-29,IESC,153.0,12.075800000000001,LONG,1.0,0.005773702362937481
2016-04-29,JBTM,1666.0,52.116400000000006,SHORT,8.330844972480026,0.023608603503149334
2016-04-29,MSI,654.0,75.1952,LONG,3.268266234384611,0.005178322647050855
2016-04-29,NVR,53.0,1661.0064,SHORT,1.0,0.2836233142310997
2016-04-29,O,2007.0,57.334900000000005,LONG,10.03669748970161,0.006777749117009787
2016-04-29,TPL,5264.0,15.802000000000001,LONG,26.321612712855632,0.02006861067058282
2016-04-29,TTC,1961.0,43.2336,LONG,9.805299169850056,0.008626702457483731
2016-05-31,ABCB,3665.0,31.808500000000002,SHORT,18.325,0.021455761109206672
2016-05-31,AYI,407.0,259.0641,LONG,2.0344797204044,0.024066765274051438
2016-05-31,BWXT,1990.0,35.160900000000005,SHORT,9.950000000000001,0.009064158002379256
2016-05-31,ELS,516.0,36.6453,SHORT,2.58,0.004708574328580166
2016-05-31,EW,3675.0,32.836400000000005,LONG,18.374189188846152,0.003136901992950824
2016-05-31,FN,1253.0,35.484,SHORT,6.265000000000001,0.016036924554668396
2016-05-31,GGAL,5224.0,23.8012,LONG,26.11929434525029,0.018393075666638642
2016-05-31,HOMB,917.0,21.9815,LONG,4.5840077182558865,0.006507533151771792
2016-05-31,HTHT,2117.0,8.297,SHORT,10.584882913131949,0.0025363997003901005
2016-05-31,IESC,4534.0,14.0995,SHORT,22.67,0.04051361984457124
2016-05-31,JBTM,1901.0,60.7166,LONG,9.50713889064103,0.0365946131787989
2016-05-31,META,1046.0,118.8147,LONG,5.228428481475446,0.004685091960255997
2016-05-31,MSI,654.0,69.2651,SHORT,3.27,0.004886330590783567
2016-05-31,NVDA,37911.0,1.1681000000000001,LONG,189.55368358453208,0.0001278290703298014
2016-05-31,NVR,14.0,1732.7873000000002,SHORT,1.0,0.21273871289298943
2016-05-31,O,2007.0,58.1837,SHORT,10.035000000000002,0.006353864715028216
2016-05-31,POST,78.0,49.7395,LONG,1.0,0.004652804027970168
2016-05-31,TPL,5264.0,17.6854,SHORT,26.32,0.02359908655954721
2016-05-31,TTC,1214.0,44.645,SHORT,6.067773022121466,0.009968192737765459
2016-06-30,ABCB,3286.0,29.7196,LONG,16.428257084994872,0.01963397613495509
2016-06-30,AWK,1876.0,84.5181,LONG,9.37904429471182,0.008099611825482706
2016-06-30,AYI,89.0,247.98340000000002,LONG,1.0,0.02340938500808592
2016-06-30,EVRG,1554.0,56.0934,LONG,7.767957022928544,0.003404083255383279
2016-06-30,EW,3675.0,33.2394,SHORT,18.374999999999996,0.0038579346337776926
2016-06-30,EXEL,695.0,7.8106,LONG,3.475294967944486,0.0006038509753792654
2016-06-30,GGAL,69.0,25.561700000000002,SHORT,1.0,0.0041752401540508174
2016-06-30,HOMB,917.0,19.7833,SHORT,4.585,0.006676176914193717
2016-06-30,HTHT,1443.0,8.9145,SHORT,7.215,0.001874718325054378
2016-06-30,IESC,364.0,12.4313,LONG,1.8223061269336378,0.011253519774553756
2016-06-30,JBTM,1604.0,61.1905,SHORT,8.021907772813835,0.029515918485035268
2016-06-30,META,573.0,114.27520000000001,SHORT,2.8656360690003324,0.004839686595953876
2016-06-30,NVDA,33813.0,1.1752,SHORT,169.06594608055477,7.737300878473964e-05
2016-06-30,PAC,911.0,98.4668,LONG,4.554234910899543,0.08573269200194908
2016-06-30,POST,78.0,54.1028,SHORT,1.0,0.002938484381340014
2016-06-30,TPL,1390.0,17.5894,LONG,6.951959366619179,0.021022915797244954
2016-06-30,TTC,747.0,44.0944,SHORT,3.7350000000000008,0.0056377090388946074
2016-06-30,VRSN,889.0,86.4731,LONG,4.443075304583943,0.013097198545382471
2016-07-29,ABCB,2034.0,33.1758,LONG,10.17214794602819,0.0157793374048607
2016-07-29,AWK,1876.0,82.5674,SHORT,9.379999999999999,0.01258779874231894
2016-07-29,AYI,496.0,262.366,SHORT,2.48,0.06402694079894582
2016-07-29,DLR,1107.0,104.4706,LONG,5.533728241279569,0.010559467845106911
2016-07-29,EVRG,1554.0,55.5653,SHORT,7.7700000000000005,0.004721326322275638
2016-07-29,EXEL,695.0,9.179400000000001,SHORT,3.475,0.0005636197651025123
2016-07-29,FN,605.0,37.772800000000004,LONG,3.025063003171522,0.012776779731957148
2016-07-29,GGAL,5155.0,24.8318,SHORT,25.775000000000002,0.014149332272104237
2016-07-29,HTHT,14582.0,9.4152,LONG,72.90948512869515,0.009381002491909578
2016-07-29,IESC,7283.0,15.6018,LONG,36.41520930701371,0.05182853467682527
2016-07-29,JBTM,765.0,66.9389,LONG,3.82336068124819,0.018904173273224197
2016-07-29,MAIN,1161.0,31.5412,LONG,5.806846208817557,0.005152615125801497
2016-07-29,META,473.0,123.9358,SHORT,2.3649999999999998,0.004236282918741847
2016-07-29,MRCY,1096.0,25.928800000000003,LONG,5.478922969852528,0.008812410451081481
2016-07-29,NVDA,477.0,1.4275,LONG,2.38644049134474,4.11649745084596e-05
2016-07-29,OTEX,5791.0,30.477700000000002,LONG,28.955431672092395,0.012705229807819591
2016-07-29,PAC,911.0,94.1481,SHORT,4.555,0.053472009982053384
2016-07-29,TPL,1390.0,16.6601,SHORT,6.95,0.007250165785576619
2016-07-29,VRSN,889.0,86.6014,SHORT,4.444999999999999,0.008583918210139554
2016-08-31,ABCB,5320.0,34.8065,SHORT,26.6,0.013497857652673858
2016-08-31,ADC,1236.0,48.005500000000005,LONG,6.17859656755625,0.01548991046058338
2016-08-31,AMD,7510.0,7.4013,LONG,37.55237667629881,0.0012984714070022592
2016-08-31,CINF,1569.0,76.6041,LONG,7.843516789007108,0.00902755555570374
2016-08-31,CYTK,2883.0,12.077200000000001,LONG,14.41636075474075,0.00716224867671492
2016-08-31,DLR,1107.0,99.0809,SHORT,5.535,0.009096688909705268
2016-08-31,EXEL,2536.0,11.1538,LONG,12.679610767720554,0.0037559161540505347
2016-08-31,FN,605.0,38.806200000000004,SHORT,3.025,0.013814933844875536
2016-08-31,HTHT,9277.0,10.9069,SHORT,46.3842722449181,0.016428551451775956
2016-08-31,IESC,3058.0,16.5444,SHORT,15.29060476919572,0.02560800417646284
2016-08-31,JBTM,706.0,68.6967,LONG,3.528073304933729,0.016687496800984632
2016-08-31,MAIN,1161.0,32.3876,SHORT,5.805,0.006305001652283771
2016-08-31,MKTX,539.0,168.5567,LONG,2.6960023075845867,0.016747910335948715
2016-08-31,MRCY,1096.0,22.6674,SHORT,5.48,0.012582204271393432
2016-08-31,NVDA,78067.0,1.5336,LONG,390.33470293610975,0.00012585773533355143
2016-08-31,OTEX,5791.0,31.398200000000003,SHORT,28.955000000000002,0.011770577024808099
2016-08-31,SBS,17723.0,8.7936,LONG,88.61690035847714,0.004223815291672721
2016-09-30,ADC,1335.0,49.4527,LONG,6.672633147145545,0.01266300386588287
2016-09-30,AMD,4378.0,6.9092,SHORT,21.88751626398895,0.0007698499758389461
2016-09-30,BSBR,8786.0,6.42,LONG,43.92884028261158,0.003453315811327511
2016-09-30,CINF,1569.0,74.9029,SHORT,7.845,0.013439812765835557
2016-09-30,CLF,1523.0,5.8163,LONG,7.615388375971445,0.0007545246876846593
2016-09-30,CYTK,2883.0,9.174000000000001,SHORT,14.415000000000001,0.005972885293927886
2016-09-30,EVRG,2239.0,56.755100000000006,LONG,11.197078110922918,0.005120310677531949
2016-09-30,EXEL,282.0,12.7911,LONG,1.4108006635361594,0.0011142385460010146
2016-09-30,HTHT,5305.0,11.0314,SHORT,26.525000000000002,0.004440461788389092
2016-09-30,IESC,4589.0,17.754,SHORT,22.945,0.03597208431062608
2016-09-30,INGR,181.0,133.0704,LONG,1.0,0.010441483777637157
2016-09-30,JBTM,1914.0,70.5137,SHORT,9.569999999999999,0.03632503850553458
2016-09-30,MKTX,539.0,165.5632,SHORT,2.695,0.02681109651074482
2016-09-30,NVDA,16598.0,1.7129,SHORT,82.98791574614084,9.610676293511565e-05
2016-09-30,PBR.A,10227.0,8.3133,LONG,51.135432364385345,0.003300251782721248
2016-09-30,SBS,3592.0,8.989600000000001,SHORT,17.959207098748827,0.003814538451563393
2016-09-30,SNEX,863.0,17.2753,LONG,4.317257143153464,0.008574991508593777
2016-10-31,ADC,2571.0,48.3326,SHORT,12.855,0.017444253797300538
2016-10-31,AMD,3132.0,7.2293,SHORT,15.66,0.0007372641307101791
2016-10-31,AWK,1521.0,74.0485,LONG,7.607008553379998,0.008504543168942329
2016-10-31,BSBR,8786.0,7.8298000000000005,SHORT,43.93,0.004177746984785721
2016-10-31,CLF,1523.0,5.486400000000001,SHORT,7.615,0.0011156758824365804
2016-10-31,DLB,1302.0,47.595600000000005,LONG,6.507616219067119,0.005645052940170479
2016-10-31,ERIE,1315.0,101.60990000000001,LONG,6.577042325807197,0.04668886041518917
2016-10-31,EVRG,92.0,57.3226,LONG,1.0,0.0026053599411696555
2016-10-31,EXEL,2818.0,10.5876,SHORT,14.09,0.0024012836464886787
2016-10-31,GNTX,6650.0,16.9133,LONG,33.25220685731488,0.0032933834864549687
2016-10-31,GRMN,1489.0,48.3677,LONG,7.444365456805804,0.00768420793476623
2016-10-31,INGR,181.0,131.1588,SHORT,1.0,0.011166011409523616
2016-10-31,NVDA,66044.0,1.7788000000000002,SHORT,330.22,0.0001535820084994279
2016-10-31,PBR.A,3802.0,11.0587,SHORT,19.01106802884706,0.001349199831784662
2016-10-31,SBS,14131.0,10.2128,SHORT,70.655,0.0043226017046627905
2016-10-31,SNEX,863.0,15.950600000000001,SHORT,4.315,0.004955377369747177
2016-10-31,TPL,2256.0,27.664900000000003,LONG,11.279152076141811,0.030513002809995287
2016-10-31,TRP,531.0,41.2509,LONG,2.6560168716909223,0.0049693733974785805
2016-11-30,ASR,7.0,144.40200000000002,LONG,1.0,0.03202358441834815
2016-11-30,AWK,694.0,72.47840000000001,LONG,3.4703402058625112,0.008425960410112801
2016-11-30,AXON,1730.0,27.244500000000002,LONG,8.647770651764434,0.014518047365198008
2016-11-30,CGNX,492.0,29.0777,LONG,2.4612584671326245,0.00563904758359263
2016-11-30,DLB,1302.0,46.144000000000005,SHORT,6.51,0.005985319348638933
2016-11-30,ERIE,195.0,106.3378,LONG,1.0,0.03316691965973885
2016-11-30,EVRG,2331.0,56.9566,SHORT,11.655,0.003355062481574529
2016-11-30,GNTX,6104.0,18.4862,SHORT,30.52057650431305,0.0037906692921462885
2016-11-30,GRMN,1589.0,52.1678,LONG,7.942843265315497,0.007816122990378021
2016-11-30,PAC,820.0,81.6691,LONG,4.101376597310599,0.06352323586901193
2016-11-30,PBR.A,6425.0,9.376800000000001,SHORT,32.125,0.003244821884224733
2016-11-30,TPL,2474.0,30.9875,LONG,12.370261521579893,0.01646702466513715
2016-11-30,TRP,531.0,40.831700000000005,SHORT,2.6550000000000002,0.004358724899081767
2016-11-30,TXNM,753.0,31.605800000000002,LONG,3.767208099933979,0.005821257509885319
2016-12-30,AIG,3593.0,65.3148,LONG,17.967356669524236,0.00479032090616115
2016-12-30,ASR,7.0,143.8562,SHORT,1.0,0.03381128651075295
2016-12-30,AWK,2215.0,72.348,SHORT,11.075000000000001,0.012047323188735708
2016-12-30,AXON,1730.0,24.2265,SHORT,8.65,0.013489871633270478
2016-12-30,CGNX,492.0,30.9693,SHORT,2.46,0.006471304651042294
2016-12-30,ERIE,1510.0,111.4591,SHORT,7.55,0.08289274869830503
2016-12-30,GFI,32382.0,3.0119000000000002,LONG,161.91066248303144,0.0019432515561014112
2016-12-30,GNTX,546.0,19.6878,SHORT,2.73,0.0021702442271672737
2016-12-30,GRMN,3078.0,48.4788,SHORT,15.39,0.011245049459369513
2016-12-30,HTHT,7878.0,12.694,LONG,39.3896094157282,0.006027674639224506
2016-12-30,J,3213.0,46.7504,LONG,16.065212942786484,0.010019999212906448
2016-12-30,KTOS,11810.0,7.4069,LONG,59.04950938185844,0.006871721725007257
2016-12-30,NVMI,17834.0,13.224,LONG,89.16778602481975,0.06396088328142417
2016-12-30,PAC,820.0,79.0374,SHORT,4.1000000000000005,0.06619396644330805
2016-12-30,POWL,1562.0,39.075700000000005,LONG,7.810568493318203,0.07573170595643729
2016-12-30,STRL,1139.0,8.4661,LONG,5.695496365678465,0.006146107217788667
2016-12-30,STT,996.0,77.7279,LONG,4.979793510989631,0.007875870048251079
2016-12-30,TPL,4730.0,30.8913,SHORT,23.650000000000002,0.023468383737327014
2016-12-30,TXNM,753.0,34.295,SHORT,3.765,0.004984762154810158
2016-12-30,VIV,1478.0,12.8252,LONG,7.389938781117658,0.003142773622077486
