,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1057373.3655375137,424103.2999235137,424103.2999235137,1057373.3655375137,0.0,0.0,633270.0656140001,0.0
2014-03-25,1060439.2831515137,424103.2999235137,424103.2999235137,1060439.2831515137,0.0,0.0,636335.983228,0.0
2014-03-26,1058459.6594675137,424103.2999235137,424103.2999235137,1058459.6594675137,0.0,0.0,634356.359544,0.0
2014-03-27,1044635.2549725138,424103.2999235137,424103.2999235137,1044635.2549725138,0.0,0.0,620531.955049,0.0
2014-03-28,1047576.2415125137,424103.2999235137,424103.2999235137,1047576.2415125137,0.0,0.0,623472.9415889999,0.0
2014-03-31,1059121.0033323038,574460.0992423038,574460.0992423038,1059121.0033323038,0.0,0.0,484660.90408999997,0.0
2014-04-01,1063277.5490723038,574460.0992423038,574460.0992423038,1063277.5490723038,0.0,0.0,488817.44982999994,0.0
2014-04-02,1075620.793402304,574460.0992423038,574460.0992423038,1075620.793402304,0.0,0.0,501160.6941600001,0.0
2014-04-03,1061731.9286623038,574460.0992423038,574460.0992423038,1061731.9286623038,0.0,0.0,487271.82941999997,0.0
2014-04-04,1043755.9329323038,574460.0992423038,574460.0992423038,1043755.9329323038,0.0,0.0,469295.83369,0.0
2014-04-07,1029112.3946423038,574460.0992423038,574460.0992423038,1029112.3946423038,0.0,0.0,454652.29540000006,0.0
2014-04-08,1034035.5574423037,574460.0992423038,574460.0992423038,1034035.5574423037,0.0,0.0,459575.45820000005,0.0
2014-04-09,1045928.5438823036,574460.0992423038,574460.0992423038,1045928.5438823036,0.0,0.0,471468.44463999994,0.0
2014-04-10,1027378.0275123038,574460.0992423038,574460.0992423038,1027378.0275123038,0.0,0.0,452917.92827000003,0.0
2014-04-11,1021474.8759723038,574460.0992423038,574460.0992423038,1021474.8759723038,0.0,0.0,447014.77673,0.0
2014-04-14,1027739.9443423038,574460.0992423038,574460.0992423038,1027739.9443423038,0.0,0.0,453279.84510000004,0.0
2014-04-15,1027072.0638123038,574460.0992423038,574460.0992423038,1027072.0638123038,0.0,0.0,452611.96457000007,0.0
2014-04-16,1033657.3100523038,574460.0992423038,574460.0992423038,1033657.3100523038,0.0,0.0,459197.21081,0.0
2014-04-17,1038372.8727123037,574460.0992423038,574460.0992423038,1038372.8727123037,0.0,0.0,463912.77346999996,0.0
2014-04-21,1041789.8756523038,574460.0992423038,574460.0992423038,1041789.8756523038,0.0,0.0,467329.77641000005,0.0
2014-04-22,1044175.3436823037,574460.0992423038,574460.0992423038,1044175.3436823037,0.0,0.0,469715.2444399999,0.0
2014-04-23,1042870.6717723038,574460.0992423038,574460.0992423038,1042870.6717723038,0.0,0.0,468410.57253,0.0
2014-04-24,1038872.0204223038,574460.0992423038,574460.0992423038,1038872.0204223038,0.0,0.0,464411.92118,0.0
2014-04-25,1022156.0467023038,574460.0992423038,574460.0992423038,1022156.0467023038,0.0,0.0,447695.94746000005,0.0
2014-04-28,1018973.6757223037,574460.0992423038,574460.0992423038,1018973.6757223037,0.0,0.0,444513.57647999993,0.0
2014-04-29,1026800.7486223037,574460.0992423038,574460.0992423038,1026800.7486223037,0.0,0.0,452340.64937999996,0.0
2014-04-30,1029625.9062135003,558735.8752385003,558735.8752385003,1029625.9062135003,0.0,0.0,470890.030975,0.0
2014-05-01,1025373.9737635002,558735.8752385003,558735.8752385003,1025373.9737635002,0.0,0.0,466638.0985249999,0.0
2014-05-02,1024380.2433195004,558735.8752385003,558735.8752385003,1024380.2433195004,0.0,0.0,465644.36808100005,0.0
2014-05-05,1022886.0042825004,558735.8752385003,558735.8752385003,1022886.0042825004,0.0,0.0,464150.129044,0.0
2014-05-06,1017090.6224115004,558735.8752385003,558735.8752385003,1017090.6224115004,0.0,0.0,458354.74717300007,0.0
2014-05-07,1013853.9459345003,558735.8752385003,558735.8752385003,1013853.9459345003,0.0,0.0,455118.070696,0.0
2014-05-08,1007698.5325865003,558735.8752385003,558735.8752385003,1007698.5325865003,0.0,0.0,448962.65734800004,0.0
2014-05-09,1015269.2547495003,558735.8752385003,558735.8752385003,1015269.2547495003,0.0,0.0,456533.379511,0.0
2014-05-12,1025417.8791355003,558735.8752385003,558735.8752385003,1025417.8791355003,0.0,0.0,466682.003897,0.0
2014-05-13,1022748.5976555004,558735.8752385003,558735.8752385003,1022748.5976555004,0.0,0.0,464012.7224170001,0.0
2014-05-14,1016141.3209855002,558735.8752385003,558735.8752385003,1016141.3209855002,0.0,0.0,457405.445747,0.0
2014-05-15,1009569.8682845003,558735.8752385003,558735.8752385003,1009569.8682845003,0.0,0.0,450833.993046,0.0
2014-05-16,1012962.9983285003,558735.8752385003,558735.8752385003,1012962.9983285003,0.0,0.0,454227.12309,0.0
2014-05-19,1019940.0258445004,558735.8752385003,558735.8752385003,1019940.0258445004,0.0,0.0,461204.15060600004,0.0
2014-05-20,1011409.4390095003,558735.8752385003,558735.8752385003,1011409.4390095003,0.0,0.0,452673.563771,0.0
2014-05-21,1012166.2432995003,558735.8752385003,558735.8752385003,1012166.2432995003,0.0,0.0,453430.3680610001,0.0
2014-05-22,1014861.0194755003,558735.8752385003,558735.8752385003,1014861.0194755003,0.0,0.0,456125.144237,0.0
2014-05-23,1020046.1737205002,558735.8752385003,558735.8752385003,1020046.1737205002,0.0,0.0,461310.2984819999,0.0
2014-05-27,1031683.0267285003,558735.8752385003,558735.8752385003,1031683.0267285003,0.0,0.0,472947.15148999996,0.0
2014-05-28,1028847.2831605003,558735.8752385003,558735.8752385003,1028847.2831605003,0.0,0.0,470111.40792200004,0.0
2014-05-29,1033202.1856725004,558735.8752385003,558735.8752385003,1033202.1856725004,0.0,0.0,474466.3104340001,0.0
2014-05-30,1027486.4388376055,557301.1992976055,557301.1992976055,1027486.4388376055,0.0,0.0,470185.23954,0.0
2014-06-02,1021648.3554336056,557301.1992976055,557301.1992976055,1021648.3554336056,0.0,0.0,464347.15613600006,0.0
2014-06-03,1016316.8317816055,557301.1992976055,557301.1992976055,1016316.8317816055,0.0,0.0,459015.63248399994,0.0
2014-06-04,1026844.7617196054,557301.1992976055,557301.1992976055,1026844.7617196054,0.0,0.0,469543.56242199993,0.0
2014-06-05,1034890.5923296055,557301.1992976055,557301.1992976055,1034890.5923296055,0.0,0.0,477589.39303199993,0.0
2014-06-06,1040192.9609636056,557301.1992976055,557301.1992976055,1040192.9609636056,0.0,0.0,482891.761666,0.0
2014-06-09,1041177.7481736054,557301.1992976055,557301.1992976055,1041177.7481736054,0.0,0.0,483876.5488759999,0.0
2014-06-10,1043141.6685696056,557301.1992976055,557301.1992976055,1043141.6685696056,0.0,0.0,485840.469272,0.0
2014-06-11,1045365.8025876055,557301.1992976055,557301.1992976055,1045365.8025876055,0.0,0.0,488064.60329,0.0
2014-06-12,1045898.2330396055,557301.1992976055,557301.1992976055,1045898.2330396055,0.0,0.0,488597.033742,0.0
2014-06-13,1048170.4348176054,557301.1992976055,557301.1992976055,1048170.4348176054,0.0,0.0,490869.23551999993,0.0
2014-06-16,1062462.1003256056,557301.1992976055,557301.1992976055,1062462.1003256056,0.0,0.0,505160.901028,0.0
2014-06-17,1068061.7473036055,557301.1992976055,557301.1992976055,1068061.7473036055,0.0,0.0,510760.548006,0.0
2014-06-18,1071576.8241416055,557301.1992976055,557301.1992976055,1071576.8241416055,0.0,0.0,514275.624844,0.0
2014-06-19,1068135.9513516056,557301.1992976055,557301.1992976055,1068135.9513516056,0.0,0.0,510834.752054,0.0
2014-06-20,1072600.3908956056,557301.1992976055,557301.1992976055,1072600.3908956056,0.0,0.0,515299.191598,0.0
2014-06-23,1069802.9956216055,557301.1992976055,557301.1992976055,1069802.9956216055,0.0,0.0,512501.796324,0.0
2014-06-24,1066228.8327396056,557301.1992976055,557301.1992976055,1066228.8327396056,0.0,0.0,508927.633442,0.0
2014-06-25,1069043.9022396056,557301.1992976055,557301.1992976055,1069043.9022396056,0.0,0.0,511742.702942,0.0
2014-06-26,1067824.7300396056,557301.1992976055,557301.1992976055,1067824.7300396056,0.0,0.0,510523.53074200003,0.0
2014-06-27,1070489.5813436056,557301.1992976055,557301.1992976055,1070489.5813436056,0.0,0.0,513188.382046,0.0
2014-06-30,1073050.9304856013,163905.08704860142,163905.08704860142,1073050.9304856013,0.0,0.0,909145.843437,0.0
2014-07-01,1076952.2571006014,163905.08704860142,163905.08704860142,1076952.2571006014,0.0,0.0,913047.1700520001,0.0
2014-07-02,1077401.6990576014,163905.08704860142,163905.08704860142,1077401.6990576014,0.0,0.0,913496.612009,0.0
2014-07-03,1078676.6989356014,163905.08704860142,163905.08704860142,1078676.6989356014,0.0,0.0,914771.611887,0.0
2014-07-07,1075698.8425206013,163905.08704860142,163905.08704860142,1075698.8425206013,0.0,0.0,911793.7554719999,0.0
2014-07-08,1075322.5523076016,163905.08704860142,163905.08704860142,1075322.5523076016,0.0,0.0,911417.4652590001,0.0
2014-07-09,1075098.7134076015,163905.08704860142,163905.08704860142,1075098.7134076015,0.0,0.0,911193.626359,0.0
2014-07-10,1073710.9500486015,163905.08704860142,163905.08704860142,1073710.9500486015,0.0,0.0,909805.863,0.0
2014-07-11,1075978.0658866013,163905.08704860142,163905.08704860142,1075978.0658866013,0.0,0.0,912072.9788379999,0.0
2014-07-14,1075372.3648576015,163905.08704860142,163905.08704860142,1075372.3648576015,0.0,0.0,911467.277809,0.0
2014-07-15,1076512.1441886015,163905.08704860142,163905.08704860142,1076512.1441886015,0.0,0.0,912607.05714,0.0
2014-07-16,1074243.4712166013,163905.08704860142,163905.08704860142,1074243.4712166013,0.0,0.0,910338.3841679998,0.0
2014-07-17,1064643.1002876014,163905.08704860142,163905.08704860142,1064643.1002876014,0.0,0.0,900738.013239,0.0
2014-07-18,1071622.4198896014,163905.08704860142,163905.08704860142,1071622.4198896014,0.0,0.0,907717.3328409999,0.0
2014-07-21,1067515.6571066014,163905.08704860142,163905.08704860142,1067515.6571066014,0.0,0.0,903610.570058,0.0
2014-07-22,1070772.4361176013,163905.08704860142,163905.08704860142,1070772.4361176013,0.0,0.0,906867.349069,0.0
2014-07-23,1068408.1621336015,163905.08704860142,163905.08704860142,1068408.1621336015,0.0,0.0,904503.075085,0.0
2014-07-24,1065304.2195376013,163905.08704860142,163905.08704860142,1065304.2195376013,0.0,0.0,901399.1324889999,0.0
2014-07-25,1059223.7918206013,163905.08704860142,163905.08704860142,1059223.7918206013,0.0,0.0,895318.704772,0.0
2014-07-28,1064479.4449146015,163905.08704860142,163905.08704860142,1064479.4449146015,0.0,0.0,900574.357866,0.0
2014-07-29,1058087.3708506015,163905.08704860142,163905.08704860142,1058087.3708506015,0.0,0.0,894182.283802,0.0
2014-07-30,1056542.7547066014,163905.08704860142,163905.08704860142,1056542.7547066014,0.0,0.0,892637.667658,0.0
2014-07-31,1045922.1329217554,199614.64557275534,199614.64557275534,1045922.1329217554,0.0,0.0,846307.4873490001,0.0
2014-08-01,1042334.7479287555,199614.64557275534,199614.64557275534,1042334.7479287555,0.0,0.0,842720.1023560001,0.0
2014-08-04,1048417.3964957554,199614.64557275534,199614.64557275534,1048417.3964957554,0.0,0.0,848802.750923,0.0
2014-08-05,1049034.1155517553,199614.64557275534,199614.64557275534,1049034.1155517553,0.0,0.0,849419.4699789999,0.0
2014-08-06,1049890.1892887554,199614.64557275534,199614.64557275534,1049890.1892887554,0.0,0.0,850275.543716,0.0
2014-08-07,1064852.6246627553,199614.64557275534,199614.64557275534,1064852.6246627553,0.0,0.0,865237.9790899999,0.0
2014-08-08,1071799.3913527553,199614.64557275534,199614.64557275534,1071799.3913527553,0.0,0.0,872184.7457799999,0.0
2014-08-11,1082252.5671727553,199614.64557275534,199614.64557275534,1082252.5671727553,0.0,0.0,882637.9216,0.0
2014-08-12,1063513.7000347553,199614.64557275534,199614.64557275534,1063513.7000347553,0.0,0.0,863899.054462,0.0
2014-08-13,1074284.8467437553,199614.64557275534,199614.64557275534,1074284.8467437553,0.0,0.0,874670.2011709999,0.0
2014-08-14,1066792.4874577553,199614.64557275534,199614.64557275534,1066792.4874577553,0.0,0.0,867177.841885,0.0
2014-08-15,1065297.7828977553,199614.64557275534,199614.64557275534,1065297.7828977553,0.0,0.0,865683.137325,0.0
2014-08-18,1083822.003339755,199614.64557275534,199614.64557275534,1083822.003339755,0.0,0.0,884207.3577669999,0.0
2014-08-19,1084124.3789307552,199614.64557275534,199614.64557275534,1084124.3789307552,0.0,0.0,884509.7333579999,0.0
2014-08-20,1074001.3247097554,199614.64557275534,199614.64557275534,1074001.3247097554,0.0,0.0,874386.679137,0.0
2014-08-21,1073180.5099187554,199614.64557275534,199614.64557275534,1073180.5099187554,0.0,0.0,873565.864346,0.0
2014-08-22,1075074.8777417552,199614.64557275534,199614.64557275534,1075074.8777417552,0.0,0.0,875460.232169,0.0
2014-08-25,1080011.2033067553,199614.64557275534,199614.64557275534,1080011.2033067553,0.0,0.0,880396.557734,0.0
2014-08-26,1088653.2947717553,199614.64557275534,199614.64557275534,1088653.2947717553,0.0,0.0,889038.6491990001,0.0
2014-08-27,1081826.1837057553,199614.64557275534,199614.64557275534,1081826.1837057553,0.0,0.0,882211.538133,0.0
2014-08-28,1070533.6274017554,199614.64557275534,199614.64557275534,1070533.6274017554,0.0,0.0,870918.9818290002,0.0
2014-08-29,1066583.520086504,188551.4296605041,188551.4296605041,1066583.520086504,0.0,0.0,878032.0904260001,0.0
2014-09-02,1074068.8151145042,188551.4296605041,188551.4296605041,1074068.8151145042,0.0,0.0,885517.385454,0.0
2014-09-03,1074588.435395504,188551.4296605041,188551.4296605041,1074588.435395504,0.0,0.0,886037.005735,0.0
2014-09-04,1072827.763052504,188551.4296605041,188551.4296605041,1072827.763052504,0.0,0.0,884276.333392,0.0
2014-09-05,1079502.537773504,188551.4296605041,188551.4296605041,1079502.537773504,0.0,0.0,890951.1081129999,0.0
2014-09-08,1076957.747775504,188551.4296605041,188551.4296605041,1076957.747775504,0.0,0.0,888406.3181149999,0.0
2014-09-09,1069985.642653504,188551.4296605041,188551.4296605041,1069985.642653504,0.0,0.0,881434.2129929999,0.0
2014-09-10,1071844.9077555041,188551.4296605041,188551.4296605041,1071844.9077555041,0.0,0.0,883293.478095,0.0
2014-09-11,1069950.7869535042,188551.4296605041,188551.4296605041,1069950.7869535042,0.0,0.0,881399.357293,0.0
2014-09-12,1059378.813877504,188551.4296605041,188551.4296605041,1059378.813877504,0.0,0.0,870827.384217,0.0
2014-09-15,1052372.030757504,188551.4296605041,188551.4296605041,1052372.030757504,0.0,0.0,863820.6010969998,0.0
2014-09-16,1055442.3874125043,188551.4296605041,188551.4296605041,1055442.3874125043,0.0,0.0,866890.9577520001,0.0
2014-09-17,1057399.704816504,188551.4296605041,188551.4296605041,1057399.704816504,0.0,0.0,868848.2751559999,0.0
2014-09-18,1063774.9184515043,188551.4296605041,188551.4296605041,1063774.9184515043,0.0,0.0,875223.4887910001,0.0
2014-09-19,1064730.3901915043,188551.4296605041,188551.4296605041,1064730.3901915043,0.0,0.0,876178.960531,0.0
2014-09-22,1048188.5484935042,188551.4296605041,188551.4296605041,1048188.5484935042,0.0,0.0,859637.1188330001,0.0
2014-09-23,1041710.6371685042,188551.4296605041,188551.4296605041,1041710.6371685042,0.0,0.0,853159.2075080001,0.0
2014-09-24,1044963.7684105041,188551.4296605041,188551.4296605041,1044963.7684105041,0.0,0.0,856412.33875,0.0
2014-09-25,1029385.4781375041,188551.4296605041,188551.4296605041,1029385.4781375041,0.0,0.0,840834.048477,0.0
2014-09-26,1040906.565718504,188551.4296605041,188551.4296605041,1040906.565718504,0.0,0.0,852355.1360579999,0.0
2014-09-29,1047558.962639504,188551.4296605041,188551.4296605041,1047558.962639504,0.0,0.0,859007.5329789999,0.0
2014-09-30,1039365.4767173617,333738.96985436184,333738.96985436184,1039365.4767173617,0.0,0.0,705626.5068629999,0.0
2014-10-01,1024596.6732353619,333738.96985436184,333738.96985436184,1024596.6732353619,0.0,0.0,690857.7033810001,0.0
2014-10-02,1022073.6376163618,333738.96985436184,333738.96985436184,1022073.6376163618,0.0,0.0,688334.667762,0.0
2014-10-03,1026722.7130473619,333738.96985436184,333738.96985436184,1026722.7130473619,0.0,0.0,692983.7431930001,0.0
2014-10-06,1031323.4194903618,333738.96985436184,333738.96985436184,1031323.4194903618,0.0,0.0,697584.449636,0.0
2014-10-07,1023716.7588483619,333738.96985436184,333738.96985436184,1023716.7588483619,0.0,0.0,689977.7889940001,0.0
2014-10-08,1032930.6270093619,333738.96985436184,333738.96985436184,1032930.6270093619,0.0,0.0,699191.657155,0.0
2014-10-09,1016322.2336813619,333738.96985436184,333738.96985436184,1016322.2336813619,0.0,0.0,682583.263827,0.0
2014-10-10,1001981.8562333619,333738.96985436184,333738.96985436184,1001981.8562333619,0.0,0.0,668242.886379,0.0
2014-10-13,988769.4573753618,333738.96985436184,333738.96985436184,988769.4573753618,0.0,0.0,655030.487521,0.0
2014-10-14,989994.8006813619,333738.96985436184,333738.96985436184,989994.8006813619,0.0,0.0,656255.8308270001,0.0
2014-10-15,994316.3658423618,333738.96985436184,333738.96985436184,994316.3658423618,0.0,0.0,660577.395988,0.0
2014-10-16,998924.5749293618,333738.96985436184,333738.96985436184,998924.5749293618,0.0,0.0,665185.605075,0.0
2014-10-17,1014329.6155863618,333738.96985436184,333738.96985436184,1014329.6155863618,0.0,0.0,680590.645732,0.0
2014-10-20,1022025.0031283618,333738.96985436184,333738.96985436184,1022025.0031283618,0.0,0.0,688286.0332739999,0.0
2014-10-21,1041785.8460973619,333738.96985436184,333738.96985436184,1041785.8460973619,0.0,0.0,708046.876243,0.0
2014-10-22,1035475.7601823618,333738.96985436184,333738.96985436184,1035475.7601823618,0.0,0.0,701736.790328,0.0
2014-10-23,1043035.1261833619,333738.96985436184,333738.96985436184,1043035.1261833619,0.0,0.0,709296.156329,0.0
2014-10-24,1046202.9884323619,333738.96985436184,333738.96985436184,1046202.9884323619,0.0,0.0,712464.018578,0.0
2014-10-27,1034320.4914223619,333738.96985436184,333738.96985436184,1034320.4914223619,0.0,0.0,700581.5215680001,0.0
2014-10-28,1042738.1338353618,333738.96985436184,333738.96985436184,1042738.1338353618,0.0,0.0,708999.163981,0.0
2014-10-29,1038462.7419033619,333738.96985436184,333738.96985436184,1038462.7419033619,0.0,0.0,704723.772049,0.0
2014-10-30,1036661.1356053618,333738.96985436184,333738.96985436184,1036661.1356053618,0.0,0.0,702922.1657509999,0.0
2014-10-31,1046555.8790691805,324317.4211831805,324317.4211831805,1046555.8790691805,0.0,0.0,722238.4578859999,0.0
2014-11-03,1047536.4975471804,324317.4211831805,324317.4211831805,1047536.4975471804,0.0,0.0,723219.076364,0.0
2014-11-04,1048479.2830221804,324317.4211831805,324317.4211831805,1048479.2830221804,0.0,0.0,724161.861839,0.0
2014-11-05,1050578.5788271804,324317.4211831805,324317.4211831805,1050578.5788271804,0.0,0.0,726261.157644,0.0
2014-11-06,1054261.8728961805,324317.4211831805,324317.4211831805,1054261.8728961805,0.0,0.0,729944.451713,0.0
2014-11-07,1048638.8830721804,324317.4211831805,324317.4211831805,1048638.8830721804,0.0,0.0,724321.4618889999,0.0
2014-11-10,1049492.6709321805,324317.4211831805,324317.4211831805,1049492.6709321805,0.0,0.0,725175.249749,0.0
2014-11-11,1050068.5171551805,324317.4211831805,324317.4211831805,1050068.5171551805,0.0,0.0,725751.095972,0.0
2014-11-12,1037716.8838891804,324317.4211831805,324317.4211831805,1037716.8838891804,0.0,0.0,713399.462706,0.0
2014-11-13,1041546.9720541805,324317.4211831805,324317.4211831805,1041546.9720541805,0.0,0.0,717229.550871,0.0
2014-11-14,1045275.9028421806,324317.4211831805,324317.4211831805,1045275.9028421806,0.0,0.0,720958.481659,0.0
2014-11-17,1044530.2331901805,324317.4211831805,324317.4211831805,1044530.2331901805,0.0,0.0,720212.8120070001,0.0
2014-11-18,1048383.8964551806,324317.4211831805,324317.4211831805,1048383.8964551806,0.0,0.0,724066.4752720001,0.0
2014-11-19,1040333.2425281804,324317.4211831805,324317.4211831805,1040333.2425281804,0.0,0.0,716015.821345,0.0
2014-11-20,1041161.7687641804,324317.4211831805,324317.4211831805,1041161.7687641804,0.0,0.0,716844.347581,0.0
2014-11-21,1041375.5264041806,324317.4211831805,324317.4211831805,1041375.5264041806,0.0,0.0,717058.105221,0.0
2014-11-24,1040332.4442741806,324317.4211831805,324317.4211831805,1040332.4442741806,0.0,0.0,716015.0230910002,0.0
2014-11-25,1048580.6685071804,324317.4211831805,324317.4211831805,1048580.6685071804,0.0,0.0,724263.2473239999,0.0
2014-11-26,1058581.0345181806,324317.4211831805,324317.4211831805,1058581.0345181806,0.0,0.0,734263.6133350001,0.0
2014-11-28,1055070.1439365481,168248.40205954827,168248.40205954827,1055070.1439365481,0.0,0.0,886821.741877,0.0
2014-12-01,1042228.4547455483,168248.40205954827,168248.40205954827,1042228.4547455483,0.0,0.0,873980.052686,0.0
2014-12-02,1052639.8719225482,168248.40205954827,168248.40205954827,1052639.8719225482,0.0,0.0,884391.469863,0.0
2014-12-03,1057788.5918585483,168248.40205954827,168248.40205954827,1057788.5918585483,0.0,0.0,889540.189799,0.0
2014-12-04,1058957.0083125483,168248.40205954827,168248.40205954827,1058957.0083125483,0.0,0.0,890708.606253,0.0
2014-12-05,1056083.1988255482,168248.40205954827,168248.40205954827,1056083.1988255482,0.0,0.0,887834.7967659999,0.0
2014-12-08,1044408.8429675482,168248.40205954827,168248.40205954827,1044408.8429675482,0.0,0.0,876160.4409079999,0.0
2014-12-09,1045194.0636515482,168248.40205954827,168248.40205954827,1045194.0636515482,0.0,0.0,876945.6615919999,0.0
2014-12-10,1027701.8048485483,168248.40205954827,168248.40205954827,1027701.8048485483,0.0,0.0,859453.402789,0.0
2014-12-11,1013449.5058455484,168248.40205954827,168248.40205954827,1013449.5058455484,0.0,0.0,845201.103786,0.0
2014-12-12,1008323.7570455483,168248.40205954827,168248.40205954827,1008323.7570455483,0.0,0.0,840075.354986,0.0
2014-12-15,992382.5928465483,168248.40205954827,168248.40205954827,992382.5928465483,0.0,0.0,824134.190787,0.0
2014-12-16,976376.0369205482,168248.40205954827,168248.40205954827,976376.0369205482,0.0,0.0,808127.6348609999,0.0
2014-12-17,992202.0895185482,168248.40205954827,168248.40205954827,992202.0895185482,0.0,0.0,823953.6874589999,0.0
2014-12-18,1008546.3400525483,168248.40205954827,168248.40205954827,1008546.3400525483,0.0,0.0,840297.937993,0.0
2014-12-19,1022508.8908055484,168248.40205954827,168248.40205954827,1022508.8908055484,0.0,0.0,854260.4887460001,0.0
2014-12-22,1029527.3224875485,168248.40205954827,168248.40205954827,1029527.3224875485,0.0,0.0,861278.9204280002,0.0
2014-12-23,1020245.3383155483,168248.40205954827,168248.40205954827,1020245.3383155483,0.0,0.0,851996.936256,0.0
2014-12-24,1027768.4053415481,168248.40205954827,168248.40205954827,1027768.4053415481,0.0,0.0,859520.0032819998,0.0
2014-12-26,1025282.2385875484,168248.40205954827,168248.40205954827,1025282.2385875484,0.0,0.0,857033.8365280001,0.0
2014-12-29,1022112.1176095484,168248.40205954827,168248.40205954827,1022112.1176095484,0.0,0.0,853863.7155500001,0.0
2014-12-30,1017604.5007725484,168248.40205954827,168248.40205954827,1017604.5007725484,0.0,0.0,849356.0987130001,0.0
2014-12-31,1007586.6264475135,589190.1577235134,589190.1577235134,1007586.6264475135,0.0,0.0,418396.468724,0.0
2015-01-02,1003782.6623105134,589190.1577235134,589190.1577235134,1003782.6623105134,0.0,0.0,414592.504587,0.0
2015-01-05,995317.1716415135,589190.1577235134,589190.1577235134,995317.1716415135,0.0,0.0,406127.013918,0.0
2015-01-06,989225.7152515134,589190.1577235134,589190.1577235134,989225.7152515134,0.0,0.0,400035.557528,0.0
2015-01-07,997866.6808765132,589190.1577235134,589190.1577235134,997866.6808765132,0.0,0.0,408676.5231529999,0.0
2015-01-08,1011444.5295335134,589190.1577235134,589190.1577235134,1011444.5295335134,0.0,0.0,422254.37181,0.0
2015-01-09,1012069.0654285133,589190.1577235134,589190.1577235134,1012069.0654285133,0.0,0.0,422878.90770499996,0.0
2015-01-12,1005213.3394625133,589190.1577235134,589190.1577235134,1005213.3394625133,0.0,0.0,416023.18173899996,0.0
2015-01-13,1000439.0690445134,589190.1577235134,589190.1577235134,1000439.0690445134,0.0,0.0,411248.91132099996,0.0
2015-01-14,994226.4087795133,589190.1577235134,589190.1577235134,994226.4087795133,0.0,0.0,405036.25105599995,0.0
2015-01-15,996488.5305925133,589190.1577235134,589190.1577235134,996488.5305925133,0.0,0.0,407298.3728689999,0.0
2015-01-16,998153.3131685135,589190.1577235134,589190.1577235134,998153.3131685135,0.0,0.0,408963.15544500004,0.0
2015-01-20,1000825.1763195134,589190.1577235134,589190.1577235134,1000825.1763195134,0.0,0.0,411635.0185959999,0.0
2015-01-21,999805.5938605135,589190.1577235134,589190.1577235134,999805.5938605135,0.0,0.0,410615.43613700004,0.0
2015-01-22,1007293.4594925134,589190.1577235134,589190.1577235134,1007293.4594925134,0.0,0.0,418103.301769,0.0
2015-01-23,1003148.5547945134,589190.1577235134,589190.1577235134,1003148.5547945134,0.0,0.0,413958.397071,0.0
2015-01-26,1006911.8366755134,589190.1577235134,589190.1577235134,1006911.8366755134,0.0,0.0,417721.678952,0.0
